# Avida Average Data
# Sat Apr  7 03:44:19 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10500 928.678 452.232 2.05466 0 121 121 117.302 4.28759 0.0498191 0.0470359 25.1489 734.7 13.6999 0 3.01309 
10550 20005.3 451.747 44.3221 0 121 121 117.322 4.48194 0.0483468 0.0436232 25.3354 739.864 14.1781 0 2.39042 
10600 27335.8 452.015 60.5209 0 121 121 117.335 4.4807 0.0416898 0.0383546 25.3585 744.855 14.5786 0 5.59345 
10650 29180.3 451.849 64.6145 0 121 121 117.386 4.60691 0.0377988 0.0358533 25.3994 748.78 14.7439 0 9.33644 
10700 29478 451.703 65.3011 0 121 121 117.341 4.57052 0.0447595 0.0408674 25.5388 752.54 14.7103 0 13.2177 
10750 29651 451.628 65.6962 0 121 121 117.383 4.71166 0.0378303 0.0344924 25.6562 756.111 14.86 0 17.1404 
10800 29593.8 451.562 65.5632 0 121 121 117.294 4.4487 0.0352876 0.032509 25.7355 759.432 14.4304 0 21.087 
10850 29554.1 451.52 65.4879 0 121 121 117.317 4.49937 0.0420028 0.0403338 25.748 763.191 15.0917 0 24.9794 
10900 29637.4 452.335 65.6195 0 121 121 117.324 4.71654 0.0422927 0.0389538 25.6458 766.56 15.2875 0 28.9432 
10950 29495.9 451.582 65.3523 0 121 121 117.306 4.65933 0.0455936 0.0411454 25.7962 769.936 15.3663 0 32.8892 
11000 29590.3 451.471 65.5763 0 121 121 117.275 4.47015 0.0375626 0.0342237 25.8489 772.895 16.5533 0 36.7792 
11050 926.41 452.286 2.05073 0 121 121 117.317 4.39316 0.000833797 0.000833797 25.8427 776.105 15.6182 0 37.3949 
11100 927.378 453.087 2.05053 0 121 121 117.309 4.24528 0.119722 0.108611 25.9947 779.309 15.8974 0 34.1959 
11150 928.115 452.014 2.05522 0 121 121 117.244 4.27467 0.0189152 0.016968 26.1204 782.734 16.8322 0 30.4517 
11200 922.936 452.278 2.04318 0 121 121 117.259 4.16454 0.0189204 0.0180857 26.259 785.841 16.5171 0 26.5681 
11250 928.431 451.673 2.0569 0 121 121 117.286 4.32212 0.0748053 0.0692436 26.4308 789.481 15.7143 0 22.6514 
11300 930.266 451.468 2.0617 0 121 121 117.158 4.18531 0.015873 0.0142022 26.5737 792.629 15.5367 0 18.7008 
11350 925.458 451.098 2.0526 0 121 121 117.187 4.13579 0.0567613 0.0528659 26.7674 796.467 15.9453 0 14.8119 
11400 928.146 452.041 2.05579 0 121 121 117.154 4.12041 0.038408 0.0339549 26.7785 799.946 16.4754 0 10.8535 
11450 925.588 451.777 2.05075 0 121 121 117.177 4.01788 0.0303115 0.0272525 26.9299 802.962 14.9425 0 6.90594 
11500 926.097 451.631 2.05284 0 121 121 117.151 4.02915 0.0434057 0.0397885 27.1497 806.357 15.9991 0 3.01722 
11550 19474.3 451.028 43.241 0 121 121 117.186 4.11442 0.0397664 0.0361513 27.1552 811.093 17.852 0 2.34971 
11600 26806.2 451.407 59.4394 0 121 121 117.141 4.4646 0.0370061 0.0347802 27.298 815.858 18.2816 0 5.44965 
11650 28962.5 452.045 64.1508 0 121 121 117.143 4.8951 0.0411912 0.0378514 27.3443 819.841 18.2933 0 9.05949 
11700 29527.3 451.33 65.4728 0 121 121 117.057 4.6884 0.0364294 0.0336485 27.4308 823.577 17.571 0 12.8953 
11750 29523.6 451.174 65.4925 0 121 121 117.047 4.66753 0.0411797 0.040345 27.5768 827.121 17.5612 0 16.805 
11800 29554.9 451.352 65.5321 0 121 121 117.125 4.51633 0.0369958 0.0350487 27.4704 830.5 16.3667 0 20.7205 
11850 29459.7 451.343 65.3373 0 121 121 117.032 4.45477 0.0514604 0.0467316 27.664 834.38 16.4103 0 24.5848 
11900 29531.8 450.767 65.5516 0 121 121 117.053 4.48254 0.0433936 0.0403338 27.8673 837.92 15.5304 0 28.4854 
11950 29558.1 451.172 65.5714 0 121 121 117.01 4.40859 0.0364598 0.0336766 27.7618 841.042 14.949 0 32.3522 
12000 29531.7 451.338 65.4962 0 121 121 116.951 4.44499 0.0361513 0.0333704 27.9664 844.505 14.4352 0 36.2733 
12050 925.033 451.24 2.05252 0 121 121 117.077 4.8115 0.00111142 0.00111142 28.0242 847.439 14.001 0 36.9203 
12100 925.863 451.262 2.05417 0 121 121 116.992 4.40636 0.0897222 0.0816667 27.9806 850.581 13.7982 0 33.819 
12150 925.317 451.014 2.05429 0 121 121 116.941 4.29391 0.016138 0.015025 28.2602 854.349 13.3253 0 30.2108 
12200 926.416 450.969 2.05635 0 121 121 116.863 4.25474 0.01643 0.0144806 28.3745 857.366 12.7246 0 26.376 
12250 923.113 450.526 2.05022 0 121 121 116.941 4.08627 0.0661111 0.06 28.4958 861.556 12.2971 0 22.4651 
12300 926.275 450.211 2.05813 0 121 121 117.022 4.1851 0.0150209 0.01363 28.5433 864.701 12.2012 0 18.5469 
12350 923.118 450.244 2.05088 0 121 121 117.077 4.14286 0.0603448 0.0556174 28.6688 868.038 12.4078 0 14.6811 
12400 925.675 450.134 2.05691 0 121 121 117.044 4.1937 0.041458 0.0372844 28.6038 871.535 13.4233 0 10.7793 
12450 926.843 451.006 2.05715 0 121 121 117.029 4.0992 0.0333797 0.0303199 28.8668 874.963 13.3369 0 6.90963 
12500 923.39 450.356 2.05141 0 121 121 117.015 4.24175 0.0528218 0.0492077 28.8969 878.46 14.0029 0 2.98943 
12550 19275.8 450.33 42.8347 0 121 121 117.116 4.3442 0.0414234 0.0372533 29.1637 883.29 14.228 0 2.32738 
12600 26368.7 450.666 58.547 0 121 121 117.052 4.47945 0.0408674 0.0380873 29.5552 888.18 14.1194 0 5.37428 
12650 28696.4 450.707 63.7152 0 121 121 117.062 4.70812 0.0417014 0.0380873 29.8699 892.513 14.4669 0 9.02286 
12700 29256.5 450.883 64.9417 0 121 121 117.059 4.68709 0.0450626 0.0400556 30.0926 896.06 14.7983 0 12.8124 
12750 29516.3 451.109 65.4988 0 121 121 117.037 4.49687 0.0484275 0.0425828 30.2622 899.66 14.5308 0 16.7214 
12800 29596.7 450.832 65.7132 0 121 121 117.019 4.49189 0.0386326 0.0350195 30.3502 903.524 14.432 0 20.6056 
12850 29409 450.688 65.3106 0 121 121 117.102 4.36286 0.0475661 0.0431154 30.4974 906.675 15.4779 0 24.4866 
12900 29371.9 449.912 65.3026 0 121 121 117.072 4.34583 0.0397885 0.0364496 30.5671 910.333 15.5245 0 28.3782 
12950 29599.2 450.541 65.75 0 121 121 117.026 4.28759 0.0411912 0.0367381 30.6301 913.869 14.0381 0 32.2338 
13000 29640.2 450.036 65.9076 0 121 121 116.955 4.20117 0.0467706 0.0423163 30.8472 917.251 14.0229 0 36.1024 
13050 924.105 450.761 2.0529 0 121 121 117.089 4.26422 0.00111142 0.000833565 30.9711 920.345 13.1092 0 36.8385 
13100 928.043 450.549 2.06224 0 121 121 117.119 4.18605 0.125 0.114167 31.0714 923.852 12.8102 0 33.7937 
13150 927.715 449.987 2.06324 0 121 121 117.061 4.04045 0.0144605 0.0133482 31.3181 927.534 12.7464 0 30.1421 
13200 925.46 449.819 2.05866 0 121 121 117.077 4.15607 0.0280946 0.0269819 31.5154 930.869 12.7683 0 26.3517 
13250 926.532 449.072 2.06355 0 121 121 117.126 4.09329 0.061423 0.0566982 31.7752 934.506 14.3078 0 22.4451 
13300 925.069 449.219 2.05983 0 121 121 117.122 4.09932 0.0142022 0.0133668 31.8811 937.71 13.8477 0 18.5606 
13350 924.199 449.398 2.05783 0 121 121 117.137 4.16686 0.0589544 0.0550612 32.005 941.315 14.4215 0 14.6814 
13400 926.898 449.396 2.06394 0 121 121 117.132 4.12629 0.0308848 0.0281024 32.1461 944.601 15.249 0 10.7901 
13450 925.89 449.175 2.06223 0 121 121 117.125 4.01228 0.0369958 0.033936 32.2924 948.159 14.1394 0 6.93659 
13500 922.729 448.919 2.05603 0 121 121 117.137 4.12615 0.0444691 0.0403002 32.4208 951.31 13.9543 0 3.0694 
13550 19179.8 449.113 42.7235 0 121 121 116.998 4.40147 0.0403226 0.0369855 32.9035 955.341 12.1932 0 2.29334 
13600 27106.8 448.808 60.4042 0 121 121 117.02 4.75762 0.0412027 0.0367483 33.1835 960.358 10.3781 0 5.43914 
13650 29019.7 448.813 64.667 0 121 121 117.006 4.77689 0.0425354 0.0394773 33.2344 964.354 10.4569 0 9.08556 
13700 29418.9 448.974 65.5451 0 121 121 117.041 4.58748 0.0451002 0.0417595 33.2341 967.984 11.2838 0 12.9581 
13750 29441.2 448.721 65.6183 0 121 121 116.982 4.44252 0.0453534 0.0434057 33.3898 971.527 11.5538 0 16.8155 
13800 29331.1 449.077 65.3486 0 121 121 117.002 4.40931 0.0414119 0.0383546 33.4372 975.004 10.8767 0 20.7316 
13850 29513 449.085 65.7654 0 121 121 116.915 4.22183 0.0369753 0.0333611 33.6683 978.359 11.2217 0 24.64 
13900 29499.6 449.212 65.7272 0 121 121 116.835 4.34138 0.0400111 0.0375104 33.5538 981.882 10.7627 0 28.5137 
13950 29486.8 448.98 65.7143 0 121 121 116.868 4.45229 0.0356248 0.0342332 33.5822 985.321 10.9918 0 32.3917 
14000 29481.8 448.538 65.7526 0 121 121 116.869 4.25829 0.0439622 0.0409015 33.7423 988.665 11.1327 0 36.2925 
14050 921.115 448.967 2.05303 0 121 121 116.9 4.44074 0.000278009 0.000278009 33.6297 991.665 11.5119 0 37.0014 
14100 927.163 448.771 2.06718 0 121 121 116.844 4.32173 0.0933333 0.0855556 33.6642 995.067 12.0766 0 33.8529 
14150 926.347 449.163 2.06386 0 121 121 116.92 4.27976 0.016968 0.015299 33.7018 998.764 11.0592 0 30.2068 
14200 925.375 449.046 2.06228 0 121 121 116.802 4.33978 0.0273057 0.0250766 33.7537 1001.68 10.8688 0 26.3349 
14250 926.275 448.869 2.0656 0 121 121 116.831 4.2007 0.0602778 0.055 33.8725 1005.55 11.262 0 22.4779 
14300 926.127 448.699 2.06526 0 121 121 116.828 3.94505 0.0181058 0.0164345 34.1125 1008.58 11.7094 0 18.5641 
14350 926.645 449.002 2.06582 0 121 121 116.838 4.07135 0.0547983 0.0500695 34.1191 1011.85 12.8772 0 14.657 
14400 925.032 449.026 2.06197 0 121 121 116.771 3.99778 0.0447471 0.0405781 34.1732 1015.29 11.5766 0 10.7818 
14450 925.158 449.079 2.06233 0 121 121 116.813 4.01117 0.0423398 0.0392758 34.273 1018.48 11.6262 0 6.90505 
14500 924.306 448.893 2.06117 0 121 121 116.848 3.9889 0.0456316 0.0411797 34.2983 1021.92 12.0122 0 3.00377 
14550 18649.6 448.246 41.6648 0 121 121 116.878 4.0992 0.035605 0.0328234 35.0592 1027.37 12.6484 0 2.28488 
14600 26589.1 447.871 59.4032 0 121 121 116.872 4.52453 0.0405894 0.0369753 35.687 1032.48 13.8138 0 5.40782 
14650 28955.6 448.077 64.6547 0 121 121 116.832 4.7293 0.0419561 0.0361211 36.0575 1036.46 14.1046 0 9.11623 
14700 29341.5 448.352 65.4764 0 121 121 116.78 4.88995 0.0436232 0.0411225 36.2142 1039.88 13.6591 0 12.9913 
14750 29285.8 448.698 65.3648 0 121 121 116.804 4.62468 0.0400222 0.036965 36.3546 1043.16 13.9715 0 16.8953 
14800 29352.8 448.861 65.4834 0 121 121 116.732 4.78059 0.0486787 0.0439499 36.4604 1046.23 15.6105 0 20.7974 
14850 29406.5 448.293 65.6312 0 121 121 116.735 4.50877 0.0414119 0.0372429 36.4583 1049.5 14.1378 0 24.7086 
14900 29488.3 448.575 65.7823 0 121 121 116.878 4.54488 0.0442281 0.040612 36.4857 1052.98 13.4632 0 28.5705 
14950 29401.5 449.048 65.5737 0 121 121 116.745 4.25711 0.0397996 0.0372947 36.4506 1056.4 14.2352 0 32.4939 
15000 29556.9 449.197 65.882 0 121 121 116.836 4.20093 0.0378198 0.035317 36.4719 1059.77 13.9402 0 36.3202 
15050 923.052 449.36 2.05699 0 121 121 116.893 4.45421 0.000277855 0.000277855 36.5026 1063 12.8151 0 37.052 
15100 924.664 448.794 2.06268 0 121 121 116.709 4.17633 0.124722 0.113056 36.4836 1066.83 14.005 0 33.9307 
15150 920.755 448.505 2.05511 0 121 121 116.755 4.19603 0.0100111 0.00945495 36.8362 1070.09 13.9388 0 30.2214 
15200 921.908 449.041 2.0569 0 121 121 116.739 4.14896 0.0375731 0.0317284 37.1127 1073.49 13.6926 0 26.3444 
15250 920.881 448.01 2.05713 0 121 121 116.783 4.18002 0.0502917 0.0458461 37.2006 1077.59 12.0858 0 22.4412 
15300 921.731 448.03 2.05872 0 121 121 116.655 4.2 0.0208855 0.0189362 37.5639 1080.76 12.351 0 18.5357 
15350 921.421 447.937 2.05889 0 121 121 116.706 4.16319 0.0564359 0.0508757 37.6878 1084.61 12.7242 0 14.6254 
15400 925.873 448.294 2.06779 0 121 121 116.734 4.21077 0.0355951 0.0317019 37.9435 1088.07 13.6308 0 10.762 
15450 926.911 447.875 2.07121 0 121 121 116.791 4.33896 0.0380873 0.0347512 38.0837 1091.54 13.3462 0 6.83776 
15500 923.341 447.86 2.06334 0 121 121 116.759 4.15127 0.0431154 0.0397775 38.2567 1095.3 13.6464 0 3.01317 
15550 18814.3 448.415 42.0155 0 121 121 116.649 4.21974 0.0515177 0.0478975 38.9354 1099.85 12.162 0 2.27966 
15600 26740.4 448.352 59.7276 0 121 121 116.667 4.67273 0.0355753 0.0336298 39.2262 1105.14 11.9923 0 5.42305 
15650 28799.1 448.503 64.303 0 121 121 116.589 4.75894 0.0489841 0.0462009 39.2018 1109.19 12.2512 0 9.10329 
15700 29247.2 448.129 65.3327 0 121 121 116.603 4.81258 0.040612 0.0358832 39.4612 1112.49 12.9291 0 13.0188 
15750 29270.5 447.987 65.4157 0 121 121 116.636 4.59515 0.0464147 0.0416898 39.6406 1115.96 12.766 0 16.8245 
15800 29422.7 447.614 65.798 0 121 121 116.605 4.43227 0.0480689 0.0444568 39.6505 1119.02 13.1363 0 20.7389 
15850 29370 447.555 65.6783 0 121 121 116.585 4.5 0.0381509 0.0328599 39.653 1122.13 12.28 0 24.6006 
15900 29248.7 447.148 65.4475 0 121 121 116.653 4.33776 0.0397664 0.0358732 39.6994 1125.18 12.3586 0 28.5304 
15950 29438.6 447.357 65.8469 0 121 121 116.594 4.33494 0.0361312 0.0322401 39.7168 1128.62 12.4924 0 32.3977 
16000 29441.2 447.333 65.8607 0 121 121 116.687 4.41646 0.0467316 0.0433936 39.9332 1131.84 10.7609 0 36.2672 
16050 921.614 447.586 2.06057 0 121 121 116.76 4.39853 0.00166759 0.00166759 40.0731 1135.52 10.6696 0 37.0288 
16100 922.67 447.356 2.06392 0 121 121 116.746 4.25532 0.126111 0.115556 39.9817 1138.49 11.6334 0 33.8857 
16150 919.963 447.048 2.05865 0 121 121 116.681 4.32732 0.0139043 0.0125139 40.0259 1141.93 12.4459 0 30.2059 
16200 925.235 446.88 2.07151 0 121 121 116.745 4.42365 0.0403675 0.0361915 40.1192 1145.43 12.9993 0 26.2945 
16250 923.672 446.873 2.06746 0 121 121 116.73 4.27197 0.0522658 0.0475396 40.2016 1148.72 12.5675 0 22.4882 
16300 921.041 446.834 2.06177 0 121 121 116.725 4.27467 0.0283727 0.0264256 40.4267 1152.03 13.005 0 18.5749 
16350 922.186 447.072 2.06405 0 121 121 116.765 4.4328 0.0461752 0.0425591 40.2943 1155.49 12.7986 0 14.7136 
16400 924.65 447.589 2.06767 0 121 121 116.829 4.13579 0.0386756 0.0345019 40.3436 1158.31 12.151 0 10.7855 
16450 922.202 446.787 2.06479 0 121 121 116.843 4.13694 0.0353268 0.0317107 40.3961 1161.65 12.1572 0 6.92 
16500 923.816 446.96 2.06779 0 121 121 116.796 4.04499 0.0497775 0.0475528 40.5768 1165.08 12.0121 0 3.0486 
16550 19205.3 446.263 43.0994 0 121 121 116.676 4.13924 0.0391993 0.0358632 41.0651 1169.72 14.0042 0 2.37012 
16600 27026.6 446.233 60.6116 0 121 121 116.647 4.54614 0.0461624 0.0406007 41.1769 1174.56 14.4132 0 5.50597 
16650 28790.9 446.183 64.5629 0 121 121 116.64 4.60051 0.0467576 0.0417478 41.3855 1178.96 13.9212 0 9.23282 
16700 29434.2 446.362 65.9914 0 121 121 116.6 4.35351 0.0389321 0.035317 41.6207 1183.11 13.2637 0 13.1703 
16750 29506.4 446.295 66.1624 0 121 121 116.611 4.39364 0.0431274 0.0378408 41.6873 1186.46 14.2686 0 17.0554 
16800 29390.2 445.715 65.9585 0 121 121 116.477 4.40809 0.0480956 0.0461496 41.8112 1190.07 14.1704 0 21.0235 
16850 29357.5 445.363 65.931 0 121 121 116.558 4.42015 0.0375208 0.032796 41.9639 1193.34 15.215 0 24.9665 
16900 29476.5 445.748 66.1538 0 121 121 116.545 4.42435 0.0347512 0.0314151 42.0942 1196.87 15.0759 0 28.8936 
16950 29382.7 445.633 65.9516 0 121 121 116.547 4.28333 0.0422457 0.0389105 41.9522 1200.16 16.4839 0 32.8272 
17000 29346.6 445.393 65.9041 0 121 121 116.584 4.31175 0.0472747 0.0433815 42.1582 1203.8 16.186 0 36.7295 
17050 922.48 445.588 2.07119 0 121 121 116.574 4.26036 0.000277778 0.000277778 42.3311 1207.06 17.0108 0 37.3912 
17100 925.805 445.752 2.07902 0 121 121 116.578 4.21546 0.116944 0.108056 42.4178 1211.01 16.8422 0 34.2576 
17150 923.113 445.832 2.07246 0 121 121 116.485 4.0737 0.0114111 0.0105761 42.6076 1214.7 17.0694 0 30.5308 
17200 921.342 446.503 2.06647 0 121 121 116.395 3.92148 0.0464405 0.0419911 42.7703 1218.17 16.2153 0 26.5921 
17250 923.986 446.902 2.07107 0 121 121 116.584 4.09692 0.0548288 0.0478709 42.7158 1221.88 16.9237 0 22.7056 
17300 926.733 446.961 2.07689 0 121 121 116.542 4.07361 0.0339172 0.0322491 43.0342 1225.46 16.0085 0 18.7378 
17350 922.201 445.661 2.07082 0 121 121 116.681 4.04612 0.0425354 0.0394773 43.2299 1229.26 15.5309 0 14.797 
17400 923.295 445.734 2.07319 0 121 121 116.626 4.12629 0.0422927 0.0397885 43.2919 1232.16 16.7254 0 10.8658 
17450 921.991 445.818 2.0704 0 121 121 116.542 4.13448 0.0467056 0.0444815 43.5143 1235.49 17.4646 0 6.9342 
17500 924.033 445.299 2.07627 0 121 121 116.614 4.25711 0.0442527 0.039243 43.5547 1238.61 15.2733 0 3.03097 
17550 19010.9 444.239 42.8451 0 121 121 116.606 4.24028 0.0383333 0.0355556 43.675 1244.26 15.1419 0 2.33214 
17600 26933 444.069 60.6889 0 121 121 116.582 4.6775 0.0355852 0.0336391 43.5899 1248.99 14.4118 0 5.41078 
17650 28755.3 444.3 64.7582 0 121 121 116.481 4.79733 0.0355753 0.0325181 43.5784 1252.79 15.6353 0 9.21501 
17700 29216.4 444.124 65.808 0 121 121 116.458 4.59132 0.0414465 0.0358832 43.5869 1255.99 16.3751 0 13.0463 
17750 29326.8 444.654 65.9955 0 121 121 116.504 4.60102 0.0414119 0.0377988 43.4344 1258.9 16.7397 0 17.0106 
17800 29356.2 444.29 66.0997 0 121 121 116.514 4.41646 0.0411683 0.0375522 43.5471 1262.72 16.0787 0 20.9464 
17850 29495.1 444.577 66.3846 0 121 121 116.438 4.1972 0.0453155 0.0422574 43.5252 1265.88 15.2478 0 24.8904 
17900 29347 444.262 66.0865 0 121 121 116.53 4.21454 0.0369958 0.0325452 43.6292 1269.35 15.2938 0 28.8187 
17950 29329.5 444.763 66.0055 0 121 121 116.521 4.21596 0.035078 0.032294 43.7809 1273.31 14.1708 0 32.7305 
18000 29310.7 444.66 65.9756 0 121 121 116.458 4.32212 0.0400445 0.0378198 43.8287 1276.94 14.3145 0 36.5981 
18050 919.504 445.417 2.06728 0 121 121 116.494 4.52704 0.00138927 0.00138927 44.0144 1280.47 14.4204 0 37.2909 
18100 922.813 445.175 2.07647 0 121 121 116.467 4.11429 0.132222 0.123333 44.0881 1284.57 13.0202 0 34.22 
18150 921.532 445.059 2.07334 0 121 121 116.33 4.20985 0.00501253 0.00473406 44.083 1287.19 11.4912 0 30.4073 
18200 918.954 444.371 2.07026 0 121 121 116.38 4.19837 0.0644803 0.0603113 44.279 1290.81 12.1117 0 26.5814 
18250 920.371 444.579 2.0721 0 121 121 116.466 4.09681 0.0328051 0.028635 44.2802 1293.79 10.9512 0 22.6193 
18300 917.289 444.588 2.06629 0 121 121 116.425 4.02237 0.0450501 0.0406007 44.547 1297.26 12.3097 0 18.6806 
18350 918.516 443.684 2.0713 0 121 121 116.405 4.13203 0.0372326 0.0352876 44.5663 1300.8 12.227 0 14.7395 
18400 918.824 443.321 2.07337 0 121 121 116.45 3.99889 0.0450125 0.042234 44.7213 1304.38 13.9628 0 10.8119 
18450 921.752 443.799 2.0786 0 121 121 116.472 4.13448 0.0464276 0.0425354 44.7278 1308.11 13.9999 0 6.89902 
18500 926.046 444.071 2.08742 0 121 121 116.448 4.25799 0.0489161 0.0433574 44.6512 1311.79 13.4034 0 3.03196 
18550 18917 442.731 42.8756 0 121 121 116.441 4.28214 0.0494857 0.0442035 44.903 1318.33 17.7581 0 2.31436 
18600 26787.9 442.025 60.6793 0 121 121 116.403 4.61282 0.0441912 0.0403002 45.1996 1324.7 19.1169 0 5.46735 
18650 29093.3 442.136 65.8542 0 121 121 116.433 4.89646 0.0325543 0.0294936 45.3122 1329.38 20.0763 0 9.25636 
18700 29358.3 441.863 66.484 0 121 121 116.463 4.7365 0.0420028 0.038943 45.378 1333.36 21.8117 0 13.2187 
18750 29475.8 441.914 66.74 0 121 121 116.398 4.49687 0.0423045 0.0389647 45.646 1337.58 22.9173 0 17.1982 
18800 29480 442.477 66.6819 0 121 121 116.478 4.45906 0.0459098 0.0431274 45.7231 1341.13 21.5075 0 21.1708 
18850 29410.5 442.52 66.5225 0 121 121 116.377 4.24675 0.0375313 0.0325271 45.8413 1344.73 22.7067 0 25.1067 
18900 29333.4 442.169 66.3934 0 121 121 116.461 4.27586 0.0458843 0.0442158 45.8601 1347.97 23.6457 0 29.0306 
18950 29299.5 441.929 66.3558 0 121 121 116.471 4.31573 0.040612 0.0378303 46.0011 1351.91 24.0892 0 33.0067 
19000 29267.9 442.02 66.3007 0 121 121 116.464 4.22209 0.0417478 0.0389647 46.1578 1355.41 23.2937 0 36.9285 
19050 917.648 441.709 2.0794 0 121 121 116.451 4.17517 0.000277855 0.000277855 46.4774 1358.91 23.3714 0 37.6027 
19100 919.841 441.553 2.08478 0 121 121 116.492 4.14269 0.0975 0.0888889 46.7353 1362.72 23.53 0 34.4571 
19150 914.401 441.311 2.07337 0 121 121 116.356 4.19883 0.00362117 0.00334262 46.9396 1365.62 22.6551 0 30.6595 
19200 919.928 440.722 2.08818 0 121 121 116.423 4.04837 0.0672409 0.0633509 47.2384 1369.85 23.1543 0 26.7038 
19250 921.504 440.885 2.09084 0 121 121 116.42 4.10526 0.0225753 0.0206243 47.1628 1372.77 22.0675 0 22.7162 
19300 922.481 441.065 2.09268 0 121 121 116.368 4.09567 0.0522803 0.0500556 47.3445 1377.07 21.5137 0 18.7473 
19350 919.44 441.138 2.0853 0 121 121 116.4 4.07248 0.0317019 0.0275306 47.4741 1380.26 20.798 0 14.8105 
19400 923.315 441.687 2.09232 0 121 121 116.426 4.19977 0.0417246 0.0392211 47.469 1383.13 21.3618 0 10.8869 
19450 922.642 441.653 2.09087 0 121 121 116.477 4.27435 0.0338983 0.0308419 47.7919 1386.63 21.1134 0 6.91204 
19500 921.997 441.872 2.08858 0 121 121 116.344 4.21571 0.0492214 0.0450501 47.9472 1389.76 20.9969 0 2.98974 
19550 18900.2 440.962 42.9946 0 121 121 116.417 4.27586 0.0364294 0.0336485 48.2917 1395.07 21.929 0 2.35579 
19600 26554.2 440.425 60.3755 0 121 121 116.438 4.53275 0.0380661 0.0352876 48.4674 1400.11 23.7356 0 5.49454 
19650 28924.6 440.054 65.7807 0 121 121 116.414 4.77689 0.0344732 0.0316931 48.7801 1404.42 24.2395 0 9.30698 
19700 29415.3 440.015 66.8975 0 121 121 116.472 4.59847 0.0406007 0.0358732 48.8532 1408.35 23.5228 0 13.2349 
19750 29506.4 439.83 67.1165 0 121 121 116.477 4.75397 0.0447969 0.041458 48.9388 1412.12 23.2623 0 17.2376 
19800 29524.1 440.329 67.12 0 121 121 116.468 4.62339 0.0344732 0.0325271 49.1882 1416.05 23.4962 0 21.2127 
19850 29366.2 441.303 66.6663 0 121 121 116.345 4.18023 0.0417246 0.0378303 49.2843 1419.61 22.78 0 25.1639 
19900 29469.8 440.552 66.9428 0 121 121 116.381 4.30263 0.0394773 0.0358632 49.4718 1423.12 22.594 0 29.1079 
19950 29421.8 440.781 66.8184 0 121 121 116.202 4.31933 0.0439133 0.0397443 49.6003 1426.33 22.5664 0 33.0148 
20000 29447.7 440.944 66.8616 0 121 121 116.176 4.18859 0.0341857 0.0319622 49.7154 1429.72 21.863 0 37.0485 
20050 919.092 441.334 2.0861 0 121 121 116.414 4.17633 0.00138889 0.00111111 49.9911 1432.83 22.6171 0 37.7023 
20100 917.547 440.036 2.08678 0 121 121 116.395 4.01338 0.109722 0.1025 50.4181 1436.41 23.5055 0 34.5611 
20150 920.306 440.633 2.09154 0 121 121 116.319 4.18626 0.00305895 0.00278087 50.4847 1439.24 22.4119 0 30.7501 
20200 915.914 440.2 2.08373 0 121 121 116.384 4.0575 0.078633 0.0722423 50.778 1443.25 22.1234 0 26.8215 
20250 921.429 440.154 2.09538 0 121 121 116.418 4.21336 0.0214246 0.0191987 50.8706 1446.73 21.3538 0 22.8218 
20300 913.83 439.867 2.07928 0 121 121 116.44 4.17401 0.0553085 0.0505837 51.1957 1450.66 22.1707 0 18.849 
20350 919.573 439.888 2.09297 0 121 121 116.396 4.16088 0.0383866 0.0364395 51.2426 1453.9 20.8804 0 14.8957 
20400 920.529 438.87 2.09853 0 121 121 116.405 4.01451 0.0494857 0.0444815 51.5847 1457.81 21.9841 0 10.9538 
20450 919.023 439.586 2.09299 0 121 121 116.31 4.04049 0.0353563 0.0334076 51.6052 1461.52 22.4879 0 7.04768 
20500 919.982 440.241 2.09445 0 121 121 116.219 3.97898 0.0511537 0.0453155 51.5391 1465.06 23.7016 0 3.01608 
20550 19022.2 438.958 43.4699 0 121 121 116.224 4.2021 0.0361412 0.0325271 51.8254 1470.62 26.1382 0 2.35971 
20600 26514.7 438.717 60.532 0 121 121 116.22 4.40024 0.0411683 0.0375522 52.1894 1476.08 26.4091 0 5.51095 
20650 28641.5 438.908 65.3365 0 121 121 116.214 4.66883 0.0414465 0.0381085 52.3905 1480.65 25.892 0 9.26677 
