#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

16570 195029 194607 72 1 73 121 65.8448 0 1 1 2 wzcagccccApyycoururapurcuopcueycnuccmbccpcccAcqaxcccficcjccccccieAvcsccylxuucennbqcmryjcklxcrpccfcpiotcceecyAccczvfcaxgab wzcagccccApyycoururapurcuopcueycnuccmbccpcccAcqaxcccficcjccccccieAvcsccylxuucennbqcmryjcklxcrpccfcpiotcceecyAccczvfcaxgab 
16979 199934 195029 73 1 74 121 2.06222 0 1 0 1 wzcagccccApyycoururapurcuopcueycnuccmbccpczcAcqaxcccficcjccccccieAvcsccylxuucennbqcmryjcklxcrpccfcpiotcceecyAccczvfcaxgab wzcagccccApyycoururapurcuopcueycnuccmbccpczcAcqaxcccficcjccccccieAvcsccylxuucennbqcmryjcklxcrpccfcpiotcceecyAccczvfcaxgab 
17097 201374 199934 74 1 75 121 2.07143 0 1 0 1 wzcagccccApyycoururapurcuopcueycnvccmbccpczcAcqaxcccficcjccccccieAvcsccylxuucennbqcmryjcklxcrpccfcpiotcceecyAccczvfcaxgab wzcagccccApyycoururapurcuopcueycnvccmbccpczcAcqaxcccficcjccccccieAvcsccylxuucennbqcmryjcklxcrpccfcpiotcceecyAccczvfcaxgab 
17513 206410 201374 75 1 76 121 66.2857 0 1 1 2 wzcagccccApyycoururapurcuopcueycnvccmbccpcocAcqaxcccficcjccccccieAvcsccylxuucennbqcmryjcklxcrpccfcpiotcceecyAccczvfcaxgab wzcagccccApyycoururapurcuopcueycnvccmbccpcocAcqaxcccficcjccccccieAvcsccylxuucennbqcmryjcklxcrpccfcpiotcceecyAccczvfcaxgab 
17590 207330 206410 76 1 77 121 66.2857 0 1 1 2 wzcagccccApyycoururapurcuopcueycnvccmbccpcocAcqaxcccficcjccccccieAvcsccylxuucefnbqcmryjcklxcrpccfcpiotcceecyAccczvfcaxgab wzcagccccApyycoururapurcuopcueycnvccmbccpcocAcqaxcccficcjccccccieAvcsccylxuucefnbqcmryjcklxcrpccfcpiotcceecyAccczvfcaxgab 
17845 210518 207330 77 1 78 121 66.1381 0 1 1 2 wzcagccccApyycoururapurcuopcueycnvccmbccxcocAcqaxcccficcjccccccieAvcsccylxuucefnbqcmryjcklxcrpccfcpiotcceecyAccczvfcaxgab wzcagccccApyycoururapurcuopcueycnvccmbccxcocAcqaxcccficcjccccccieAvcsccylxuucefnbqcmryjcklxcrpccfcpiotcceecyAccczvfcaxgab 
17909 211326 210518 78 1 79 121 66.1381 0 1 1 2 wzcagccccApyycoururapurcuopcueycnvccmbccxcocAcqaxcccficcjccccccieAvcsccylxuuceznbqcmryjcklxcrpccfcpiotcceecyAccczvfcaxgab wzcagccccApyycoururapurcuopcueycnvccmbccxcocAcqaxcccficcjccccccieAvcsccylxuuceznbqcmryjcklxcrpccfcpiotcceecyAccczvfcaxgab 
17938 211686 211326 79 1 80 121 66.2857 0 1 1 2 wzcagccccApyycoururapurcuopcueycnvccmbccxcocAcqaxcccficcjccccccieAvcsccylxuuceznbqcmryjcklxcrpccfcpiotccuecyAccczvfcaxgab wzcagccccApyycoururapurcuopcueycnvccmbccxcocAcqaxcccficcjccccccieAvcsccylxuuceznbqcmryjcklxcrpccfcpiotccuecyAccczvfcaxgab 
17982 212248 211686 80 1 81 121 2.05817 0 1 0 1 wzcagccccApyycoururapurcuopcueycnvccmbccxcocApqaxcccficcjccccccieAvcsccylxuuceznbqcmryjcklxcrpccfcpiotccuecyAccczvfcaxgab wzcagccccApyycoururapurcuopcueycnvccmbccxcocApqaxcccficcjccccccieAvcsccylxuuceznbqcmryjcklxcrpccfcpiotccuecyAccczvfcaxgab 
18029 212850 212248 81 1 82 121 2.06278 0 1 0 1 wzcagccccApyycoururapurcuopcueycnvccmbncxcocApqaxcccficcjccccccieAvcsccylxuuceznbqcmryjcklxcrpccfcpiotccuecyAccczvfcaxgab wzcagccccApyycoururapurcuopcueycnvccmbncxcocApqaxcccficcjccccccieAvcsccylxuuceznbqcmryjcklxcrpccfcpiotccuecyAccczvfcaxgab 
18506 218660 212850 82 1 83 121 66.2857 0 1 1 2 wzcagccccApyycoururapurcuopcueycnvccmbncxcowApqaxcccficcjccccccieAvcsccylxuuceznbqcmryjcklxcrpccfcpiotccuecyAccczvfcaxgab wzcagccccApyycoururapurcuopcueycnvccmbncxcowApqaxcccficcjccccccieAvcsccylxuuceznbqcmryjcklxcrpccfcpiotccuecyAccczvfcaxgab 
18557 219284 218660 83 1 84 121 66.2857 0 1 1 2 wzcagccccApyycoururapurcuopcueycnvccmbncxcowApqaxcccficcjccwcccieAvcsccylxuuceznbqcmryjcklxcrpccfcpiotccuecyAccczvfcaxgab wzcagccccApyycoururapurcuopcueycnvccmbncxcowApqaxcccficcjccwcccieAvcsccylxuuceznbqcmryjcklxcrpccfcpiotccuecyAccczvfcaxgab 
18587 219641 219284 84 1 85 121 66.7082 0 1 1 2 wzcagccccApyycoururapurcuopcueycnvccmbncxcowApqaxcccficcjrcwcccieAvcsccylxuuceznbqcmryjcklxcrpccfcpiotccuecyAccczvfcaxgab wzcagccccApyycoururapurcuopcueycnvccmbncxcowApqaxcccficcjrcwcccieAvcsccylxuuceznbqcmryjcklxcrpccfcpiotccuecyAccczvfcaxgab 
18748 221712 219641 85 1 86 121 66.7082 0 1 1 2 wzcagcccsApyycoururapurcuopcueycnvccmbncxcowApqaxcccficcjrcwcccieAvcsccylxuuceznbqcmryjcklxcrpccfcpiotccuecyAccczvfcaxgab wzcagcccsApyycoururapurcuopcueycnvccmbncxcowApqaxcccficcjrcwcccieAvcsccylxuuceznbqcmryjcklxcrpccfcpiotccuecyAccczvfcaxgab 
19012 224971 221712 86 1 87 121 2.04484 0 1 0 1 wzcagcccsApyycoururapurcuopcueycnvccmbncxcowApqaxcccficcjrbwcccieAvcsccylxuuceznbqcmryjcklxcrpccfcpiotccuecyAccczvfcaxgab wzcagcccsApyycoururapurcuopcueycnvccmbncxcowApqaxcccficcjrbwcccieAvcsccylxuuceznbqcmryjcklxcrpccfcpiotccuecyAccczvfcaxgab 
19128 226303 224971 87 1 88 121 2.04484 0 1 0 1 wzcagcccsApyycoururapurcuopcueycnvccmbncxcowApqaxcccficcjrbwcccieAvcsccylxuuceznbqcmryjckuxcrpccfcpiotccuecyAccczvfcaxgab wzcagcccsApyycoururapurcuopcueycnvccmbncxcowApqaxcccficcjrbwcccieAvcsccylxuuceznbqcmryjckuxcrpccfcpiotccuecyAccczvfcaxgab 
19537 231295 226303 88 1 89 121 65.435 0 1 1 2 wzcagcccsApyycoururapurcuopcueycnvccmbncxyowApqaxcccficcjrbwcccieAvcsccylxuuceznbqcmryjckuxcrpccfcpiotccuecyAccczvfcaxgab wzcagcccsApyycoururapurcuopcueycnvccmbncxyowApqaxcccficcjrbwcccieAvcsccylxuuceznbqcmryjckuxcrpccfcpiotccuecyAccczvfcaxgab 
19792 234403 231295 89 1 90 121 65.435 0 1 1 2 wzcagcccsApyycoururapurcuopcueycnvccmbncxyowApqaxcccficcjrbwcccieAvcsccylxuuceznbqcmryjckuxcrpccfcpiotccaecyAccczvfcaxgab wzcagcccsApyycoururapurcuopcueycnvccmbncxyowApqaxcccficcjrbwcccieAvcsccylxuuceznbqcmryjckuxcrpccfcpiotccaecyAccczvfcaxgab 
20007 237004 234403 90 1 91 121 2.04484 0 1 0 1 wzcagcccsApyycoururapurcuopcueycAvccmbncxyowApqaxcccficcjrbwcccieAvcsccylxuuceznbqcmryjckuxcrpccfcpiotccaecyAccczvfcaxgab wzcagcccsApyycoururapurcuopcueycAvccmbncxyowApqaxcccficcjrbwcccieAvcsccylxuuceznbqcmryjckuxcrpccfcpiotccaecyAccczvfcaxgab 
20054 237550 237004 91 1 92 121 2.04484 0 1 0 1 wzcagcccsApyycoururapurcuopcueycAvccmbncxyowApqaxcccficcjrbwcccieAvcscczlxuuceznbqcmryjckuxcrpccfcpiotccaecyAccczvfcaxgab wzcagcccsApyycoururapurcuopcueycAvccmbncxyowApqaxcccficcjrbwcccieAvcscczlxuuceznbqcmryjckuxcrpccfcpiotccaecyAccczvfcaxgab 
20272 240248 237550 92 1 93 121 2.04484 0 1 0 1 wzcagcccsApyycoururapurcuopcueycAvccmbncxyowApqaxcccficcjrbwcccieAvcscczlxuuceznbqcmryjckuxcrpccfcpiotncaecyAccczvfcaxgab wzcagcccsApyycoururapurcuopcueycAvccmbncxyowApqaxcccficcjrbwcccieAvcscczlxuuceznbqcmryjckuxcrpccfcpiotncaecyAccczvfcaxgab 
20327 240947 240248 93 1 94 121 2.04484 0 1 0 1 wzcagcccsApyycoururapurcuopcueycAvccmbncxyowspqaxcccficcjrbwcccieAvcscczlxuuceznbqcmryjckuxcrpccfcpiotncaecyAccczvfcaxgab wzcagcccsApyycoururapurcuopcueycAvccmbncxyowspqaxcccficcjrbwcccieAvcscczlxuuceznbqcmryjckuxcrpccfcpiotncaecyAccczvfcaxgab 
20442 242362 240947 94 1 95 121 2.04027 0 1 0 1 wzcagcccsApyycoururapurcuopcueycAvccmbncxyowspqaxcccficcjrewcccieAvcscczlxuuceznbqcmryjckuxcrpccfcpiotncaecyAccczvfcaxgab wzcagcccsApyycoururapurcuopcueycAvccmbncxyowspqaxcccficcjrewcccieAvcscczlxuuceznbqcmryjckuxcrpccfcpiotncaecyAccczvfcaxgab 
20514 243234 242362 95 1 96 121 65.1429 0 1 1 2 wzcagcccsApyycoururapurcuopcueycAvccmbnfxyowspqaxcccficcjrewcccieAvcscczlxuuceznbqcmryjckuxcrpccfcpiotncaecyAccczvfcaxgab wzcagcccsApyycoururapurcuopcueycAvccmbnfxyowspqaxcccficcjrewcccieAvcscczlxuuceznbqcmryjckuxcrpccfcpiotncaecyAccczvfcaxgab 
20593 244142 243234 96 1 97 121 65.2886 0 1 1 2 wzcagcccsApyycoururapurcuopcueycAvccmbnfxyowspqaxcccficcjrewkccieAvcscczlxuuceznbqcmryjckuxcrpccfcpiotncaecyAccczvfcaxgab wzcagcccsApyycoururapurcuopcueycAvccmbnfxyowspqaxcccficcjrewkccieAvcscczlxuuceznbqcmryjckuxcrpccfcpiotncaecyAccczvfcaxgab 
20604 244281 244142 97 1 98 121 65.7297 0 1 1 2 wzcagcccsApyycoururapurcuopcueycAvccmbnfxyowspqaxcccficcjrevkccieAvcscczlxuuceznbqcmryjckuxcrpccfcpiotncaecyAccczvfcaxgab wzcagcccsApyycoururapurcuopcueycAvccmbnfxyowspqaxcccficcjrevkccieAvcscczlxuuceznbqcmryjckuxcrpccfcpiotncaecyAccczvfcaxgab 
21004 249164 244281 98 1 99 121 2.04944 0 1 0 1 wzcagcccsApyycoururapurcuopcueycAvccmnnfxyowspqaxcccficcjrevkccieAvcscczlxuuceznbqcmryjckuxcrpccfcpiotncaecyAccczvfcaxgab wzcagcccsApyycoururapurcuopcueycAvccmnnfxyowspqaxcccficcjrevkccieAvcscczlxuuceznbqcmryjckuxcrpccfcpiotncaecyAccczvfcaxgab 
21103 250300 249164 99 1 100 121 2.06278 0 1 0 1 wzcagcccsApyycoururapurcuopcueycAvccmnnfxyowspqaxcccficcjrevkccieAvcscczlxuuceznbqcmryjckuxcrpccfcpiotncadcyAccczvfcaxgab wzcagcccsApyycoururapurcuopcueycAvccmnnfxyowspqaxcccficcjrevkccieAvcscczlxuuceznbqcmryjckuxcrpccfcpiotncadcyAccczvfcaxgab 
21510 255407 250300 100 1 101 121 66.009 0 1 1 2 wzcagcccsApyycoururapurcuopcueycAvccmnxfxyowspqaxcccficcjrevkccieAvcscczlxuuceznbqcmryjckuxcrpccfcpiotncadcyAccczvfcaxgab wzcagcccsApyycoururapurcuopcueycAvccmnxfxyowspqaxcccficcjrevkccieAvcscczlxuuceznbqcmryjckuxcrpccfcpiotncadcyAccczvfcaxgab 
21528 255623 255407 101 1 102 121 66.009 0 1 1 2 wzcagcccsApyycoururapurcuopcueycAvccmnxfxyowspqaxcccficcjrevkccieAvcscczlxzuceznbqcmryjckuxcrpccfcpiotncadcyAccczvfcaxgab wzcagcccsApyycoururapurcuopcueycAvccmnxfxyowspqaxcccficcjrevkccieAvcscczlxzuceznbqcmryjckuxcrpccfcpiotncadcyAccczvfcaxgab 
21530 255646 255623 102 1 103 121 66.009 0 1 1 2 wzcagcccsApyycoururapurcuopcueycAvccmnxfxyowspqaxcccficcjrevkccieAvcscczlxzuceznbqcmryjckuxcrpccfcpioincadcyAccczvfcaxgab wzcagcccsApyycoururapurcuopcueycAvccmnxfxyowspqaxcccficcjrevkccieAvcscczlxzuceznbqcmryjckuxcrpccfcpioincadcyAccczvfcaxgab 
21569 256105 255646 103 1 104 121 65.582 0 1 1 2 wzcagcccsApyycoururapurcuopcueycAvccmnxfxyowspqaxcccficcjrevkccieAvcscczlxzuceznbqcmryjckuxcrpccfccioincadcyAccczvfcaxgab wzcagcccsApyycoururapurcuopcueycAvccmnxfxyowspqaxcccficcjrevkccieAvcscczlxzuceznbqcmryjckuxcrpccfccioincadcyAccczvfcaxgab 
21828 259284 256105 104 1 105 121 65.582 0 1 1 2 wzcagcccsApyycoururapurcuopcueycAvccmnxfxyowspqaxcccficcjrevkccieAvcscczlxzuceznbqcmryjckuxcrpucfccioincadcyAccczvfcaxgab wzcagcccsApyycoururapurcuopcueycAvccmnxfxyowspqaxcccficcjrevkccieAvcscczlxzuceznbqcmryjckuxcrpucfccioincadcyAccczvfcaxgab 
21898 260188 259284 105 1 106 121 65.582 0 1 1 2 wzcagcccmApyycoururapurcuopcueycAvccmnxfxyowspqaxcccficcjrevkccieAvcscczlxzuceznbqcmryjckuxcrpucfccioincadcyAccczvfcaxgab wzcagcccmApyycoururapurcuopcueycAvccmnxfxyowspqaxcccficcjrevkccieAvcscczlxzuceznbqcmryjckuxcrpucfccioincadcyAccczvfcaxgab 
21923 260504 260188 106 1 107 121 2.04944 0 1 0 1 wzcagcccmApyycoururapurcuopcueycAvczmnxfxyowspqaxcccficcjrevkccieAvcscczlxzuceznbqcmryjckuxcrpucfccioincadcyAccczvfcaxgab wzcagcccmApyycoururapurcuopcueycAvczmnxfxyowspqaxcccficcjrevkccieAvcscczlxzuceznbqcmryjckuxcrpucfccioincadcyAccczvfcaxgab 
22027 261782 260504 107 1 108 121 2.06278 0 1 0 1 wzcagcccmApyycoururapurcuopcueycAvczmnxfxyowspqaxcccficcjrevkccijAvcscczlxzuceznbqcmryjckuxcrpucfccioincadcyAccczvfcaxgab wzcagcccmApyycoururapurcuopcueycAvczmnxfxyowspqaxcccficcjrevkccijAvcscczlxzuceznbqcmryjckuxcrpucfccioincadcyAccczvfcaxgab 
22056 262087 261782 108 1 109 121 2.06278 0 1 0 1 wzcagcccmApyycoururapurcuopcueycAvczmnxfxyowspqaxcccficcjrevkccijAvcscczlxzuceznbqcmryjckuxcrpucfccuoincadcyAccczvfcaxgab wzcagcccmApyycoururapurcuopcueycAvczmnxfxyowspqaxcccficcjrevkccijAvcscczlxzuceznbqcmryjckuxcrpucfccuoincadcyAccczvfcaxgab 
22512 267677 262087 109 1 110 121 66.009 0 1 1 2 wzcagcccmApyycoururapurcuopcueycAvcfmnxfxyowspqaxcccficcjrevkccijAvcscczlxzuceznbqcmryjckuxcrpucfccuoincadcyAccczvfcaxgab wzcagcccmApyycoururapurcuopcueycAvcfmnxfxyowspqaxcccficcjrevkccijAvcscczlxzuceznbqcmryjckuxcrpucfccuoincadcyAccczvfcaxgab 
22528 267849 267677 110 1 111 121 66.009 0 1 1 2 wzcagcccmApyycoururapurcuopcueycAvcfmnxfxyowspqaxcccficcjrevkccijAvcscczlxzuceznbqcmmyjckuxcrpucfccuoincadcyAccczvfcaxgab wzcagcccmApyycoururapurcuopcueycAvcfmnxfxyowspqaxcccficcjrevkccijAvcscczlxzuceznbqcmmyjckuxcrpucfccuoincadcyAccczvfcaxgab 
22531 267888 267849 111 1 112 121 66.009 0 1 1 2 wzcagcccmApyycoururapurcuopcueycAvcfmnxfxyowspqaxcccficcjrevkccijAvcscczlxzuceznbqcmmyjckuxcrpucfccuoincadcyAccizvfcaxgab wzcagcccmApyycoururapurcuopcueycAvcfmnxfxyowspqaxcccficcjrevkccijAvcscczlxzuceznbqcmmyjckuxcrpucfccuoincadcyAccizvfcaxgab 
22625 269003 267888 112 1 113 121 66.456 0 1 1 2 wzcagcccmApyycoururapurcuopcueycAvcfmnxfxyowvpqaxcccficcjrevkccijAvcscczlxzuceznbqcmmyjckuxcrpucfccuoincadcyAccizvfcaxgab wzcagcccmApyycoururapurcuopcueycAvcfmnxfxyowvpqaxcccficcjrevkccijAvcscczlxzuceznbqcmmyjckuxcrpucfccuoincadcyAccizvfcaxgab 
22638 269152 269003 113 1 114 121 66.009 0 1 1 2 wzcagcccmApyycoururapurcuopcueycAvcfmnxfxyowvpqaxcccficcjrexkccijAvcscczlxzuceznbqcmmyjckuxcrpucfccuoincadcyAccizvfcaxgab wzcagcccmApyycoururapurcuopcueycAvcfmnxfxyowvpqaxcccficcjrexkccijAvcscczlxzuceznbqcmmyjckuxcrpucfccuoincadcyAccizvfcaxgab 
22718 270149 269152 114 1 115 121 65.8613 0 1 1 2 wzcagcccmApyycoururapurcuopcueycAvcfmnxfxyowvpqaxcccficcjrexkccijAvcscczlxzuceznbqcmmyjckuxcrpucfccuoincaqcyAccizvfcaxgab wzcagcccmApyycoururapurcuopcueycAvcfmnxfxyowvpqaxcccficcjrexkccijAvcscczlxzuceznbqcmmyjckuxcrpucfccuoincaqcyAccizvfcaxgab 
22903 272456 270149 115 1 116 121 66.009 0 1 1 2 wzcagcccmapyycoururapurcuopcueycAvcfmnxfxyowvpqaxcccficcjrexkccijAvcscczlxzuceznbqcmmyjckuxcrpucfccuoincaqcyAccizvfcaxgab wzcagcccmapyycoururapurcuopcueycAvcfmnxfxyowvpqaxcccficcjrexkccijAvcscczlxzuceznbqcmmyjckuxcrpucfccuoincaqcyAccizvfcaxgab 
22959 273154 272456 116 1 117 121 2.04063 0 1 0 1 wzcagcccmapyycoururapurcuopcueycAvcfmnxfayowvpqaxcccficcjrexkccijAvcscczlxzuceznbqcmmyjckuxcrpucfccuoincaqcyAccizvfcaxgab wzcagcccmapyycoururapurcuopcueycAvcfmnxfayowvpqaxcccficcjrexkccijAvcscczlxzuceznbqcmmyjckuxcrpucfccuoincaqcyAccizvfcaxgab 
23030 274082 273154 117 1 118 121 2.02257 0 1 0 1 wzcagcccmapyycoururapurcuopcueycAvcfmnxfayowvpqaxcccficcjrexkccijAvcscczlxzuceznbqcmmyjekuxcrpucfccuoincaqcyAccizvfcaxgab wzcagcccmapyycoururapurcuopcueycAvcfmnxfayowvpqaxcccficcjrexkccijAvcscczlxzuceznbqcmmyjekuxcrpucfccuoincaqcyAccizvfcaxgab 
23361 278025 274082 118 1 119 121 2.02257 0 1 0 1 wzcagcccmapyycoururapurcuopcueycAvcfmnxfayowvpqaxcccficcjrexkccijAvcscozlxzuceznbqcmmyjekuxcrpucfccuoincaqcyAccizvfcaxgab wzcagcccmapyycoururapurcuopcueycAvcfmnxfayowvpqaxcccficcjrexkccijAvcscozlxzuceznbqcmmyjekuxcrpucfccuoincaqcyAccizvfcaxgab 
24516 292210 278025 119 1 120 121 64.7223 0 1 1 2 wzcagcccmapyycoururapurcuopcueycAvcfmnxfayowvbqaxcccficcjrexkccijAvcscozlxzuceznbqcmmyjekuxcrpucfccuoincaqcyAccizvfcaxgab wzcagcccmapyycoururapurcuopcueycAvcfmnxfayowvbqaxcccficcjrexkccijAvcscozlxzuceznbqcmmyjekuxcrpucfccuoincaqcyAccizvfcaxgab 
24547 292575 292210 120 1 121 121 64.4315 0 1 1 2 wzcagcccmapyycoururapurcuopcueycAvcfmnxfayownbqaxcccficcjrexkccijAvcscozlxzuceznbqcmmyjekuxcrpucfccuoincaqcyAccizvfcaxgab wzcagcccmapyycoururapurcuopcueycAvcfmnxfayownbqaxcccficcjrexkccijAvcscozlxzuceznbqcmmyjekuxcrpucfccuoincaqcyAccizvfcaxgab 
24594 293169 292575 121 1 122 121 64.287 0 1 1 2 wzcagcccmapyycoururapurcuopcueycAvcfmnxfayownbqaxcccfiwcjrexkccijAvcscozlxzuceznbqcmmyjekuxcrpucfccuoincaqcyAccizvfcaxgab wzcagcccmapyycoururapurcuopcueycAvcfmnxfayownbqaxcccfiwcjrexkccijAvcscozlxzuceznbqcmmyjekuxcrpucfccuoincaqcyAccizvfcaxgab 
24705 294561 293169 122 1 123 121 64.287 0 1 1 2 wzcagcccmapyycoururapurcuopcueycAvcfmnxfayownbqaxcccpiwcjrexkccijAvcscozlxzuceznbqcmmyjekuxcrpucfccuoincaqcyAccizvfcaxgab wzcagcccmapyycoururapurcuopcueycAvcfmnxfayownbqaxcccpiwcjrexkccijAvcscozlxzuceznbqcmmyjekuxcrpucfccuoincaqcyAccizvfcaxgab 
24983 298002 294561 123 1 124 121 2.00897 0 1 0 1 wzcagcccmapyycoururapurcuopcueycAvcfmnxfayownbqaxcccpiwcjrexkccijAvcscozlxzuceznbqcmmyjekuxcrpucfccusincaqcyAccizvfcaxgab wzcagcccmapyycoururapurcuopcueycAvcfmnxfayownbqaxcccpiwcjrexkccijAvcscozlxzuceznbqcmmyjekuxcrpucfccusincaqcyAccizvfcaxgab 
25504 304349 298002 124 1 125 121 64.287 0 1 1 2 wzcagcccmapyycoururapurcuopcueycAvcfynxfayownbqaxcccpiwcjrexkccijAvcscozlxzuceznbqcmmyjekuxcrpucfccusincaqcyAccizvfcaxgab wzcagcccmapyycoururapurcuopcueycAvcfynxfayownbqaxcccpiwcjrexkccijAvcscozlxzuceznbqcmmyjekuxcrpucfccusincaqcyAccizvfcaxgab 
25523 304572 304349 125 1 126 121 64.861 0 1 1 2 wzcagcccmapyycoururapurcuopcueycAvcfynxfayownbzaxcccpiwcjrexkccijAvcscozlxzuceznbqcmmyjekuxcrpucfccusincaqcyAccizvfcaxgab wzcagcccmapyycoururapurcuopcueycAvcfynxfayownbzaxcccpiwcjrexkccijAvcscozlxzuceznbqcmmyjekuxcrpucfccusincaqcyAccizvfcaxgab 
25794 307905 304572 126 1 127 121 64.861 0 1 1 2 wzcagcccmapyycoururapurcuopcueycAvcfynxfayownbzaxcccpiwcjrexkccijAvcscozlxzuceznbqcmxyjekuxcrpucfccusincaqcyAccizvfcaxgab wzcagcccmapyycoururapurcuopcueycAvcfynxfayownbzaxcccpiwcjrexkccijAvcscozlxzuceznbqcmxyjekuxcrpucfccusincaqcyAccizvfcaxgab 
26000 310404 307905 127 1 128 121 2.01348 0 1 0 1 wzcagcccmapyycoururapurcuopcueycAvcfwnxfayownbzaxcccpiwcjrexkccijAvcscozlxzuceznbqcmxyjekuxcrpucfccusincaqcyAccizvfcaxgab wzcagcccmapyycoururapurcuopcueycAvcfwnxfayownbzaxcccpiwcjrexkccijAvcscozlxzuceznbqcmxyjekuxcrpucfccusincaqcyAccizvfcaxgab 
27371 327153 310404 128 1 129 121 2.01348 0 1 0 1 wzcagcccmapyycoururapurcuopcueycAvcfwixfayownbzaxcccpiwcjrexkccijAvcscozlxzuceznbqcmxyjekuxcrpucfccusincaqcyAccizvfcaxgab wzcagcccmapyycoururapurcuopcueycAvcfwixfayownbzaxcccpiwcjrexkccijAvcscozlxzuceznbqcmxyjekuxcrpucfccusincaqcyAccizvfcaxgab 
27473 328415 327153 129 1 130 121 2.02715 0 1 0 1 wzcagcccmapyycoururapurcuopcueycAvcfwixfayownbzaxcccpiwcjrexkccijAvvscozlxzuceznbqcmxyjekuxcrpucfccusincaqcyAccizvfcaxgab wzcagcccmapyycoururapurcuopcueycAvcfwixfayownbzaxcccpiwcjrexkccijAvvscozlxzuceznbqcmxyjekuxcrpucfccusincaqcyAccizvfcaxgab 
27528 329117 328415 130 1 131 121 65.7297 0 1 1 2 wzcagcccmapyycoururapurcuopcueycAvcfwixsayownbzaxcccpiwcjrexkccijAvvscozlxzuceznbqcmxyjekuxcrpucfccusincaqcyAccizvfcaxgab wzcagcccmapyycoururapurcuopcueycAvcfwixsayownbzaxcccpiwcjrexkccijAvvscozlxzuceznbqcmxyjekuxcrpucfccusincaqcyAccizvfcaxgab 
27548 329354 329117 131 1 132 121 65.3002 0 1 1 2 wzcagcccmapyycoururapurcuopcueycAvcfwixsayownbzaxcccphwcjrexkccijAvvscozlxzuceznbqcmxyjekuxcrpucfccusincaqcyAccizvfcaxgab wzcagcccmapyycoururapurcuopcueycAvcfwixsayownbzaxcccphwcjrexkccijAvvscozlxzuceznbqcmxyjekuxcrpucfccusincaqcyAccizvfcaxgab 
27548 329359 329354 132 1 133 121 65.3002 0 1 1 2 wzcagcccmapyycoururapurcuopcueycAvcfwixsayownbzaxcccphwcjrexkzcijAvvscozlxzuceznbqcmxyjekuxcrpucfccusincaqcyAccizvfcaxgab wzcagcccmapyycoururapurcuopcueycAvcfwixsayownbzaxcccphwcjrexkzcijAvvscozlxzuceznbqcmxyjekuxcrpucfccusincaqcyAccizvfcaxgab 
27610 330104 329359 133 1 134 121 65.1532 0 1 1 2 wzcagcccmapyycoururapurcuopcueycAvcfwixsayownbzaxcccphwcjrexkzcijAvvscozlxzuceznpqcmxyjekuxcrpucfccusincaqcyAccizvfcaxgab wzcagcccmapyycoururapurcuopcueycAvcfwixsayownbzaxcccphwcjrexkzcijAvvscozlxzuceznpqcmxyjekuxcrpucfccusincaqcyAccizvfcaxgab 
27673 330919 330104 134 1 135 121 64.7223 0 1 1 2 wzcagcccfapyycoururapurcuopcueycAvcfwixsayownbzaxcccphwcjrexkzcijAvvscozlxzuceznpqcmxyjekuxcrpucfccusincaqcyAccizvfcaxgab wzcagcccfapyycoururapurcuopcueycAvcfwixsayownbzaxcccphwcjrexkzcijAvvscozlxzuceznpqcmxyjekuxcrpucfccusincaqcyAccizvfcaxgab 
27948 334380 330919 135 1 136 121 64.4315 0 1 1 2 wzcagcccfapyycoururapurcuopcueycArcfwixsayownbzaxcccphwcjrexkzcijAvvscozlxzuceznpqcmxyjekuxcrpucfccusincaqcyAccizvfcaxgab wzcagcccfapyycoururapurcuopcueycArcfwixsayownbzaxcccphwcjrexkzcijAvvscozlxzuceznpqcmxyjekuxcrpucfccusincaqcyAccizvfcaxgab 
28013 335185 334380 136 2 138 121 2.02257 0 1 0 1 wzcagcccfapyycoururapurcuopcueycAryfwixsayownbzaxcccphwcjrexkzcijAvvscozlxzuceznpqcmvyjekuxcrpucfccusincaqcyAccizvfcaxgab wzcagcccfapyycoururapurcuopcueycAryfwixsayownbzaxcccphwcjrexkzcijAvvscozlxzuceznpqcmvyjekuxcrpucfccusincaqcyAccizvfcaxgab 
28059 335691 335185 137 1 139 121 2.03604 0 1 0 1 wzcagcccfapyycoururapurcuopcueycAryfwixsayownbzaxcccphwcjrexkzcijAvvscozlxzuceznpqcmvmjekuxcrpucfccusincaqcyAccizvfcaxgab wzcagcccfapyycoururapurcuopcueycAryfwixsayownbzaxcccphwcjrexkzcijAvvscozlxzuceznpqcmvmjekuxcrpucfccusincaqcyAccizvfcaxgab 
28101 336217 335691 138 1 140 121 2.03604 0 1 0 1 wzcagcccfapyycoururapurcuopcueycAryfwixsayownbzaxcccphwcjrexkzcijAvvsaozlxzuceznpqcmvmjekuxcrpucfccusincaqcyAccizvfcaxgab wzcagcccfapyycoururapurcuopcueycAryfwixsayownbzaxcccphwcjrexkzcijAvvsaozlxzuceznpqcmvmjekuxcrpucfccusincaqcyAccizvfcaxgab 
