# Generic Statistics Data
# Sat Apr  7 23:31:54 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13950 0.153292 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82752 0 37 0 0 
14000 0.116397 0.0837083 0.0837083 0.0874205 0.0874205 5 5.85836 0 37 0 0 
14050 4.70658 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89704 0 37 0 0 
14100 0.643202 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84919 0 37 0 0 
14150 0.375306 0.0837083 0.0837083 0.0874205 0.0874205 10 5.89534 0 37 0 0 
14200 0.195777 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78514 0 37 0 0 
14250 0.12626 0.0837083 0.0837083 0.0874205 0.0874205 6 5.8117 0 37 0 0 
14300 0.0791217 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.83074 0 37 0 0 
14350 0.0447395 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80117 0 37 0 0 
14400 0.0255302 0.0837083 0.0837083 0.0874205 0.0874205 5 5.84749 0 37 0 0 
14450 0.0134439 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95649 0 37 0 0 
14500 0.0155902 0.0837083 0.0837083 0.0874205 0.0874205 7 6.06069 0 37 0 0 
14550 0.0110764 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07272 0 37 0 0 
14600 2.44144 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07721 0 37 0 0 
14650 1.25446 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96854 0 37 0 0 
14700 0.79497 0.0837083 0.0837083 0.0874205 0.0874205 5 5.79991 0 37 0 0 
14750 0.582951 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7303 0 37 0 0 
14800 0.439262 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62212 0 37 0 0 
14850 0.325715 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6731 0 37 0 0 
14900 0.234034 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67319 0 37 0 0 
14950 0.165615 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63573 0 37 0 0 
15000 0.0813974 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.68035 0 37 0 0 
15050 4.55888 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84005 0 37 0 0 
15100 0.493909 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76428 0 37 0 0 
15150 0.25111 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71361 0 37 0 0 
15200 0.124687 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66949 0 37 0 0 
15250 0.0582137 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64644 0 37 0 0 
15300 0.0485204 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75952 0 37 0 0 
15350 0.0129635 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80757 0 37 0 0 
15400 0.0233061 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86201 0 37 0 0 
15450 0.0207216 0.0837083 0.0837083 0.0874205 0.0874205 6 5.94091 0 37 0 0 
15500 0.00996776 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97323 0 37 0 0 
15550 0.00184601 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9778 0 37 0 0 
15600 -0.0107755 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03407 0 37 0 0 
15650 2.26944 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03468 0 37 0 0 
15700 1.36051 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.814 0 37 0 0 
15750 0.947823 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62993 0 37 0 0 
15800 0.712233 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58009 0 37 0 0 
15850 0.54794 0.0837083 0.0837083 0.0874205 0.0874205 6 5.53081 0 37 0 0 
15900 0.403909 0.0837083 0.0837083 0.0874205 0.0874205 5 5.45997 0 37 0 0 
15950 0.290852 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.46382 0 37 0 0 
16000 0.216609 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.38385 0 37 0 0 
16050 4.18319 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68889 0 37 0 0 
16100 3.71764 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71059 0 37 0 0 
16150 0.117432 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69156 0 37 0 0 
16200 0.0543855 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.74701 0 37 0 0 
16250 0.0258156 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7942 0 37 0 0 
16300 0.0194599 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80493 0 37 0 0 
16350 0.0107562 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89886 0 37 0 0 
16400 0.00845135 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97566 0 37 0 0 
16450 0.0140998 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03736 0 37 0 0 
16500 0.00817617 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03112 0 37 0 0 
16550 1.90588 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9824 0 37 0 0 
16600 1.21155 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98892 0 37 0 0 
16650 0.862445 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87569 0 37 0 0 
16700 0.605014 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73343 0 37 0 0 
16750 0.439282 0.0837083 0.0837083 0.0874205 0.0874205 8 5.68223 0 37 0 0 
16800 0.312924 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56805 0 37 0 0 
16850 0.215371 0.0837083 0.0837083 0.0874205 0.0874205 0 5.46789 0 37 0 0 
16900 0.160346 0.0837083 0.0837083 0.0874205 0.0874205 5 5.52403 0 37 0 0 
16950 0.112526 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54693 0 37 0 0 
17000 0.0873901 0.0837083 0.0837083 0.0874205 0.0874205 5 5.60046 0 37 0 0 
17050 4.52509 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.84406 0 37 0 0 
17100 0.475477 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72191 0 37 0 0 
17150 0.254665 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60747 0 37 0 0 
17200 0.135608 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.58153 0 37 0 0 
17250 0.0782722 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61118 0 37 0 0 
17300 0.0402524 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62849 0 37 0 0 
17350 0.020095 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75265 0 37 0 0 
17400 0.018293 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81035 0 37 0 0 
17450 0.010607 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.89149 0 37 0 0 
17500 0.015282 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.89487 0 37 0 0 
17550 2.3035 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88933 0 37 0 0 
17600 1.3018 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7048 0 37 0 0 
17650 0.874106 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62516 0 37 0 0 
17700 0.607091 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58429 0 37 0 0 
17750 0.43185 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57979 0 37 0 0 
17800 0.300744 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.53208 0 37 0 0 
17850 0.207187 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53226 0 37 0 0 
17900 0.117469 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52575 0 37 0 0 
17950 0.0665477 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55074 0 37 0 0 
18000 0.0432131 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62794 0 37 0 0 
18050 4.57433 0.0837083 0.0837083 0.0874205 0.0874205 6 5.75397 0 66 0 0 
18100 3.95472 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63845 0 66 0 0 
18150 0.259519 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59519 0 66 0 0 
18200 0.138953 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61078 0 66 0 0 
18250 0.0732203 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.6508 0 66 0 0 
18300 0.0405798 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71279 0 66 0 0 
18350 0.0311927 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82446 0 66 0 0 
18400 0.0230377 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86405 0 66 0 0 
18450 0.0286934 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91524 0 66 0 0 
18500 0.0238273 0.0837083 0.0837083 0.0874205 0.0874205 6 5.95757 0 66 0 0 
18550 2.07967 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93553 0 66 0 0 
18600 1.23403 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.83305 0 66 0 0 
18650 0.798448 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68798 0 66 0 0 
18700 0.584519 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65232 0 66 0 0 
18750 0.425973 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63225 0 66 0 0 
18800 0.313409 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56591 0 66 0 0 
18850 0.216312 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53449 0 66 0 0 
18900 0.14974 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.60067 0 66 0 0 
18950 0.0961053 0.0837083 0.0837083 0.0874205 0.0874205 6 5.63049 0 66 0 0 
19000 0.0650055 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72353 0 66 0 0 
19050 4.52651 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86716 0 66 0 0 
19100 0.40361 0.0837083 0.0837083 0.0874205 0.0874205 5 5.71125 0 66 0 0 
19150 0.162887 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.61166 0 66 0 0 
19200 0.0452811 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54621 0 66 0 0 
19250 0.0130935 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63351 0 66 0 0 
19300 0.00672171 0.0837083 0.0837083 0.0874205 0.0874205 6 5.79128 0 66 0 0 
19350 0.00508673 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.83332 0 66 0 0 
19400 0.00501264 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94778 0 66 0 0 
19450 0.0112509 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02403 0 66 0 0 
19500 0.00310245 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0224 0 66 0 0 
19550 -0.0437276 0.0837083 0.0837083 0.0874205 0.0874205 9 6.04686 0 66 0 0 
19600 1.32825 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87402 0 66 0 0 
19650 0.852437 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67765 0 66 0 0 
19700 0.572988 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51856 0 66 0 0 
19750 0.387421 0.0837083 0.0837083 0.0874205 0.0874205 2 5.44468 0 66 0 0 
19800 0.28039 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.47408 0 66 0 0 
19850 0.200034 0.0837083 0.0837083 0.0874205 0.0874205 3 5.49676 0 66 0 0 
19900 0.13017 0.0837083 0.0837083 0.0874205 0.0874205 7 5.47721 0 66 0 0 
19950 0.0858862 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.40291 0 66 0 0 
20000 0.0490362 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53145 0 66 0 0 
20050 4.66725 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66815 0 66 0 0 
20100 4.00331 0.0837083 0.0837083 0.0874205 0.0874205 8 5.56166 0 66 0 0 
20150 0.290341 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.51807 0 66 0 0 
20200 0.170142 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49146 0 66 0 0 
20250 0.105296 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60229 0 66 0 0 
20300 0.0538815 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.61865 0 66 0 0 
20350 0.029278 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65606 0 66 0 0 
20400 0.0233587 0.0837083 0.0837083 0.0874205 0.0874205 10 5.73563 0 66 0 0 
20450 0.023939 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82538 0 66 0 0 
20500 0.0210795 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91155 0 66 0 0 
20550 2.42104 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87806 0 66 0 0 
20600 1.36689 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67657 0 66 0 0 
20650 0.897085 0.0837083 0.0837083 0.0874205 0.0874205 5 5.61696 0 66 0 0 
20700 0.618953 0.0837083 0.0837083 0.0874205 0.0874205 4 5.47495 0 70 0 0 
20750 0.440822 0.0837083 0.0837083 0.0874205 0.0874205 11 5.51944 0 70 0 0 
20800 0.29314 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49476 0 70 0 0 
20850 0.184936 0.0837083 0.0837083 0.0874205 0.0874205 6 5.47235 0 70 0 0 
20900 0.1266 0.0837083 0.0837083 0.0874205 0.0874205 0 5.41438 0 70 0 0 
20950 0.0860283 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54274 0 70 0 0 
21000 0.0538023 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55217 0 75 0 0 
21050 4.84097 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65064 0 81 0 0 
21100 4.16056 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56541 0 81 0 0 
21150 0.438319 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48142 0 81 0 0 
21200 0.312972 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.54343 0 81 0 0 
21250 0.212001 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.62208 0 81 0 0 
21300 0.135405 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.6994 0 81 0 0 
21350 0.0869667 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.69543 0 81 0 0 
21400 0.0597039 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7952 0 81 0 0 
21450 0.0438411 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86918 0 81 0 0 
21500 0.027631 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93949 0 81 0 0 
21550 -1.31256 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96136 0 81 0 0 
21600 1.26726 0.0837083 0.0837083 0.0874205 0.0874205 4 5.88132 0 81 0 0 
21650 0.900916 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85307 0 81 0 0 
21700 0.67599 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.86166 0 81 0 0 
21750 0.482685 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77372 0 81 0 0 
21800 0.355372 0.0837083 0.0837083 0.0874205 0.0874205 2 5.66989 0 81 0 0 
21850 0.255257 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68114 0 81 0 0 
21900 0.170898 0.0837083 0.0837083 0.0874205 0.0874205 7 5.72197 0 81 0 0 
21950 0.122071 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79548 0 81 0 0 
22000 0.0886929 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85628 0 81 0 0 
22050 4.83264 0.0837083 0.0837083 0.0874205 0.0874205 1 5.92349 0 95 0 0 
22100 0.715226 0.0837083 0.0837083 0.0874205 0.0874205 5 5.82443 0 95 0 0 
22150 0.454983 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74616 0 95 0 0 
22200 0.280161 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67966 0 95 0 0 
22250 0.184492 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68528 0 95 0 0 
22300 0.10317 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6315 0 95 0 0 
22350 0.0645547 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.69046 0 95 0 0 
22400 0.0458768 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75186 0 95 0 0 
22450 0.0318106 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82209 0 95 0 0 
22500 0.0262602 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86957 0 95 0 0 
22550 -1.28314 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88703 0 95 0 0 
22600 1.14746 0.0837083 0.0837083 0.0874205 0.0874205 9 5.74455 0 95 0 0 
22650 0.764629 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63089 0 95 0 0 
22700 0.532504 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.51769 0 95 0 0 
22750 0.364541 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5456 0 95 0 0 
22800 0.259883 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55295 0 95 0 0 
22850 0.174963 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61193 0 95 0 0 
22900 0.110015 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.6827 0 95 0 0 
22950 0.0671899 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80439 0 95 0 0 
23000 0.0333235 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.82423 0 95 0 0 
23050 4.67944 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84784 0 95 0 0 
23100 0.488836 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61444 0 95 0 0 
23150 0.254167 0.0837083 0.0837083 0.0874205 0.0874205 6 5.45097 0 95 0 0 
23200 0.129613 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.46011 0 95 0 0 
23250 0.0651001 0.0837083 0.0837083 0.0874205 0.0874205 3 5.45663 0 95 0 0 
23300 0.0338068 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.4994 0 95 0 0 
23350 0.0199061 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62734 0 95 0 0 
23400 0.0096594 0.0837083 0.0837083 0.0874205 0.0874205 6 5.67593 0 95 0 0 
23450 0.00722333 0.0837083 0.0837083 0.0874205 0.0874205 6 5.80216 0 95 0 0 
23500 0.0129077 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.88717 0 95 0 0 
23550 1.76454 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88451 0 95 0 0 
23600 1.1305 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83799 0 95 0 0 
23650 0.78353 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77046 0 95 0 0 
23700 0.603891 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77807 0 95 0 0 
23750 0.433131 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80577 0 95 0 0 
23800 0.312314 0.0837083 0.0837083 0.0874205 0.0874205 7 5.8439 0 95 0 0 
23850 0.224284 0.0837083 0.0837083 0.0874205 0.0874205 8 5.82755 0 95 0 0 
23900 0.15091 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83813 0 95 0 0 
23950 0.0875806 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87393 0 95 0 0 
24000 0.0535225 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88388 0 95 0 0 
24050 4.69802 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.83362 0 95 0 0 
24100 0.573625 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66521 0 95 0 0 
24150 0.324425 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.50742 0 95 0 0 
24200 0.18672 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.45429 0 95 0 0 
24250 0.136432 0.0837083 0.0837083 0.0874205 0.0874205 5 5.55955 0 95 0 0 
24300 0.08808 0.0837083 0.0837083 0.0874205 0.0874205 5 5.59105 0 95 0 0 
24350 0.0532434 0.0837083 0.0837083 0.0874205 0.0874205 5 5.61989 0 95 0 0 
24400 0.0324539 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68953 0 95 0 0 
24450 0.0344526 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78183 0 95 0 0 
24500 0.0325352 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.84535 0 95 0 0 
24550 2.227 0.0837083 0.0837083 0.0874205 0.0874205 3 5.90391 0 95 0 0 
24600 1.20233 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87778 0 95 0 0 
24650 0.811307 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72671 0 95 0 0 
24700 0.579176 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67139 0 95 0 0 
24750 0.430339 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.61697 0 95 0 0 
24800 0.329225 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63036 0 95 0 0 
24850 0.241954 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61771 0 95 0 0 
24900 0.166275 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61052 0 95 0 0 
24950 0.112895 0.0837083 0.0837083 0.0874205 0.0874205 4 5.622 0 95 0 0 
25000 0.0650367 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65897 0 95 0 0 
25050 4.502 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85144 0 95 0 0 
25100 0.50842 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82121 0 95 0 0 
25150 0.253035 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72354 0 95 0 0 
25200 0.133697 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66068 0 95 0 0 
25250 0.0297872 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68921 0 95 0 0 
25300 0.00815797 0.0837083 0.0837083 0.0874205 0.0874205 8 5.71401 0 95 0 0 
25350 0.00182675 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78334 0 95 0 0 
25400 0.04636 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81869 0 95 0 0 
25450 0.0492955 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86096 0 95 0 0 
25500 0.0505192 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95386 0 95 0 0 
25550 -1.46799 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01018 0 95 0 0 
25600 1.29416 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96118 0 95 0 0 
25650 0.948929 0.0837083 0.0837083 0.0874205 0.0874205 7 5.98291 0 95 0 0 
25700 0.698161 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82726 0 95 0 0 
25750 0.501036 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78613 0 95 0 0 
25800 0.34665 0.0837083 0.0837083 0.0874205 0.0874205 8 5.6296 0 95 0 0 
25850 0.233345 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.61991 0 95 0 0 
25900 0.172476 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55611 0 95 0 0 
25950 0.118348 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61823 0 95 0 0 
26000 0.0830702 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60308 0 95 0 0 
26050 4.69381 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77023 0 95 0 0 
26100 4.07081 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.67693 0 95 0 0 
26150 0.355493 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59344 0 95 0 0 
26200 0.189294 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55243 0 95 0 0 
26250 0.149537 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60149 0 95 0 0 
26300 0.0927915 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64137 0 95 0 0 
26350 0.0594316 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66126 0 95 0 0 
26400 0.0214027 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74166 0 95 0 0 
26450 0.031826 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79907 0 95 0 0 
26500 0.0377857 0.0837083 0.0837083 0.0874205 0.0874205 9 5.9524 0 95 0 0 
26550 1.7175 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79551 0 95 0 0 
26600 1.03441 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.70641 0 95 0 0 
26650 0.718725 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61629 0 95 0 0 
26700 0.49847 0.0837083 0.0837083 0.0874205 0.0874205 7 5.46989 0 95 0 0 
26750 0.368025 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49823 0 95 0 0 
26800 0.277665 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60768 0 95 0 0 
26850 0.197233 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66266 0 95 0 0 
26900 0.127813 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68025 0 95 0 0 
26950 0.0812992 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70533 0 95 0 0 
27000 0.0483024 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73492 0 95 0 0 
27050 4.8524 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85249 0 95 0 0 
27100 0.634143 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.72968 0 95 0 0 
27150 0.339654 0.0837083 0.0837083 0.0874205 0.0874205 10 5.59908 0 95 0 0 
27200 0.188384 0.0837083 0.0837083 0.0874205 0.0874205 8 5.49438 0 95 0 0 
27250 0.108614 0.0837083 0.0837083 0.0874205 0.0874205 9 5.50158 0 95 0 0 
27300 0.0567763 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5812 0 95 0 0 
27350 0.0301775 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59546 0 95 0 0 
27400 0.0135706 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6652 0 95 0 0 
27450 0.0161854 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.77279 0 95 0 0 
27500 0.0161415 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85735 0 95 0 0 
27550 -0.287756 0.0837083 0.0837083 0.0874205 0.0874205 8 5.96451 0 95 0 0 
27600 1.53635 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.80157 0 95 0 0 
27650 1.04753 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7557 0 95 0 0 
27700 0.785742 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.78272 0 95 0 0 
27750 0.571903 0.0837083 0.0837083 0.0874205 0.0874205 6 5.77834 0 95 0 0 
27800 0.422587 0.0837083 0.0837083 0.0874205 0.0874205 6 5.78336 0 95 0 0 
27850 0.289983 0.0837083 0.0837083 0.0874205 0.0874205 12 5.74494 0 95 0 0 
27900 0.205396 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73102 0 95 0 0 
27950 0.145126 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.74701 0 95 0 0 
28000 0.0998439 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77908 0 95 0 0 
28050 4.76459 0.0837083 0.0837083 0.0874205 0.0874205 10 5.90322 0 95 0 0 
