# Avida Average Data
# Sat Apr  7 23:31:54 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10450 890.523 448.776 1.98568 0 121 121 113.074 4.45477 0.0422809 0.0369958 44.9816 1153.29 2.13914 0 5.56713 
10500 895.121 449.34 1.99438 0 121 121 113.14 4.40392 0.0364091 0.0339077 44.9272 1153.76 1.38818 0 2.31521 
10550 1236.36 448.581 2.75602 0 121 121 113.163 4.42558 0.0447471 0.0414119 45.0161 1156.52 1.04069 0 1.12761 
10600 6451.19 448.945 14.3356 0 121 121 112.993 4.5557 0.0430675 0.0397333 46.0281 1169.6 0.374255 0 1.58526 
10650 11526.5 449.022 25.6355 0 121 121 112.966 4.85425 0.0372533 0.0336391 46.6422 1177.84 -1.53123 0 2.70398 
10700 15472.5 449.566 34.4016 0 121 121 113.012 4.60435 0.0369855 0.0336485 47.1285 1186.17 -3.2939 0 4.47322 
10750 18768.5 449.584 41.7396 0 121 121 113.085 4.85811 0.038943 0.0367177 47.5138 1195.6 -4.22093 0 6.70143 
10800 21089 450.033 46.8711 0 121 121 113.085 4.86856 0.0353465 0.0325633 47.7918 1202.02 -5.19156 0 9.2989 
10850 22572.2 450.27 50.1683 0 121 121 113.138 4.80641 0.0427778 0.0388889 48.0083 1206.85 -5.94342 0 12.1173 
10900 23860 449.941 53.0552 0 121 121 113.251 5.04208 0.049235 0.0447844 48.1435 1212.78 -6.55598 0 15.164 
10950 24929.2 450.095 55.4323 0 121 121 113.194 4.91382 0.0428731 0.0400891 48.3483 1217.8 -6.90595 0 18.3957 
11000 25815.7 449.593 57.4472 0 121 121 113.317 4.96138 0.0408674 0.0378093 48.4187 1222.83 -7.11264 0 21.7511 
11050 360.505 449.659 0.80422 0 121 121 113.136 4.79363 0.0236926 0.0225368 48.6986 1224.55 -5.74814 0 23.0003 
11100 644.567 449.409 1.43676 0 121 121 113 4.94583 0.0196574 0.0190958 49.1719 1231.37 -4.78335 0 22.5417 
11150 789.023 449.457 1.75818 0 121 121 112.977 4.78133 0.0454545 0.0423871 49.4922 1237.46 -4.25847 0 21.4235 
11200 850.546 448.834 1.89706 0 121 121 112.874 4.63226 0.0303621 0.0275766 49.7267 1242.29 -4.53914 0 19.6527 
11250 873.921 447.972 1.95174 0 121 121 112.958 4.50125 0.0492762 0.044265 49.9109 1246.44 -4.67398 0 17.4268 
11300 885.831 448.051 1.97793 0 121 121 112.942 4.68449 0.0370164 0.0339549 50.0504 1250.12 -4.76815 0 14.8286 
11350 892.343 448.449 1.99117 0 121 121 113.005 4.76923 0.0414349 0.038376 50.1354 1253.32 -4.85798 0 12.0093 
11400 887.948 448.125 1.98246 0 121 121 113.069 4.40686 0.0380979 0.0358732 50.2633 1255.94 -5.33033 0 8.96298 
11450 893.865 447.891 1.99617 0 121 121 113.076 4.50501 0.0353268 0.0311544 50.3828 1257.83 -5.17414 0 5.73213 
11500 891.167 447.79 1.99052 0 121 121 113.041 4.46154 0.0433815 0.0389321 50.4249 1261.96 -4.92874 0 2.37792 
11550 3299.18 448.62 7.35867 0 121 121 113.179 4.414 0.0370164 0.0339549 50.7556 1264.56 -6.60256 0 1.19689 
11600 8298.31 448.219 18.5232 0 121 121 113.342 4.61026 0.0494994 0.0450501 51.4374 1275.14 -6.60446 0 1.92538 
11650 11863.8 448.384 26.4719 0 121 121 113.505 4.44252 0.0439622 0.0375626 52.0339 1285.47 -6.53183 0 3.22386 
11700 15236.5 448.38 34.0239 0 121 121 113.584 4.55964 0.0436961 0.0400779 52.6117 1295.8 -6.54843 0 4.96582 
11750 18075.6 448.804 40.3212 0 121 121 113.636 4.57707 0.0375731 0.0345116 53.0821 1306.12 -6.21143 0 7.11916 
11800 20825.6 448.636 46.4767 0 121 121 113.739 4.56218 0.0464534 0.0417246 53.5497 1315.52 -6.55676 0 9.66171 
11850 23050 448.561 51.4423 0 121 121 113.574 4.7055 0.0392211 0.0350487 54.0056 1324.63 -6.74856 0 12.5143 
11900 24897.5 448.59 55.5703 0 121 121 113.739 4.88331 0.0400111 0.0358433 54.3415 1332.52 -7.85154 0 15.6537 
11950 26345.9 448.566 58.8 0 121 121 113.787 4.70642 0.037594 0.0350877 54.6257 1340.02 -8.15264 0 19.0265 
12000 27541 449.539 61.3944 0 121 121 113.732 4.76923 0.0439377 0.0378198 54.9399 1346.98 -7.93186 0 22.6156 
12050 344.569 448.702 0.768504 0 121 121 113.92 4.82682 0.0144676 0.0130208 55.0437 1345.09 -7.27394 0 24.009 
12100 620.759 448.6 1.38345 0 121 121 113.998 5.01844 0.0443754 0.0415489 55.1987 1346.2 -7.4904 0 23.2764 
12150 749.998 448.19 1.67269 0 121 121 113.994 5.16306 0.0380101 0.0354947 55.287 1349.27 -7.5932 0 21.9779 
12200 829.772 448.222 1.85099 0 121 121 113.989 5.2654 0.0487329 0.0465052 55.3244 1351.98 -7.69737 0 20.2293 
12250 869.902 448.629 1.93943 0 121 121 114.038 4.95179 0.0347705 0.0317107 55.4609 1354.88 -8.59279 0 18.0737 
12300 887.063 449.503 1.97759 0 121 121 114.174 4.68229 0.0394883 0.0364294 55.5323 1358.27 -8.85989 0 15.5328 
12350 897.058 449.158 1.99898 0 121 121 114.274 4.74901 0.0442281 0.0414465 55.6147 1360.93 -9.56227 0 12.6789 
12400 898.591 448.95 2.00351 0 121 121 114.059 4.62887 0.0398107 0.0367483 55.7726 1365.43 -10.1684 0 9.54262 
12450 896.298 449.046 1.99816 0 121 121 114.142 4.64 0.038376 0.0361513 55.7798 1367.84 -10.3354 0 6.17044 
12500 898.213 448.323 2.00477 0 121 121 114.069 4.61617 0.0508899 0.0483871 55.8084 1371.26 -10.4745 0 2.58169 
12550 3814.18 447.594 8.60031 0 121 121 114.144 4.52201 0.0445063 0.0397775 56.0982 1377.18 -10.8873 0 1.22498 
12600 7900.55 447.079 17.8217 0 121 121 114.11 4.5519 0.0503337 0.0464405 56.5273 1387.72 -9.22266 0 1.98085 
12650 11488.3 446.408 25.9288 0 121 121 114.02 4.52837 0.0381509 0.0350877 56.9808 1400 -7.77823 0 3.22465 
12700 14344.6 446.16 32.3606 0 121 121 113.996 4.45658 0.0523385 0.0495546 57.3694 1411.07 -6.38571 0 4.88552 
12750 17077.3 445.191 38.5748 0 121 121 113.946 4.48254 0.035605 0.0317107 57.6701 1422.45 -5.13421 0 6.96038 
12800 19857.4 444.796 44.8444 0 121 121 113.915 4.67797 0.053233 0.0496098 57.9482 1435.51 -3.71104 0 9.3705 
12850 22294.7 445.053 50.3061 0 121 121 113.855 4.47388 0.0328051 0.030025 58.2371 1447.88 -2.58243 0 12.2278 
12900 24013.7 444.62 54.1945 0 121 121 113.762 4.66192 0.0375104 0.0338983 58.4626 1458.34 -1.1265 0 15.2776 
12950 25323.6 444.017 57.1924 0 121 121 113.676 4.70196 0.0383653 0.0344732 58.6275 1467.25 -0.0148163 0 18.5673 
13000 26326.7 443.495 59.4643 0 121 121 113.714 4.47696 0.0433936 0.0375522 58.7789 1474.86 0.968654 0 22.0282 
13050 274.042 444.743 0.615406 0 121 121 113.879 4.72199 0.0325132 0.0292912 58.894 1470.86 -0.393083 0 23.3309 
13100 493.146 445.101 1.10845 0 121 121 113.947 4.71081 0.0375789 0.0341365 59.1919 1469.09 -0.49006 0 22.5621 
13150 615.741 445.94 1.38259 0 121 121 113.905 4.50318 0.0537482 0.0483734 59.4396 1471.94 -0.215219 0 21.2951 
13200 712.01 445.781 1.60037 0 121 121 113.849 4.62257 0.037037 0.0319865 59.6462 1474.03 -0.465357 0 19.6194 
13250 759.717 445.93 1.70804 0 121 121 113.774 4.56671 0.0389538 0.0358932 59.9277 1478.61 -0.231263 0 17.5333 
13300 814.832 445.867 1.83216 0 121 121 113.836 4.63871 0.0364395 0.033936 60.1218 1481.94 -0.0992759 0 15.111 
13350 853.162 445.154 1.91761 0 121 121 113.954 4.60435 0.0400445 0.0375417 60.2628 1484.93 -0.22852 0 12.2487 
13400 874.107 445.19 1.96484 0 121 121 114.028 4.4925 0.0453534 0.0417362 60.4855 1488.82 0.300331 0 9.1921 
13450 885.455 444.907 1.99099 0 121 121 114.015 4.35636 0.0378408 0.0345019 60.6202 1492.15 0.088226 0 5.90374 
13500 888.888 444.879 1.9988 0 121 121 114.064 4.37181 0.0483602 0.0441912 60.7657 1495.98 0.273325 0 2.4402 
13550 3381.39 444.933 7.64 0 121 121 114.045 4.44059 0.0381828 0.0351171 60.9593 1501.25 1.44045 0 1.10822 
13600 7768.43 444.808 17.585 0 121 121 114.126 4.5201 0.0364091 0.0333519 61.5242 1515.29 4.37599 0 1.84107 
13650 11410.4 444.12 25.8444 0 121 121 113.962 4.54488 0.0392211 0.0333797 62.0887 1531.29 7.03455 0 3.10403 
13700 14923.6 443.746 33.7802 0 121 121 113.775 4.44802 0.0297718 0.0275459 62.7051 1548.86 9.83677 0 4.85409 
13750 17343.8 443.277 39.2668 0 121 121 113.745 4.27078 0.0294772 0.0264182 63.24 1563.3 12.2411 0 7.00509 
13800 19801.2 443.725 44.7983 0 121 121 113.646 4.39316 0.0580878 0.0522513 63.664 1576.93 14.3244 0 9.46989 
13850 21941.4 443.647 49.5841 0 121 121 113.524 4.23557 0.0300334 0.028921 64.0748 1589.48 16.1867 0 12.2711 
13900 23706.9 443.251 53.6022 0 121 121 113.503 4.5 0.0504038 0.047619 64.394 1600.57 17.4766 0 15.3238 
13950 24961 442.626 56.4777 0 121 121 113.454 4.53023 0.0505977 0.0478176 64.6208 1609.44 18.1217 0 18.5445 
14000 25904.4 442.695 58.6002 0 121 121 113.441 4.5519 0.0550612 0.0486652 64.8699 1617.51 18.4654 0 21.907 
14050 257.877 443.565 0.580508 0 121 121 113.633 4.50798 0.039233 0.0359882 64.6478 1609.09 17.5177 0 23.2262 
14100 484.045 443.176 1.09155 0 121 121 113.861 4.56094 0.0359195 0.0321839 64.6859 1602.25 15.7602 0 22.4907 
14150 633.269 443.555 1.42689 0 121 121 114.04 4.30769 0.0428005 0.0371315 64.898 1601.9 15.0293 0 21.2292 
14200 757.437 443.562 1.70749 0 121 121 114.146 4.69868 0.0450854 0.041725 65.03 1602.31 13.6455 0 19.4832 
14250 811.39 443.278 1.83042 0 121 121 114.307 4.63531 0.0394773 0.0353072 65.1743 1604.47 13.4805 0 17.3397 
14300 850.674 443.362 1.91877 0 121 121 114.416 4.6736 0.0553701 0.0523094 65.335 1607.17 13.1382 0 14.8788 
14350 881.245 444.1 1.98588 0 121 121 114.428 4.77926 0.0389538 0.0339455 65.4363 1609.58 12.688 0 12.083 
14400 899.033 444.092 2.02583 0 121 121 114.418 4.77158 0.0350682 0.0311717 65.5049 1612.72 12.0593 0 9.03693 
14450 902.904 444.912 2.03184 0 121 121 114.503 4.55133 0.042328 0.0392648 65.5656 1615.09 11.6491 0 5.81569 
14500 900.815 444.869 2.02748 0 121 121 114.377 4.28913 0.0389972 0.0345404 65.6724 1618.97 11.4299 0 2.45854 
14550 904.762 444.899 2.03665 0 121 121 114.419 4.47637 0.0386218 0.0338983 65.7902 1622.1 11.4595 0 1.06338 
14600 2556.32 445.39 5.66887 0 121 121 114.362 4.39731 0.0478176 0.0444815 65.9844 1625.97 10.356 0 1.17565 
14650 8364.03 446.718 18.5778 0 121 121 114.69 4.40809 0.0411454 0.0375313 65.9555 1623.97 7.0026 0 1.84872 
14700 13237.5 447.234 29.4136 0 121 121 114.793 4.58876 0.0400779 0.0359031 66.0167 1625.26 4.99085 0 3.21733 
14750 16350.3 447.521 36.3603 0 121 121 114.765 4.61697 0.0384187 0.035078 66.0479 1626.85 3.6245 0 5.15012 
14800 19244.6 447.69 42.8317 0 121 121 114.809 4.80615 0.0305981 0.0275382 66.0228 1627.68 2.24328 0 7.47914 
14850 21560.9 448.13 47.9819 0 121 121 114.814 4.54235 0.0339549 0.0306151 66.0454 1628.69 1.10863 0 10.1531 
14900 23663.7 449.331 52.5889 0 121 121 114.76 4.54293 0.0416898 0.0386326 65.9867 1628.54 -0.586298 0 13.1312 
14950 25310.3 449.232 56.3129 0 121 121 114.79 4.70419 0.0383973 0.0342237 65.9769 1629.28 -2.09715 0 16.3443 
15000 26959.9 448.982 60.0411 0 121 121 114.845 4.75762 0.0403675 0.0359131 65.9919 1629.55 -3.46357 0 19.766 
15050 304.918 449.046 0.683095 0 121 121 114.827 4.91799 0.0272089 0.0236981 66.4152 1639.58 0.0251495 0 21.1896 
15100 554.981 448.551 1.24207 0 121 121 114.726 4.86963 0.0358872 0.0338935 66.7431 1644.91 2.25427 0 21.0867 
15150 707.996 448.743 1.58341 0 121 121 114.567 4.91448 0.0345215 0.0305922 67.0564 1651.82 3.8944 0 20.4254 
15200 803.29 448.021 1.7968 0 121 121 114.673 4.92033 0.0379676 0.0354551 67.246 1656.59 4.67292 0 19.0655 
15250 857.955 447.384 1.92029 0 121 121 114.615 5.11522 0.0380979 0.0355951 67.3885 1660.32 4.52536 0 17.1369 
15300 882.411 447.533 1.97393 0 121 121 114.609 4.88315 0.0539789 0.0481358 67.4992 1663.21 4.4099 0 14.8122 
15350 897.769 447.159 2.00918 0 121 121 114.571 4.81526 0.0505977 0.0461496 67.6622 1667.78 4.61857 0 12.1403 
15400 904.101 446.861 2.02434 0 121 121 114.657 4.70942 0.0400222 0.0375208 67.7365 1671.79 5.2641 0 9.16146 
15450 906.934 447.242 2.02958 0 121 121 114.634 4.5557 0.0380661 0.0330647 67.7877 1674.18 5.06002 0 5.94981 
15500 900.321 447.028 2.01521 0 121 121 114.577 4.40859 0.0414695 0.0386863 67.8057 1678.25 5.36206 0 2.52576 
15550 906.997 446.586 2.03164 0 121 121 114.666 4.51192 0.038376 0.0342047 67.8487 1682.13 5.33093 0 1.10059 
15600 918.709 446.728 2.05745 0 121 121 114.633 4.45601 0.0419911 0.0397664 67.9319 1684.37 4.34955 0 1.16762 
15650 3063.2 446.856 6.8064 0 121 121 114.753 4.32852 0.0497637 0.0447595 68.0359 1688.28 2.87867 0 1.27118 
15700 7616.9 447.697 16.8912 0 121 121 114.987 4.44198 0.0341857 0.0319622 67.9444 1690.17 -2.89947 0 1.89869 
15750 11524.5 448.402 25.5204 0 121 121 115.043 4.6801 0.0469575 0.0427897 67.9286 1695.28 -7.33108 0 3.07311 
15800 14553.7 448.069 32.3 0 121 121 115.14 4.70065 0.0386541 0.0339266 67.9691 1699.76 -11.0854 0 4.74641 
15850 17166.9 448.942 38.0675 0 121 121 115.209 4.7679 0.0414465 0.037274 68.0439 1704.65 -14.6586 0 6.81728 
15900 19832 449.674 43.9649 0 121 121 115.251 4.98752 0.0350389 0.0314238 68.1296 1709.62 -17.5692 0 9.19225 
15950 22198.9 449.951 49.2273 0 121 121 115.285 4.89252 0.0380979 0.0358732 68.2608 1715.06 -20.4285 0 11.9422 
16000 23928.3 450.865 53.0212 0 121 121 115.342 5.00139 0.0369855 0.0347608 68.3329 1720.02 -22.4255 0 14.9304 
16050 438.235 450.497 0.97732 0 121 121 115.251 5.02014 0.0699341 0.0642018 68.5125 1719.66 -20.3384 0 15.9705 
16100 697.576 449.309 1.55677 0 121 121 115.048 5.09182 0.0160609 0.0149338 68.8802 1723.37 -17.5425 0 15.9221 
16150 815.153 449.105 1.81792 0 121 121 114.915 5.1554 0.0231649 0.0220486 69.1169 1727.27 -16.8404 0 15.8344 
16200 869.103 449.41 1.93623 0 121 121 114.865 5.07345 0.0381403 0.0373051 69.2926 1731.82 -16.8098 0 15.2203 
16250 893.974 449.278 1.99234 0 121 121 114.865 4.9045 0.0439499 0.0400556 69.4189 1735.88 -16.6826 0 14.049 
16300 904.073 448.209 2.018 0 121 121 114.958 4.93004 0.0364496 0.0353367 69.5337 1739.01 -17.0008 0 12.3844 
16350 906.676 448.629 2.02257 0 121 121 114.88 4.58344 0.0361312 0.032796 69.6581 1742.92 -15.7343 0 10.3129 
16400 908.478 448.392 2.02724 0 121 121 114.957 4.56726 0.0458461 0.0419561 69.8086 1746.85 -15.7841 0 7.93775 
16450 903.448 448.493 2.01582 0 121 121 114.863 4.4646 0.0383973 0.0358932 69.9699 1750.98 -15.6021 0 5.18878 
16500 909.275 449.001 2.0278 0 121 121 114.909 4.52704 0.0416782 0.0372326 70.03 1753.68 -16.1072 0 2.20067 
16550 4413.75 449.339 9.76894 0 121 121 114.968 4.4603 0.0534075 0.0497914 70.1889 1761.12 -16.4151 0 1.3271 
16600 8865.93 451.087 19.561 0 121 121 115.203 4.49125 0.0308934 0.0283885 70.4375 1769.92 -19.1378 0 2.1629 
16650 12591.7 451.923 27.7335 0 121 121 115.245 4.5519 0.0497775 0.0453281 70.7097 1779.66 -21.5171 0 3.50028 
16700 16275.3 452.281 35.8761 0 121 121 115.265 4.75661 0.0456062 0.0428254 71.0044 1790.77 -23.4238 0 5.35899 
16750 19224.2 453.04 42.343 0 121 121 115.484 4.66753 0.0350584 0.0300501 71.2265 1800.36 -25.5885 0 7.64296 
16800 21809.4 453.369 48.0461 0 121 121 115.417 4.89646 0.0342237 0.0306066 71.4911 1810.38 -27.524 0 10.3301 
16850 24046.7 453.795 52.9694 0 121 121 115.688 5.01255 0.0358932 0.0331107 71.6566 1819.22 -29.0055 0 13.3397 
16900 25412.9 454.147 55.9657 0 121 121 115.561 4.74538 0.0436475 0.0380873 71.8521 1826.69 -29.9771 0 16.5544 
16950 26613 453.501 58.707 0 121 121 115.577 4.87908 0.0350877 0.0320245 72.0354 1833.97 -30.7252 0 19.9524 
17000 27324.8 454.507 60.2014 0 121 121 115.715 4.86739 0.0455936 0.0411454 72.1662 1840.17 -31.3184 0 23.493 
17050 312.01 454.687 0.69315 0 121 121 115.776 4.61518 0.0622431 0.0581327 72.1903 1834.38 -30.3358 0 24.7385 
17100 575.43 452.363 1.27901 0 121 121 115.507 4.73315 0.0501139 0.0455581 72.3312 1832.46 -29.7671 0 23.8857 
17150 721.324 451.257 1.60215 0 121 121 115.491 4.68158 0.0562114 0.0508713 72.5483 1836.53 -30.2375 0 22.5306 
17200 809.244 450.836 1.79671 0 121 121 115.33 4.78849 0.0550741 0.0514398 72.7118 1840.72 -30.4232 0 20.6582 
17250 852.237 450.514 1.89253 0 121 121 115.348 4.83468 0.0358632 0.0328051 72.8552 1845.25 -30.7527 0 18.3691 
17300 885.694 450.77 1.96594 0 121 121 115.312 5.11522 0.0450501 0.0408788 72.9213 1848.1 -30.652 0 15.6761 
17350 904.057 450.992 2.006 0 121 121 115.401 4.80749 0.0367075 0.0336485 73.0375 1851.8 -31.0269 0 12.6661 
17400 910.342 450.832 2.02035 0 121 121 115.344 4.6884 0.0442158 0.0400445 73.1571 1855.21 -31.0059 0 9.45158 
17450 912.592 450.747 2.02559 0 121 121 115.258 4.61104 0.0403675 0.0367483 73.2592 1859.2 -31.0239 0 6.05187 
17500 913.612 451.192 2.02644 0 121 121 115.351 4.77321 0.0450125 0.0425118 73.4326 1864.3 -31.576 0 2.51352 
17550 2971.45 450.557 6.62253 0 121 121 115.386 4.58291 0.0372947 0.0353465 73.5937 1869.48 -30.2985 0 1.15915 
17600 8086.72 449.59 18.0324 0 121 121 115.406 4.69231 0.0425118 0.0388997 73.9505 1882.44 -29.6924 0 1.85197 
17650 12423.5 449.585 27.6567 0 121 121 115.378 4.68229 0.057564 0.0506118 74.4018 1896.54 -29.373 0 3.1626 
17700 16221.4 449.412 36.1213 0 121 121 115.449 4.65415 0.0450877 0.0411912 74.9377 1910.43 -29.2886 0 4.99113 
17750 19327 449.527 43.0398 0 121 121 115.602 4.66407 0.0458843 0.0428254 75.386 1922.79 -29.7887 0 7.31574 
17800 22010.5 449.074 49.0692 0 121 121 115.722 4.89116 0.0364395 0.033936 75.8506 1935.29 -30.0135 0 10.0358 
17850 24159.6 449.096 53.8815 0 121 121 115.74 4.74045 0.045025 0.0419678 76.2918 1946.41 -29.7862 0 13.136 
17900 26456.3 449.564 58.9392 0 121 121 115.711 4.78961 0.0503197 0.0464276 76.6792 1956.36 -29.5762 0 16.4797 
17950 27808.1 449.015 62.0181 0 121 121 115.796 4.8024 0.0397554 0.0372533 77.0145 1964.76 -30.0368 0 20.1093 
18000 28456.5 448.724 63.4823 0 121 121 115.796 4.60563 0.0408674 0.0364192 77.2232 1971.4 -29.961 0 23.8939 
18050 302.427 449.181 0.674592 0 121 121 115.593 4.58277 0.0202643 0.0161527 77.3979 1967.79 -31.4481 0 25.3857 
18100 560.997 448.413 1.25352 0 121 121 115.393 4.95184 0.0420481 0.0383295 77.7137 1969.21 -32.8761 0 24.6908 
18150 713.549 448.205 1.59439 0 121 121 115.131 5.01695 0.0289977 0.027027 78.116 1972.89 -33.6361 0 23.3826 
18200 808.662 447.733 1.80865 0 121 121 115.118 4.97497 0.0383003 0.0357842 78.4722 1977.13 -33.7421 0 21.5547 
18250 863.196 447.378 1.93161 0 121 121 115.007 5.16571 0.0317992 0.0292887 78.7222 1981.37 -33.8775 0 19.2361 
18300 891.253 446.96 1.99559 0 121 121 115.033 4.94635 0.044772 0.0406007 78.9207 1986.01 -33.8937 0 16.5143 
18350 900.154 447.236 2.01454 0 121 121 115.043 4.64341 0.0297718 0.0275459 79.163 1990.31 -34.2258 0 13.418 
18400 907.911 447.422 2.03097 0 121 121 115.021 4.7467 0.0472485 0.0436354 79.2974 1993.05 -34.3308 0 10.0737 
18450 902.098 446.923 2.0195 0 121 121 115.039 4.65933 0.0403114 0.0375313 79.3267 1995.81 -34.7213 0 6.44642 
18500 906.549 446.932 2.02934 0 121 121 115.084 4.40736 0.0406459 0.0378619 79.3828 1999.26 -34.6204 0 2.6592 
18550 3717.28 447.113 8.28898 0 121 121 115.123 4.61874 0.0364091 0.0339077 79.6256 2006.04 -33.0724 0 1.20533 
18600 8673.83 447.791 19.3088 0 121 121 115.066 4.75894 0.0339549 0.0320067 80.0807 2017.36 -29.3254 0 1.98299 
18650 13395.5 448.139 29.8493 0 121 121 115.27 4.85695 0.0469575 0.0416782 80.5443 2030.3 -25.9884 0 3.41108 
18700 16588.8 448.436 36.9694 0 121 121 115.17 4.79067 0.0320067 0.0297801 80.9544 2041.07 -23.7298 0 5.3788 
18750 19432.5 448.308 43.3211 0 121 121 115.16 4.70419 0.0447969 0.0409015 81.345 2050.99 -21.6514 0 7.75904 
18800 21749 448.435 48.4825 0 121 121 115.09 4.84636 0.051168 0.0461624 81.6933 2060.62 -20.6012 0 10.4072 
18850 23959.9 448.471 53.4261 0 121 121 115.111 5.05197 0.0336391 0.030859 82.1173 2071.86 -18.7103 0 13.473 
18900 25628.3 449.075 57.104 0 121 121 115.192 4.80507 0.0347319 0.032509 82.4979 2081.69 -18.0576 0 16.7544 
18950 27039.8 449.205 60.2503 0 121 121 115.159 4.74901 0.0461752 0.0411683 82.8401 2090.5 -17.1065 0 20.2034 
19000 27904.9 449.575 62.1538 0 121 121 115.01 4.72178 0.041134 0.0383546 83.1014 2097.29 -16.4228 0 23.7803 
19050 316.272 449.247 0.706017 0 121 121 115.02 4.67078 0.036417 0.0331865 83.2479 2094.23 -16.9472 0 25.1495 
19100 617.962 449.147 1.37844 0 121 121 114.875 4.90947 0.0312057 0.0283688 83.6715 2094.44 -17.6318 0 24.3771 
19150 786.16 448.827 1.75415 0 121 121 114.799 4.97632 0.0377834 0.0358242 84.0414 2098.51 -17.6895 0 22.9553 
19200 869.292 447.874 1.94248 0 121 121 114.734 5.1447 0.0367586 0.0334169 84.3537 2104.55 -17.501 0 20.9955 
19250 897.495 447.683 2.00603 0 121 121 114.776 5.09929 0.040612 0.0367177 84.5471 2108.17 -17.9106 0 18.6179 
19300 904.161 447.834 2.02021 0 121 121 114.803 4.78059 0.0442281 0.038943 84.7936 2113.04 -17.7938 0 15.9743 
19350 904.7 447.597 2.02217 0 121 121 114.784 4.93278 0.0386541 0.035317 84.824 2115.28 -17.9339 0 12.9061 
19400 904.247 447.329 2.02233 0 121 121 114.788 4.62596 0.0427897 0.0394554 85.0539 2120.42 -18.056 0 9.62492 
19450 899.426 447.867 2.00976 0 121 121 114.78 4.51508 0.0370061 0.0325543 85.0946 2122.18 -18.5952 0 6.17521 
19500 906.61 447.724 2.0262 0 121 121 114.821 4.57634 0.0397554 0.0366972 85.2191 2126.81 -18.8363 0 2.59917 
19550 949.902 447.21 2.12478 0 121 121 114.771 4.40441 0.0392321 0.0339455 85.2696 2129.78 -19.257 0 1.1381 
19600 7830.92 447.323 17.528 0 121 121 114.806 4.61054 0.0565933 0.0526903 85.9936 2147.57 -23.0619 0 1.63656 
19650 12624.1 447.778 28.213 0 121 121 114.917 4.78267 0.0499024 0.0462782 86.7212 2165.3 -25.4686 0 2.92404 
19700 16684 447.644 37.3049 0 121 121 114.95 4.8527 0.0314676 0.0289613 87.3754 2182.3 -27.217 0 4.81239 
19750 19906.2 447.272 44.5491 0 121 121 114.964 5.02095 0.0453408 0.040612 87.938 2198.24 -28.3352 0 7.20106 
19800 22160.1 447.296 49.5851 0 121 121 114.998 4.96685 0.0450501 0.0428254 88.3331 2210.74 -29.3507 0 9.92631 
19850 24030.3 447.553 53.7352 0 121 121 114.963 4.89237 0.042885 0.0395433 88.6241 2221.1 -30.034 0 12.9958 
19900 25748.3 447.024 57.624 0 121 121 114.992 4.89782 0.0445063 0.0397775 88.9505 2230.44 -30.8744 0 16.3295 
19950 26939.8 447.549 60.2345 0 121 121 114.983 4.86992 0.0436839 0.041458 89.2145 2239.11 -31.6306 0 19.8267 
20000 27943 447.419 62.4978 0 121 121 115.033 4.82953 0.045025 0.040856 89.488 2246.89 -32.1879 0 23.4971 
20050 269.496 448.636 0.6011 0 121 121 115.028 4.83523 0.0525852 0.0487662 89.4254 2239.71 -31.1917 0 25.0322 
20100 522.667 448.213 1.1676 0 121 121 114.91 5.08104 0.0609513 0.0552549 89.5605 2237.83 -30.6831 0 24.5235 
20150 682.845 447.876 1.52614 0 121 121 114.876 5.02546 0.0520687 0.0478469 89.7461 2240.02 -30.9777 0 23.224 
20200 776.097 448.675 1.73228 0 121 121 114.986 5.05233 0.0344345 0.0327548 89.8777 2242.94 -31.0582 0 21.3215 
20250 827.034 447.904 1.84833 0 121 121 114.954 4.71429 0.0461496 0.0422574 90.0912 2246.74 -31.5546 0 18.9222 
20300 869.942 447.264 1.94585 0 121 121 114.997 4.86992 0.0400668 0.0381191 90.1959 2249.99 -31.4178 0 16.1891 
20350 892.2 447.692 1.99432 0 121 121 114.93 4.75165 0.0425354 0.0400334 90.3339 2254.43 -31.6137 0 13.1191 
20400 904.989 447.197 2.02423 0 121 121 115.061 4.79733 0.0394664 0.0339077 90.4425 2257.78 -31.1143 0 9.78551 
20450 905.157 447.738 2.02306 0 121 121 114.991 4.60691 0.0386326 0.0361312 90.6829 2263.05 -31.3277 0 6.28735 
20500 907.252 447.37 2.02885 0 121 121 115.045 4.49125 0.0395213 0.0356248 90.7632 2267.05 -30.8528 0 2.61813 
20550 2602.65 447.43 5.78661 0 121 121 115.028 4.55006 0.0325905 0.0292479 91.2602 2275.73 -30.9178 0 1.12046 
