# Avida Dominant Data
# Sat Apr  7 23:31:54 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13050 28498.3 441.278 64.581 0.00226615 121 121 113.488 88 0 0 57 0 2.12245 145381 121-ablqn 
13100 904 443 2.04063 0.00225734 121 121 113 100 10 10 59 0 2.12245 151256 121-abngp 
13150 904 443 2.04063 0.00225734 121 121 113 115 12 10 59 0 2.12727 151256 121-abngp 
13200 904 443 2.04063 0.00225734 121 121 113 113 4 4 59 0 2.13212 151256 121-abngp 
13250 904 443 2.04063 0.00225734 121 121 113 115 8 6 59 0 2.13699 151256 121-abngp 
13300 928 449 2.06682 0.00222717 121 121 116 109 5 5 59 0 2.13699 151531 121-abnhr 
13350 928 449 2.06682 0.00222717 121 121 116 128 5 5 59 0 2.13699 151531 121-abnhr 
13400 928 449 2.06682 0.00222717 121 121 116 114 5 5 59 0 2.12727 151531 121-abnhr 
13450 896 440 2.03636 0.00227273 121 121 112 79 5 4 59 0 2.12727 150764 121-abnhf 
13500 928 449 2.06682 0.00222717 121 121 116 83 7 7 59 0 2.13699 151531 121-abnhr 
13550 29051.5 440.281 65.9839 0.00227128 121 121 113.482 160 66 57 62 0 67.0339 157474 121-abpcb 
13600 29052.1 440.28 65.9854 0.00227129 121 121 113.485 199 30 28 62 0 68.0727 157474 121-abpcb 
13650 29052.2 440.28 65.9857 0.00227128 121 121 113.485 219 25 20 62 0 68.0727 157474 121-abpcb 
13700 29052.2 440.281 65.9854 0.00227128 121 121 113.485 167 10 8 62 0 68.6545 157474 121-abpcb 
13750 29050.2 441.291 65.8299 0.00226608 121 121 113.477 151 6 6 64 0 68.2278 158188 121-abpgt 
13800 29051.8 441.294 65.8331 0.00226607 121 121 113.483 165 21 20 64 0 68.2278 158188 121-abpgt 
13850 29052.1 441.29 65.8343 0.00226609 121 121 113.485 197 10 9 64 0 68.2278 158188 121-abpgt 
13900 29052.3 441.292 65.8344 0.00226607 121 121 113.485 221 18 17 64 0 68.3836 158188 121-abpgt 
13950 29052.2 441.293 65.8341 0.00226607 121 121 113.485 198 14 14 64 0 68.2278 158188 121-abpgt 
14000 29051.9 441.29 65.834 0.00226608 121 121 113.484 164 11 8 64 0 68.3836 158188 121-abpgt 
14050 28351.4 441.29 64.2466 0.00226609 121 121 113.484 122 0 0 64 0 2.12245 158188 121-abpgt 
14100 920 443 2.07675 0.00225734 121 121 115 105 9 8 67 0 2.13212 162957 121-abquz 
14150 920 443 2.07675 0.00225734 121 121 115 117 12 12 67 0 2.14059 162957 121-abquz 
14200 920 443 2.07675 0.00225734 121 121 115 139 6 6 67 0 2.14188 162957 121-abquz 
14250 920 443 2.07675 0.00225734 121 121 115 120 6 6 67 0 2.12727 162957 121-abquz 
14300 920 443 2.07675 0.00225734 121 121 115 101 8 6 67 0 2.14188 162957 121-abquz 
14350 920 443 2.07675 0.00225734 121 121 115 94 2 2 67 0 2.12727 162957 121-abquz 
14400 913.819 439.708 2.07822 0.00227425 121 121 114.227 85 2 2 67 0 2.14188 163973 121-abqvi 
14450 912 442.86 2.05934 0.00225805 121 121 114 86 3 3 59 0 2.14188 150966 121-abngq 
14500 912 442.862 2.05933 0.00225804 121 121 114 83 0 0 59 0 2.14188 150966 121-abngq 
14550 912 442.861 2.05934 0.00225804 121 121 114 75 6 6 59 0 8.21622 150966 121-abngq 
14600 29440 452 65.1327 0.00221239 121 121 115 111 50 46 62 0 66.456 170526 121-abssz 
14650 29440 452 65.1327 0.00221239 121 121 115 159 18 16 62 0 67.1855 170526 121-abssz 
14700 29440 452 65.1327 0.00221239 121 121 115 191 13 11 62 0 66.9091 170526 121-abssz 
14750 29440 452 65.1327 0.00221239 121 121 115 198 8 7 62 0 66.9091 170526 121-abssz 
14800 29440 443 66.456 0.00225734 121 121 115 170 4 2 68 0 66.9091 170619 121-absuh 
14850 29440 443 66.456 0.00225734 121 121 115 185 4 4 68 0 66.9091 170619 121-absuh 
14900 29440 443 66.456 0.00225734 121 121 115 162 10 9 68 0 66.9358 170619 121-absuh 
14950 29440 443 66.456 0.00225734 121 121 115 143 10 8 68 0 67.2146 170619 121-absuh 
15000 29440 452 65.1327 0.00221239 121 121 115 134 5 4 63 0 67.3379 170825 121-abstv 
15050 28892.2 443 65.2193 0.00225734 121 121 115 88 0 0 68 0 2.11765 170619 121-absuh 
15100 920 452 2.0354 0.00221239 121 121 115 66 2 2 65 0 2.11872 175326 121-abueo 
15150 920 452 2.0354 0.00221239 121 121 115 112 1 1 65 0 2.13575 175326 121-abueo 
15200 920 452 2.0354 0.00221239 121 121 115 131 2 2 65 0 2.11872 175326 121-abueo 
15250 920 452 2.0354 0.00221239 121 121 115 111 3 2 65 0 2.11872 175326 121-abueo 
15300 920 444 2.07207 0.00225225 121 121 115 100 14 13 70 0 2.11872 175845 121-abueq 
15350 920 452 2.0354 0.00221239 121 121 115 92 2 1 65 0 2.13212 175326 121-abueo 
15400 920 444 2.07207 0.00225225 121 121 115 105 10 10 70 0 2.13212 175845 121-abueq 
15450 920 444 2.07207 0.00225225 121 121 115 89 1 1 70 0 2.13212 175845 121-abueq 
15500 920 452 2.0354 0.00221239 121 121 115 87 1 1 65 0 2.13212 175326 121-abueo 
15550 920 452 2.0354 0.00221239 121 121 115 82 6 6 65 0 2.13699 175326 121-abueo 
15600 920 452 2.0354 0.00221239 121 121 115 97 7 7 65 0 8.26966 175326 121-abueo 
15650 29696 451 65.8448 0.00221729 121 121 116 97 53 50 66 0 66.434 183376 121-abwgg 
15700 29696 451 65.8448 0.00221729 121 121 116 196 12 11 66 0 66.434 183376 121-abwgg 
15750 29696 451 65.8448 0.00221729 121 121 116 234 26 23 66 0 66.434 183376 121-abwgg 
15800 29696 451 65.8448 0.00221729 121 121 116 272 22 16 66 0 66.7326 183376 121-abwgg 
15850 29696 451 65.8448 0.00221729 121 121 116 262 29 27 66 0 66.7326 183376 121-abwgg 
15900 29696 451 65.8448 0.00221729 121 121 116 262 12 11 66 0 66.7326 183376 121-abwgg 
15950 29696 451 65.8448 0.00221729 121 121 116 277 21 19 67 0 66.7326 183603 121-abwgx 
16000 29696 451 65.8448 0.00221729 121 121 116 306 14 12 67 0 66.8829 183603 121-abwgx 
16050 28903.6 451 64.0877 0.00221729 121 121 116 199 0 0 67 0 2.11872 183603 121-abwgx 
16100 28903.6 451 64.0877 0.00221729 121 121 116 92 0 0 67 0 2.11872 183603 121-abwgx 
16150 920 450 2.04444 0.00222222 121 121 115 80 0 0 69 0 2.13212 187888 121-abxhx 
16200 920 450 2.04444 0.00222222 121 121 115 90 1 1 69 0 2.12727 187888 121-abxhx 
16250 920 450 2.04444 0.00222222 121 121 115 88 2 2 69 0 2.12357 187888 121-abxhx 
16300 928 451 2.05765 0.00221729 121 121 116 86 1 1 69 0 2.12357 186995 121-abxhp 
16350 920 450 2.04444 0.00222222 121 121 115 86 0 0 69 0 2.12357 187888 121-abxhx 
16400 920 450 2.04444 0.00222222 121 121 115 71 3 2 69 0 2.12357 187888 121-abxhx 
16450 920 450 2.04444 0.00222222 121 121 115 79 3 3 69 0 2.12357 187888 121-abxhx 
16500 920 450 2.04444 0.00222222 121 121 115 78 0 0 69 0 2.12357 187888 121-abxhx 
16550 29696 452 65.6991 0.00221239 121 121 116 169 64 59 70 0 66.56 194206 121-abywv 
16600 29696 452 65.6991 0.00221239 121 121 116 138 13 13 70 0 66.4124 194206 121-abywv 
16650 29696 452 65.6991 0.00221239 121 121 116 123 25 24 70 0 66.8571 194206 121-abywv 
16700 29696 452 65.6991 0.00221239 121 121 116 131 18 18 70 0 66.7082 194206 121-abywv 
16750 29696 452 65.6991 0.00221239 121 121 116 132 10 8 71 0 66.7082 194557 121-abyyg 
16800 29696 452 65.6991 0.00221239 121 121 116 165 8 8 71 0 67.0067 194557 121-abyyg 
16850 29696 452 65.6991 0.00221239 121 121 116 187 15 15 71 0 67.0067 194557 121-abyyg 
16900 29696 452 65.6991 0.00221239 121 121 116 206 15 15 71 0 67.0067 194557 121-abyyg 
16950 29696 452 65.6991 0.00221239 121 121 116 207 12 11 71 0 67.0067 194557 121-abyyg 
17000 29696 452 65.6991 0.00221239 121 121 116 197 7 4 71 0 67.0067 194557 121-abyyg 
17050 28919.2 452 63.9805 0.00221239 121 121 116 114 0 0 71 0 2.09955 194557 121-abyyg 
17100 928 451 2.05765 0.00221729 121 121 116 92 3 3 74 0 2.10431 200195 121-acaku 
17150 928 449 2.06682 0.00222717 121 121 116 118 13 12 72 0 2.10431 190016 121-abxwc 
17200 928 451 2.05765 0.00221729 121 121 116 123 8 8 74 0 2.10431 200195 121-acaku 
17250 923.894 451.425 2.04661 0.00221521 121 121 115.487 116 0 0 72 0 2.10811 200277 121-acakl 
17300 923.927 451.423 2.04669 0.00221522 121 121 115.491 110 8 8 72 0 2.10431 200277 121-acakl 
17350 923.944 451.426 2.04672 0.00221521 121 121 115.493 99 1 1 72 0 2.10431 200277 121-acakl 
17400 928 451 2.05765 0.00221729 121 121 116 105 2 1 74 0 2.10431 200195 121-acaku 
17450 923.871 451.287 2.04719 0.00221588 121 121 115.484 91 10 10 73 0 2.10337 200372 121-acakk 
17500 928 451 2.05765 0.00221729 121 121 116 92 7 7 74 0 2.10431 200195 121-acaku 
17550 29696 448 66.2857 0.00223214 121 121 116 199 71 65 75 0 66.7326 206410 121-acccw 
17600 29696 448 66.2857 0.00223214 121 121 116 376 73 67 75 0 67.157 206410 121-acccw 
17650 29696 448 66.2857 0.00223214 121 121 116 405 72 64 75 0 67.157 206410 121-acccw 
17700 29696 448 66.2857 0.00223214 121 121 116 408 48 45 75 0 67.157 206410 121-acccw 
17750 29696 448 66.2857 0.00223214 121 121 116 384 18 16 75 0 67.157 206410 121-acccw 
17800 29696 448 66.2857 0.00223214 121 121 116 377 24 24 75 0 67.157 206410 121-acccw 
17850 29696 448 66.2857 0.00223214 121 121 116 388 27 26 75 0 67.157 206410 121-acccw 
17900 29696 448 66.2857 0.00223214 121 121 116 356 12 10 75 0 67.7309 206410 121-acccw 
17950 29696 448 66.2857 0.00223214 121 121 116 328 10 10 75 0 67.4595 206410 121-acccw 
18000 29696 448 66.2857 0.00223214 121 121 116 324 10 9 75 0 67.4595 206410 121-acccw 
18050 29303.7 448 65.4102 0.00223214 121 121 116 219 0 0 75 0 2.09865 206410 121-acccw 
18100 29303.7 448 65.4102 0.00223214 121 121 116 150 0 0 75 0 2.09865 206410 121-acccw 
18150 928 449 2.06682 0.00222717 121 121 116 98 11 11 72 0 2.09865 190016 121-abxwc 
18200 923.718 444.465 2.07826 0.0022499 121 121 115.465 102 13 11 78 0 2.11659 211756 121-acdsu 
18250 923.768 444.471 2.07835 0.00224987 121 121 115.471 111 1 1 78 0 2.11659 211756 121-acdsu 
18300 923.699 444.462 2.07823 0.00224991 121 121 115.462 132 8 8 78 0 2.11186 211756 121-acdsu 
18350 923.782 444.473 2.07837 0.00224986 121 121 115.473 131 2 2 78 0 2.11186 211756 121-acdsu 
18400 923.741 444.468 2.0783 0.00224989 121 121 115.468 109 8 7 78 0 2.11659 211756 121-acdsu 
18450 923.733 444.467 2.07829 0.00224989 121 121 115.467 80 1 1 78 0 2.11659 211756 121-acdsu 
18500 923.723 444.465 2.07827 0.0022499 121 121 115.465 69 2 2 78 0 2.11186 211756 121-acdsu 
18550 29696 447.722 66.327 0.00223353 121 121 116 83 18 17 82 0 67.3079 218660 121-acfld 
18600 29696 447.724 66.3267 0.00223352 121 121 116 96 5 5 82 0 67.3079 218660 121-acfld 
18650 29696 447.716 66.3278 0.00223356 121 121 116 155 15 15 82 0 67.3079 218660 121-acfld 
18700 29696 447.716 66.3278 0.00223356 121 121 116 184 4 4 82 0 67.4595 218660 121-acfld 
18750 29696 447.715 66.328 0.00223357 121 121 116 214 22 21 82 0 67.4595 218660 121-acfld 
18800 29696 447.715 66.3279 0.00223356 121 121 116 246 23 21 82 0 67.3079 218660 121-acfld 
18850 29696 447.715 66.328 0.00223357 121 121 116 243 12 11 82 0 67.3079 218660 121-acfld 
18900 29696 447.714 66.3281 0.00223357 121 121 116 253 8 7 82 0 67.4286 218660 121-acfld 
18950 29696 447.715 66.328 0.00223357 121 121 116 242 7 6 82 0 67.3079 218660 121-acfld 
19000 29696 447.712 66.3284 0.00223358 121 121 116 191 7 6 82 0 67.3079 218660 121-acfld 
19050 29218.2 447.713 65.2611 0.00223357 121 121 116 118 0 0 82 0 2.09865 218660 121-acfld 
19100 923.087 447.268 2.06382 0.0022358 121 121 115.386 76 0 0 86 0 2.10337 224285 121-acgzj 
19150 923.372 447.267 2.06447 0.00223581 121 121 115.422 90 8 8 86 0 2.11287 224285 121-acgzj 
19200 912 448.717 2.03246 0.00222858 121 121 114 101 1 1 87 0 2.10811 224779 121-acgyt 
19250 912 448.715 2.03247 0.00222859 121 121 114 83 3 2 87 0 2.11287 224779 121-acgyt 
19300 899.784 442.406 2.03384 0.00226037 121 121 112.473 90 9 8 90 0 2.11287 225208 121-achaj 
19350 912 448.712 2.03249 0.0022286 121 121 114 72 1 1 87 0 2.11765 224779 121-acgyt 
19400 912 448.71 2.03249 0.00222861 121 121 114 60 2 2 87 0 2.11765 224779 121-acgyt 
19450 912 448.708 2.0325 0.00222862 121 121 114 56 3 2 87 0 2.11765 224779 121-acgyt 
19500 912 448.709 2.0325 0.00222862 121 121 114 66 0 0 87 0 2.12135 224779 121-acgyt 
19550 899.819 442.416 2.03387 0.00226032 121 121 112.477 56 0 0 90 0 67.3079 225208 121-achaj 
19600 29606.9 447.516 66.1582 0.00223456 121 121 115.652 159 41 38 88 0 67.3079 231321 121-acisp 
19650 29612.9 447.53 66.1694 0.00223449 121 121 115.675 272 26 25 88 0 67.3079 231321 121-acisp 
19700 29608.7 447.515 66.1625 0.00223457 121 121 115.659 282 13 12 88 0 67.3079 231321 121-acisp 
19750 29300.3 446.454 65.6287 0.00223987 121 121 114.454 321 36 31 88 0 67.4595 231295 121-acisl 
19800 29303 446.465 65.6332 0.00223982 121 121 114.465 328 13 11 88 0 67.3079 231295 121-acisl 
19850 29303.9 446.468 65.6346 0.0022398 121 121 114.468 347 21 19 88 0 67.3079 231295 121-acisl 
19900 29304.1 446.469 65.635 0.0022398 121 121 114.469 363 15 12 88 0 67.3379 231295 121-acisl 
19950 29305 446.473 65.6365 0.00223978 121 121 114.473 415 17 16 88 0 67.9184 231295 121-acisl 
20000 29306.4 446.478 65.6388 0.00223975 121 121 114.478 385 22 21 88 0 67.9184 231295 121-acisl 
20050 28556.8 446.478 63.96 0.00223976 121 121 114.478 267 0 0 88 0 2.11659 231295 121-acisl 
20100 28556.8 446.478 63.96 0.00223976 121 121 114.478 151 0 0 88 0 2.11659 231295 121-acisl 
20150 912 447 2.04027 0.00223714 121 121 114 128 16 13 90 0 2.12613 236796 121-ackdl 
20200 920 448 2.05357 0.00223214 121 121 115 146 1 1 92 0 2.12613 236773 121-ackdg 
20250 920 448 2.05357 0.00223214 121 121 115 153 12 11 92 0 2.13093 236773 121-ackdg 
20300 920 448 2.05357 0.00223214 121 121 115 146 8 8 92 0 2.13093 236773 121-ackdg 
20350 920 448 2.05357 0.00223214 121 121 115 140 3 3 92 0 2.13093 236773 121-ackdg 
20400 920 444 2.07207 0.00225225 121 121 115 128 4 4 89 0 2.13093 236588 121-ackde 
20450 920 444 2.07207 0.00225225 121 121 115 124 4 4 89 0 2.13093 236588 121-ackde 
20500 920 444 2.07207 0.00225225 121 121 115 129 2 2 89 0 2.13093 236588 121-ackde 
20550 29184 448 65.1429 0.00223214 121 121 114 138 54 48 95 0 65.8613 243234 121-aclxa 
20600 29184 448 65.1429 0.00223214 121 121 114 377 88 82 95 0 66.3063 243234 121-aclxa 
20650 29184 448 65.1429 0.00223214 121 121 114 444 40 37 95 0 66.456 243234 121-aclxa 
20700 29184 448 65.1429 0.00223214 121 121 114 485 29 27 95 0 66.8829 243234 121-aclxa 
20750 29184 448 65.1429 0.00223214 121 121 114 409 26 22 95 0 66.8829 243234 121-aclxa 
20800 29184 448 65.1429 0.00223214 121 121 114 417 33 30 95 0 66.8829 243234 121-aclxa 
20850 29184 448 65.1429 0.00223214 121 121 114 404 22 17 95 0 66.8829 243234 121-aclxa 
20900 29184 448 65.1429 0.00223214 121 121 114 416 15 13 95 0 66.8829 243234 121-aclxa 
20950 29184 448 65.1429 0.00223214 121 121 114 361 26 24 95 0 67.0067 243234 121-aclxa 
21000 29184 448 65.1429 0.00223214 121 121 114 379 10 10 95 0 67.0339 243234 121-aclxa 
21050 28748.4 448 64.1705 0.00223214 121 121 114 270 0 0 95 0 2.11765 243234 121-aclxa 
21100 28748.4 448 64.1705 0.00223214 121 121 114 197 0 0 95 0 2.12135 243234 121-aclxa 
21150 912 445 2.04944 0.00224719 121 121 114 254 8 7 98 0 2.12245 249164 121-acnme 
21200 912 445 2.04944 0.00224719 121 121 114 269 12 12 98 0 2.12245 249164 121-acnme 
21250 912 445 2.04944 0.00224719 121 121 114 255 5 4 98 0 2.12613 249164 121-acnme 
21300 912 445 2.04944 0.00224719 121 121 114 270 4 4 98 0 2.13093 249164 121-acnme 
21350 912 445 2.04944 0.00224719 121 121 114 279 9 9 98 0 2.13093 249164 121-acnme 
21400 912 445 2.04944 0.00224719 121 121 114 253 21 19 98 0 2.13093 249164 121-acnme 
21450 912 445 2.04944 0.00224719 121 121 114 231 3 2 98 0 2.12613 249164 121-acnme 
21500 912 445 2.04944 0.00224719 121 121 114 227 17 16 98 0 2.13093 249164 121-acnme 
21550 912 445 2.04944 0.00224719 121 121 114 162 3 3 98 0 66.8829 249164 121-acnme 
21600 29440 446 66.009 0.00224215 121 121 115 124 7 7 102 0 66.8829 255646 121-acpgv 
21650 29440 446 66.009 0.00224215 121 121 115 131 16 16 102 0 66.8829 255646 121-acpgv 
21700 29440 446 66.009 0.00224215 121 121 115 123 6 5 102 0 67.3079 255646 121-acpgv 
21750 29440 448 65.7143 0.00223214 121 121 115 110 6 6 102 0 67.3079 255852 121-acpir 
21800 29440 446 66.009 0.00224215 121 121 115 119 7 7 102 0 67.3079 255646 121-acpgv 
21850 29440 448 65.7143 0.00223214 121 121 115 122 6 5 102 0 67.3079 255852 121-acpir 
21900 29440 448 65.7143 0.00223214 121 121 115 131 5 4 102 0 67.4595 255852 121-acpir 
21950 29440 448 65.7143 0.00223214 121 121 115 118 6 4 102 0 67.4595 255852 121-acpir 
22000 29440 448 65.7143 0.00223214 121 121 115 103 2 2 102 0 67.3079 255852 121-acpir 
22050 28742 448 64.1563 0.00223214 121 121 115 70 0 0 102 0 2.08539 255852 121-acpir 
22100 912 445 2.04944 0.00224719 121 121 114 78 3 3 107 0 2.08539 261523 121-acqyb 
22150 912 445 2.04944 0.00224719 121 121 114 95 0 0 107 0 2.09865 261523 121-acqyb 
22200 920 446 2.06278 0.00224215 121 121 115 129 4 3 107 0 2.09865 261782 121-acqyj 
22250 920 446 2.06278 0.00224215 121 121 115 156 9 9 107 0 2.09865 261782 121-acqyj 
22300 920 446 2.06278 0.00224215 121 121 115 179 0 0 107 0 2.09955 261782 121-acqyj 
22350 920 446 2.06278 0.00224215 121 121 115 172 5 5 107 0 2.09865 261782 121-acqyj 
22400 920 446 2.06278 0.00224215 121 121 115 169 9 8 107 0 2.10337 261782 121-acqyj 
22450 920 446 2.06278 0.00224215 121 121 115 166 8 8 107 0 2.09865 261782 121-acqyj 
22500 920 446 2.06278 0.00224215 121 121 115 130 4 4 107 0 2.09865 261782 121-acqyj 
22550 920 446 2.06278 0.00224215 121 121 115 108 1 1 107 0 67.4286 261782 121-acqyj 
22600 29696 445 66.7326 0.00224719 121 121 116 161 31 29 106 0 67.6117 267776 121-acsrj 
22650 29696 445 66.7326 0.00224719 121 121 116 186 10 9 106 0 67.6117 267776 121-acsrj 
22700 29696 445 66.7326 0.00224719 121 121 116 214 28 27 106 0 67.6117 267776 121-acsrj 
22750 29696 445 66.7326 0.00224719 121 121 116 216 17 16 106 0 67.6117 267776 121-acsrj 
22800 29696 445 66.7326 0.00224719 121 121 116 208 12 12 106 0 67.6117 267776 121-acsrj 
22850 29696 445 66.7326 0.00224719 121 121 116 164 9 9 106 0 67.6117 267776 121-acsrj 
22900 29696 445 66.7326 0.00224719 121 121 116 163 9 8 106 0 67.6446 267776 121-acsrj 
22950 29696 445 66.7326 0.00224719 121 121 116 134 2 2 106 0 67.6446 267776 121-acsrj 
23000 29440 446 66.009 0.00224215 121 121 115 132 9 9 111 0 67.6446 267915 121-acsqq 
23050 29285.1 445 65.8091 0.00224719 121 121 116 96 0 0 106 0 2.09955 267776 121-acsrj 
23100 912 447 2.04027 0.00223714 121 121 114 143 0 0 114 0 2.09955 273766 121-acuhr 
23150 912 447 2.04027 0.00223714 121 121 114 164 3 2 114 0 2.1139 273766 121-acuhr 
23200 912 447 2.04027 0.00223714 121 121 114 197 2 2 114 0 2.1139 273766 121-acuhr 
23250 912 447 2.04027 0.00223714 121 121 114 204 11 11 114 0 2.10714 273766 121-acuhr 
23300 912 447 2.04027 0.00223714 121 121 114 188 11 11 114 0 2.10431 273766 121-acuhr 
23350 912 447 2.04027 0.00223714 121 121 114 173 5 4 114 0 2.10431 273766 121-acuhr 
23400 912 447 2.04027 0.00223714 121 121 114 177 5 4 114 0 2.10431 273766 121-acuhr 
23450 912 447 2.04027 0.00223714 121 121 114 151 8 7 114 0 2.12135 273766 121-acuhr 
23500 912 447 2.04027 0.00223714 121 121 114 124 4 3 114 0 2.12135 273766 121-acuhr 
23550 29184 446.521 65.3588 0.00223954 121 121 114 141 19 18 102 0 67.0067 279789 121-acvyg 
23600 29184 446.515 65.3596 0.00223957 121 121 114 179 13 12 102 0 67.157 279789 121-acvyg 
23650 29184 446.512 65.36 0.00223958 121 121 114 194 13 12 102 0 67.6117 279789 121-acvyg 
23700 29952 447 67.0067 0.00223714 121 121 117 191 11 11 107 0 67.6117 280039 121-acvyv 
23750 29952 447 67.0067 0.00223714 121 121 117 185 5 4 107 0 67.6117 280039 121-acvyv 
23800 29952 447 67.0067 0.00223714 121 121 117 147 10 9 107 0 67.6117 280039 121-acvyv 
23850 29952 447 67.0067 0.00223714 121 121 117 146 6 6 107 0 67.6117 280039 121-acvyv 
23900 29952 447 67.0067 0.00223714 121 121 117 138 2 2 107 0 67.6117 280039 121-acvyv 
23950 29952 447 67.0067 0.00223714 121 121 117 138 4 4 107 0 67.6117 280039 121-acvyv 
24000 29952 447 67.0067 0.00223714 121 121 117 148 7 7 107 0 67.6117 280039 121-acvyv 
24050 29375 447 65.7158 0.00223714 121 121 117 111 0 0 107 0 2.09865 280039 121-acvyv 
24100 936 446 2.09865 0.00224215 121 121 117 135 9 9 109 0 2.11287 285856 121-acxse 
24150 936 446 2.09865 0.00224215 121 121 117 170 3 3 109 0 2.11287 285856 121-acxse 
24200 936 446 2.09865 0.00224215 121 121 117 194 6 6 109 0 2.10811 285856 121-acxse 
24250 936 446 2.09865 0.00224215 121 121 117 179 7 6 109 0 2.11765 285856 121-acxse 
24300 936 446 2.09865 0.00224215 121 121 117 180 9 8 109 0 2.11287 285856 121-acxse 
24350 936 446 2.09865 0.00224215 121 121 117 155 9 9 109 0 2.11287 285856 121-acxse 
24400 936 449 2.08463 0.00222717 121 121 117 143 10 8 111 0 2.11287 285981 121-acxsb 
24450 936 446 2.09865 0.00224215 121 121 117 130 5 5 109 0 2.11287 285856 121-acxse 
24500 936 446 2.09865 0.00224215 121 121 117 110 2 2 109 0 2.11287 285856 121-acxse 
24550 28672 443 64.7223 0.00225734 121 121 112 104 55 51 119 0 67.7991 292210 121-aczlc 
24600 28672 443 64.7223 0.00225734 121 121 112 216 27 27 119 0 68.1101 292210 121-aczlc 
24650 28672 443 64.7223 0.00225734 121 121 112 283 14 13 119 0 68.2278 292210 121-aczlc 
24700 28672 443 64.7223 0.00225734 121 121 112 335 23 23 119 0 68.2278 292210 121-aczlc 
24750 28672 443 64.7223 0.00225734 121 121 112 345 23 22 119 0 68.2278 292210 121-aczlc 
24800 28672 443 64.7223 0.00225734 121 121 112 343 16 16 119 0 68.2278 292210 121-aczlc 
24850 28672 443 64.7223 0.00225734 121 121 112 370 8 8 119 0 68.3836 292210 121-aczlc 
24900 28672 443 64.7223 0.00225734 121 121 112 363 9 8 119 0 68.2667 292210 121-aczlc 
24950 28672 443 64.7223 0.00225734 121 121 112 362 8 7 119 0 68.2667 292210 121-aczlc 
25000 28672 443 64.7223 0.00225734 121 121 112 331 11 11 119 0 68.2667 292210 121-aczlc 
25050 28176.3 443 63.6034 0.00225734 121 121 112 188 0 0 119 0 2.12727 292210 121-aczlc 
25100 936 441 2.12245 0.00226757 121 121 117 109 6 6 113 0 2.12727 297999 121-adbaw 
25150 936 441 2.12245 0.00226757 121 121 117 135 7 6 113 0 2.12727 297999 121-adbaw 
25200 936 441 2.12245 0.00226757 121 121 117 123 10 8 113 0 2.13699 297999 121-adbaw 
25250 896 443 2.02257 0.00225734 121 121 112 105 8 7 123 0 2.12727 297779 121-adbbi 
25300 896 443 2.02257 0.00225734 121 121 112 111 0 0 123 0 2.12727 297779 121-adbbi 
25350 896 443 2.02257 0.00225734 121 121 112 97 8 6 123 0 2.12727 297779 121-adbbi 
25400 936 441 2.12245 0.00226757 121 121 117 100 0 0 113 0 2.13575 297999 121-adbaw 
25450 936 441 2.12245 0.00226757 121 121 117 109 11 11 113 0 2.13699 297999 121-adbaw 
25500 936 441 2.12245 0.00226757 121 121 117 86 8 8 113 0 2.13699 297999 121-adbaw 
25550 920 445 2.06742 0.00224719 121 121 115 65 0 0 117 0 65.2886 279343 121-acvwe 
25600 28928 446 64.861 0.00224215 121 121 113 113 8 8 125 0 69.0406 304572 121-adcut 
25650 28928 446 64.861 0.00224215 121 121 113 101 14 13 125 0 69.0406 304572 121-adcut 
25700 28928 446 64.861 0.00224215 121 121 113 150 16 14 125 0 69.0406 304572 121-adcut 
25750 28928 446 64.861 0.00224215 121 121 113 196 14 12 125 0 69.0406 304572 121-adcut 
25800 28928 446 64.861 0.00224215 121 121 113 206 11 10 125 0 69.0406 304572 121-adcut 
25850 28928 446 64.861 0.00224215 121 121 113 172 5 4 125 0 69.4857 304572 121-adcut 
25900 28928 440.86 65.6172 0.00226829 121 121 113 200 17 16 125 0 69.0406 304697 121-adddd 
25950 28928 440.862 65.617 0.00226829 121 121 113 219 11 11 125 0 69.0406 304697 121-adddd 
26000 28928 440.861 65.6171 0.00226829 121 121 113 237 2 2 125 0 69.0406 304697 121-adddd 
