#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

51048 617990 612466 226 1 234 121 2.07675 0 1 0 1 wzcagccsfreyycouruaapurcuopcunydcyjcwkbraybrrpsyucpontlkeobeqdqmxcsnpcrxnucmqvtczwwapeAzwryypckwshxpAlvnvhcvcupizvfcaxgab wzcagccsfreyycouruaapurcuopcunydcyjcwkbraybrrpsyucpontlkeobeqdqmxcsnpcrxnucmqvtczwwapeAzwryypckwshxpAlvnvhcvcupizvfcaxgab 
51332 621472 617990 227 1 235 121 2.07675 0 1 0 1 wzcagccsfreyycouruaapurcuopcunydcmjcwkbraybrrpsyucpontlkeobeqdqmxcsnpcrxnucmqvtczwwapeAzwryypckwshxpAlvnvhcvcupizvfcaxgab wzcagccsfreyycouruaapurcuopcunydcmjcwkbraybrrpsyucpontlkeobeqdqmxcsnpcrxnucmqvtczwwapeAzwryypckwshxpAlvnvhcvcupizvfcaxgab 
52540 636295 621472 228 1 236 121 66.456 0 1 1 2 wzcagccsfreyycouruaapurcuopcudydcmjcwkbraybrrpsyucpontlkeobeqdqmxcsnpcrxnucmqvtczwwapeAzwryypckwshxpAlvnvhcvcupizvfcaxgab wzcagccsfreyycouruaapurcuopcudydcmjcwkbraybrrpsyucpontlkeobeqdqmxcsnpcrxnucmqvtczwwapeAzwryypckwshxpAlvnvhcvcupizvfcaxgab 
52592 636926 636295 229 1 237 121 66.456 0 1 1 2 wzcagccsfreyycouruaapurcuopcudydcmjcwkbraybrrpsyucpontlkeobeqdqmxcsnpcrxnucmqvtczwwapeAzwryypckzshxpAlvnvhcvcupizvfcaxgab wzcagccsfreyycouruaapurcuopcudydcmjcwkbraybrrpsyucpontlkeobeqdqmxcsnpcrxnucmqvtczwwapeAzwryypckzshxpAlvnvhcvcupizvfcaxgab 
52602 637057 636926 230 1 238 121 66.0271 0 1 1 2 wzcagccsfreyycouruaapurcuopcudydcmjcwkbraybrrpsyucponelkeobeqdqmxcsnpcrxnucmqvtczwwapeAzwryypckzshxpAlvnvhcvcupizvfcaxgab wzcagccsfreyycouruaapurcuopcudydcmjcwkbraybrrpsyucponelkeobeqdqmxcsnpcrxnucmqvtczwwapeAzwryypckzshxpAlvnvhcvcupizvfcaxgab 
52605 637085 637057 231 1 239 121 66.0271 0 1 1 2 wzcagccsfreyycouruaapurcuopcudydcmjcwkbraybrrpsyucponelkeobeqdqmxcsnpcrxnucmqvtczwwapeAzwryypckzshlpAlvnvhcvcupizvfcaxgab wzcagccsfreyycouruaapurcuopcudydcmjcwkbraybrrpsyucponelkeobeqdqmxcsnpcrxnucmqvtczwwapeAzwryypckzshlpAlvnvhcvcupizvfcaxgab 
53009 642047 637085 232 1 240 121 2.06335 0 1 0 1 wzcagccsfreyycouruaapurcuopcunydcmjcwkbraybrrpsyucponelkeobeqdqmxcsnpcrxnucmqvtczwwapeAzwryypckzshlpAlvnvhcvcupizvfcaxgab wzcagccsfreyycouruaapurcuopcunydcmjcwkbraybrrpsyucponelkeobeqdqmxcsnpcrxnucmqvtczwwapeAzwryypckzshlpAlvnvhcvcupizvfcaxgab 
53539 648422 642047 233 1 241 121 66.1769 0 1 1 2 wzcagccsfreyycouruaapurcuopcuaydcmjcwkbraybrrpsyucponelkeobeqdqmxcsnpcrxnucmqvtczwwapeAzwryypckzshlpAlvnvhcvcupizvfcaxgab wzcagccsfreyycouruaapurcuopcuaydcmjcwkbraybrrpsyucponelkeobeqdqmxcsnpcrxnucmqvtczwwapeAzwryypckzshlpAlvnvhcvcupizvfcaxgab 
53572 648821 648422 234 1 242 121 66.1769 0 1 1 2 wzcagccsfreyycouruaapurcuopcuaydcmjcwkbraybrrpsyucponelkeobeqdqmxcsnpcrwnucmqvtczwwapeAzwryypckzshlpAlvnvhcvcupizvfcaxgab wzcagccsfreyycouruaapurcuopcuaydcmjcwkbraybrrpsyucponelkeobeqdqmxcsnpcrwnucmqvtczwwapeAzwryypckzshlpAlvnvhcvcupizvfcaxgab 
53932 653336 648821 235 1 243 121 2.06803 0 1 0 1 wzcagccsfreyycouruaapurcuopcuaydcmjcwkbralbrrpsyucponelkeobeqdqmxcsnpcrwnucmqvtczwwapeAzwryypckzshlpAlvnvhcvcupizvfcaxgab wzcagccsfreyycouruaapurcuopcuaydcmjcwkbralbrrpsyucponelkeobeqdqmxcsnpcrwnucmqvtczwwapeAzwryypckzshlpAlvnvhcvcupizvfcaxgab 
54120 655498 653336 236 1 244 121 2.06803 0 1 0 1 wzcagccsfreyycouruaapurcuopcuaydcmjcwkbralbrrpsyucponelkeobeqdqmxcsnpcrwnucmqvtczwwapeqzwryypckzshlpAlvnvhcvcupizvfcaxgab wzcagccsfreyycouruaapurcuopcuaydcmjcwkbralbrrpsyucponelkeobeqdqmxcsnpcrwnucmqvtczwwapeqzwryypckzshlpAlvnvhcvcupizvfcaxgab 
54648 661964 655498 237 1 245 121 65.7455 0 1 1 2 wzcagccsfreyycouruaapurcuopcuaydcmjcwkbrafbrrpsyucponelkeobeqdqmxcsnpcrwnucmqvtczwwapeqzwryypckzshlpAlvnvhcvcupizvfcaxgab wzcagccsfreyycouruaapurcuopcuaydcmjcwkbrafbrrpsyucponelkeobeqdqmxcsnpcrwnucmqvtczwwapeqzwryypckzshlpAlvnvhcvcupizvfcaxgab 
54949 665721 661964 238 1 246 121 65.7455 0 1 1 2 wzcagccsfreyycouruaapurcuopcuaydcmjcwkbrafbrrpsyucponelkeobeqdqmxcsnpcrwnucfqvtczwwapeqzwryypckzshlpAlvnvhcvcupizvfcaxgab wzcagccsfreyycouruaapurcuopcuaydcmjcwkbrafbrrpsyucponelkeobeqdqmxcsnpcrwnucfqvtczwwapeqzwryypckzshlpAlvnvhcvcupizvfcaxgab 
54985 666145 665721 239 1 247 121 2.0274 0 1 0 1 wzcagccsfreyycouruaapurcuopcuaydcmjcwkbrafbrrpeyucponelkeobeqdqmxcsnpcrwnucfqvtczwwapeqzwryypckzshlpAlvnvhcvcupizvfcaxgab wzcagccsfreyycouruaapurcuopcuaydcmjcwkbrafbrrpeyucponelkeobeqdqmxcsnpcrwnucfqvtczwwapeqzwryypckzshlpAlvnvhcvcupizvfcaxgab 
55037 666792 666145 240 1 248 121 2.0274 0 1 0 1 wzcagccsfreyycouruaapurcuopcuaydcmjcwkbrafbrrpeyucponelkeobeqdqmxcsnpcrwnucfqvtczwwapeqzsryypckzshlpAlvnvhcvcupizvfcaxgab wzcagccsfreyycouruaapurcuopcuaydcmjcwkbrafbrrpeyucponelkeobeqdqmxcsnpcrwnucfqvtczwwapeqzsryypckzshlpAlvnvhcvcupizvfcaxgab 
55206 668719 666792 241 1 249 121 2.0274 0 1 0 1 wzcagccsfreyycouruaapurcuopcuaydcmjcwkbrafbrrpeyucponelkeobeqdqmxcsnpcrwnucfxvtczwwapeqzsryypckzshlpAlvnvhcvcupizvfcaxgab wzcagccsfreyycouruaapurcuopcuaydcmjcwkbrafbrrpeyucponelkeobeqdqmxcsnpcrwnucfxvtczwwapeqzsryypckzshlpAlvnvhcvcupizvfcaxgab 
55485 672299 668719 242 1 250 121 2.0274 0 1 0 1 wzcagccsfreyycouruaapurcuopcuaydcmjcwkbrafbrrpeyucponelkeobeqdqmxcsnpcrwnucfxvtczwwjpeqzsryypckzshlpAlvnvhcvcupizvfcaxgab wzcagccsfreyycouruaapurcuopcuaydcmjcwkbrafbrrpeyucponelkeobeqdqmxcsnpcrwnucfxvtczwwjpeqzsryypckzshlpAlvnvhcvcupizvfcaxgab 
56039 679153 672299 243 1 251 121 2.0274 0 1 0 1 wzcagccsfruyycouruaapurcuopcuaydcmjcwkbrafbrrpeyucponelkeobeqdqmxcsnpcrwnucfxvtczwwjpeqzsryypckzshlpAlvnvhcvcupizvfcaxgab wzcagccsfruyycouruaapurcuopcuaydcmjcwkbrafbrrpeyucponelkeobeqdqmxcsnpcrwnucfxvtczwwjpeqzsryypckzshlpAlvnvhcvcupizvfcaxgab 
56097 679800 679153 244 1 252 121 2.04138 0 1 0 1 wzcagccsfruyycouruaapurcuopcuaydcmjcwkbrafbrrpeyucponelkeobeqdqmxcsnpcrwnucfxvtczwwjpeqzsryypckzshlpAlvnvhcvcvpizvfcaxgab wzcagccsfruyycouruaapurcuopcuaydcmjcwkbrafbrrpeyucponelkeobeqdqmxcsnpcrwnucfxvtczwwjpeqzsryypckzshlpAlvnvhcvcvpizvfcaxgab 
56410 683680 679800 245 1 253 121 2.04138 0 1 0 1 wzcagccsfruyycouruaapurcuopcuaydcmjcwkbrafbrrpeyucponelkeobeqdqmxcsnpcrwnucfxvtczwwjpeqzzryypckzshlpAlvnvhcvcvpizvfcaxgab wzcagccsfruyycouruaapurcuopcuaydcmjcwkbrafbrrpeyucponelkeobeqdqmxcsnpcrwnucfxvtczwwjpeqzzryypckzshlpAlvnvhcvcvpizvfcaxgab 
56576 685651 683680 246 1 254 121 66.1968 0 1 1 2 wzcagccsfruyycouruaapurcuopcuaydcmjcwkbrafbrrreyucponelkeobeqdqmxcsnpcrwnucfxvtczwwjpeqzzryypckzshlpAlvnvhcvcvpizvfcaxgab wzcagccsfruyycouruaapurcuopcuaydcmjcwkbrafbrrreyucponelkeobeqdqmxcsnpcrwnucfxvtczwwjpeqzzryypckzshlpAlvnvhcvcvpizvfcaxgab 
56789 688415 685651 247 1 255 121 66.1968 0 1 1 2 wzcagccsfruyycouruaapurcuopcuaydcmjcwkbrafbrrreyucponelkeobeqdqmxcsnpcrwnucfxvtczwwjpeqzzryydckzshlpAlvnvhcvcvpizvfcaxgab wzcagccsfruyycouruaapurcuopcuaydcmjcwkbrafbrrreyucponelkeobeqdqmxcsnpcrwnucfxvtczwwjpeqzzryydckzshlpAlvnvhcvcvpizvfcaxgab 
56849 689159 688415 248 1 256 121 66.1968 0 1 1 2 wzcagccsfruyycouruaapurcuopcuaydcmjcwkbrafbrrreyucponelkeobeqdqmxcsnpcrwnuczxvtczwwjpeqzzryydckzshlpAlvnvhcvcvpizvfcaxgab wzcagccsfruyycouruaapurcuopcuaydcmjcwkbrafbrrreyucponelkeobeqdqmxcsnpcrwnuczxvtczwwjpeqzzryydckzshlpAlvnvhcvcvpizvfcaxgab 
56991 690885 689159 249 1 257 121 2.06865 0 1 0 1 wzcagccsfruyycouruaapurcuopcuaydcmjcwkbmafbrrreyucponelkeobeqdqmxcsnpcrwnuczxvtczwwjpeqzzryydckzshlpAlvnvhcvcvpizvfcaxgab wzcagccsfruyycouruaapurcuopcuaydcmjcwkbmafbrrreyucponelkeobeqdqmxcsnpcrwnuczxvtczwwjpeqzzryydckzshlpAlvnvhcvcvpizvfcaxgab 
57094 692122 690885 250 1 258 121 2.05977 0 1 0 1 wzcagccsfruyycouruaapurcuopcuaydcmjcwkbmafbrrreyucponelkeobeqdqmxcsnpcrwnuczxvtczwwjpeqzzraydckzshlpAlvnvhcvcvpizvfcaxgab wzcagccsfruyycouruaapurcuopcuaydcmjcwkbmafbrrreyucponelkeobeqdqmxcsnpcrwnuczxvtczwwjpeqzzraydckzshlpAlvnvhcvcvpizvfcaxgab 
57528 697564 692122 251 1 259 121 65.7615 0 1 1 2 wzcagccsfruyycouruaapurcuopcuaydcmjcwkbaafbrrreyucponelkeobeqdqmxcsnpcrwnuczxvtczwwjpeqzzraydckzshlpAlvnvhcvcvpizvfcaxgab wzcagccsfruyycouruaapurcuopcuaydcmjcwkbaafbrrreyucponelkeobeqdqmxcsnpcrwnuczxvtczwwjpeqzzraydckzshlpAlvnvhcvcvpizvfcaxgab 
57575 698189 697564 252 1 260 121 65.7615 0 1 1 2 wzcagccsfruyycouruaapurcuopcuaydcmjcwkbaafbrrreyucponelkeobeqdqmxcsnpcrwnuczwvtczwwjpeqzzraydckzshlpAlvnvhcvcvpizvfcaxgab wzcagccsfruyycouruaapurcuopcuaydcmjcwkbaafbrrreyucponelkeobeqdqmxcsnpcrwnuczwvtczwwjpeqzzraydckzshlpAlvnvhcvcvpizvfcaxgab 
57604 698541 698189 253 1 261 121 65.9126 0 1 1 2 wzcagccsfrcyycouruaapurcuopcuaydcmjcwkbaafbrrreyucponelkeobeqdqmxcsnpcrwnuczwvtczwwjpeqzzraydckzshlpAlvnvhcvcvpizvfcaxgab wzcagccsfrcyycouruaapurcuopcuaydcmjcwkbaafbrrreyucponelkeobeqdqmxcsnpcrwnuczwvtczwwjpeqzzraydckzshlpAlvnvhcvcvpizvfcaxgab 
57649 699097 698541 254 1 262 121 65.9126 0 1 1 2 wzcagccsfrcyycouruaapurcuopcuaydcmjcwkbaafbrrrqyucponelkeobeqdqmxcsnpcrwnuczwvtczwwjpeqzzraydckzshlpAlvnvhcvcvpizvfcaxgab wzcagccsfrcyycouruaapurcuopcuaydcmjcwkbaafbrrrqyucponelkeobeqdqmxcsnpcrwnuczwvtczwwjpeqzzraydckzshlpAlvnvhcvcvpizvfcaxgab 
57677 699468 699097 255 1 263 121 65.9126 0 1 1 2 wzcagccsfrcyycouruaapurcuopcuaydcmjcwkbaafbrrrqyucponelkeobeqdqmxcsnpcrwnuczwvtczwwjpeqzzraydckzshlpAlvhvhcvcvpizvfcaxgab wzcagccsfrcyycouruaapurcuopcuaydcmjcwkbaafbrrrqyucponelkeobeqdqmxcsnpcrwnuczwvtczwwjpeqzzraydckzshlpAlvhvhcvcvpizvfcaxgab 
57920 702610 699468 256 1 264 121 65.9126 0 1 1 2 wzcagccsfrcyycouruaapurcuopcuaydcmjcwkbaafbrrrqyucponelkeobeqdqmxcsnpcrwnuczwvtczwwjpeqzzraydcqzshlpAlvhvhcvcvpizvfcaxgab wzcagccsfrcyycouruaapurcuopcuaydcmjcwkbaafbrrrqyucponelkeobeqdqmxcsnpcrwnuczwvtczwwjpeqzzraydcqzshlpAlvhvhcvcvpizvfcaxgab 
57957 703089 702610 257 1 265 121 65.9126 0 1 1 2 wzcagcmsfrcyycouruaapurcuopcuaydcmjcwkbaafbrrrqyucponelkeobeqdqmxcsnpcrwnuczwvtczwwjpeqzzraydcqzshlpAlvhvhcvcvpizvfcaxgab wzcagcmsfrcyycouruaapurcuopcuaydcmjcwkbaafbrrrqyucponelkeobeqdqmxcsnpcrwnuczwvtczwwjpeqzzraydcqzshlpAlvhvhcvcvpizvfcaxgab 
57995 703575 703089 258 1 266 121 2.05977 0 1 0 1 wzcagcmsfrcyycouruaapurcuopcucydcmjcwkbaafbrrrqyucponelkeobeqdqmxcsnpcrwnuczwvtczwwjpeqzzraydcqzshlpAlvhvhcvcvpizvfcaxgab wzcagcmsfrcyycouruaapurcuopcucydcmjcwkbaafbrrrqyucponelkeobeqdqmxcsnpcrwnuczwvtczwwjpeqzzraydcqzshlpAlvhvhcvcvpizvfcaxgab 
58044 704175 703575 259 1 267 121 2.05977 0 1 0 1 wzcagcmsfrcyycouruaapurcuopcucydcmjcwkaaafbrrrqyucponelkeobeqdqmxcsnpcrwnuczwvtczwwjpeqzzraydcqzshlpAlvhvhcvcvpizvfcaxgab wzcagcmsfrcyycouruaapurcuopcucydcmjcwkaaafbrrrqyucponelkeobeqdqmxcsnpcrwnuczwvtczwwjpeqzzraydcqzshlpAlvhvhcvcvpizvfcaxgab 
58094 704705 704175 260 1 268 121 2.05977 0 1 0 1 wzcagcmsfrcyycouruaapurcuopcucydcmjcwmaaafbrrrqyucponelkeobeqdqmxcsnpcrwnuczwvtczwwjpeqzzraydcqzshlpAlvhvhcvcvpizvfcaxgab wzcagcmsfrcyycouruaapurcuopcucydcmjcwmaaafbrrrqyucponelkeobeqdqmxcsnpcrwnuczwvtczwwjpeqzzraydcqzshlpAlvhvhcvcvpizvfcaxgab 
58507 709904 704705 261 1 269 121 65.9126 0 1 1 2 wzcagcmsfrcyycouruaapurcuopcucydcmjcwmaaafbrcrqyucponelkeobeqdqmxcsnpcrwnuczwvtczwwjpeqzzraydcqzshlpAlvhvhcvcvpizvfcaxgab wzcagcmsfrcyycouruaapurcuopcucydcmjcwmaaafbrcrqyucponelkeobeqdqmxcsnpcrwnuczwvtczwwjpeqzzraydcqzshlpAlvhvhcvcvpizvfcaxgab 
58527 710180 709904 262 1 270 121 65.611 0 1 1 2 wzcagcmsfrcyycouruaapurcuopcucydcmjcwmaaafbrcrqyucponelkeobeqdqmxcsnpcrwnuczwvtczwwjpeqzzraydcqzshlpAlvhahcvcvpizvfcaxgab wzcagcmsfrcyycouruaapurcuopcucydcmjcwmaaafbrcrqyucponelkeobeqdqmxcsnpcrwnuczwvtczwwjpeqzzraydcqzshlpAlvhahcvcvpizvfcaxgab 
58530 710216 710180 263 1 271 121 65.8952 0 1 1 2 wzcagcmsfrcyycouruaapurcuopcucydcmjcwmaaafbrcrqyucponelkeobeqdqmxcsnpcrwnuczwvtczwwjpeqzzrayAcqzshlpAlvhahcvcvpizvfcaxgab wzcagcmsfrcyycouruaapurcuopcucydcmjcwmaaafbrcrqyucponelkeobeqdqmxcsnpcrwnuczwvtczwwjpeqzzrayAcqzshlpAlvhahcvcvpizvfcaxgab 
58537 710297 710216 264 1 272 121 67.1855 0 1 1 2 wzcagcmsfrcyycouruaapurcuopcucydcmjcwmaaafbrcrqyuyponelkeobeqdqmxcsnpcrwnuczwvtczwwjpeqzzrayAcqzshlpAlvhahcvcvpizvfcaxgab wzcagcmsfrcyycouruaapurcuopcucydcmjcwmaaafbrcrqyuyponelkeobeqdqmxcsnpcrwnuczwvtczwwjpeqzzrayAcqzshlpAlvhahcvcvpizvfcaxgab 
58827 713966 710297 265 1 273 121 67.1855 0 1 1 2 wzcagcmsfrcyycouruaapurcuopcucydcmjcwmaaafbrcrqyuyponelkeobeqdqmxcsnpcrdnuczwvtczwwjpeqzzrayAcqzshlpAlvhahcvcvpizvfcaxgab wzcagcmsfrcyycouruaapurcuopcucydcmjcwmaaafbrcrqyuyponelkeobeqdqmxcsnpcrdnuczwvtczwwjpeqzzrayAcqzshlpAlvhahcvcvpizvfcaxgab 
58981 715867 713966 266 1 274 121 2.09955 0 1 0 1 wzcagcmsfrcyycouruaapurcuopcucydcmmcwmaaafbrcrqyuyponelkeobeqdqmxcsnpcrdnuczwvtczwwjpeqzzrayAcqzshlpAlvhahcvcvpizvfcaxgab wzcagcmsfrcyycouruaapurcuopcucydcmmcwmaaafbrcrqyuyponelkeobeqdqmxcsnpcrdnuczwvtczwwjpeqzzrayAcqzshlpAlvhahcvcvpizvfcaxgab 
59426 721337 715867 267 1 275 121 2.09955 0 1 0 1 wzcagcmsfrcyycouruaapurcuopcucydcmmcwmaaafbrcrqyuyponelkeobeqdqmxcsnpcrdnuczwvtczwwjpeqzzrayAcqfshlpAlvhahcvcvpizvfcaxgab wzcagcmsfrcyycouruaapurcuopcucydcmmcwmaaafbrcrqyuyponelkeobeqdqmxcsnpcrdnuczwvtczwwjpeqzzrayAcqfshlpAlvhahcvcvpizvfcaxgab 
59569 723108 721337 268 1 276 121 2.07207 0 1 0 1 wzcagcmsfrcyycouruaapurcuopcucydcmmcwmaaafbrcrqyuyponelkeobeqdqmxcsnpcrdnuczwvtczwwjpeqzzrayAcqfshlpAlvhahcvevpizvfcaxgab wzcagcmsfrcyycouruaapurcuopcucydcmmcwmaaafbrcrqyuyponelkeobeqdqmxcsnpcrdnuczwvtczwwjpeqzzrayAcqfshlpAlvhahcvevpizvfcaxgab 
60202 730909 723108 269 1 277 121 2.07207 0 1 0 1 wzcagcmsfrcyycouruaapurcuopcucydcmmcwmaAafbrcrqyuyponelkeobeqdqmxcsnpcrdnuczwvtczwwjpeqzzrayAcqfshlpAlvhahcvevpizvfcaxgab wzcagcmsfrcyycouruaapurcuopcucydcmmcwmaAafbrcrqyuyponelkeobeqdqmxcsnpcrdnuczwvtczwwjpeqzzrayAcqfshlpAlvhahcvevpizvfcaxgab 
60504 734893 730909 270 1 278 121 66.1573 0 1 1 2 wzcagcmsfrcyycouruaapurcuopcucydcmmjwmaAafbrcrqyuyponelkeobeqdqmxcsnpcrdnuczwvtczwwjpeqzzrayAcqfshlpAlvhahcvevpizvfcaxgab wzcagcmsfrcyycouruaapurcuopcucydcmmjwmaAafbrcrqyuyponelkeobeqdqmxcsnpcrdnuczwvtczwwjpeqzzrayAcqfshlpAlvhahcvevpizvfcaxgab 
60528 735209 734893 271 1 279 121 66.583 0 1 1 2 wzcagcmsfrcyycouruaapurcuopcucydcmmjwmaAafbrcrqyuyponelkeobeqdqmxcsnpcrdnuczwvtczwwjplqzzrayAcqfshlpAlvhahcvevpizvfcaxgab wzcagcmsfrcyycouruaapurcuopcucydcmmjwmaAafbrcrqyuyponelkeobeqdqmxcsnpcrdnuczwvtczwwjplqzzrayAcqfshlpAlvhahcvevpizvfcaxgab 
60564 735655 735209 272 1 280 121 66.7326 0 1 1 2 wzcagcmsfrcyycouruaapurcuopcucydcmmjwmaeafbrcrqyuyponelkeobeqdqmxcsnpcrdnuczwvtczwwjplqzzrayAcqfshlpAlvhahcvevpizvfcaxgab wzcagcmsfrcyycouruaapurcuopcucydcmmjwmaeafbrcrqyuyponelkeobeqdqmxcsnpcrdnuczwvtczwwjplqzzrayAcqfshlpAlvhahcvevpizvfcaxgab 
60635 736536 735655 273 1 281 121 66.456 0 1 1 2 wzcagcmsfrcyycouruaapurcuopcucydcmmjwmaeafbrcrqyuyponelkeobecdqmxcsnpcrdnuczwvtczwwjplqzzrayAcqfshlpAlvhahcvevpizvfcaxgab wzcagcmsfrcyycouruaapurcuopcucydcmmjwmaeafbrcrqyuyponelkeobecdqmxcsnpcrdnuczwvtczwwjplqzzrayAcqfshlpAlvhahcvevpizvfcaxgab 
60860 739337 736536 274 2 283 121 66.456 0 1 1 2 wzcagcmsfrcyycouruaapurcuopcucydcmmjwmaeafbrcrqyuyponelkeibecdqmxcsnpcrdnuczwvtczwwjplqzzrayAcqfshlwAlvhahcvevpizvfcaxgab wzcagcmsfrcyycouruaapurcuopcucydcmmjwmaeafbrcrqyuyponelkeibecdqmxcsnpcrdnuczwvtczwwjplqzzrayAcqfshlwAlvhahcvevpizvfcaxgab 
60897 739836 739337 275 1 284 121 2.05869 0 1 0 1 wzcagcmsfrcyycouruaapurcuopcucydcmmrwmaeafbrcrqyuyponelkeibecdqmxcsnpcrdnuczwvtczwwjplqzzrayAcqfshlwAlvhahcvevpizvfcaxgab wzcagcmsfrcyycouruaapurcuopcucydcmmrwmaeafbrcrqyuyponelkeibecdqmxcsnpcrdnuczwvtczwwjplqzzrayAcqfshlwAlvhahcvevpizvfcaxgab 
61507 747347 739836 276 1 285 121 65.448 0 1 1 2 wzcagcmsfrcyycouruaapurcuopcucydcmmrwmarafbrcrqyuyponelkeibecdqmxcsnpcrdnuczwvtczwwjplqzzrayAcqfshlwAlvhahcvevpizvfcaxgab wzcagcmsfrcyycouruaapurcuopcucydcmmrwmarafbrcrqyuyponelkeibecdqmxcsnpcrdnuczwvtczwwjplqzzrayAcqfshlwAlvhahcvevpizvfcaxgab 
61527 747593 747347 277 1 286 121 65.0067 0 1 1 2 wzcagcmsfrcyycouruaapurcuopcucydcmmrwmarafbrcrqyuyponelkeibecdqmxcsnpcrdnuczwytczwwjplqzzrayAcqfshlwAlvhahcvevpizvfcaxgab wzcagcmsfrcyycouruaapurcuopcucydcmmrwmarafbrcrqyuyponelkeibecdqmxcsnpcrdnuczwytczwwjplqzzrayAcqfshlwAlvhahcvevpizvfcaxgab 
61530 747632 747593 278 1 287 121 65.0067 0 1 1 2 wzcagcmsfrcyycouruaapurcuopcucydcmmrwmarafbrcrlyuyponelkeibecdqmxcsnpcrdnuczwytczwwjplqzzrayAcqfshlwAlvhahcvevpizvfcaxgab wzcagcmsfrcyycouruaapurcuopcucydcmmrwmarafbrcrlyuyponelkeibecdqmxcsnpcrdnuczwytczwwjplqzzrayAcqfshlwAlvhahcvevpizvfcaxgab 
61531 747640 747632 279 1 288 121 65.1532 0 1 1 2 wzcagcmsfrcyycouruaapurcuopcucydcmmrwmarafbrcrlyuyponelkeibecdqmxcsnpcrdnuczwytczwwjplqzzrayAcqfshlcAlvhahcvevpizvfcaxgab wzcagcmsfrcyycouruaapurcuopcucydcmmrwmarafbrcrlyuyponelkeibecdqmxcsnpcrdnuczwytczwwjplqzzrayAcqfshlcAlvhahcvevpizvfcaxgab 
61929 752446 747640 280 1 289 121 65.1532 0 1 1 2 wzcagcmsfrcyycouruaapurcuopcucydcmmrwmarafbrcrlyuyponelkeibecdqmxcsnpckdnuczwytczwwjplqzzrayAcqfshlcAlvhahcvevpizvfcaxgab wzcagcmsfrcyycouruaapurcuopcucydcmmrwmarafbrcrlyuyponelkeibecdqmxcsnpckdnuczwytczwwjplqzzrayAcqfshlcAlvhahcvevpizvfcaxgab 
62011 753433 752446 281 1 290 121 2.06335 0 1 0 1 wzcagcmsfrcyycouruaapurcuopcucydcmmrwmarafbrcrlyuyponelkeibecdqmxcsnpckdnuczwytczwwjplqzzrakAcqfshlcAlvhahcvevpizvfcaxgab wzcagcmsfrcyycouruaapurcuopcucydcmmrwmarafbrcrlyuyponelkeibecdqmxcsnpckdnuczwytczwwjplqzzrakAcqfshlcAlvhahcvevpizvfcaxgab 
62070 754044 753433 282 1 291 121 2.06335 0 1 0 1 wzcagcmsfrcyycouruaapurcuopcucydcmmrwmarafbrcrlyuyponelkeibecdqmxcunpckdnuczwytczwwjplqzzrakAcqfshlcAlvhahcvevpizvfcaxgab wzcagcmsfrcyycouruaapurcuopcucydcmmrwmarafbrcrlyuyponelkeibecdqmxcunpckdnuczwytczwwjplqzzrakAcqfshlcAlvhahcvevpizvfcaxgab 
63037 765740 754044 283 1 292 121 2.06335 0 1 0 1 wzcagcmsfrcyycouruaapurcuopcucydcmmrwmarafbrcrlyuyponelkeibecdqmxcunpckdnucznytczwwjplqzzrakAcqfshlcAlvhahcvevpizvfcaxgab wzcagcmsfrcyycouruaapurcuopcucydcmmrwmarafbrcrlyuyponelkeibecdqmxcunpckdnucznytczwwjplqzzrakAcqfshlcAlvhahcvevpizvfcaxgab 
63402 770162 765740 284 1 293 121 2.06335 0 1 0 1 wzcagcmsfrcyycouruaapurcuopcucydcmmrwmarafbrcrlyuyponelkeibecdqmxcunpckdnucznytczwqjplqzzrakAcqfshlcAlvhahcvevpizvfcaxgab wzcagcmsfrcyycouruaapurcuopcucydcmmrwmarafbrcrlyuyponelkeibecdqmxcunpckdnucznytczwqjplqzzrakAcqfshlcAlvhahcvevpizvfcaxgab 
63517 771576 770162 285 1 294 121 65.1532 0 1 1 2 wzcagcmsfrcyycouruaapurcuopcucydcmmrwmarafbrcrlyuyponelkeibecdqmxcunpckdnucznytczwqjplqzzrayAcqfshlcAlvhahcvevpizvfcaxgab wzcagcmsfrcyycouruaapurcuopcucydcmmrwmarafbrcrlyuyponelkeibecdqmxcunpckdnucznytczwqjplqzzrayAcqfshlcAlvhahcvevpizvfcaxgab 
63544 771922 771576 286 1 295 121 65.1532 0 1 1 2 wzcagcmsfrcyycouruaapurcuopcucydcmmrwmarafbrcrlyuyponelkeibecdfmxcunpckdnucznytczwqjplqzzrayAcqfshlcAlvhahcvevpizvfcaxgab wzcagcmsfrcyycouruaapurcuopcucydcmmrwmarafbrcrlyuyponelkeibecdfmxcunpckdnucznytczwqjplqzzrayAcqfshlcAlvhahcvevpizvfcaxgab 
