# Avida Dominant Data
# Sun Apr  8 00:34:45 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13400 584 414 1.41063 0.00241546 121 121 73 105 2 2 65 0 2.12727 150717 121-abpxj 
13450 920 451 2.03991 0.00221729 121 121 115 86 1 1 60 0 2.11765 151978 121-abpzk 
13500 896 446 2.00897 0.00224215 121 121 112 85 6 6 67 0 2.13093 151220 121-abpxe 
13550 896 446 2.00897 0.00224215 121 121 112 77 5 5 67 0 66.8571 151220 121-abpxe 
13600 29696 446 66.583 0.00224215 121 121 116 194 14 11 68 0 67.0067 157862 121-abrss 
13650 29696 446 66.583 0.00224215 121 121 116 174 16 16 68 0 67.3379 157862 121-abrss 
13700 29819.3 448.282 66.5189 0.00223074 121 121 116.481 156 4 3 72 0 67.3379 157832 121-abrso 
13750 29819.4 448.284 66.5189 0.00223073 121 121 116.482 171 4 3 72 0 67.8831 157832 121-abrso 
13800 29820.7 448.282 66.5222 0.00223074 121 121 116.487 202 14 13 72 0 67.8831 157832 121-abrso 
13850 29819.6 448.28 66.5199 0.00223075 121 121 116.483 198 10 10 72 0 67.8831 157832 121-abrso 
13900 29819.5 448.279 66.5198 0.00223075 121 121 116.482 204 8 8 72 0 67.8831 157832 121-abrso 
13950 29819.5 448.28 66.5196 0.00223075 121 121 116.482 220 9 9 72 0 67.8831 157832 121-abrso 
14000 29819.3 448.28 66.5193 0.00223075 121 121 116.482 213 11 11 72 0 67.3379 157832 121-abrso 
14050 29189.3 448.281 65.1137 0.00223075 121 121 116.482 116 0 0 72 0 2.11765 157832 121-abrso 
14100 931.744 448.269 2.07853 0.0022308 121 121 116.468 95 6 6 75 0 2.12245 163594 121-abtjl 
14150 931.862 448.28 2.07875 0.00223075 121 121 116.483 121 1 1 75 0 2.13575 163594 121-abtjl 
14200 931.907 448.281 2.07884 0.00223075 121 121 116.488 129 3 3 75 0 2.12245 163594 121-abtjl 
14250 928 446 2.08072 0.00224215 121 121 116 141 1 1 72 0 2.13575 163468 121-abtjs 
14300 928 446 2.08072 0.00224215 121 121 116 150 7 7 72 0 2.13575 163468 121-abtjs 
14350 928 446 2.08072 0.00224215 121 121 116 128 1 1 72 0 2.13575 163468 121-abtjs 
14400 928 446 2.08072 0.00224215 121 121 116 136 5 5 72 0 2.13575 163468 121-abtjs 
14450 928 446 2.08072 0.00224215 121 121 116 122 1 1 72 0 2.13699 163468 121-abtjs 
14500 928 446 2.08072 0.00224215 121 121 116 118 5 5 72 0 2.14059 163468 121-abtjs 
14550 932.024 448.284 2.07909 0.00223073 121 121 116.503 123 1 1 75 0 66.56 163594 121-abtjl 
14600 932.027 448.282 2.0791 0.00223074 121 121 116.503 121 0 0 75 0 67.1855 163594 121-abtjl 
14650 932.031 448.282 2.07912 0.00223074 121 121 116.504 123 1 1 75 0 67.4909 163594 121-abtjl 
14700 932.032 448.282 2.07912 0.00223074 121 121 116.504 107 0 0 75 0 67.4909 163594 121-abtjl 
14750 29440 444 66.3063 0.00225225 121 121 115 121 13 13 68 0 67.4909 169746 121-abvcw 
14800 29440 444 66.3063 0.00225225 121 121 115 129 4 4 68 0 67.4909 169746 121-abvcw 
14850 29440 444 66.3063 0.00225225 121 121 115 138 12 12 68 0 67.7991 169746 121-abvcw 
14900 29440 444 66.3063 0.00225225 121 121 115 116 16 14 69 0 67.4909 170017 121-abvdg 
14950 29440 444 66.3063 0.00225225 121 121 115 122 6 6 69 0 67.3379 170017 121-abvdg 
15000 29440 444 66.3063 0.00225225 121 121 115 117 3 3 69 0 67.6446 170017 121-abvdg 
15050 28798.6 444 64.8617 0.00225225 121 121 115 63 0 0 69 0 2.13575 170017 121-abvdg 
15100 920 438.716 2.09703 0.00227938 121 121 115 94 19 19 73 0 2.13575 175997 121-abwvb 
15150 920 448 2.05357 0.00223214 121 121 115 116 15 11 68 0 2.13575 175915 121-abwuy 
15200 920 448 2.05357 0.00223214 121 121 115 132 5 5 68 0 2.13575 175915 121-abwuy 
15250 920 448 2.05357 0.00223214 121 121 115 150 15 12 68 0 2.13575 175915 121-abwuy 
15300 920 448 2.05357 0.00223214 121 121 115 176 2 2 68 0 2.13575 175915 121-abwuy 
15350 920 448 2.05357 0.00223214 121 121 115 183 12 10 68 0 2.13575 175915 121-abwuy 
15400 920 448 2.05357 0.00223214 121 121 115 166 3 3 68 0 2.13575 175915 121-abwuy 
15450 920 448 2.05357 0.00223214 121 121 115 136 12 10 68 0 2.13212 175915 121-abwuy 
15500 920 448 2.05357 0.00223214 121 121 115 126 1 1 68 0 2.12727 175915 121-abwuy 
15550 29184 442 66.0271 0.00226244 121 121 114 149 54 49 78 0 66.7574 182159 121-abypf 
15600 29184 442 66.0271 0.00226244 121 121 114 173 32 31 78 0 67.157 182159 121-abypf 
15650 28928 440 65.7455 0.00227273 121 121 113 172 12 11 76 0 67.4595 182212 121-abypr 
15700 28928 440 65.7455 0.00227273 121 121 113 195 14 12 76 0 67.7647 182212 121-abypr 
15750 29822.9 446.285 66.8246 0.00224072 121 121 116.496 202 12 10 78 0 67.7647 182351 121-abyrt 
15800 29822 446.281 66.8231 0.00224074 121 121 116.492 226 7 7 78 0 67.7647 182351 121-abyrt 
15850 29821.5 446.28 66.8223 0.00224075 121 121 116.49 215 11 11 78 0 67.7647 182351 121-abyrt 
15900 29822 446.279 66.8236 0.00224075 121 121 116.492 208 3 3 78 0 67.7647 182351 121-abyrt 
15950 29822.3 446.279 66.8242 0.00224075 121 121 116.493 170 8 8 78 0 67.7647 182351 121-abyrt 
16000 29822.4 446.28 66.8243 0.00224075 121 121 116.494 162 10 10 78 0 67.7647 182351 121-abyrt 
16050 29200.5 446.28 65.4307 0.00224075 121 121 116.492 88 0 0 78 0 2.12245 182351 121-abyrt 
16100 920 438 2.10046 0.00228311 121 121 115 99 18 16 84 0 2.12245 188201 121-acadf 
16150 920 444 2.07207 0.00225225 121 121 115 94 2 2 74 0 2.12727 188442 121-acaec 
16200 912 441 2.06803 0.00226757 121 121 114 101 6 6 77 0 2.13575 188354 121-acaed 
16250 912 441 2.06803 0.00226757 121 121 114 112 4 3 77 0 2.13575 188354 121-acaed 
16300 912 441 2.06803 0.00226757 121 121 114 112 1 1 77 0 2.13212 188354 121-acaed 
16350 912 443 2.05869 0.00225734 121 121 114 86 5 5 82 0 2.14059 188383 121-acadp 
16400 928 444 2.09009 0.00225225 121 121 116 79 7 6 82 0 2.14059 187915 121-acadt 
16450 928 444 2.09009 0.00225225 121 121 116 74 3 3 82 0 2.14059 187915 121-acadt 
16500 912 441 2.06803 0.00226757 121 121 114 76 2 2 77 0 2.14059 188354 121-acaed 
16550 29184 438 66.6301 0.00228311 121 121 114 139 63 53 85 0 67.2146 194559 121-acbxc 
16600 29184 438 66.6301 0.00228311 121 121 114 207 31 31 85 0 67.9908 194559 121-acbxc 
16650 29184 438 66.6301 0.00228311 121 121 114 185 22 21 85 0 67.9908 194559 121-acbxc 
16700 29184 443 65.8781 0.00225734 121 121 114 197 21 21 81 0 67.9908 194615 121-acbya 
16750 29184 443 65.8781 0.00225734 121 121 114 226 16 15 81 0 67.9908 194615 121-acbya 
16800 29184 443 65.8781 0.00225734 121 121 114 227 4 4 81 0 67.9908 194615 121-acbya 
16850 29184 443 65.8781 0.00225734 121 121 114 242 15 14 81 0 67.9908 194615 121-acbya 
16900 29184 443 65.8781 0.00225734 121 121 114 207 10 10 81 0 67.9908 194615 121-acbya 
16950 29184 443 65.8781 0.00225734 121 121 114 198 10 9 81 0 67.9908 194615 121-acbya 
17000 29184 443 65.8781 0.00225734 121 121 114 221 4 4 81 0 67.9908 194615 121-acbya 
17050 28580.1 443 64.5149 0.00225734 121 121 114 127 0 0 81 0 2.12471 194615 121-acbya 
17100 928 444 2.09009 0.00225225 121 121 116 100 0 0 83 0 2.13212 200894 121-acdnb 
17150 928 444 2.09009 0.00225225 121 121 116 137 1 0 83 0 2.12357 200894 121-acdnb 
17200 928 444 2.09009 0.00225225 121 121 116 173 3 3 83 0 2.12357 200894 121-acdnb 
17250 935.988 446.999 2.09394 0.00223714 121 121 116.999 194 2 2 87 0 2.13212 200694 121-acdnn 
17300 935.991 446.999 2.09394 0.00223714 121 121 116.999 174 16 15 87 0 2.2148 200694 121-acdnn 
17350 935.992 446.999 2.09395 0.00223714 121 121 116.999 170 0 0 87 0 2.13699 200694 121-acdnn 
17400 935.994 446.999 2.09395 0.00223714 121 121 116.999 142 4 4 87 0 2.13212 200694 121-acdnn 
17450 928 444 2.09009 0.00225225 121 121 116 141 4 4 83 0 2.13333 200894 121-acdnb 
17500 928 444 2.09009 0.00225225 121 121 116 140 2 2 83 0 2.12844 200894 121-acdnb 
17550 928 444 2.09009 0.00225225 121 121 116 134 1 1 83 0 67.7647 200894 121-acdnb 
17600 29952 446 67.157 0.00224215 121 121 117 160 13 11 86 0 67.7647 207056 121-acfgg 
17650 29952 446 67.157 0.00224215 121 121 117 207 19 18 86 0 67.7647 207056 121-acfgg 
17700 29952 446 67.157 0.00224215 121 121 117 248 19 16 86 0 67.9184 207056 121-acfgg 
17750 29952 446 67.157 0.00224215 121 121 117 262 19 18 86 0 67.9184 207056 121-acfgg 
17800 29952 446 67.157 0.00224215 121 121 117 257 18 15 86 0 67.9184 207056 121-acfgg 
17850 29952 446 67.157 0.00224215 121 121 117 244 9 9 86 0 68.3439 207056 121-acfgg 
17900 29952 446 67.157 0.00224215 121 121 117 251 16 16 86 0 68.3439 207056 121-acfgg 
17950 29952 446 67.157 0.00224215 121 121 117 192 4 4 86 0 68.4989 207056 121-acfgg 
18000 29952 446 67.157 0.00224215 121 121 117 184 5 5 86 0 68.4989 207056 121-acfgg 
18050 29466.9 446 66.0693 0.00224215 121 121 117 163 0 0 86 0 2.13212 207056 121-acfgg 
18100 936 447 2.09396 0.00223714 121 121 117 130 15 12 89 0 2.13212 212779 121-acgxl 
18150 936 447 2.09396 0.00223714 121 121 117 152 13 12 89 0 2.13212 212779 121-acgxl 
18200 936 447 2.09396 0.00223714 121 121 117 179 5 4 89 0 2.13212 212779 121-acgxl 
18250 936 447 2.09396 0.00223714 121 121 117 181 12 10 89 0 2.13212 212779 121-acgxl 
18300 936 447 2.09396 0.00223714 121 121 117 167 8 7 89 0 2.12727 212779 121-acgxl 
18350 936 447 2.09396 0.00223714 121 121 117 166 8 7 89 0 2.13212 212779 121-acgxl 
18400 936 447 2.09396 0.00223714 121 121 117 147 2 2 89 0 2.12727 212779 121-acgxl 
18450 936 447 2.09396 0.00223714 121 121 117 125 7 7 89 0 2.13212 212779 121-acgxl 
18500 936 447 2.09396 0.00223714 121 121 117 120 4 4 89 0 2.13212 212779 121-acgxl 
18550 29696 445 66.7326 0.00224719 121 121 116 105 52 46 92 0 67.157 219573 121-acird 
18600 29696 445 66.7326 0.00224719 121 121 116 195 63 61 92 0 67.5794 219573 121-acird 
18650 29696 445 66.7326 0.00224719 121 121 116 260 38 34 92 0 67.6117 219573 121-acird 
18700 29696 445 66.7326 0.00224719 121 121 116 307 29 27 92 0 67.5794 219573 121-acird 
18750 29696 445 66.7326 0.00224719 121 121 116 252 25 23 92 0 67.6117 219573 121-acird 
18800 29696 445 66.7326 0.00224719 121 121 116 276 14 14 92 0 68.036 219573 121-acird 
18850 29696 445 66.7326 0.00224719 121 121 116 301 27 25 92 0 67.6117 219573 121-acird 
18900 29696 445 66.7326 0.00224719 121 121 116 324 20 20 92 0 67.8831 219573 121-acird 
18950 29696 445 66.7326 0.00224719 121 121 116 288 18 18 92 0 67.6117 219573 121-acird 
19000 29696 445 66.7326 0.00224719 121 121 116 266 19 16 92 0 67.7309 219573 121-acird 
19050 29237 445 65.7011 0.00224719 121 121 116 179 0 0 92 0 2.12245 219573 121-acird 
19100 928 445 2.08539 0.00224719 121 121 116 79 12 11 94 0 2.12245 225210 121-ackhv 
19150 928 446 2.08072 0.00224215 121 121 116 94 8 6 94 0 2.11765 225723 121-ackia 
19200 928 446 2.08072 0.00224215 121 121 116 104 10 8 94 0 2.12245 225723 121-ackia 
19250 928 444 2.09009 0.00225225 121 121 116 113 2 2 97 0 2.12245 225640 121-ackhz 
19300 928 446 2.08072 0.00224215 121 121 116 114 6 6 94 0 2.12245 225723 121-ackia 
19350 928 444 2.09009 0.00225225 121 121 116 96 0 0 97 0 2.12245 225640 121-ackhz 
19400 928 446 2.08072 0.00224215 121 121 116 98 11 9 94 0 2.12727 225723 121-ackia 
19450 920 443 2.07675 0.00225734 121 121 115 77 7 7 95 0 2.12844 225184 121-ackim 
19500 928 446 2.08072 0.00224215 121 121 116 72 4 4 94 0 2.12844 225723 121-ackia 
19550 29696 445 66.7326 0.00224719 121 121 116 136 46 44 97 0 67.5794 231736 121-acmbt 
19600 29696 445 66.7326 0.00224719 121 121 116 127 8 7 97 0 67.7309 231736 121-acmbt 
19650 29696 445 66.7326 0.00224719 121 121 116 105 5 5 97 0 67.7309 231736 121-acmbt 
19700 29440 445 66.1573 0.00224719 121 121 115 165 25 21 98 0 67.7647 231975 121-acmco 
19750 29440 445 66.1573 0.00224719 121 121 115 179 11 10 98 0 67.7309 231975 121-acmco 
19800 29440 445 66.1573 0.00224719 121 121 115 193 12 10 98 0 67.8831 231975 121-acmco 
19850 29440 445 66.1573 0.00224719 121 121 115 187 6 4 98 0 67.8831 231975 121-acmco 
19900 29440 445 66.1573 0.00224719 121 121 115 165 4 4 98 0 67.8831 231975 121-acmco 
19950 29440 445 66.1573 0.00224719 121 121 115 120 4 4 98 0 67.8831 231975 121-acmco 
20000 29440 445 66.1573 0.00224719 121 121 115 116 4 3 98 0 68 231975 121-acmco 
20050 29035.4 445 65.2481 0.00224719 121 121 115 90 0 0 98 0 2.10909 231975 121-acmco 
20100 29035.4 445 65.2481 0.00224719 121 121 115 72 0 0 98 0 2.10909 231975 121-acmco 
20150 928 445 2.08539 0.00224719 121 121 116 98 0 0 96 0 2.11659 230659 121-acntj 
20200 928 445 2.08539 0.00224719 121 121 116 131 6 6 96 0 2.12135 230659 121-acntj 
20250 928 445 2.08539 0.00224719 121 121 116 110 15 15 96 0 2.11659 230659 121-acntj 
20300 928 445 2.08539 0.00224719 121 121 116 118 0 0 96 0 2.11287 230659 121-acntj 
20350 928 445 2.08539 0.00224719 121 121 116 95 0 0 96 0 2.11287 230659 121-acntj 
20400 928 445 2.08539 0.00224719 121 121 116 87 3 3 96 0 2.11287 230659 121-acntj 
20450 928 445 2.08539 0.00224719 121 121 116 97 3 3 105 0 2.11287 238439 121-acnwv 
20500 928 445 2.08539 0.00224719 121 121 116 89 7 6 105 0 2.11765 238322 121-acnvq 
20550 928 445 2.08539 0.00224719 121 121 116 78 0 0 105 0 65.6259 238322 121-acnvq 
20600 28416 436 65.1743 0.00229358 121 121 111 118 40 36 95 0 67.0339 244455 121-acppa 
20650 28416 436 65.1743 0.00229358 121 121 111 161 22 20 94 0 67.7991 244197 121-acpok 
20700 28416 436 65.1743 0.00229358 121 121 111 150 11 11 94 0 67.7991 244197 121-acpok 
20750 29696 446 66.583 0.00224215 121 121 116 178 11 11 100 0 67.7991 244536 121-acpqi 
20800 29696 446 66.583 0.00224215 121 121 116 181 12 9 100 0 67.7991 244536 121-acpqi 
20850 29696 446 66.583 0.00224215 121 121 116 166 10 10 100 0 67.9184 244536 121-acpqi 
20900 29696 446 66.583 0.00224215 121 121 116 159 10 9 100 0 67.7991 244536 121-acpqi 
20950 29696 445 66.7326 0.00224719 121 121 116 135 8 7 104 0 67.7991 245171 121-acpuq 
21000 29696 445 66.7326 0.00224719 121 121 116 119 2 2 104 0 67.7991 245171 121-acpuq 
21050 28627.8 445 64.3322 0.00224719 121 121 116 79 0 0 104 0 2.11287 245171 121-acpuq 
21100 904 437 2.06865 0.00228833 121 121 113 82 5 5 100 0 2.12245 249975 121-acrcu 
21150 904 437 2.06865 0.00228833 121 121 113 93 4 4 100 0 2.11287 249975 121-acrcu 
21200 928 444 2.09009 0.00225225 121 121 116 101 4 3 98 0 2.11765 239583 121-acofi 
21250 896 440 2.03636 0.00227273 121 121 112 110 16 15 98 0 2.11765 249299 121-acrdc 
21300 928 444 2.09009 0.00225225 121 121 116 108 4 3 98 0 2.11765 239583 121-acofi 
21350 928 444 2.09009 0.00225225 121 121 116 121 1 0 98 0 2.11765 239583 121-acofi 
21400 928 444 2.09009 0.00225225 121 121 116 118 3 3 98 0 2.11765 239583 121-acofi 
21450 896 440 2.03636 0.00227273 121 121 112 100 4 4 98 0 2.11765 249299 121-acrdc 
21500 928 444 2.09009 0.00225225 121 121 116 94 2 2 98 0 2.11765 239583 121-acofi 
21550 928 444 2.09009 0.00225225 121 121 116 97 2 2 98 0 66.1769 239583 121-acofi 
21600 28416 438 64.8767 0.00228311 121 121 111 167 35 32 99 0 65.7455 256722 121-acszk 
21650 28416 438 64.8767 0.00228311 121 121 111 169 43 38 99 0 66.6544 256722 121-acszk 
21700 28416 438 64.8767 0.00228311 121 121 111 172 7 6 99 0 67.4595 256722 121-acszk 
21750 28416 438 64.8767 0.00228311 121 121 111 152 18 17 99 0 67.4595 256722 121-acszk 
21800 28416 438 64.8767 0.00228311 121 121 111 131 4 4 99 0 67.4595 256722 121-acszk 
21850 28416 438 64.8767 0.00228311 121 121 111 138 2 1 99 0 67.4595 256722 121-acszk 
21900 27904 435 64.1471 0.00229885 121 121 109 129 11 10 100 0 67.4595 257006 121-actad 
21950 28416 438 64.8767 0.00228311 121 121 111 120 9 9 99 0 67.4595 256722 121-acszk 
22000 27904 435 64.1471 0.00229885 121 121 109 122 10 10 100 0 67.4595 257006 121-actad 
22050 28132.4 438 64.2293 0.00228311 121 121 111 87 0 0 99 0 2.12245 256722 121-acszk 
22100 896 439 2.041 0.0022779 121 121 112 86 6 6 101 0 2.11287 262778 121-acunr 
22150 896 439 2.041 0.0022779 121 121 112 109 3 2 101 0 2.11287 262778 121-acunr 
22200 888 438 2.0274 0.00228311 121 121 111 102 13 13 101 0 2.11287 262922 121-acumy 
22250 904 444 2.03604 0.00225225 121 121 113 96 10 9 104 0 2.11287 262529 121-acuni 
22300 888 438 2.0274 0.00228311 121 121 111 99 2 2 101 0 2.1139 262922 121-acumy 
22350 896 441 2.03175 0.00226757 121 121 112 90 0 0 104 0 2.11659 263216 121-acupf 
22400 896 441 2.03175 0.00226757 121 121 112 103 8 7 104 0 2.11287 263216 121-acupf 
22450 896 441 2.03175 0.00226757 121 121 112 90 3 3 104 0 2.11287 263216 121-acupf 
22500 896 441 2.03175 0.00226757 121 121 112 92 9 6 104 0 2.11287 263216 121-acupf 
22550 29952 444 67.4595 0.00225225 121 121 117 137 48 47 104 0 67.6117 269000 121-acwhu 
22600 29952 444 67.4595 0.00225225 121 121 117 183 13 12 104 0 67.9184 269000 121-acwhu 
22650 29952 444 67.4595 0.00225225 121 121 117 263 17 17 104 0 67.7309 269000 121-acwhu 
22700 29952 444 67.4595 0.00225225 121 121 117 265 11 8 104 0 67.9184 269000 121-acwhu 
22750 29952 444 67.4595 0.00225225 121 121 117 265 14 11 104 0 67.9184 269000 121-acwhu 
22800 29952 444 67.4595 0.00225225 121 121 117 268 5 5 104 0 67.9184 269000 121-acwhu 
22850 29952 444 67.4595 0.00225225 121 121 117 253 13 11 104 0 68.036 269000 121-acwhu 
22900 29952 444 67.4595 0.00225225 121 121 117 259 26 24 104 0 68.1101 269000 121-acwhu 
22950 29952 444 67.4595 0.00225225 121 121 117 229 7 7 104 0 68.1101 269000 121-acwhu 
23000 29952 444 67.4595 0.00225225 121 121 117 220 10 10 104 0 68.1101 269000 121-acwhu 
23050 29460.3 444 66.352 0.00225225 121 121 117 132 0 0 104 0 2.12135 269000 121-acwhu 
23100 936 445 2.10337 0.00224719 121 121 117 150 1 1 106 0 2.12135 274298 121-acyab 
23150 888 435 2.04138 0.00229885 121 121 111 167 9 9 107 0 2.12613 275196 121-acxzx 
23200 888 435 2.04138 0.00229885 121 121 111 172 17 16 107 0 2.12613 275196 121-acxzx 
23250 936 445 2.10337 0.00224719 121 121 117 172 12 11 106 0 2.12613 274298 121-acyab 
23300 936 445 2.10337 0.00224719 121 121 117 183 12 11 106 0 2.12613 274298 121-acyab 
23350 936 445 2.10337 0.00224719 121 121 117 173 3 3 106 0 2.13699 274298 121-acyab 
23400 936 445 2.10337 0.00224719 121 121 117 170 14 13 106 0 2.12613 274298 121-acyab 
23450 936 445 2.10337 0.00224719 121 121 117 174 7 7 106 0 2.12613 274298 121-acyab 
23500 936 445 2.10337 0.00224719 121 121 117 161 12 11 106 0 2.12613 274298 121-acyab 
23550 936 445 2.10337 0.00224719 121 121 117 162 4 4 106 0 68.1896 274298 121-acyab 
23600 29952 442 67.7647 0.00226244 121 121 117 259 16 16 109 0 68.1896 281197 121-aczsl 
23650 29952 442 67.7647 0.00226244 121 121 117 292 27 25 109 0 68.1896 281197 121-aczsl 
23700 29952 442 67.7647 0.00226244 121 121 117 295 13 10 109 0 68.1896 281197 121-aczsl 
23750 29952 442 67.7647 0.00226244 121 121 117 307 20 17 109 0 68.3836 281197 121-aczsl 
23800 29952 442 67.7647 0.00226244 121 121 117 299 15 13 109 0 68.3836 281197 121-aczsl 
23850 29952 442 67.7647 0.00226244 121 121 117 294 27 22 109 0 68.1896 281197 121-aczsl 
23900 29952 442 67.7647 0.00226244 121 121 117 281 12 12 109 0 68.1896 281197 121-aczsl 
23950 29952 442 67.7647 0.00226244 121 121 117 287 11 9 109 0 68.1896 281197 121-aczsl 
24000 29952 442 67.7647 0.00226244 121 121 117 259 9 9 109 0 68.1896 281197 121-aczsl 
24050 29524.5 442 66.7976 0.00226244 121 121 117 197 0 0 109 0 2.13093 281197 121-aczsl 
24100 29524.5 442 66.7976 0.00226244 121 121 117 133 0 0 109 0 2.13575 281197 121-aczsl 
24150 936 442 2.11765 0.00226244 121 121 117 123 9 8 117 0 2.13575 287066 121-adbku 
24200 936 443 2.11287 0.00225734 121 121 117 142 9 9 113 0 2.13575 287509 121-adbkq 
24250 936 443 2.11287 0.00225734 121 121 117 146 2 1 113 0 2.14059 287509 121-adbkq 
24300 936 443 2.11287 0.00225734 121 121 117 146 1 1 113 0 2.14059 287509 121-adbkq 
24350 936 443 2.11287 0.00225734 121 121 117 122 4 4 113 0 2.14059 287509 121-adbkq 
24400 936 443 2.11287 0.00225734 121 121 117 100 3 2 113 0 2.13575 287323 121-adblc 
24450 936 443 2.11287 0.00225734 121 121 117 91 1 1 113 0 2.13699 287509 121-adbkq 
24500 936 442 2.11765 0.00226244 121 121 117 93 1 1 112 0 2.14545 286710 121-adbkx 
24550 936 442 2.11765 0.00226244 121 121 117 76 2 2 117 0 67.7647 287066 121-adbku 
24600 29952 444 67.4595 0.00225225 121 121 117 113 15 15 118 0 68.3439 293959 121-addeu 
24650 29952 444 67.4595 0.00225225 121 121 117 208 14 13 118 0 68.3439 293959 121-addeu 
24700 29952 444 67.4595 0.00225225 121 121 117 295 29 27 118 0 68.3439 293959 121-addeu 
24750 29952 444 67.4595 0.00225225 121 121 117 363 15 13 118 0 68.6545 293959 121-addeu 
24800 29952 444 67.4595 0.00225225 121 121 117 336 12 12 118 0 68.6545 293959 121-addeu 
24850 29952 444 67.4595 0.00225225 121 121 117 349 25 23 118 0 68.3439 293959 121-addeu 
24900 29952 444 67.4595 0.00225225 121 121 117 326 20 18 118 0 68.6545 293959 121-addeu 
24950 29952 444 67.4595 0.00225225 121 121 117 309 23 22 118 0 68.6545 293959 121-addeu 
25000 29952 444 67.4595 0.00225225 121 121 117 248 18 18 118 0 68.6545 293959 121-addeu 
25050 29479.2 444 66.3945 0.00225225 121 121 117 186 0 0 118 0 2.13333 293959 121-addeu 
25100 29479.2 444 66.3945 0.00225225 121 121 117 130 0 0 118 0 2.13575 293959 121-addeu 
25150 944 443 2.13093 0.00225734 121 121 118 154 3 2 121 0 2.13825 299242 121-adevp 
25200 944 443 2.13093 0.00225734 121 121 118 143 2 2 121 0 2.13825 299242 121-adevp 
25250 944 443 2.13093 0.00225734 121 121 118 158 5 5 121 0 2.15457 299242 121-adevp 
25300 944 450 2.09778 0.00222222 121 121 118 124 12 9 123 0 2.15457 299619 121-adewg 
25350 944 450 2.09778 0.00222222 121 121 118 117 4 4 123 0 2.15457 299619 121-adewg 
25400 944 450 2.09778 0.00222222 121 121 118 95 7 7 123 0 2.15457 299619 121-adewg 
25450 936 445 2.10337 0.00224719 121 121 117 83 10 9 120 0 2.15457 299785 121-adevr 
25500 912 436 2.09174 0.00229358 121 121 114 81 3 2 121 0 2.15457 299805 121-adevt 
25550 29696 441 67.3379 0.00226757 121 121 116 103 39 35 125 0 67.7647 305775 121-adgoe 
25600 29696 441 67.3379 0.00226757 121 121 116 98 5 4 126 0 67.9184 306019 121-adgoq 
25650 29696 443 67.0339 0.00225734 121 121 116 124 7 7 116 0 67.9184 305976 121-adgte 
25700 29696 443 67.0339 0.00225734 121 121 116 133 16 16 116 0 67.9184 305976 121-adgte 
25750 29696 443 67.0339 0.00225734 121 121 116 153 9 9 116 0 67.9184 305976 121-adgte 
25800 29696 443 67.0339 0.00225734 121 121 116 153 12 12 116 0 68.0727 305976 121-adgte 
25850 29696 441 67.3379 0.00226757 121 121 116 148 4 4 127 0 68.0727 306285 121-adgqr 
25900 29696 441 67.3379 0.00226757 121 121 116 150 7 7 127 0 68.0727 306285 121-adgqr 
25950 29696 441 67.3379 0.00226757 121 121 116 156 7 6 127 0 68.0727 306285 121-adgqr 
26000 29696 441 67.3379 0.00226757 121 121 116 165 7 7 127 0 68.0727 306285 121-adgqr 
26050 28635.7 441 64.9337 0.00226757 121 121 116 115 0 0 127 0 2.12245 306285 121-adgqr 
26100 28635.7 441 64.9337 0.00226757 121 121 116 92 0 0 127 0 2.13093 306285 121-adgqr 
26150 936 443 2.11287 0.00225734 121 121 117 99 5 5 128 0 2.13212 311708 121-adide 
26200 936 443 2.11287 0.00225734 121 121 117 110 5 3 128 0 2.13699 311708 121-adide 
26250 936 443 2.11287 0.00225734 121 121 117 121 2 2 128 0 2.13699 311708 121-adide 
26300 936 443 2.11287 0.00225734 121 121 117 118 6 6 128 0 2.13699 311708 121-adide 
26350 928 442 2.09955 0.00226244 121 121 116 112 6 6 128 0 2.13699 311935 121-adidp 
26400 936 443 2.11287 0.00225734 121 121 117 101 5 5 128 0 2.13699 311708 121-adide 
