# Avida Average Data
# Sun Apr  8 00:34:45 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10350 913.05 450.418 2.02949 0 121 121 115.816 4.84771 0.0447595 0.0400334 55.2438 1174.15 -38.3027 0 12.4539 
10400 914.14 449.772 2.03396 0 121 121 115.751 4.59463 0.0356248 0.03312 55.3418 1177.8 -38.8179 0 9.52442 
10450 913.232 449.113 2.03411 0 121 121 115.782 4.47388 0.0428135 0.0400334 55.4526 1181.36 -38.5517 0 6.2207 
10500 914.367 449.587 2.03521 0 121 121 115.892 4.38368 0.0416782 0.0366769 55.5532 1185.08 -38.734 0 2.57332 
10550 2900.95 449.492 6.45362 0 121 121 115.887 4.31851 0.0487058 0.0436961 55.5483 1187.37 -38.3726 0 1.16894 
10600 7850.3 449.597 17.4563 0 121 121 116.036 4.59719 0.0228095 0.0200278 55.3266 1188.78 -37.7 0 1.86674 
10650 11457.3 450.429 25.4147 0 121 121 116.125 4.48939 0.0506118 0.0456062 55.2508 1192.06 -36.8955 0 3.10482 
10700 14787.6 449.826 32.8719 0 121 121 116.26 4.48814 0.0286509 0.0267038 55.2398 1195.53 -35.954 0 4.80991 
10750 17896.2 449.989 39.7578 0 121 121 116.241 4.63871 0.0350487 0.0331015 55.1218 1199.13 -35.594 0 6.92272 
10800 20896.2 449.779 46.4651 0 121 121 116.392 4.7984 0.0420145 0.0383973 54.9577 1202.34 -34.5989 0 9.43343 
10850 23302.1 449.702 51.8347 0 121 121 116.444 4.8024 0.030303 0.0275229 54.8691 1206.12 -33.7661 0 12.4067 
10900 24811.8 449.355 55.2432 0 121 121 116.517 4.6749 0.0364395 0.0333797 54.8846 1209.74 -33.5796 0 15.54 
10950 26287.1 449.042 58.5692 0 121 121 116.486 5.00836 0.0380979 0.0342047 54.8532 1213.6 -33.4073 0 18.9373 
11000 27265.2 448.719 60.7842 0 121 121 116.567 4.74274 0.0317107 0.0300417 54.8456 1217.37 -33.1128 0 22.5414 
11050 279.77 448.966 0.623391 0 121 121 116.4 4.77669 0.0423405 0.0391061 55.2438 1220.83 -34.5813 0 23.9289 
11100 540.849 448.326 1.20767 0 121 121 116.244 4.77459 0.0271817 0.0260372 55.7763 1226.55 -36.8615 0 23.2273 
11150 695.635 448.634 1.5518 0 121 121 116.164 4.87775 0.0208392 0.0194311 56.1248 1231.24 -37.6027 0 21.9791 
11200 794.549 448.484 1.77249 0 121 121 116.016 4.69908 0.0313199 0.0290828 56.413 1236.52 -37.8326 0 20.2662 
11250 859.951 448.153 1.9192 0 121 121 116.033 4.74274 0.0253129 0.0230876 56.649 1242 -38.0421 0 18.1492 
11300 890.07 448.817 1.98434 0 121 121 116.028 4.85175 0.0452778 0.0402778 56.8264 1246.16 -38.369 0 15.6352 
11350 905.502 449.182 2.01756 0 121 121 115.972 4.77424 0.0347705 0.0319889 57.0128 1250.44 -38.364 0 12.663 
11400 912.096 449.17 2.03243 0 121 121 115.921 4.66883 0.035605 0.0331015 57.1391 1253.5 -38.3363 0 9.52846 
11450 914.383 449.527 2.03639 0 121 121 115.93 4.64 0.0425473 0.0389321 57.2297 1256.79 -37.9098 0 6.13245 
11500 916.019 448.91 2.04202 0 121 121 115.995 4.58344 0.040856 0.036965 57.333 1260.05 -38.4992 0 2.52969 
11550 1261.62 449.363 2.79302 0 121 121 116.004 4.2963 0.0372636 0.0325362 57.4499 1263.37 -38.2433 0 1.10512 
11600 6327.66 449.105 14.0719 0 121 121 115.977 4.47512 0.0528071 0.0469705 57.5461 1272.4 -42.0302 0 1.56478 
11650 10300.5 449.101 22.9137 0 121 121 116.002 4.48628 0.0541968 0.0505837 57.7688 1282.88 -45.4448 0 2.62493 
11700 13329.4 449.621 29.6144 0 121 121 116.034 4.62934 0.0378093 0.0350292 57.9911 1293.16 -48.0326 0 4.12712 
11750 16375 449.466 36.433 0 121 121 116.065 4.56091 0.0356149 0.032276 58.1758 1304.13 -50.48 0 6.04148 
11800 18947.8 449.086 42.2029 0 121 121 116.107 4.81794 0.0430675 0.0400111 58.3618 1314.59 -51.5388 0 8.3231 
11850 21414.4 448.759 47.738 0 121 121 116.023 4.7467 0.0466926 0.0433574 58.53 1325.15 -52.6349 0 10.947 
11900 23449 448.131 52.359 0 121 121 115.93 4.6762 0.0297553 0.0272525 58.6997 1334.16 -53.615 0 13.8834 
11950 25111.4 448.053 56.0833 0 121 121 115.933 4.7055 0.0431154 0.0375522 58.854 1342.37 -54.5091 0 17.045 
12000 26738.6 447.69 59.7436 0 121 121 115.911 4.76291 0.0400445 0.0355951 58.9702 1350.16 -55.2284 0 20.4821 
12050 308.986 447.808 0.691697 0 121 121 116.049 4.67078 0.0396476 0.0378855 59.1474 1340.71 -53.1129 0 21.8963 
12100 545.071 448.032 1.21852 0 121 121 115.94 4.59181 0.0353855 0.0316456 59.3867 1334.75 -51.3318 0 21.4373 
12150 688.547 447.085 1.54114 0 121 121 115.946 4.55985 0.0437482 0.0395145 59.5752 1334.74 -50.5946 0 20.3794 
12200 792.48 446.86 1.77418 0 121 121 115.84 4.7351 0.0355245 0.0313287 59.7681 1335.62 -49.9674 0 18.8777 
12250 847.145 446.956 1.89635 0 121 121 115.871 4.66927 0.0348578 0.0301171 59.8912 1337.16 -49.9049 0 16.96 
12300 870.281 447.386 1.94689 0 121 121 115.815 4.98061 0.0469967 0.0422692 59.9469 1340.5 -49.816 0 14.6769 
12350 886.531 446.71 1.98506 0 121 121 115.799 4.82685 0.0367075 0.0350389 60.0245 1344.76 -50.0312 0 12.0495 
12400 902.268 446.484 2.02116 0 121 121 115.864 4.54488 0.0397775 0.035605 60.1967 1348.41 -49.9867 0 9.11339 
12450 912.879 446.665 2.04442 0 121 121 115.747 4.4925 0.032276 0.0289371 60.32 1351.91 -50.3206 0 5.95052 
12500 915.752 446.71 2.0508 0 121 121 115.815 4.40809 0.0419794 0.0378093 60.3656 1355.8 -50.4644 0 2.51366 
12550 1952.11 445.14 4.56214 0 121 121 113.304 4.38368 0.0416782 0.0388997 60.6246 1361.21 -50.6411 0 1.12408 
12600 4768.53 440.033 11.3606 0 121 121 106.481 4.59719 0.033936 0.0303199 61.2451 1375.29 -53.0203 0 1.56311 
12650 7373.01 435.966 17.596 0 121 121 101.365 4.51568 0.0469575 0.0411225 61.9136 1394.76 -56.2887 0 2.36018 
12700 9600.04 433.814 22.8084 0 121 121 98.0776 4.62934 0.0492077 0.0444815 62.3823 1412.79 -60.0526 0 3.49254 
12750 12029.7 433.179 28.3534 0 121 121 96.438 4.45353 0.0383973 0.0336672 62.9421 1430.52 -63.1707 0 4.92681 
12800 14578.5 431.632 34.2004 0 121 121 94.4572 4.74406 0.0392102 0.0361513 63.4219 1448.31 -67.038 0 6.73376 
12850 16674.9 430.729 38.9735 0 121 121 93.4275 4.61874 0.0478043 0.045025 63.8824 1463.49 -69.9503 0 8.86646 
12900 18091.9 429.419 42.2437 0 121 121 92.4638 4.5519 0.0517241 0.0478309 64.198 1475.73 -72.1153 0 11.2124 
12950 19601.3 430.229 45.5509 0 121 121 93.0184 4.64599 0.0342047 0.03198 64.5534 1487.03 -73.4227 0 13.813 
13000 20824.5 430.688 48.2405 0 121 121 94.0587 4.4505 0.0483871 0.0450501 64.8913 1497.09 -73.8476 0 16.5294 
13050 272.796 434.232 0.612595 0 121 121 97.6996 4.57143 0.0309552 0.0274175 64.6878 1485.23 -70.6234 0 17.5293 
13100 478.171 437.211 1.07488 0 121 121 101.916 4.76334 0.0318782 0.0304423 64.4845 1473.12 -66.865 0 17.0825 
13150 614.951 438.687 1.3846 0 121 121 103.896 4.99008 0.0334942 0.0298041 64.5271 1471.76 -65.2275 0 16.2764 
13200 701.144 439.966 1.57856 0 121 121 105.007 4.73936 0.0600449 0.0535915 64.5892 1471.78 -64.8175 0 15.1317 
13250 764.255 440.895 1.72151 0 121 121 106.689 4.67188 0.0498885 0.046544 64.7062 1473.22 -64.2368 0 13.6857 
13300 812.195 441.316 1.83094 0 121 121 108.022 4.78059 0.0392211 0.0350487 64.7939 1473.64 -63.3764 0 11.8694 
13350 841.808 442.389 1.89606 0 121 121 108.882 4.6775 0.0494857 0.0450375 65.0072 1476.04 -63.4938 0 9.72936 
13400 861.745 443.623 1.93817 0 121 121 109.917 4.691 0.0444691 0.0405781 65.1629 1478.23 -63.3007 0 7.37857 
13450 873.809 444.194 1.96353 0 121 121 110.551 4.6897 0.0400334 0.0375313 65.2455 1480.28 -63.5717 0 4.77553 
13500 881.419 444.978 1.97881 0 121 121 111.478 4.6862 0.0469575 0.0433454 65.3173 1483.73 -63.9356 0 2.05083 
13550 1022.36 445.63 2.29167 0 121 121 112.024 4.50752 0.0366972 0.0325271 65.4829 1489.47 -64.0629 0 1.02149 
13600 7235.58 445.829 16.1894 0 121 121 112.975 4.51759 0.041713 0.0372636 66.2572 1503.86 -66.4315 0 1.54921 
13650 11609 446.756 25.9091 0 121 121 113.585 4.60179 0.049527 0.0470228 67.0364 1520.72 -68.8169 0 2.75261 
13700 14942 448.447 33.2278 0 121 121 114.468 4.63273 0.0347705 0.0319889 67.8414 1540.13 -71.6814 0 4.48245 
13750 17864.8 448.267 39.7773 0 121 121 115.111 4.45725 0.0328051 0.029191 68.6127 1559.56 -74.3673 0 6.62737 
13800 20041 448.424 44.6354 0 121 121 115.371 4.4328 0.0353268 0.0325452 69.2829 1577.3 -76.5561 0 9.07078 
13850 22091.4 448.455 49.236 0 121 121 115.734 4.29236 0.0389213 0.0353072 70.0086 1594.46 -78.6834 0 11.8563 
13900 24099.9 447.982 53.7882 0 121 121 115.868 4.47572 0.0328325 0.0300501 70.6285 1611.12 -80.7857 0 14.8896 
13950 25618.7 447.885 57.2184 0 121 121 115.929 4.58876 0.0336766 0.0317284 71.2163 1626.56 -82.6425 0 18.186 
14000 26865.6 447.541 60.0367 0 121 121 116.051 4.52579 0.0403002 0.036965 71.7018 1640.8 -84.2433 0 21.7138 
14050 288.573 447.351 0.646676 0 121 121 116.023 4.58445 0.0295322 0.027193 70.6129 1614.39 -79.4358 0 23.1445 
14100 536.371 447.345 1.20103 0 121 121 115.859 4.50773 0.0425958 0.0385935 70.0477 1597.42 -75.3524 0 22.6236 
14150 675.676 447.521 1.51195 0 121 121 115.901 4.54429 0.0259887 0.0231638 69.9277 1590.08 -73.0594 0 21.4255 
14200 774.198 446.921 1.73306 0 121 121 115.88 4.88388 0.0355245 0.0332867 69.7555 1585.21 -70.9765 0 19.7024 
14250 850.31 447.533 1.90229 0 121 121 115.838 4.6632 0.0284439 0.0259342 69.7331 1583.48 -70.2797 0 17.5705 
14300 884.778 446.954 1.98078 0 121 121 115.856 4.70942 0.0344636 0.0316843 69.818 1585.96 -69.9562 0 15.1402 
14350 900.09 446.802 2.01527 0 121 121 115.794 4.70735 0.0412601 0.0370783 69.9152 1587.37 -69.5035 0 12.3613 
14400 910.681 446.856 2.03895 0 121 121 115.717 4.69713 0.0455809 0.0433574 69.9166 1589.34 -69.4804 0 9.33609 
14450 913.091 447.146 2.04384 0 121 121 115.747 4.52645 0.0434057 0.0400668 69.973 1590.81 -69.4221 0 6.04271 
14500 914.517 446.833 2.04782 0 121 121 115.851 4.53662 0.0406346 0.0367381 70 1593.11 -69.1842 0 2.52311 
14550 3632.88 446.583 8.14096 0 121 121 115.845 4.60102 0.0480823 0.0453029 70.3074 1593.04 -68.509 0 1.17676 
14600 7910.66 446.52 17.7144 0 121 121 115.779 4.55767 0.0419911 0.0367075 70.1791 1588.46 -66.8808 0 1.89968 
14650 11265.2 446.65 25.2265 0 121 121 115.634 4.47637 0.0444568 0.0408447 70.0775 1589.47 -66.1494 0 3.13181 
14700 14305.1 446.275 32.0861 0 121 121 115.53 4.59387 0.0372533 0.0344732 70.0019 1590.66 -65.4527 0 4.79421 
14750 17225.8 446.169 38.6592 0 121 121 115.43 4.57125 0.0397996 0.0375731 69.9318 1592.54 -64.7804 0 6.82861 
14800 20158.4 446.263 45.2336 0 121 121 115.379 4.74769 0.0492487 0.0447969 69.9224 1595.39 -64.0054 0 9.26871 
14850 22397.6 446.195 50.2554 0 121 121 115.267 4.55387 0.0339549 0.0311717 69.8689 1597.21 -63.5915 0 12.0686 
14900 24278 446.013 54.4796 0 121 121 115.229 4.52201 0.0481224 0.0439499 69.9733 1601.12 -63.1593 0 15.1424 
14950 25880.3 446.278 58.0409 0 121 121 115.105 4.52771 0.0511822 0.0472879 70.0974 1606.67 -62.7293 0 18.445 
15000 27032.8 445.96 60.6542 0 121 121 115.149 4.61825 0.0333983 0.0311717 70.1283 1609.58 -62.2879 0 21.9232 
15050 269.422 446.215 0.605546 0 121 121 115.337 4.54606 0.0408223 0.0370044 70.2934 1608.32 -61.521 0 23.3072 
15100 527.837 446.725 1.18366 0 121 121 115.451 4.76839 0.044 0.0402857 70.4871 1604.3 -61.9896 0 22.5797 
15150 687.417 446.133 1.54324 0 121 121 115.407 4.72606 0.0526168 0.0467079 70.7589 1606.55 -63.2445 0 21.3493 
15200 781.916 445.773 1.75652 0 121 121 115.272 4.72427 0.0427255 0.0390952 70.8149 1606.44 -62.9934 0 19.6925 
15250 847.38 445.163 1.90546 0 121 121 115.237 4.83445 0.049833 0.0451002 70.9808 1609.62 -63.5044 0 17.6569 
15300 875.366 445.168 1.96794 0 121 121 115.276 4.61568 0.032303 0.0306321 71.0602 1612.78 -63.594 0 15.2142 
15350 900.748 445.162 2.02469 0 121 121 115.292 4.59974 0.0444815 0.0411454 71.3011 1618.62 -63.8184 0 12.4161 
15400 910.445 445.068 2.04685 0 121 121 115.293 4.46708 0.0411568 0.0372636 71.5017 1623.41 -64.2464 0 9.34024 
15450 907.126 444.698 2.04075 0 121 121 115.363 4.41892 0.0436475 0.0405894 71.5994 1624.34 -64.5795 0 6.03657 
15500 907.395 444.802 2.04093 0 121 121 115.3 4.32332 0.0411454 0.0378093 71.6361 1626.02 -64.1426 0 2.55888 
15550 4177.02 444.98 9.44473 0 121 121 115.224 4.25948 0.038943 0.0353268 72.1433 1631.29 -65.4548 0 1.21183 
15600 9088.12 444.426 20.5379 0 121 121 115.037 4.32091 0.0447844 0.0414465 73.2732 1645.05 -69.2106 0 2.108 
15650 13238.1 444.989 29.835 0 121 121 114.828 4.35879 0.0330923 0.0311457 74.406 1661.51 -72.236 0 3.5841 
15700 17300.2 444.136 39.0597 0 121 121 114.695 4.50313 0.0441912 0.0414119 75.5395 1679.28 -74.8025 0 5.59753 
15750 21012.5 444.595 47.3836 0 121 121 114.508 4.80882 0.0442035 0.0414234 76.566 1696.46 -77.212 0 8.16889 
15800 23402.2 444.092 52.8095 0 121 121 114.534 4.77158 0.0386863 0.0353465 77.2875 1708.83 -79.1028 0 11.132 
15850 25405.4 443.457 57.3918 0 121 121 114.337 4.7984 0.0498052 0.0459098 77.9894 1723.26 -80.8455 0 14.3915 
15900 27024.2 442.63 61.0957 0 121 121 114.359 4.88723 0.0408674 0.0397554 78.7131 1736.53 -82.6384 0 17.9172 
15950 27938.6 442.433 63.1929 0 121 121 114.285 4.74274 0.0347705 0.0308762 79.2364 1747.21 -83.8318 0 21.5991 
16000 28424.8 442.413 64.2775 0 121 121 114.24 4.90587 0.051168 0.0456062 79.483 1753.02 -84.2921 0 25.3563 
16050 290.567 443.308 0.653799 0 121 121 114.414 4.8331 0.0234124 0.022827 79.6327 1750.74 -84.0758 0 26.8267 
16100 580.447 444.344 1.3061 0 121 121 114.644 4.90278 0.0464589 0.0419263 80.0762 1752.41 -84.6531 0 25.9374 
16150 732.424 444.251 1.64955 0 121 121 114.649 4.91448 0.0261016 0.024137 80.3674 1756.33 -84.6029 0 24.4685 
16200 813.795 443.814 1.83501 0 121 121 114.731 5.07365 0.0340592 0.0315466 80.5824 1760.35 -84.8332 0 22.4585 
16250 860.988 444.079 1.94163 0 121 121 114.8 4.86585 0.0303537 0.0281259 80.8493 1765.38 -85.2678 0 19.8921 
16300 881.763 444.936 1.98556 0 121 121 114.754 4.90984 0.0467446 0.0442404 80.9544 1769.82 -84.9711 0 16.9293 
16350 894.693 444.395 2.01625 0 121 121 114.802 4.66148 0.0342237 0.0300501 81.1505 1774.9 -85.2378 0 13.6683 
16400 906.66 444.526 2.04298 0 121 121 114.75 4.53149 0.0503057 0.0455809 81.3321 1779.31 -85.1984 0 10.1429 
16450 906.467 444.413 2.04322 0 121 121 114.857 4.42015 0.0347415 0.0316843 81.3535 1780.49 -85.0491 0 6.46289 
16500 901.684 443.77 2.03463 0 121 121 114.828 4.23557 0.0425473 0.0392102 81.4655 1783.04 -85.3944 0 2.70442 
16550 5033.99 443.159 11.4346 0 121 121 114.563 4.43103 0.0583658 0.0525292 82.132 1791.27 -84.1287 0 1.28535 
16600 10037.2 442.468 22.8012 0 121 121 114.69 4.59515 0.0375208 0.0364091 82.7485 1803.26 -83.2765 0 2.26426 
16650 14467 442.37 32.848 0 121 121 114.618 4.70288 0.0484275 0.0450877 83.472 1816.72 -82.0426 0 3.90569 
16700 17628.8 441.984 39.9672 0 121 121 114.628 4.75794 0.0475396 0.0428135 84.0325 1827.46 -81.4049 0 6.03772 
16750 20188.2 441.638 45.7831 0 121 121 114.461 4.94773 0.0369753 0.0353072 84.4315 1836.8 -80.772 0 8.57406 
16800 22480.9 441.122 51.0287 0 121 121 114.462 5.06911 0.0375626 0.0347802 84.8141 1845.73 -80.0875 0 11.41 
16850 24406.4 441.298 55.384 0 121 121 114.311 4.92192 0.0428611 0.0400779 85.1837 1853.39 -80.0006 0 14.5353 
16900 26207.2 441.233 59.4481 0 121 121 114.238 4.89252 0.0442158 0.0414349 85.4878 1860.97 -79.6444 0 17.9353 
16950 27516.8 442.01 62.3253 0 121 121 114.112 4.72895 0.0439622 0.0411797 85.7056 1867.17 -79.1187 0 21.58 
17000 28324.7 441.601 64.2155 0 121 121 114.118 4.97922 0.0439499 0.0420028 85.7883 1872.02 -79.0927 0 25.3475 
17050 293.663 443.536 0.657408 0 121 121 114.342 4.64538 0.0310032 0.0272009 85.9623 1874.68 -80.2521 0 26.7183 
17100 562.477 444.673 1.26426 0 121 121 114.694 5.00856 0.0216463 0.0193677 86.2373 1879.49 -81.1329 0 25.7387 
17150 720.341 443.936 1.62368 0 121 121 114.821 4.99578 0.0253378 0.0236486 86.48 1884.35 -82.0992 0 24.0953 
17200 815.902 443.674 1.84098 0 121 121 115.058 4.91495 0.0315378 0.0287469 86.7418 1888.67 -82.8763 0 21.9639 
17250 866.67 442.968 1.95823 0 121 121 115.048 4.94368 0.038344 0.0341762 86.9553 1893.09 -83.1445 0 19.4261 
17300 886.322 443.603 2.00103 0 121 121 115.166 4.87788 0.0456189 0.0431154 87.086 1896.17 -83.4508 0 16.59 
17350 900.538 443.135 2.03451 0 121 121 115.165 4.73289 0.0353072 0.0330831 87.2271 1900 -83.9818 0 13.4665 
17400 911.572 442.962 2.05977 0 121 121 115.248 4.63273 0.0422809 0.0383866 87.3563 1904.36 -83.5602 0 10.0674 
17450 911.712 442.57 2.06165 0 121 121 115.244 4.62677 0.0414465 0.0369958 87.4036 1908.11 -83.9073 0 6.42168 
17500 911.791 442.297 2.06239 0 121 121 115.235 4.53023 0.0450375 0.0403114 87.546 1911.78 -84.0275 0 2.65466 
17550 4479.1 442.645 10.0693 0 121 121 115.309 4.55894 0.0330831 0.0311371 87.6939 1916.74 -83.58 0 1.23847 
17600 9996.23 442.739 22.4625 0 121 121 115.334 4.59515 0.0414119 0.0372429 88.1262 1926.36 -83.1579 0 2.18784 
17650 13714.9 443.056 30.8055 0 121 121 115.454 4.51066 0.0425591 0.038943 88.4142 1935.21 -83.025 0 3.78537 
17700 16835.4 443.392 37.8112 0 121 121 115.55 4.42312 0.0486652 0.0436596 88.6382 1943.7 -82.724 0 5.75958 
17750 19830.7 443.563 44.5547 0 121 121 115.599 4.30778 0.0469836 0.0411454 88.8919 1952.43 -82.5192 0 8.18244 
17800 22711.1 444.412 50.9846 0 121 121 115.678 4.47139 0.040612 0.0353268 89.0951 1961.74 -82.6792 0 11.0099 
17850 25075.8 444.48 56.3482 0 121 121 115.666 4.60897 0.0456189 0.0422809 89.2812 1970.48 -82.8421 0 14.2149 
17900 26540.6 444.766 59.6286 0 121 121 115.744 4.70196 0.0403114 0.0375313 89.3431 1977.37 -83.0111 0 17.6826 
17950 27674.5 445.138 62.1747 0 121 121 115.704 4.55316 0.0417014 0.0391993 89.4426 1983.21 -83.2077 0 21.3211 
18000 28414.8 445.37 63.8298 0 121 121 115.816 4.60769 0.0342237 0.032276 89.5476 1988.47 -83.0721 0 25.1009 
18050 272.407 444.467 0.61587 0 121 121 115.745 4.63064 0.0525849 0.048449 89.8561 1985.51 -83.6307 0 26.5028 
18100 536.008 444.889 1.20771 0 121 121 115.652 4.639 0.0414655 0.0377734 90.2982 1986.56 -84.7187 0 25.5492 
18150 705.307 444.017 1.59095 0 121 121 115.588 4.70224 0.0540768 0.0476324 90.7736 1990.33 -84.9906 0 23.9466 
18200 809.19 444.147 1.82429 0 121 121 115.457 4.98189 0.043612 0.0394185 91.071 1994.75 -85.137 0 21.9715 
18250 861.133 444.651 1.93972 0 121 121 115.561 4.97372 0.0486652 0.0436596 91.3585 1998.79 -85.1473 0 19.5475 
18300 890.145 444.033 2.00686 0 121 121 115.524 4.94093 0.0383653 0.0364192 91.5869 2002.58 -84.8442 0 16.7226 
18350 905.684 443.924 2.04214 0 121 121 115.492 4.77556 0.0411568 0.0386541 91.6897 2005.85 -84.4661 0 13.5161 
18400 908.689 445.003 2.04576 0 121 121 115.382 4.6447 0.032267 0.0289291 91.8409 2010.12 -84.233 0 10.0504 
18450 915.634 444.344 2.06285 0 121 121 115.543 4.74177 0.0391775 0.0358433 91.9522 2013.61 -84.0388 0 6.41215 
18500 912.825 444.464 2.05664 0 121 121 115.542 4.48504 0.0411454 0.0380873 92.0492 2015.94 -84.2946 0 2.63279 
18550 3837.26 444.253 8.62288 0 121 121 115.641 4.495 0.0564516 0.0528365 92.364 2025.31 -86.9409 0 1.20564 
18600 8373.34 445.9 18.7717 0 121 121 115.874 4.40147 0.0622914 0.0595106 92.6972 2043.58 -90.8529 0 2.00196 
18650 12159.1 446.101 27.2428 0 121 121 115.8 4.29236 0.06005 0.0547679 92.9308 2059.55 -94.4252 0 3.32427 
18700 15481.2 445.829 34.6958 0 121 121 115.981 4.52519 0.0381297 0.0356248 93.074 2074.24 -97.4352 0 5.13214 
18750 18243.3 445.579 40.9181 0 121 121 115.989 4.4505 0.0378198 0.0339266 93.3179 2087.21 -99.9068 0 7.30768 
18800 20568.4 446.596 46.0525 0 121 121 116.05 4.60691 0.0422457 0.0391884 93.5361 2099.22 -102.417 0 9.83158 
18850 22537.2 446.904 50.4499 0 121 121 115.961 4.60897 0.0417246 0.0400556 93.7202 2110.12 -104.339 0 12.675 
18900 24170.6 445.979 54.1999 0 121 121 116.066 4.59719 0.0403338 0.0375522 93.8982 2120.18 -105.454 0 15.7967 
18950 25362.8 446.378 56.8419 0 121 121 115.992 4.45353 0.0353367 0.0328325 94.0328 2128.33 -106.45 0 19.0277 
19000 26499.2 446.183 59.4278 0 121 121 116.049 4.63531 0.0405894 0.0366972 94.2021 2136.23 -107.292 0 22.4451 
19050 293.259 446.365 0.659163 0 121 121 116.068 4.57315 0.0243616 0.022307 94.2413 2129.58 -105.7 0 23.731 
19100 564.047 446.164 1.2661 0 121 121 115.979 4.5924 0.0585046 0.0530822 94.5083 2126.03 -104.6 0 22.9372 
19150 724.999 445.963 1.62766 0 121 121 115.844 4.80379 0.0459155 0.0428169 94.7532 2126.63 -103.985 0 21.6187 
19200 825.84 445.942 1.85355 0 121 121 115.735 4.79652 0.0446553 0.0393525 94.9662 2129.95 -103.917 0 19.8129 
19250 888.972 445.461 1.99666 0 121 121 115.737 5.05626 0.0364395 0.0347705 95.1452 2134.66 -104.732 0 17.6412 
19300 907.144 445.175 2.0387 0 121 121 115.807 4.93956 0.0464405 0.041713 95.255 2139.82 -104.929 0 15.1184 
19350 917.511 446.017 2.05945 0 121 121 115.832 4.72368 0.0387187 0.0356546 95.3465 2142.37 -104.716 0 12.2779 
19400 914.345 445.654 2.05337 0 121 121 115.911 4.72799 0.0453029 0.0405781 95.5064 2146.45 -104.602 0 9.15464 
19450 914.861 445.522 2.05521 0 121 121 115.839 4.60102 0.0447471 0.0430795 95.6937 2149.79 -104.588 0 5.92453 
19500 915.769 445.451 2.05738 0 121 121 115.872 4.32332 0.0444815 0.0417014 95.7932 2151.51 -104.212 0 2.50628 
19550 4218.5 445.265 9.45494 0 121 121 115.873 4.38002 0.0378198 0.035317 96.1301 2162.29 -106.926 0 1.24943 
19600 8417 445.454 18.8646 0 121 121 115.936 4.55513 0.0356149 0.0325543 96.6614 2178.08 -109.333 0 2.05958 
19650 11896.1 445.584 26.6573 0 121 121 115.974 4.47388 0.0386433 0.0364192 97.1309 2194.1 -111.213 0 3.37378 
19700 15171.1 445.949 33.9706 0 121 121 115.932 4.64 0.0478309 0.044772 97.5904 2208.65 -112.794 0 5.10216 
19750 18396.4 446.099 41.1926 0 121 121 115.969 4.70065 0.0458843 0.041713 98.129 2224.63 -113.637 0 7.29243 
19800 21063.8 446.39 47.1838 0 121 121 116.005 4.77689 0.0389213 0.0344732 98.6041 2238.38 -114.193 0 9.90685 
19850 23250.5 446.33 52.0938 0 121 121 116.038 4.69764 0.0331569 0.0309278 99.0259 2250.39 -114.963 0 12.8336 
19900 24672.8 446.14 55.3069 0 121 121 116.067 4.56997 0.0386971 0.0364699 99.4407 2261.33 -116.001 0 15.9776 
19950 26158.7 446.615 58.5959 0 121 121 115.987 4.47198 0.0437204 0.0403787 99.8115 2270.46 -116.521 0 19.3691 
20000 27081.8 447.211 60.6072 0 121 121 115.967 4.5519 0.0428254 0.0394883 100.03 2277.79 -117.123 0 22.9348 
20050 232.358 447.445 0.522453 0 121 121 116.198 4.74788 0.0432578 0.0405728 99.5462 2268.43 -115.763 0 24.268 
20100 396.74 446.931 0.892012 0 121 121 116.069 4.57944 0.0413994 0.0370262 99.195 2257.72 -113.29 0 23.4422 
20150 517.116 446.467 1.16267 0 121 121 115.706 4.73569 0.047756 0.0434407 99.0201 2251.32 -111.923 0 22.1011 
20200 590.463 445.968 1.32822 0 121 121 115.667 4.80749 0.041713 0.0367075 98.9171 2248.85 -110.031 0 20.3476 
20250 683.746 446.126 1.5359 0 121 121 115.681 4.70026 0.0336953 0.031746 98.8234 2246.01 -108.201 0 18.1283 
20300 753.057 445.18 1.69388 0 121 121 115.684 4.5404 0.0406007 0.0369855 98.8771 2245.63 -106.791 0 15.489 
20350 798.394 445.668 1.79355 0 121 121 115.693 4.54362 0.0478575 0.0447969 98.9569 2246.69 -106.192 0 12.5427 
20400 842.414 445.581 1.89333 0 121 121 115.607 4.61232 0.038408 0.0347899 99.0067 2248.51 -104.366 0 9.38534 
20450 862.58 444.734 1.94055 0 121 121 115.566 4.74901 0.0317107 0.0294854 99.0259 2250.57 -103.347 0 5.98604 
20500 878.473 444.624 1.97652 0 121 121 115.581 4.53914 0.0514604 0.0475661 99.1477 2253.93 -103.335 0 2.41282 
