# Generic Statistics Data
# Sun Apr  8 00:34:45 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13950 0.150621 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75689 0 44 0 0 
14000 0.102537 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.79066 0 44 0 0 
14050 4.61204 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8844 0 44 0 0 
14100 0.548478 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76878 0 44 0 0 
14150 0.318367 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75048 0 44 0 0 
14200 0.181923 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69078 0 44 0 0 
14250 0.0896535 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69071 0 44 0 0 
14300 0.0492237 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69805 0 44 0 0 
14350 0.0319616 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76076 0 44 0 0 
14400 0.0202793 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.80036 0 44 0 0 
14450 0.0178831 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8509 0 44 0 0 
14500 0.0159382 0.0837083 0.0837083 0.0874205 0.0874205 7 5.88104 0 44 0 0 
14550 -1.36498 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84518 0 44 0 0 
14600 -2.14244 0.0837083 0.0837083 0.0874205 0.0874205 8 5.84697 0 44 0 0 
14650 -2.49595 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83508 0 44 0 0 
14700 -2.73648 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79052 0 44 0 0 
14750 0.539499 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80763 0 44 0 0 
14800 0.382444 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80306 0 44 0 0 
14850 0.277167 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82017 0 44 0 0 
14900 0.196458 0.0837083 0.0837083 0.0874205 0.0874205 6 5.85482 0 44 0 0 
14950 0.133137 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85738 0 44 0 0 
15000 0.0890961 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83987 0 44 0 0 
15050 4.67388 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9325 0 44 0 0 
15100 0.571914 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77662 0 44 0 0 
15150 0.285696 0.0837083 0.0837083 0.0874205 0.0874205 7 5.71372 0 44 0 0 
15200 0.156244 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67389 0 44 0 0 
15250 0.0748568 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64811 0 44 0 0 
15300 0.0425924 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75634 0 44 0 0 
15350 0.0141621 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79939 0 44 0 0 
15400 0.00327935 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88224 0 44 0 0 
15450 0.00626188 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.96555 0 44 0 0 
15500 0.00617726 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05294 0 44 0 0 
15550 1.94461 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94954 0 44 0 0 
15600 1.16779 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.83771 0 44 0 0 
15650 0.79011 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77152 0 44 0 0 
15700 0.520699 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66739 0 44 0 0 
15750 0.343795 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.50303 0 44 0 0 
15800 0.235358 0.0837083 0.0837083 0.0874205 0.0874205 0 5.4678 0 44 0 0 
15850 0.152135 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.47247 0 44 0 0 
15900 0.0896152 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.52769 0 44 0 0 
15950 0.0558727 0.0837083 0.0837083 0.0874205 0.0874205 6 5.61448 0 44 0 0 
16000 0.038857 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67157 0 44 0 0 
16050 4.60595 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77354 0 44 0 0 
16100 0.475107 0.0837083 0.0837083 0.0874205 0.0874205 9 5.62664 0 44 0 0 
16150 0.228044 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61763 0 44 0 0 
16200 0.119544 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57389 0 44 0 0 
16250 0.0630673 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68506 0 44 0 0 
16300 0.0406963 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.74241 0 44 0 0 
16350 0.0208328 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85754 0 44 0 0 
16400 0.0227985 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9325 0 44 0 0 
16450 0.0226816 0.0837083 0.0837083 0.0874205 0.0874205 6 6.01423 0 44 0 0 
16500 0.0162793 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08438 0 44 0 0 
16550 1.76252 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93553 0 44 0 0 
16600 1.07234 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.75123 0 44 0 0 
16650 0.707267 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71914 0 44 0 0 
16700 0.499747 0.0837083 0.0837083 0.0874205 0.0874205 6 5.70649 0 44 0 0 
16750 0.363891 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.62952 0 44 0 0 
16800 0.255418 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58352 0 44 0 0 
16850 0.173516 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.65508 0 44 0 0 
16900 0.102703 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.68521 0 44 0 0 
16950 0.0554383 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.71649 0 44 0 0 
17000 0.0255619 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60292 0 56 0 0 
17050 4.58635 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76864 0 56 0 0 
17100 0.50272 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58456 0 56 0 0 
17150 0.252512 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54155 0 56 0 0 
17200 0.126908 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51314 0 56 0 0 
17250 0.0670082 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53316 0 56 0 0 
17300 0.0453873 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62702 0 56 0 0 
17350 0.028794 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69307 0 56 0 0 
17400 0.0164594 0.0837083 0.0837083 0.0874205 0.0874205 4 5.78777 0 56 0 0 
17450 0.0136995 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83011 0 56 0 0 
17500 0.0133396 0.0837083 0.0837083 0.0874205 0.0874205 7 5.88225 0 56 0 0 
17550 -1.57228 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85181 0 56 0 0 
17600 1.09518 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79861 0 56 0 0 
17650 0.77934 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81447 0 56 0 0 
17700 0.574428 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81641 0 56 0 0 
17750 0.410315 0.0837083 0.0837083 0.0874205 0.0874205 10 5.8498 0 56 0 0 
17800 0.275509 0.0837083 0.0837083 0.0874205 0.0874205 8 5.77487 0 56 0 0 
17850 0.175482 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.70641 0 56 0 0 
17900 0.118896 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67886 0 78 0 0 
17950 0.0770836 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74472 0 78 0 0 
18000 0.050813 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.76863 0 78 0 0 
18050 4.67542 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80179 0 78 0 0 
18100 0.550331 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66923 0 78 0 0 
18150 0.274725 0.0837083 0.0837083 0.0874205 0.0874205 6 5.58211 0 78 0 0 
18200 0.137865 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48027 0 78 0 0 
18250 0.076514 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53784 0 78 0 0 
18300 0.0424869 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.61121 0 78 0 0 
18350 0.0250579 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.71253 0 78 0 0 
18400 0.0232889 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85993 0 78 0 0 
18450 0.0149687 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89716 0 78 0 0 
18500 0.0179832 0.0837083 0.0837083 0.0874205 0.0874205 5 6.00653 0 78 0 0 
18550 2.04627 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.01783 0 78 0 0 
18600 1.26834 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.88514 0 78 0 0 
18650 0.895905 0.0837083 0.0837083 0.0874205 0.0874205 7 5.82917 0 78 0 0 
18700 0.654074 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.7285 0 78 0 0 
18750 0.489122 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80985 0 78 0 0 
18800 0.370911 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73867 0 78 0 0 
18850 0.279712 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.69807 0 78 0 0 
18900 0.208015 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68549 0 78 0 0 
18950 0.160419 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7307 0 78 0 0 
19000 0.115932 0.0837083 0.0837083 0.0874205 0.0874205 7 5.72012 0 78 0 0 
19050 4.6019 0.0837083 0.0837083 0.0874205 0.0874205 5 5.8405 0 78 0 0 
19100 0.499017 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76508 0 78 0 0 
19150 0.24557 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67234 0 78 0 0 
19200 0.11561 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60672 0 78 0 0 
19250 0.0457334 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.55349 0 78 0 0 
19300 0.0203982 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60498 0 78 0 0 
19350 0.0147674 0.0837083 0.0837083 0.0874205 0.0874205 6 5.71351 0 78 0 0 
19400 0.0132294 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82778 0 78 0 0 
19450 0.010427 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.92435 0 78 0 0 
19500 0.0112779 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.03952 0 78 0 0 
19550 1.95416 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97019 0 78 0 0 
19600 1.2634 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90213 0 78 0 0 
19650 0.917629 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86691 0 78 0 0 
19700 0.66654 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79001 0 78 0 0 
19750 0.473776 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71336 0 78 0 0 
19800 0.337985 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68921 0 78 0 0 
19850 0.23899 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69614 0 78 0 0 
19900 0.179137 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76505 0 78 0 0 
19950 0.121371 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89482 0 78 0 0 
20000 0.0876212 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89658 0 78 0 0 
20050 4.82742 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90676 0 78 0 0 
20100 4.29247 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90157 0 78 0 0 
20150 0.584238 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86869 0 78 0 0 
20200 0.451119 0.0837083 0.0837083 0.0874205 0.0874205 15 5.81288 0 78 0 0 
20250 0.305839 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.83579 0 78 0 0 
20300 0.207936 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87514 0 78 0 0 
20350 0.150762 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91783 0 78 0 0 
20400 0.0966209 0.0837083 0.0837083 0.0874205 0.0874205 7 5.853 0 78 0 0 
20450 0.0719861 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80286 0 78 0 0 
20500 0.0536183 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.91503 0 78 0 0 
20550 -0.601099 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95869 0 78 0 0 
20600 1.3472 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8328 0 78 0 0 
20650 0.851008 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67676 0 78 0 0 
20700 0.609253 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62316 0 78 0 0 
20750 0.472177 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.57496 0 78 0 0 
20800 0.328997 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5825 0 78 0 0 
20850 0.227599 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50871 0 78 0 0 
20900 0.160605 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57466 0 78 0 0 
20950 0.107834 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62285 0 78 0 0 
21000 0.0780105 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67758 0 78 0 0 
21050 4.53084 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86334 0 78 0 0 
21100 0.513904 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76096 0 78 0 0 
21150 0.303213 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64265 0 78 0 0 
21200 0.199107 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6628 0 78 0 0 
21250 0.11698 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76001 0 78 0 0 
21300 0.100083 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.82701 0 78 0 0 
21350 0.0681059 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.81228 0 78 0 0 
21400 0.0551804 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89801 0 78 0 0 
21450 0.0164723 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95095 0 78 0 0 
21500 0.0320196 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98199 0 78 0 0 
21550 -0.50217 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99716 0 78 0 0 
21600 1.49098 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91913 0 78 0 0 
21650 1.04101 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86891 0 78 0 0 
21700 0.750111 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76521 0 78 0 0 
21750 0.562083 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80738 0 78 0 0 
21800 0.415941 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76832 0 78 0 0 
21850 0.31069 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75807 0 78 0 0 
21900 0.232297 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82638 0 78 0 0 
21950 0.176589 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.78979 0 78 0 0 
22000 0.114239 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78894 0 78 0 0 
22050 4.47226 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.88302 0 78 0 0 
22100 0.428106 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72187 0 78 0 0 
22150 0.188307 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59418 0 78 0 0 
22200 0.0931 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62814 0 78 0 0 
22250 0.0511316 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74053 0 78 0 0 
22300 0.0200701 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80776 0 78 0 0 
22350 0.0141095 0.0837083 0.0837083 0.0874205 0.0874205 5 5.85424 0 78 0 0 
22400 0.00952233 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.88041 0 78 0 0 
22450 0.00905721 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96203 0 78 0 0 
22500 0.00817265 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99673 0 78 0 0 
22550 1.68164 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.90892 0 78 0 0 
22600 0.955953 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79956 0 78 0 0 
22650 0.600362 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6258 0 78 0 0 
22700 0.405915 0.0837083 0.0837083 0.0874205 0.0874205 12 5.55255 0 78 0 0 
22750 0.284471 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5815 0 78 0 0 
22800 0.197061 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.57317 0 78 0 0 
22850 0.129859 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.56338 0 78 0 0 
22900 0.0783217 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56704 0 78 0 0 
22950 0.0565567 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6035 0 78 0 0 
23000 0.0514389 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66308 0 78 0 0 
23050 4.72934 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72161 0 78 0 0 
23100 0.58388 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.54284 0 78 0 0 
23150 0.315032 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50189 0 78 0 0 
23200 0.184416 0.0837083 0.0837083 0.0874205 0.0874205 2 5.52094 0 78 0 0 
23250 0.128009 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.4957 0 78 0 0 
23300 0.0703837 0.0837083 0.0837083 0.0874205 0.0874205 2 5.46422 0 78 0 0 
23350 0.0402038 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53684 0 78 0 0 
23400 0.0267383 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62447 0 78 0 0 
23450 0.0258647 0.0837083 0.0837083 0.0874205 0.0874205 6 5.73768 0 78 0 0 
23500 0.0275879 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80578 0 78 0 0 
23550 -1.53085 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.80186 0 78 0 0 
23600 1.1365 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66294 0 78 0 0 
23650 0.816071 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59235 0 78 0 0 
23700 0.631091 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56424 0 78 0 0 
23750 0.482628 0.0837083 0.0837083 0.0874205 0.0874205 8 5.57406 0 78 0 0 
23800 0.355205 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.56946 0 78 0 0 
23850 0.277804 0.0837083 0.0837083 0.0874205 0.0874205 3 5.61287 0 78 0 0 
23900 0.190407 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.64839 0 78 0 0 
23950 0.132325 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66325 0 78 0 0 
24000 0.0991958 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71377 0 78 0 0 
24050 4.56144 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80338 0 78 0 0 
24100 3.92264 0.0837083 0.0837083 0.0874205 0.0874205 8 5.70645 0 78 0 0 
24150 0.22492 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70494 0 78 0 0 
24200 0.100009 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64035 0 78 0 0 
24250 0.0512497 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67385 0 78 0 0 
24300 0.0277825 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69398 0 78 0 0 
24350 0.0304654 0.0837083 0.0837083 0.0874205 0.0874205 1 5.81103 0 78 0 0 
24400 0.0236259 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81824 0 78 0 0 
24450 0.019732 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91894 0 78 0 0 
24500 0.0212766 0.0837083 0.0837083 0.0874205 0.0874205 9 5.88353 0 78 0 0 
24550 -1.12299 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95928 0 78 0 0 
24600 1.3889 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93663 0 78 0 0 
24650 0.940466 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79736 0 78 0 0 
24700 0.653046 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62755 0 78 0 0 
24750 0.482262 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57301 0 78 0 0 
24800 0.34923 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.642 0 78 0 0 
24850 0.262118 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.58772 0 94 0 0 
24900 0.190432 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61952 0 94 0 0 
24950 0.143688 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63487 0 99 0 0 
25000 0.111468 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.71594 0 99 0 0 
25050 4.62418 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80177 0 99 0 0 
25100 3.94334 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70823 0 99 0 0 
25150 0.253603 0.0837083 0.0837083 0.0874205 0.0874205 8 5.66623 0 99 0 0 
25200 0.147137 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62826 0 99 0 0 
25250 0.0855977 0.0837083 0.0837083 0.0874205 0.0874205 5 5.596 0 99 0 0 
25300 0.0443879 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70924 0 99 0 0 
25350 0.0202028 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72243 0 99 0 0 
25400 0.0163494 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.80478 0 99 0 0 
25450 0.0163618 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85102 0 99 0 0 
25500 0.0085307 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9686 0 99 0 0 
25550 1.85784 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.99185 0 99 0 0 
25600 1.17481 0.0837083 0.0837083 0.0874205 0.0874205 6 5.84943 0 99 0 0 
25650 0.795118 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84734 0 99 0 0 
25700 0.567156 0.0837083 0.0837083 0.0874205 0.0874205 8 5.80689 0 99 0 0 
25750 0.412226 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7489 0 99 0 0 
25800 0.276401 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.67715 0 99 0 0 
25850 0.188306 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68473 0 99 0 0 
25900 0.107035 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62498 0 99 0 0 
25950 0.0665672 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59889 0 99 0 0 
26000 0.042133 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67041 0 99 0 0 
26050 4.54216 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75432 0 106 0 0 
26100 3.89489 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64388 0 106 0 0 
26150 0.255623 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.58211 0 106 0 0 
26200 0.158361 0.0837083 0.0837083 0.0874205 0.0874205 4 5.56094 0 106 0 0 
26250 0.10139 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.64704 0 106 0 0 
26300 0.0725762 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.73163 0 106 0 0 
26350 0.0438295 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.80974 0 106 0 0 
26400 0.037726 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86197 0 106 0 0 
26450 0.0272699 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88334 0 106 0 0 
26500 0.0218106 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92388 0 106 0 0 
26550 -0.00546037 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.04004 0 106 0 0 
26600 0.589626 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05288 0 106 0 0 
26650 1.41728 0.0837083 0.0837083 0.0874205 0.0874205 8 5.93312 0 106 0 0 
26700 0.994211 0.0837083 0.0837083 0.0874205 0.0874205 2 5.8228 0 106 0 0 
26750 0.734715 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.79708 0 106 0 0 
26800 0.537985 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76712 0 106 0 0 
26850 0.383516 0.0837083 0.0837083 0.0874205 0.0874205 6 5.80006 0 106 0 0 
26900 0.274432 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72546 0 106 0 0 
26950 0.202281 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70959 0 106 0 0 
27000 0.12643 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69704 0 106 0 0 
27050 4.63192 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87552 0 106 0 0 
27100 0.583768 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85342 0 106 0 0 
27150 0.305101 0.0837083 0.0837083 0.0874205 0.0874205 10 5.75208 0 106 0 0 
27200 0.168314 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77112 0 106 0 0 
27250 0.0925634 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76125 0 106 0 0 
27300 0.0620799 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78322 0 106 0 0 
27350 0.0391815 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.76829 0 106 0 0 
27400 0.0205834 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.79859 0 106 0 0 
27450 0.0193618 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92044 0 106 0 0 
27500 0.0158552 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96537 0 106 0 0 
27550 -0.888682 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00464 0 106 0 0 
27600 1.43047 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87012 0 106 0 0 
27650 1.03743 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88254 0 106 0 0 
27700 0.79114 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84269 0 106 0 0 
27750 0.587809 0.0837083 0.0837083 0.0874205 0.0874205 7 5.80977 0 106 0 0 
27800 0.427871 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7601 0 106 0 0 
27850 0.298983 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73365 0 106 0 0 
27900 0.20324 0.0837083 0.0837083 0.0874205 0.0874205 7 5.65564 0 106 0 0 
27950 0.150863 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77145 0 106 0 0 
28000 0.109075 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81259 0 106 0 0 
