# Generic Statistics Data
# Sat Apr  7 17:14:49 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13900 0.0683956 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56063 0 26 0 0 
13950 0.0522296 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61183 0 26 0 0 
14000 0.0283912 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63507 0 26 0 0 
14050 4.36567 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63163 0 26 0 0 
14100 0.382209 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.44461 0 26 0 0 
14150 0.197092 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.44452 0 26 0 0 
14200 0.0993477 0.0837083 0.0837083 0.0874205 0.0874205 5 5.40638 0 26 0 0 
14250 0.042253 0.0837083 0.0837083 0.0874205 0.0874205 5 5.42916 0 26 0 0 
14300 0.023372 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.56903 0 26 0 0 
14350 0.0112049 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68908 0 26 0 0 
14400 0.00724793 0.0837083 0.0837083 0.0874205 0.0874205 5 5.80856 0 26 0 0 
14450 0.00555757 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89595 0 26 0 0 
14500 0.00134894 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97808 0 26 0 0 
14550 1.59017 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94308 0 26 0 0 
14600 0.961918 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85003 0 26 0 0 
14650 0.655656 0.0837083 0.0837083 0.0874205 0.0874205 6 5.83599 0 26 0 0 
14700 0.443872 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84266 0 26 0 0 
14750 0.272119 0.0837083 0.0837083 0.0874205 0.0874205 6 5.85221 0 26 0 0 
14800 0.160386 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84043 0 26 0 0 
14850 0.110456 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82809 0 26 0 0 
14900 0.0663341 0.0837083 0.0837083 0.0874205 0.0874205 12 5.89045 0 26 0 0 
14950 0.0313612 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88765 0 51 0 0 
15000 0.0164024 0.0837083 0.0837083 0.0874205 0.0874205 7 5.9757 0 51 0 0 
15050 0.943484 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91462 0 51 0 0 
15100 0.38288 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59244 0 51 0 0 
15150 0.193313 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.56443 0 51 0 0 
15200 0.110924 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54621 0 51 0 0 
15250 0.0552943 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.64348 0 51 0 0 
15300 0.0275495 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.7629 0 51 0 0 
15350 0.0152703 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76923 0 51 0 0 
15400 0.0109915 0.0837083 0.0837083 0.0874205 0.0874205 3 5.87156 0 51 0 0 
15450 0.0099451 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97254 0 51 0 0 
15500 0.00897299 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99626 0 51 0 0 
15550 1.51589 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93977 0 51 0 0 
15600 0.772612 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71417 0 51 0 0 
15650 0.454788 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58827 0 51 0 0 
15700 0.287152 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.52721 0 51 0 0 
15750 0.204794 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.65376 0 51 0 0 
15800 0.136764 0.0837083 0.0837083 0.0874205 0.0874205 7 5.69605 0 51 0 0 
15850 0.0939433 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73493 0 51 0 0 
15900 0.058992 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82307 0 51 0 0 
15950 0.0349002 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86457 0 51 0 0 
16000 0.0297078 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.9363 0 51 0 0 
16050 0.840015 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76136 0 51 0 0 
16100 0.253999 0.0837083 0.0837083 0.0874205 0.0874205 5 5.42787 0 51 0 0 
16150 0.0895079 0.0837083 0.0837083 0.0874205 0.0874205 13 5.35213 0 51 0 0 
16200 0.0410267 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.37861 0 51 0 0 
16250 0.0208515 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50868 0 51 0 0 
16300 0.0108634 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74525 0 51 0 0 
16350 0.00339664 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77878 0 51 0 0 
16400 0.202445 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91218 0 51 0 0 
16450 0.202752 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00817 0 51 0 0 
16500 -0.0176155 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0369 0 51 0 0 
16550 1.56509 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94377 0 51 0 0 
16600 0.991385 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87788 0 51 0 0 
16650 0.673492 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83157 0 51 0 0 
16700 0.415022 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.7111 0 51 0 0 
16750 0.254592 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65602 0 51 0 0 
16800 0.149749 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.54541 0 51 0 0 
16850 0.0935956 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.5994 0 51 0 0 
16900 0.0522735 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63954 0 51 0 0 
16950 0.023223 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6447 0 51 0 0 
17000 0.011831 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.67946 0 51 0 0 
17050 4.33806 0.0837083 0.0837083 0.0874205 0.0874205 3 5.62064 0 51 0 0 
17100 0.514049 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.38606 0 51 0 0 
17150 0.319683 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.38257 0 51 0 0 
17200 0.244411 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.47922 0 51 0 0 
17250 0.205172 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.55188 0 51 0 0 
17300 0.189906 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68525 0 51 0 0 
17350 0.17723 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71259 0 51 0 0 
17400 0.170156 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82904 0 51 0 0 
17450 0.165379 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94371 0 51 0 0 
17500 0.163289 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01338 0 51 0 0 
17550 1.50792 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8931 0 51 0 0 
17600 0.756879 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70722 0 51 0 0 
17650 0.420527 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51625 0 51 0 0 
17700 0.237181 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.42303 0 51 0 0 
17750 0.131287 0.0837083 0.0837083 0.0874205 0.0874205 4 5.34262 0 51 0 0 
17800 0.0780972 0.0837083 0.0837083 0.0874205 0.0874205 8 5.44131 0 51 0 0 
17850 0.0366014 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.50635 0 51 0 0 
17900 0.0131503 0.0837083 0.0837083 0.0874205 0.0874205 12 5.63261 0 51 0 0 
17950 -0.00331139 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74455 0 71 0 0 
18000 0.0248898 0.0837083 0.0837083 0.0874205 0.0874205 5 5.84237 0 71 0 0 
18050 4.39716 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.58329 0 71 0 0 
18100 0.391086 0.0837083 0.0837083 0.0874205 0.0874205 1 5.44852 0 71 0 0 
18150 0.181926 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.3303 0 71 0 0 
18200 0.0695708 0.0837083 0.0837083 0.0874205 0.0874205 8 5.41198 0 71 0 0 
18250 0.0353158 0.0837083 0.0837083 0.0874205 0.0874205 2 5.43252 0 71 0 0 
18300 0.0217301 0.0837083 0.0837083 0.0874205 0.0874205 2 5.52752 0 71 0 0 
18350 0.018256 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7112 0 71 0 0 
18400 0.021123 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.81713 0 71 0 0 
18450 0.0177549 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96635 0 71 0 0 
18500 0.0172728 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04821 0 71 0 0 
18550 1.59206 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91392 0 71 0 0 
18600 0.973393 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81009 0 71 0 0 
18650 0.65718 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.74985 0 71 0 0 
18700 0.431827 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.73252 0 71 0 0 
18750 0.277252 0.0837083 0.0837083 0.0874205 0.0874205 8 5.79193 0 71 0 0 
18800 0.16441 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.79323 0 71 0 0 
18850 0.110746 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88231 0 71 0 0 
18900 0.0775152 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94249 0 71 0 0 
18950 0.0407099 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.90296 0 71 0 0 
19000 0.0299509 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00495 0 71 0 0 
19050 0.939597 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74429 0 77 0 0 
19100 0.374051 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.41954 0 77 0 0 
19150 0.195867 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.54181 0 77 0 0 
19200 0.120496 0.0837083 0.0837083 0.0874205 0.0874205 6 5.64805 0 77 0 0 
19250 0.0640594 0.0837083 0.0837083 0.0874205 0.0874205 10 5.63392 0 77 0 0 
19300 0.0277363 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69771 0 77 0 0 
19350 0.020452 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73597 0 77 0 0 
19400 0.017279 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79237 0 77 0 0 
19450 0.018814 0.0837083 0.0837083 0.0874205 0.0874205 6 5.93258 0 77 0 0 
19500 0.0133746 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98418 0 77 0 0 
19550 1.59486 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.97199 0 77 0 0 
19600 0.872643 0.0837083 0.0837083 0.0874205 0.0874205 3 5.8741 0 77 0 0 
19650 0.556426 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76224 0 81 0 0 
19700 0.369915 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69158 0 81 0 0 
19750 0.256958 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6698 0 81 0 0 
19800 0.162551 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.70246 0 81 0 0 
19850 0.09295 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77412 0 81 0 0 
19900 0.0541306 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79105 0 85 0 0 
19950 0.0332239 0.0837083 0.0837083 0.0874205 0.0874205 2 5.92916 0 85 0 0 
20000 0.0338853 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.97977 0 85 0 0 
20050 0.87719 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8342 0 85 0 0 
20100 0.327026 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58878 0 85 0 0 
20150 0.12171 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.47386 0 85 0 0 
20200 0.0494671 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51619 0 85 0 0 
20250 0.0129361 0.0837083 0.0837083 0.0874205 0.0874205 7 5.61264 0 85 0 0 
20300 0.00746332 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71287 0 85 0 0 
20350 0.0207052 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72564 0 85 0 0 
20400 0.01237 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88508 0 85 0 0 
20450 0.00979745 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93337 0 85 0 0 
20500 0.0212306 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06218 0 85 0 0 
20550 1.42993 0.0837083 0.0837083 0.0874205 0.0874205 5 5.96567 0 85 0 0 
20600 0.796164 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77259 0 85 0 0 
20650 0.444352 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63912 0 85 0 0 
20700 0.240251 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54511 0 85 0 0 
20750 0.131349 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50332 0 85 0 0 
20800 0.0662186 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51401 0 85 0 0 
20850 0.0289294 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5794 0 85 0 0 
20900 0.0163356 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62949 0 85 0 0 
20950 0.0126625 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75309 0 85 0 0 
21000 0.0057087 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80627 0 85 0 0 
21050 0.951871 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77275 0 85 0 0 
21100 0.41718 0.0837083 0.0837083 0.0874205 0.0874205 3 5.46799 0 85 0 0 
21150 0.234612 0.0837083 0.0837083 0.0874205 0.0874205 5 5.38242 0 85 0 0 
21200 0.172217 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.4187 0 85 0 0 
21250 0.155205 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55864 0 85 0 0 
21300 0.156441 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66907 0 85 0 0 
21350 0.142979 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71933 0 85 0 0 
21400 0.139829 0.0837083 0.0837083 0.0874205 0.0874205 6 5.835 0 85 0 0 
21450 0.133915 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.92495 0 85 0 0 
21500 0.124905 0.0837083 0.0837083 0.0874205 0.0874205 0 5.95877 0 85 0 0 
21550 -1.78984 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84259 0 85 0 0 
21600 0.890911 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70209 0 85 0 0 
21650 0.566807 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72682 0 85 0 0 
21700 0.366784 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.64326 0 85 0 0 
21750 0.233767 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72802 0 85 0 0 
21800 0.141686 0.0837083 0.0837083 0.0874205 0.0874205 9 5.7564 0 85 0 0 
21850 -0.107173 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76863 0 91 0 0 
21900 -0.152987 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.84451 0 99 0 0 
21950 -0.160458 0.0837083 0.0837083 0.0874205 0.0874205 5 5.90232 0 99 0 0 
22000 -0.14622 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91831 0 99 0 0 
22050 0.673046 0.0837083 0.0837083 0.0874205 0.0874205 3 5.67766 0 99 0 0 
22100 0.20687 0.0837083 0.0837083 0.0874205 0.0874205 2 5.44111 0 99 0 0 
22150 0.103899 0.0837083 0.0837083 0.0874205 0.0874205 2 5.40273 0 99 0 0 
22200 0.0680831 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57926 0 99 0 0 
22250 0.0539629 0.0837083 0.0837083 0.0874205 0.0874205 13 5.72052 0 99 0 0 
22300 0.0456904 0.0837083 0.0837083 0.0874205 0.0874205 2 5.93498 0 99 0 0 
22350 0.0387957 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89998 0 99 0 0 
22400 0.0432331 0.0837083 0.0837083 0.0874205 0.0874205 5 5.96201 0 99 0 0 
22450 0.0391992 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0077 0 99 0 0 
22500 0.0360341 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0806 0 99 0 0 
22550 1.3963 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.96557 0 99 0 0 
22600 0.67395 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.72892 0 99 0 0 
22650 0.363627 0.0837083 0.0837083 0.0874205 0.0874205 12 5.69604 0 99 0 0 
22700 0.173384 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63502 0 99 0 0 
22750 0.0705623 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.55302 0 103 0 0 
22800 0.0257347 0.0837083 0.0837083 0.0874205 0.0874205 8 5.65999 0 103 0 0 
22850 0.0102575 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75147 0 103 0 0 
22900 0.0105525 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77212 0 103 0 0 
22950 0.0120978 0.0837083 0.0837083 0.0874205 0.0874205 12 5.82507 0 103 0 0 
23000 0.0119633 0.0837083 0.0837083 0.0874205 0.0874205 8 5.86755 0 103 0 0 
23050 0.626458 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61792 0 103 0 0 
23100 0.170383 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.40405 0 103 0 0 
23150 0.0477706 0.0837083 0.0837083 0.0874205 0.0874205 0 5.36464 0 103 0 0 
23200 0.0198536 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55433 0 103 0 0 
23250 0.0161685 0.0837083 0.0837083 0.0874205 0.0874205 0 5.72892 0 103 0 0 
23300 0.0150718 0.0837083 0.0837083 0.0874205 0.0874205 5 5.88975 0 103 0 0 
23350 0.0113692 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94316 0 103 0 0 
23400 0.0194817 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04004 0 103 0 0 
23450 0.0226966 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10418 0 103 0 0 
23500 0.020813 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10187 0 103 0 0 
23550 1.3758 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.00436 0 103 0 0 
23600 0.777093 0.0837083 0.0837083 0.0874205 0.0874205 6 5.76104 0 103 0 0 
23650 0.460269 0.0837083 0.0837083 0.0874205 0.0874205 7 5.55579 0 103 0 0 
23700 0.279722 0.0837083 0.0837083 0.0874205 0.0874205 1 5.40766 0 103 0 0 
23750 0.171394 0.0837083 0.0837083 0.0874205 0.0874205 1 5.46335 0 103 0 0 
23800 0.114618 0.0837083 0.0837083 0.0874205 0.0874205 9 5.56739 0 103 0 0 
23850 0.072226 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.62643 0 103 0 0 
23900 0.0413287 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.65748 0 103 0 0 
23950 0.0380286 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77891 0 103 0 0 
24000 0.0339741 0.0837083 0.0837083 0.0874205 0.0874205 5 5.83855 0 103 0 0 
24050 0.655168 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7343 0 103 0 0 
24100 0.194535 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53181 0 103 0 0 
24150 0.0594993 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4597 0 103 0 0 
24200 0.0280695 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64328 0 103 0 0 
24250 0.0179374 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76283 0 103 0 0 
24300 0.0170345 0.0837083 0.0837083 0.0874205 0.0874205 11 5.91972 0 103 0 0 
24350 0.0171766 0.0837083 0.0837083 0.0874205 0.0874205 5 6.02793 0 103 0 0 
24400 0.0198245 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10317 0 103 0 0 
24450 0.0134248 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09457 0 103 0 0 
24500 0.02407 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15244 0 103 0 0 
24550 1.07384 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80631 0 103 0 0 
24600 0.480001 0.0837083 0.0837083 0.0874205 0.0874205 5 5.58889 0 103 0 0 
24650 0.244151 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.57267 0 103 0 0 
24700 0.126135 0.0837083 0.0837083 0.0874205 0.0874205 9 5.5817 0 103 0 0 
24750 0.0693889 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62103 0 103 0 0 
24800 0.0341513 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64689 0 103 0 0 
24850 0.0162602 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75718 0 103 0 0 
24900 0.0149267 0.0837083 0.0837083 0.0874205 0.0874205 8 5.88154 0 103 0 0 
24950 0.0139649 0.0837083 0.0837083 0.0874205 0.0874205 1 5.93862 0 103 0 0 
25000 0.0121399 0.0837083 0.0837083 0.0874205 0.0874205 7 5.95297 0 103 0 0 
25050 4.12176 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79708 0 103 0 0 
25100 0.204053 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52141 0 103 0 0 
25150 0.0828675 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.46496 0 103 0 0 
25200 0.0463602 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65223 0 103 0 0 
25250 0.030212 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.82948 0 103 0 0 
25300 0.0303266 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91181 0 103 0 0 
25350 0.0303135 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02789 0 103 0 0 
25400 0.0293145 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03518 0 103 0 0 
25450 0.0306718 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08054 0 103 0 0 
25500 0.0294193 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14632 0 103 0 0 
25550 1.57166 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05761 0 103 0 0 
25600 0.888363 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87103 0 103 0 0 
25650 0.531639 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79397 0 103 0 0 
25700 0.338496 0.0837083 0.0837083 0.0874205 0.0874205 16 5.77514 0 103 0 0 
25750 0.194912 0.0837083 0.0837083 0.0874205 0.0874205 5 5.74364 0 103 0 0 
25800 0.117278 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.75519 0 103 0 0 
25850 0.0769211 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8567 0 103 0 0 
25900 0.0536491 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99451 0 103 0 0 
25950 0.0347722 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02538 0 103 0 0 
26000 0.0299817 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12043 0 134 0 0 
26050 0.719971 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.72736 0 134 0 0 
26100 0.232252 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45817 0 134 0 0 
26150 0.115534 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47474 0 134 0 0 
26200 0.060273 0.0837083 0.0837083 0.0874205 0.0874205 11 5.60021 0 134 0 0 
26250 0.0351359 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77048 0 134 0 0 
26300 0.029573 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87455 0 134 0 0 
26350 0.0293219 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.99439 0 134 0 0 
26400 0.0289705 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.98745 0 134 0 0 
26450 0.0285292 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0394 0 134 0 0 
26500 0.0119454 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14308 0 134 0 0 
26550 1.40645 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05417 0 134 0 0 
26600 0.592656 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63308 0 134 0 0 
26650 0.286035 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.48808 0 134 0 0 
26700 0.179126 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59694 0 134 0 0 
26750 0.106741 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.70973 0 134 0 0 
26800 0.0656984 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70451 0 134 0 0 
26850 0.0433627 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78562 0 134 0 0 
26900 0.0302653 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84814 0 134 0 0 
26950 0.023678 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85217 0 134 0 0 
27000 0.0250815 0.0837083 0.0837083 0.0874205 0.0874205 6 5.88817 0 134 0 0 
27050 0.743486 0.0837083 0.0837083 0.0874205 0.0874205 6 5.68897 0 134 0 0 
27100 0.288994 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57731 0 134 0 0 
27150 0.146397 0.0837083 0.0837083 0.0874205 0.0874205 5 5.62245 0 134 0 0 
27200 0.0679583 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70139 0 134 0 0 
27250 0.034847 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80267 0 134 0 0 
27300 0.0266329 0.0837083 0.0837083 0.0874205 0.0874205 12 5.94193 0 134 0 0 
27350 0.0262574 0.0837083 0.0837083 0.0874205 0.0874205 6 6.01821 0 134 0 0 
27400 0.0268491 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06057 0 134 0 0 
27450 0.0249336 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09349 0 134 0 0 
27500 0.022599 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08693 0 134 0 0 
27550 1.37333 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.85394 0 134 0 0 
27600 0.791342 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.59343 0 134 0 0 
27650 0.475117 0.0837083 0.0837083 0.0874205 0.0874205 2 5.40433 0 134 0 0 
27700 0.26493 0.0837083 0.0837083 0.0874205 0.0874205 3 5.42412 0 134 0 0 
27750 0.148564 0.0837083 0.0837083 0.0874205 0.0874205 2 5.33714 0 134 0 0 
27800 0.0934 0.0837083 0.0837083 0.0874205 0.0874205 6 5.521 0 134 0 0 
27850 0.0568076 0.0837083 0.0837083 0.0874205 0.0874205 11 5.63198 0 134 0 0 
27900 0.0288119 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56576 0 134 0 0 
27950 0.0251703 0.0837083 0.0837083 0.0874205 0.0874205 11 5.74398 0 147 0 0 
