# Avida count data
# Sat Apr  7 17:14:49 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107970 3599 778 459 0 0 0 207 207 192 3314 1904 3599 0 0 
17500 108000 3600 827 480 0 0 0 225 225 209 3283 1911 3600 0 0 
17550 107970 3599 822 458 0 0 0 153 153 138 3283 1922 3599 0 0 
17600 107970 3599 791 444 0 0 0 169 169 155 3292 1944 3599 0 0 
17650 107940 3598 742 397 0 0 0 239 239 219 3307 1952 3598 0 0 
17700 108000 3600 746 391 0 0 0 197 197 184 3290 1943 3600 0 0 
17750 108000 3598 710 373 0 0 0 191 193 176 3306 1926 3598 0 0 
17800 108000 3599 707 359 0 0 0 166 167 149 3297 1899 3599 0 0 
17850 107940 3600 706 380 0 0 0 186 184 175 3317 1937 3600 0 0 
17900 107970 3598 741 405 0 0 0 194 195 172 3285 1943 3598 0 0 
17950 107940 3599 755 420 0 0 0 179 178 164 3274 1919 3599 0 0 
18000 107940 3599 767 439 0 0 0 180 179 162 3305 1932 3599 0 0 
18050 103230 3444 704 406 0 0 0 156 153 148 3182 1839 3444 0 0 
18100 105810 3528 720 395 0 0 0 206 205 186 3229 1887 3528 0 0 
18150 107790 3594 683 371 0 0 0 171 170 158 3322 1924 3594 0 0 
18200 107970 3598 715 378 0 0 0 163 164 144 3289 1943 3598 0 0 
18250 108000 3600 703 367 0 0 0 171 171 159 3295 1928 3600 0 0 
18300 107970 3599 732 371 0 0 0 196 196 178 3270 1897 3599 0 0 
18350 108000 3599 757 406 0 0 0 202 203 188 3274 1946 3599 0 0 
18400 107940 3597 778 430 0 0 0 196 197 179 3298 1903 3597 0 0 
18450 107940 3598 817 472 0 0 0 209 209 190 3278 1934 3598 0 0 
18500 108000 3598 838 494 0 0 0 203 205 182 3278 1921 3598 0 0 
18550 107970 3597 803 475 0 0 0 221 223 198 3297 1908 3597 0 0 
18600 107940 3599 812 455 0 0 0 222 221 202 3282 1923 3599 0 0 
18650 107940 3598 778 431 0 0 0 174 174 159 3279 1924 3598 0 0 
18700 107970 3599 784 432 0 0 0 206 206 196 3279 1926 3599 0 0 
18750 108000 3600 808 435 0 0 0 174 174 154 3248 1960 3600 0 0 
18800 107940 3595 805 435 0 0 0 216 219 203 3267 1960 3595 0 0 
18850 108000 3600 805 451 0 0 0 189 189 175 3279 1946 3600 0 0 
18900 108000 3600 816 449 0 0 0 204 204 186 3264 1937 3600 0 0 
18950 108000 3599 751 446 0 0 0 222 223 210 3319 1950 3599 0 0 
19000 107940 3599 809 452 0 0 0 206 205 189 3284 1930 3599 0 0 
19050 102810 3429 719 439 0 0 0 98 96 89 3173 1811 3429 0 0 
19100 105750 3526 680 389 0 0 0 258 257 235 3252 1878 3526 0 0 
19150 107790 3593 745 407 0 0 0 212 212 197 3266 1917 3593 0 0 
19200 107940 3598 779 419 0 0 0 200 200 173 3288 1953 3598 0 0 
19250 107970 3599 765 404 0 0 0 219 219 193 3259 1926 3599 0 0 
19300 107970 3598 760 407 0 0 0 190 191 173 3283 1935 3598 0 0 
19350 107970 3600 753 429 0 0 0 190 189 178 3314 1920 3600 0 0 
19400 107970 3599 744 411 0 0 0 236 236 212 3316 1953 3599 0 0 
19450 107940 3598 776 435 0 0 0 215 215 193 3286 1956 3598 0 0 
19500 108000 3600 781 458 0 0 0 200 200 186 3315 1922 3600 0 0 
19550 108000 3600 801 463 0 0 0 189 189 175 3300 1924 3600 0 0 
19600 107970 3599 802 448 0 0 0 211 211 190 3283 1912 3599 0 0 
19650 107940 3599 745 431 0 0 0 235 234 215 3313 1886 3599 0 0 
19700 107970 3600 712 409 0 0 0 169 168 153 3333 1917 3600 0 0 
19750 107970 3598 738 405 0 0 0 227 228 211 3301 1910 3598 0 0 
19800 107970 3599 733 412 0 0 0 212 212 197 3311 1920 3599 0 0 
19850 108000 3600 777 418 0 0 0 254 254 231 3273 1963 3600 0 0 
19900 107970 3599 746 413 0 0 0 214 214 198 3298 1930 3599 0 0 
19950 107820 3594 785 445 0 0 0 186 186 171 3279 1927 3594 0 0 
20000 107970 3598 781 443 0 0 0 190 191 179 3303 1927 3598 0 0 
20050 103590 3456 734 455 0 0 0 79 76 72 3202 1835 3456 0 0 
20100 106380 3549 734 409 0 0 0 190 187 172 3240 1912 3549 0 0 
20150 107760 3591 729 388 0 0 0 150 151 138 3262 1893 3591 0 0 
20200 108000 3599 722 378 0 0 0 202 203 186 3277 1921 3599 0 0 
20250 107940 3598 734 395 0 0 0 188 188 174 3298 1926 3598 0 0 
20300 107970 3599 740 418 0 0 0 226 226 210 3298 1913 3599 0 0 
20350 107910 3595 726 404 0 0 0 182 184 164 3304 1908 3595 0 0 
20400 108000 3599 781 433 0 0 0 183 184 166 3286 1911 3599 0 0 
20450 107880 3596 764 458 0 0 0 220 220 208 3322 1929 3596 0 0 
20500 108000 3598 818 480 0 0 0 200 202 186 3285 1936 3598 0 0 
20550 108000 3599 826 467 0 0 0 193 194 176 3264 1916 3599 0 0 
20600 107940 3598 775 438 0 0 0 177 177 164 3294 1928 3598 0 0 
20650 107910 3597 760 407 0 0 0 236 236 214 3282 1934 3597 0 0 
20700 107970 3599 740 403 0 0 0 213 213 193 3292 1926 3599 0 0 
20750 107970 3600 726 368 0 0 0 231 230 213 3294 1972 3600 0 0 
20800 107970 3599 717 367 0 0 0 182 182 163 3282 1924 3599 0 0 
20850 107910 3598 712 362 0 0 0 233 232 216 3297 1940 3598 0 0 
20900 107910 3596 730 363 0 0 0 214 215 194 3277 1941 3596 0 0 
20950 108000 3600 763 393 0 0 0 207 207 190 3278 1929 3600 0 0 
21000 107970 3599 767 398 0 0 0 196 196 174 3273 1892 3599 0 0 
21050 102930 3437 714 416 0 0 0 117 111 108 3172 1870 3437 0 0 
21100 106440 3549 680 396 0 0 0 291 290 265 3280 1902 3549 0 0 
21150 107760 3592 686 363 0 0 0 200 200 180 3300 1925 3592 0 0 
21200 107970 3599 685 337 0 0 0 214 214 198 3288 1932 3599 0 0 
21250 107970 3599 705 368 0 0 0 205 205 191 3298 1918 3599 0 0 
21300 108000 3600 746 396 0 0 0 228 228 210 3300 1954 3600 0 0 
21350 108000 3600 738 411 0 0 0 232 232 214 3293 1912 3600 0 0 
21400 107970 3598 784 435 0 0 0 233 234 204 3286 1934 3598 0 0 
21450 108000 3600 797 447 0 0 0 198 198 181 3296 1935 3600 0 0 
21500 108000 3599 800 462 0 0 0 202 203 185 3292 1901 3599 0 0 
21550 107970 3600 782 451 0 0 0 236 235 217 3310 1912 3600 0 0 
21600 107970 3599 741 415 0 0 0 194 194 179 3294 1895 3599 0 0 
21650 107880 3599 775 433 0 0 0 224 221 205 3288 1927 3599 0 0 
21700 108000 3600 728 406 0 0 0 274 274 257 3302 1913 3600 0 0 
21750 107970 3599 739 420 0 0 0 216 216 202 3300 1921 3599 0 0 
21800 107970 3599 747 400 0 0 0 252 252 227 3298 1921 3599 0 0 
21850 107970 3599 756 397 0 0 0 233 233 217 3283 1911 3599 0 0 
21900 107970 3599 790 406 0 0 0 237 237 218 3277 1945 3599 0 0 
21950 108000 3600 780 429 0 0 0 227 227 206 3283 1909 3600 0 0 
22000 108000 3600 774 429 0 0 0 257 257 233 3285 1902 3600 0 0 
22050 104580 3492 736 409 0 0 0 127 121 115 3182 1882 3492 0 0 
22100 107400 3581 737 379 0 0 0 208 207 189 3243 1915 3581 0 0 
22150 107850 3596 677 347 0 0 0 225 224 205 3302 1922 3596 0 0 
22200 108000 3600 719 377 0 0 0 253 253 235 3275 1926 3600 0 0 
22250 107970 3600 744 410 0 0 0 292 291 262 3300 1929 3600 0 0 
22300 108000 3600 839 444 0 0 0 228 228 202 3250 1947 3600 0 0 
22350 108000 3599 794 450 0 0 0 247 248 220 3289 1958 3599 0 0 
22400 107970 3599 780 454 0 0 0 277 277 251 3308 1900 3599 0 0 
22450 107940 3599 792 460 0 0 0 266 265 242 3291 1917 3599 0 0 
22500 107970 3599 824 489 0 0 0 241 241 219 3287 1911 3599 0 0 
22550 108000 3600 804 475 0 0 0 214 214 202 3296 1920 3600 0 0 
22600 107970 3598 795 446 0 0 0 263 264 242 3288 1914 3598 0 0 
22650 107940 3597 815 455 0 0 0 233 234 210 3258 1906 3597 0 0 
22700 108000 3600 777 433 0 0 0 256 256 239 3282 1914 3600 0 0 
22750 108000 3600 743 394 0 0 0 256 256 240 3278 1943 3600 0 0 
22800 107970 3600 749 403 0 0 0 231 230 204 3285 1919 3600 0 0 
22850 108000 3600 753 432 0 0 0 236 236 217 3307 1947 3600 0 0 
22900 108000 3600 763 421 0 0 0 256 256 229 3298 1919 3600 0 0 
22950 108000 3600 760 410 0 0 0 257 257 232 3300 1938 3600 0 0 
23000 108000 3600 775 421 0 0 0 236 236 207 3280 1910 3600 0 0 
23050 104910 3502 728 406 0 0 0 159 154 151 3207 1867 3502 0 0 
23100 107760 3592 723 379 0 0 0 213 213 200 3276 1939 3592 0 0 
23150 108000 3600 694 346 0 0 0 242 242 223 3294 1927 3600 0 0 
23200 108000 3600 724 361 0 0 0 226 226 205 3279 1923 3600 0 0 
23250 108000 3600 751 406 0 0 0 276 276 248 3306 1948 3600 0 0 
23300 108000 3600 788 434 0 0 0 234 234 211 3286 1938 3600 0 0 
23350 108000 3599 783 468 0 0 0 227 228 208 3310 1925 3599 0 0 
23400 107970 3599 803 463 0 0 0 232 232 217 3290 1914 3599 0 0 
23450 107970 3600 816 469 0 0 0 254 253 236 3290 1918 3600 0 0 
23500 108000 3599 803 489 0 0 0 249 250 232 3319 1928 3599 0 0 
23550 108000 3600 816 497 0 0 0 226 226 211 3323 1910 3600 0 0 
23600 107970 3600 796 448 0 0 0 225 224 202 3287 1953 3600 0 0 
23650 107970 3600 788 426 0 0 0 253 252 230 3277 1927 3600 0 0 
23700 107970 3600 732 389 0 0 0 260 259 238 3281 1922 3600 0 0 
23750 108000 3598 745 382 0 0 0 244 246 225 3276 1945 3598 0 0 
23800 108000 3600 748 396 0 0 0 231 231 206 3274 1928 3600 0 0 
23850 107940 3599 767 378 0 0 0 283 282 253 3257 1916 3599 0 0 
23900 108000 3600 734 402 0 0 0 285 285 270 3307 1909 3600 0 0 
23950 108000 3600 755 428 0 0 0 269 269 252 3312 1916 3600 0 0 
24000 108000 3600 735 419 0 0 0 242 242 213 3319 1904 3600 0 0 
24050 104910 3501 749 425 0 0 0 267 263 248 3190 1846 3501 0 0 
24100 107280 3577 710 396 0 0 0 216 215 202 3274 1885 3577 0 0 
24150 108000 3600 675 372 0 0 0 250 250 225 3311 1874 3600 0 0 
24200 108000 3600 735 399 0 0 0 268 268 236 3298 1898 3600 0 0 
24250 108000 3600 741 417 0 0 0 275 275 250 3314 1876 3600 0 0 
24300 108000 3600 812 429 0 0 0 246 246 222 3260 1966 3600 0 0 
24350 107970 3599 809 465 0 0 0 227 227 207 3303 1922 3599 0 0 
24400 108000 3600 832 479 0 0 0 242 242 225 3293 1915 3600 0 0 
24450 108000 3600 804 487 0 0 0 234 234 217 3301 1923 3600 0 0 
24500 108000 3599 847 476 0 0 0 257 258 239 3269 1946 3599 0 0 
24550 108000 3599 814 459 0 0 0 254 255 235 3276 1917 3599 0 0 
24600 107970 3600 767 419 0 0 0 261 260 242 3297 1922 3600 0 0 
24650 107910 3597 759 413 0 0 0 246 246 227 3280 1920 3597 0 0 
24700 108000 3600 744 406 0 0 0 266 266 242 3286 1914 3600 0 0 
24750 107970 3599 740 400 0 0 0 274 274 257 3291 1916 3599 0 0 
24800 107970 3600 727 384 0 0 0 267 266 246 3299 1908 3600 0 0 
24850 108000 3600 759 405 0 0 0 240 240 214 3287 1936 3600 0 0 
24900 108000 3600 782 427 0 0 0 249 249 222 3286 1927 3600 0 0 
24950 108000 3600 784 437 0 0 0 243 243 221 3296 1928 3600 0 0 
25000 108000 3599 785 420 0 0 0 255 256 228 3270 1892 3599 0 0 
25050 104610 3491 768 443 0 0 0 181 177 171 3190 1869 3491 0 0 
25100 107190 3575 706 393 0 0 0 276 274 251 3292 1907 3575 0 0 
25150 107940 3598 682 361 0 0 0 294 294 268 3313 1922 3598 0 0 
25200 107970 3599 748 383 0 0 0 250 250 230 3256 1897 3599 0 0 
25250 107970 3599 746 416 0 0 0 238 238 220 3292 1901 3599 0 0 
25300 108000 3599 765 434 0 0 0 259 260 235 3308 1924 3599 0 0 
25350 108000 3600 832 446 0 0 0 249 249 229 3268 1943 3600 0 0 
25400 107940 3598 799 473 0 0 0 254 254 232 3300 1939 3598 0 0 
25450 108000 3600 810 469 0 0 0 253 253 234 3291 1912 3600 0 0 
25500 107970 3599 838 495 0 0 0 256 256 232 3300 1949 3599 0 0 
25550 107970 3598 882 488 0 0 0 279 280 261 3249 1970 3598 0 0 
25600 108000 3600 829 472 0 0 0 236 236 217 3289 1948 3600 0 0 
25650 108000 3599 812 451 0 0 0 226 227 207 3286 1933 3599 0 0 
25700 107970 3599 801 418 0 0 0 247 247 215 3251 1943 3599 0 0 
25750 108000 3600 779 409 0 0 0 232 232 207 3285 1910 3600 0 0 
25800 107940 3599 766 423 0 0 0 255 254 235 3277 1931 3599 0 0 
25850 107970 3600 785 418 0 0 0 279 278 253 3277 1948 3600 0 0 
25900 107940 3598 809 444 0 0 0 242 242 226 3262 1912 3598 0 0 
25950 107940 3599 818 441 0 0 0 262 261 244 3275 1921 3599 0 0 
26000 108000 3599 857 486 0 0 0 254 255 229 3262 1906 3599 0 0 
26050 104160 3475 739 452 0 0 0 276 273 256 3207 1858 3475 0 0 
26100 106920 3566 749 389 0 0 0 234 232 208 3241 1918 3566 0 0 
26150 108000 3600 729 400 0 0 0 249 249 227 3301 1948 3600 0 0 
26200 108000 3599 747 384 0 0 0 263 264 231 3264 1935 3599 0 0 
26250 107970 3600 781 425 0 0 0 269 268 248 3282 1917 3600 0 0 
26300 107970 3599 773 440 0 0 0 303 303 279 3292 1956 3599 0 0 
26350 107970 3598 795 472 0 0 0 244 245 230 3312 1944 3598 0 0 
26400 108000 3600 792 464 0 0 0 220 220 208 3301 1928 3600 0 0 
26450 108000 3600 800 455 0 0 0 248 248 226 3289 1938 3600 0 0 
26500 108000 3599 837 492 0 0 0 226 227 210 3305 1919 3599 0 0 
26550 108000 3600 844 491 0 0 0 233 233 209 3289 1937 3600 0 0 
26600 108000 3600 760 420 0 0 0 230 230 201 3295 1916 3600 0 0 
26650 107940 3599 705 377 0 0 0 271 270 258 3289 1912 3599 0 0 
26700 108000 3600 737 391 0 0 0 255 255 237 3291 1919 3600 0 0 
26750 108000 3600 748 414 0 0 0 254 254 238 3295 1932 3600 0 0 
26800 108000 3600 769 420 0 0 0 255 255 236 3277 1939 3600 0 0 
26850 107970 3599 778 442 0 0 0 273 273 250 3284 1926 3599 0 0 
26900 108000 3600 776 448 0 0 0 246 246 229 3320 1915 3600 0 0 
26950 107970 3599 748 414 0 0 0 261 261 242 3302 1919 3599 0 0 
27000 107940 3600 764 434 0 0 0 255 253 236 3299 1921 3600 0 0 
27050 103530 3456 721 419 0 0 0 236 231 212 3176 1827 3456 0 0 
27100 106350 3545 747 415 0 0 0 229 229 205 3246 1887 3545 0 0 
27150 107970 3598 725 401 0 0 0 245 246 223 3316 1949 3598 0 0 
27200 107970 3599 763 412 0 0 0 267 267 250 3295 1934 3599 0 0 
27250 108000 3600 770 420 0 0 0 252 252 232 3301 1946 3600 0 0 
27300 108000 3600 811 446 0 0 0 223 223 200 3272 1918 3600 0 0 
27350 108000 3599 818 467 0 0 0 258 259 235 3297 1925 3599 0 0 
27400 107970 3600 824 490 0 0 0 273 272 254 3292 1925 3600 0 0 
27450 108000 3599 826 467 0 0 0 260 261 237 3273 1910 3599 0 0 
27500 107940 3599 790 484 0 0 0 273 272 251 3320 1927 3599 0 0 
27550 108000 3600 791 457 0 0 0 271 271 256 3304 1895 3600 0 0 
27600 108000 3600 765 434 0 0 0 234 234 221 3315 1905 3600 0 0 
27650 108000 3599 741 412 0 0 0 254 255 229 3300 1919 3599 0 0 
27700 108000 3600 772 406 0 0 0 247 247 217 3273 1904 3600 0 0 
27750 108000 3600 705 391 0 0 0 240 240 220 3334 1898 3600 0 0 
27800 107940 3599 772 394 0 0 0 274 273 246 3269 1926 3599 0 0 
27850 107970 3599 782 410 0 0 0 244 244 223 3278 1929 3599 0 0 
27900 108000 3600 763 421 0 0 0 221 221 206 3296 1948 3600 0 0 
27950 108000 3600 806 428 0 0 0 255 255 231 3257 1908 3600 0 0 
28000 108000 3600 810 455 0 0 0 263 263 243 3289 1905 3600 0 0 
28050 101880 3399 733 428 0 0 0 224 221 207 3114 1834 3399 0 0 
28100 107580 3589 718 398 0 0 0 231 228 208 3295 1909 3589 0 0 
28150 108000 3599 730 369 0 0 0 239 240 215 3282 1939 3599 0 0 
28200 108000 3600 704 375 0 0 0 301 301 275 3307 1913 3600 0 0 
28250 108000 3600 702 382 0 0 0 251 251 235 3305 1937 3600 0 0 
28300 108000 3599 723 400 0 0 0 265 266 247 3301 1916 3599 0 0 
28350 108000 3600 750 409 0 0 0 235 235 219 3301 1906 3600 0 0 
28400 107970 3599 811 434 0 0 0 252 252 222 3253 1918 3599 0 0 
28450 107970 3599 842 468 0 0 0 255 255 238 3260 1957 3599 0 0 
28500 108000 3599 818 480 0 0 0 225 226 206 3313 1936 3599 0 0 
28550 108000 3600 817 471 0 0 0 304 304 276 3275 1931 3600 0 0 
28600 108000 3600 755 412 0 0 0 239 239 223 3280 1913 3600 0 0 
28650 108000 3600 753 396 0 0 0 274 274 252 3287 1917 3600 0 0 
28700 107940 3598 756 403 0 0 0 221 221 209 3276 1903 3598 0 0 
28750 107970 3600 770 400 0 0 0 227 226 201 3274 1939 3600 0 0 
28800 108000 3600 751 417 0 0 0 225 225 209 3301 1923 3600 0 0 
28850 108000 3600 776 420 0 0 0 254 254 233 3267 1935 3600 0 0 
28900 108000 3600 784 440 0 0 0 270 270 244 3287 1933 3600 0 0 
28950 108000 3600 813 456 0 0 0 233 233 216 3280 1924 3600 0 0 
29000 108000 3600 772 430 0 0 0 188 188 174 3293 1891 3600 0 0 
29050 103740 3462 714 415 0 0 0 198 194 175 3176 1853 3462 0 0 
29100 106980 3568 689 363 0 0 0 234 232 216 3271 1901 3568 0 0 
29150 107970 3600 693 354 0 0 0 253 252 228 3298 1913 3600 0 0 
29200 107940 3599 691 362 0 0 0 279 278 249 3290 1906 3599 0 0 
29250 107970 3598 759 412 0 0 0 213 214 189 3267 1899 3598 0 0 
29300 107940 3598 759 413 0 0 0 238 238 228 3299 1940 3598 0 0 
29350 108000 3600 752 440 0 0 0 294 294 273 3325 1928 3600 0 0 
29400 108000 3600 806 444 0 0 0 244 244 216 3267 1912 3600 0 0 
29450 107940 3598 808 450 0 0 0 221 221 198 3283 1924 3598 0 0 
29500 107970 3598 812 470 0 0 0 220 221 205 3295 1907 3598 0 0 
29550 108000 3600 816 466 0 0 0 233 233 220 3278 1924 3600 0 0 
29600 107970 3600 755 440 0 0 0 262 261 244 3310 1905 3600 0 0 
29650 108000 3599 757 404 0 0 0 236 237 220 3282 1909 3599 0 0 
29700 107970 3600 761 405 0 0 0 269 268 246 3280 1917 3600 0 0 
29750 107940 3597 749 403 0 0 0 214 215 199 3286 1898 3597 0 0 
29800 108000 3600 755 411 0 0 0 232 232 216 3297 1927 3600 0 0 
29850 107940 3597 761 391 0 0 0 240 241 224 3275 1962 3597 0 0 
29900 108000 3599 743 393 0 0 0 242 243 221 3303 1898 3599 0 0 
29950 108000 3600 752 416 0 0 0 221 221 214 3296 1914 3600 0 0 
30000 108000 3600 771 438 0 0 0 240 240 221 3298 1931 3600 0 0 
30050 103050 3439 725 424 0 0 0 275 271 256 3156 1852 3439 0 0 
30100 106020 3537 694 386 0 0 0 272 269 263 3241 1893 3537 0 0 
30150 108000 3599 693 347 0 0 0 238 239 222 3296 1946 3599 0 0 
30200 108000 3600 711 381 0 0 0 285 285 261 3304 1898 3600 0 0 
30250 107970 3599 768 422 0 0 0 259 259 235 3287 1917 3599 0 0 
30300 108000 3600 760 430 0 0 0 224 224 211 3298 1891 3600 0 0 
30350 108000 3600 756 429 0 0 0 214 214 192 3303 1945 3600 0 0 
30400 108000 3600 759 435 0 0 0 268 268 245 3299 1952 3600 0 0 
30450 107910 3598 794 453 0 0 0 235 234 211 3287 1920 3598 0 0 
30500 107940 3598 793 455 0 0 0 214 214 191 3289 1896 3598 0 0 
30550 107970 3599 776 427 0 0 0 154 154 141 3283 1923 3599 0 0 
30600 107970 3599 769 410 0 0 0 297 297 273 3273 1908 3599 0 0 
30650 107970 3599 741 388 0 0 0 272 272 249 3284 1903 3599 0 0 
30700 107970 3600 718 376 0 0 0 207 206 192 3289 1927 3600 0 0 
30750 108000 3600 707 349 0 0 0 256 256 236 3284 1940 3600 0 0 
30800 108000 3600 723 372 0 0 0 244 244 223 3285 1880 3600 0 0 
30850 108000 3600 721 400 0 0 0 256 256 232 3295 1918 3600 0 0 
30900 108000 3600 764 387 0 0 0 240 240 219 3270 1925 3600 0 0 
30950 107940 3600 792 407 0 0 0 236 234 207 3266 1930 3600 0 0 
31000 107970 3600 775 410 0 0 0 251 250 222 3267 1938 3600 0 0 
31050 105030 3504 746 422 0 0 0 244 241 210 3211 1889 3504 0 0 
31100 106950 3564 723 384 0 0 0 172 173 151 3259 1894 3564 0 0 
31150 107850 3595 721 387 0 0 0 262 262 243 3295 1915 3595 0 0 
31200 108000 3600 747 383 0 0 0 253 253 221 3276 1903 3600 0 0 
31250 108000 3599 781 438 0 0 0 248 249 227 3285 1924 3599 0 0 
31300 108000 3600 784 431 0 0 0 251 251 228 3298 1923 3600 0 0 
31350 107970 3599 805 437 0 0 0 211 211 192 3270 1923 3599 0 0 
31400 108000 3600 806 468 0 0 0 235 235 215 3293 1909 3600 0 0 
31450 108000 3600 841 468 0 0 0 238 238 213 3268 1942 3600 0 0 
31500 108000 3600 841 469 0 0 0 237 237 214 3277 1932 3600 0 0 
31550 107940 3599 811 459 0 0 0 259 258 233 3283 1930 3599 0 0 
31600 108000 3600 789 453 0 0 0 234 234 216 3305 1922 3600 0 0 
31650 108000 3600 750 427 0 0 0 242 242 222 3305 1944 3600 0 0 
31700 108000 3600 735 410 0 0 0 264 264 239 3326 1967 3600 0 0 
31750 107970 3600 796 443 0 0 0 235 234 217 3292 1884 3600 0 0 
31800 107970 3599 804 438 0 0 0 229 229 213 3274 1946 3599 0 0 
31850 108000 3599 777 428 0 0 0 231 232 211 3269 1927 3599 0 0 
31900 107940 3598 754 437 0 0 0 208 208 197 3308 1912 3598 0 0 
31950 107970 3599 795 455 0 0 0 238 238 219 3276 1920 3599 0 0 
32000 108000 3600 811 482 0 0 0 252 252 222 3306 1961 3600 0 0 
32050 102630 3426 746 469 0 0 0 321 316 299 3151 1815 3426 0 0 
32100 107070 3578 700 412 0 0 0 270 261 245 3300 1890 3578 0 0 
32150 108000 3600 737 394 0 0 0 227 227 210 3292 1906 3600 0 0 
32200 107970 3598 747 422 0 0 0 238 239 222 3303 1941 3598 0 0 
32250 108000 3600 748 421 0 0 0 224 224 206 3310 1926 3600 0 0 
32300 107970 3599 793 413 0 0 0 258 258 233 3249 1916 3599 0 0 
32350 108000 3600 764 429 0 0 0 246 246 224 3303 1908 3600 0 0 
32400 107970 3600 754 434 0 0 0 221 220 208 3305 1948 3600 0 0 
32450 108000 3599 764 446 0 0 0 218 219 196 3307 1891 3599 0 0 
32500 108000 3599 818 463 0 0 0 273 274 250 3289 1963 3599 0 0 
32550 108000 3600 794 449 0 0 0 212 212 189 3301 1954 3600 0 0 
32600 107970 3598 746 415 0 0 0 236 237 221 3300 1947 3598 0 0 
32650 108000 3600 763 397 0 0 0 222 222 207 3276 1958 3600 0 0 
32700 107910 3597 717 361 0 0 0 257 257 237 3268 1949 3597 0 0 
32750 107970 3599 723 363 0 0 0 221 221 199 3258 1921 3599 0 0 
32800 108000 3599 715 346 0 0 0 226 227 197 3257 1888 3599 0 0 
32850 107970 3599 746 361 0 0 0 263 263 238 3253 1926 3599 0 0 
32900 107970 3599 742 371 0 0 0 236 236 212 3272 1924 3599 0 0 
32950 108000 3600 746 405 0 0 0 244 244 224 3302 1919 3600 0 0 
33000 107970 3599 758 390 0 0 0 243 243 225 3275 1938 3599 0 0 
33050 105360 3512 679 381 0 0 0 87 87 85 3231 1892 3512 0 0 
33100 107760 3592 691 367 0 0 0 359 359 331 3286 1931 3592 0 0 
33150 108000 3599 696 365 0 0 0 299 300 277 3292 1928 3599 0 0 
33200 108000 3600 776 390 0 0 0 252 252 231 3249 1944 3600 0 0 
33250 108000 3600 778 411 0 0 0 209 209 196 3265 1940 3600 0 0 
33300 108000 3599 788 447 0 0 0 255 256 240 3299 1920 3599 0 0 
33350 107970 3599 816 476 0 0 0 240 240 219 3288 1919 3599 0 0 
33400 108000 3599 805 466 0 0 0 263 264 235 3286 1908 3599 0 0 
33450 108000 3600 793 479 0 0 0 252 252 236 3317 1933 3600 0 0 
33500 108000 3600 829 497 0 0 0 236 236 223 3288 1884 3600 0 0 
33550 108000 3600 827 457 0 0 0 272 272 255 3267 1897 3600 0 0 
33600 108000 3600 777 426 0 0 0 261 261 245 3281 1910 3600 0 0 
33650 108000 3600 727 417 0 0 0 261 261 237 3328 1933 3600 0 0 
33700 107970 3599 707 363 0 0 0 263 263 241 3292 1908 3599 0 0 
33750 108000 3600 703 335 0 0 0 253 253 235 3267 1954 3600 0 0 
33800 107970 3599 684 331 0 0 0 222 222 206 3277 1945 3599 0 0 
33850 107940 3598 668 340 0 0 0 238 238 220 3289 1914 3598 0 0 
33900 107970 3600 689 334 0 0 0 263 262 243 3281 1892 3600 0 0 
33950 108000 3600 697 335 0 0 0 303 303 272 3283 1934 3600 0 0 
34000 108000 3600 744 376 0 0 0 252 252 230 3272 1924 3600 0 0 
34050 105840 3530 698 418 0 0 0 143 141 135 3257 1895 3530 0 0 
34100 107970 3599 672 341 0 0 0 298 298 272 3295 1921 3599 0 0 
34150 108000 3600 670 339 0 0 0 227 227 208 3298 1917 3600 0 0 
34200 108000 3600 734 385 0 0 0 234 234 213 3276 1932 3600 0 0 
34250 107910 3598 744 402 0 0 0 253 252 233 3304 1915 3598 0 0 
34300 107970 3600 760 411 0 0 0 240 239 219 3295 1961 3600 0 0 
34350 108000 3600 730 416 0 0 0 283 283 257 3316 1923 3600 0 0 
34400 107970 3599 815 464 0 0 0 223 223 206 3283 1922 3599 0 0 
34450 108000 3600 863 472 0 0 0 226 226 203 3262 1929 3600 0 0 
34500 108000 3600 833 484 0 0 0 260 260 246 3278 1914 3600 0 0 
34550 107940 3599 830 459 0 0 0 207 206 193 3270 1925 3599 0 0 
34600 108000 3599 765 412 0 0 0 224 225 205 3297 1918 3599 0 0 
34650 107970 3599 716 374 0 0 0 183 183 179 3300 1944 3599 0 0 
34700 108000 3600 712 352 0 0 0 203 203 186 3286 1904 3600 0 0 
34750 107940 3599 692 330 0 0 0 251 250 239 3272 1909 3599 0 0 
34800 107940 3598 656 323 0 0 0 228 228 199 3294 1935 3598 0 0 
34850 107970 3600 694 331 0 0 0 238 237 218 3268 1915 3600 0 0 
34900 107940 3599 687 351 0 0 0 234 233 212 3321 1958 3599 0 0 
34950 107940 3599 726 346 0 0 0 221 220 202 3272 1934 3599 0 0 
35000 108000 3598 733 369 0 0 0 261 263 240 3275 1935 3598 0 0 
35050 104250 3479 699 398 0 0 0 307 303 274 3207 1862 3479 0 0 
