# Avida Dominant Data
# Sat Apr  7 17:14:49 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

70350 920 272 3.38235 0.00367647 121 121 115 107 7 7 402 0 3.4963 1279638 121-ammuh 
70400 920 272 3.38235 0.00367647 121 121 115 77 9 8 402 0 3.45788 1279638 121-ammuh 
70450 928 274 3.38686 0.00364964 121 121 116 64 5 5 404 0 3.47059 1279938 121-ammux 
70500 928 274 3.38686 0.00364964 121 121 116 60 9 8 404 0 3.47059 1279938 121-ammux 
70550 29952 273 109.714 0.003663 121 121 117 291 62 56 411 0 110.652 1289554 121-ampjh 
70600 29952 273 109.714 0.003663 121 121 117 357 49 43 411 0 110.933 1289554 121-ampjh 
70650 29952 273 109.714 0.003663 121 121 117 379 60 58 411 0 110.933 1289554 121-ampjh 
70700 29952 273 109.714 0.003663 121 121 117 415 40 39 411 0 111.059 1289554 121-ampjh 
70750 29952 273 109.714 0.003663 121 121 117 400 36 30 411 0 111.059 1289554 121-ampjh 
70800 29952 273 109.714 0.003663 121 121 117 398 16 15 411 0 111.059 1289554 121-ampjh 
70850 29952 273 109.714 0.003663 121 121 117 357 26 22 411 0 111.059 1289554 121-ampjh 
70900 29952 273 109.714 0.003663 121 121 117 340 18 17 411 0 111.059 1289554 121-ampjh 
70950 29952 273 109.714 0.003663 121 121 117 297 24 21 411 0 111.469 1289554 121-ampjh 
71000 29952 273 109.714 0.003663 121 121 117 263 15 14 411 0 111.059 1289554 121-ampjh 
71050 29693.3 273 108.767 0.003663 121 121 117 101 0 0 411 0 3.45788 1289554 121-ampjh 
71100 936 272 3.44118 0.00367647 121 121 117 108 4 3 413 0 3.47059 1299249 121-amrlz 
71150 936 272 3.44118 0.00367647 121 121 117 110 9 9 413 0 3.4963 1299249 121-amrlz 
71200 936 274 3.41606 0.00364964 121 121 117 103 4 3 413 0 3.46667 1299645 121-amrlg 
71250 936 272 3.44118 0.00367647 121 121 117 109 9 9 413 0 3.46667 1299249 121-amrlz 
71300 936 272 3.44118 0.00367647 121 121 117 100 11 9 413 0 3.4963 1299249 121-amrlz 
71350 936 272 3.44118 0.00367647 121 121 117 94 2 2 413 0 3.48339 1299249 121-amrlz 
71400 936 272 3.44118 0.00367647 121 121 117 77 3 3 413 0 3.48339 1299249 121-amrlz 
71450 936 273 3.42857 0.003663 121 121 117 71 8 7 412 0 3.47059 1298843 121-amrlp 
71500 929.997 271.143 3.4299 0.00368809 121 121 116.25 70 1 1 414 0 3.47059 1299442 121-amrlt 
71550 29952 273 109.714 0.003663 121 121 117 185 64 58 414 0 110.248 1309515 121-amubp 
71600 29952 273 109.714 0.003663 121 121 117 238 33 29 414 0 110.524 1309515 121-amubp 
71650 29952 273 109.714 0.003663 121 121 117 186 20 18 414 0 110.524 1309515 121-amubp 
71700 29952 273 109.714 0.003663 121 121 117 202 19 16 414 0 110.524 1309515 121-amubp 
71750 29952 273 109.714 0.003663 121 121 117 196 14 14 414 0 110.524 1309515 121-amubp 
71800 29696 276 107.594 0.00362319 121 121 116 205 9 9 419 0 110.652 1309705 121-amuel 
71850 29952 273 109.714 0.003663 121 121 117 198 8 8 414 0 110.652 1309515 121-amubp 
71900 29952 273 109.714 0.003663 121 121 117 188 11 9 414 0 110.652 1309515 121-amubp 
71950 29952 273 109.714 0.003663 121 121 117 170 18 17 414 0 110.652 1309515 121-amubp 
72000 29952 273 109.714 0.003663 121 121 117 157 16 15 414 0 110.652 1309515 121-amubp 
72050 29334 273 107.451 0.003663 121 121 116 95 0 0 421 0 3.45788 1309651 121-amucv 
72100 928 273 3.39927 0.003663 121 121 116 200 23 21 425 0 3.45788 1319685 121-amwhg 
72150 928 273 3.39927 0.003663 121 121 116 233 18 16 425 0 3.45387 1319685 121-amwhg 
72200 928 273 3.39927 0.003663 121 121 116 187 9 9 425 0 3.47059 1319685 121-amwhg 
72250 928 273 3.39927 0.003663 121 121 116 184 10 8 425 0 3.45788 1319685 121-amwhg 
72300 928 273 3.39927 0.003663 121 121 116 138 14 13 425 0 3.45788 1319685 121-amwhg 
72350 928 276 3.36232 0.00362319 121 121 116 119 6 6 420 0 3.47059 1319368 121-amwgr 
72400 928 276 3.36232 0.00362319 121 121 116 153 9 9 420 0 3.47059 1319368 121-amwgr 
72450 928 276 3.36232 0.00362319 121 121 116 115 5 3 420 0 3.48718 1319368 121-amwgr 
72500 928 276 3.36232 0.00362319 121 121 116 115 7 7 420 0 3.48718 1319368 121-amwgr 
72550 29952 273 109.714 0.003663 121 121 117 183 32 30 422 0 110.118 1329515 121-amyxh 
72600 29696 273 108.777 0.003663 121 121 116 212 31 27 426 0 110.652 1329590 121-amyyc 
72650 29696 273 108.777 0.003663 121 121 116 238 27 26 426 0 111.059 1329590 121-amyyc 
72700 29696 273 108.777 0.003663 121 121 116 272 30 28 426 0 110.524 1329590 121-amyyc 
72750 29696 273 108.777 0.003663 121 121 116 295 19 15 426 0 110.652 1329590 121-amyyc 
72800 29696 273 108.777 0.003663 121 121 116 273 17 14 426 0 111.059 1329590 121-amyyc 
72850 29696 273 108.777 0.003663 121 121 116 253 8 6 426 0 111.059 1329590 121-amyyc 
72900 29696 273 108.777 0.003663 121 121 116 229 17 16 426 0 111.059 1329590 121-amyyc 
72950 29696 273 108.777 0.003663 121 121 116 226 11 9 426 0 111.059 1329590 121-amyyc 
73000 29696 273 108.777 0.003663 121 121 116 178 15 13 426 0 110.652 1329590 121-amyyc 
73050 936 273 3.42857 0.003663 121 121 117 79 23 19 422 0 3.45788 1338861 121-anbbd 
73100 936 273 3.42857 0.003663 121 121 117 109 11 10 422 0 3.45387 1338861 121-anbbd 
73150 936 273 3.42857 0.003663 121 121 117 95 11 11 426 0 3.47059 1339306 121-anbao 
73200 936 273 3.42857 0.003663 121 121 117 84 5 4 426 0 3.47059 1339306 121-anbao 
73250 936 273 3.42857 0.003663 121 121 117 79 6 6 422 0 3.46667 1339351 121-anbbk 
73300 936 273 3.42857 0.003663 121 121 117 76 6 6 422 0 3.48339 1339351 121-anbbk 
73350 936 273 3.42857 0.003663 121 121 117 74 4 4 422 0 3.45788 1339351 121-anbbk 
73400 936 273 3.42857 0.003663 121 121 117 74 2 2 424 0 3.46667 1339502 121-anbaw 
73450 936 273 3.42857 0.003663 121 121 117 71 7 6 424 0 3.46667 1339502 121-anbaw 
73500 936 273 3.42857 0.003663 121 121 117 60 3 3 424 0 3.46667 1339502 121-anbaw 
73550 29952 272 110.118 0.00367647 121 121 117 193 72 65 430 0 110.524 1349351 121-andsh 
73600 29952 272 110.118 0.00367647 121 121 117 214 41 39 432 0 110.652 1349614 121-andsr 
73650 29952 272 110.118 0.00367647 121 121 117 242 24 20 432 0 110.652 1349614 121-andsr 
73700 29952 272 110.118 0.00367647 121 121 117 242 17 17 430 0 110.652 1349351 121-andsh 
73750 29952 272 110.118 0.00367647 121 121 117 271 11 11 430 0 111.059 1349351 121-andsh 
73800 29952 272 110.118 0.00367647 121 121 117 253 19 19 430 0 110.933 1349351 121-andsh 
73850 29952 272 110.118 0.00367647 121 121 117 196 17 16 430 0 110.933 1349351 121-andsh 
73900 29952 272 110.118 0.00367647 121 121 117 166 10 9 432 0 110.652 1349614 121-andsr 
73950 29952 272 110.118 0.00367647 121 121 117 154 10 9 432 0 110.933 1349614 121-andsr 
74000 29952 272 110.118 0.00367647 121 121 117 169 14 13 432 0 110.933 1349614 121-andsr 
74050 29660.6 272 109.046 0.00367647 121 121 117 106 0 0 432 0 3.46182 1349614 121-andsr 
74100 936 272 3.44118 0.00367647 121 121 117 114 11 10 434 0 3.46667 1359404 121-angaf 
74150 936 272 3.44118 0.00367647 121 121 117 173 10 9 434 0 3.46182 1359404 121-angaf 
74200 936 272 3.44118 0.00367647 121 121 117 151 11 9 434 0 3.47955 1359404 121-angaf 
74250 936 272 3.44118 0.00367647 121 121 117 140 11 11 434 0 3.47955 1359404 121-angaf 
74300 928 272 3.41176 0.00367647 121 121 116 114 14 13 438 0 3.47059 1359948 121-angao 
74350 936 272 3.44118 0.00367647 121 121 117 108 7 6 434 0 3.47955 1359404 121-angaf 
74400 936 272 3.44118 0.00367647 121 121 117 92 5 5 434 0 3.47955 1359404 121-angaf 
74450 936 272 3.44118 0.00367647 121 121 117 75 11 11 434 0 3.47955 1359404 121-angaf 
74500 928 272 3.41176 0.00367647 121 121 116 67 11 10 438 0 3.47955 1359948 121-angao 
74550 29696 272 109.176 0.00367647 121 121 116 196 30 27 444 0 110.778 1369539 121-anima 
74600 29696 272 109.176 0.00367647 121 121 116 320 29 27 444 0 110.933 1369539 121-anima 
74650 29696 272 109.176 0.00367647 121 121 116 387 28 26 444 0 111.182 1369539 121-anima 
74700 29696 272 109.176 0.00367647 121 121 116 427 34 32 444 0 111.182 1369539 121-anima 
74750 29696 272 109.176 0.00367647 121 121 116 421 39 33 444 0 110.806 1369539 121-anima 
74800 29696 272 109.176 0.00367647 121 121 116 377 22 18 444 0 110.806 1369539 121-anima 
74850 29696 272 109.176 0.00367647 121 121 116 357 28 25 444 0 110.933 1369539 121-anima 
74900 29696 272 109.176 0.00367647 121 121 116 280 18 15 444 0 110.806 1369539 121-anima 
74950 29696 272 109.176 0.00367647 121 121 116 255 28 24 444 0 110.933 1369539 121-anima 
75000 29696 272 109.176 0.00367647 121 121 116 252 12 10 444 0 111.059 1369539 121-anima 
75050 29343 272 107.879 0.00367647 121 121 116 114 0 0 444 0 3.46182 1369539 121-anima 
75100 928 274 3.38686 0.00364964 121 121 116 112 12 10 445 0 3.46269 1379494 121-ankrh 
75150 920 271 3.39483 0.00369004 121 121 115 102 10 10 438 0 3.49254 1379551 121-ankrz 
75200 920 271 3.39483 0.00369004 121 121 115 88 5 5 438 0 3.47445 1379551 121-ankrz 
75250 920 271 3.39483 0.00369004 121 121 115 88 8 8 438 0 3.47445 1379551 121-ankrz 
75300 928 271 3.42435 0.00369004 121 121 116 73 6 6 439 0 3.47445 1379216 121-ankrj 
75350 920 271 3.39483 0.00369004 121 121 115 70 8 8 438 0 3.47445 1379551 121-ankrz 
75400 920 271 3.39483 0.00369004 121 121 115 64 3 3 438 0 3.47445 1379551 121-ankrz 
75450 920 271 3.39483 0.00369004 121 121 115 61 5 5 438 0 3.47445 1379551 121-ankrz 
75500 920 271 3.39483 0.00369004 121 121 115 61 3 2 438 0 3.47445 1379551 121-ankrz 
75550 29952 273 109.714 0.003663 121 121 117 255 91 83 444 0 110.652 1389384 121-anngt 
75600 29952 273 109.714 0.003663 121 121 117 254 25 25 444 0 111.182 1389384 121-anngt 
75650 29952 273 109.714 0.003663 121 121 117 252 40 39 444 0 111.59 1389384 121-anngt 
75700 29952 273 109.714 0.003663 121 121 117 213 23 20 444 0 111.59 1389384 121-anngt 
75750 29952 273 109.714 0.003663 121 121 117 149 13 12 444 0 111.469 1389384 121-anngt 
75800 29952 273 109.714 0.003663 121 121 117 169 10 8 446 0 111.59 1389759 121-annii 
75850 29952 273 109.714 0.003663 121 121 117 106 10 8 446 0 111.469 1389759 121-annii 
75900 29952 273 109.714 0.003663 121 121 117 112 11 9 445 0 111.59 1389606 121-annhj 
75950 29952 273 109.714 0.003663 121 121 117 107 5 5 445 0 111.59 1389606 121-annhj 
76000 29952 273 109.714 0.003663 121 121 117 87 2 2 445 0 111.59 1389606 121-annhj 
76050 936 273 3.42857 0.003663 121 121 117 89 8 8 449 0 3.46182 1399207 121-anpqb 
76100 952 276 3.44928 0.00362319 121 121 119 135 6 6 444 0 3.46182 1399137 121-anpqf 
76150 928 272 3.41176 0.00367647 121 121 116 147 15 15 450 0 3.46182 1398082 121-anpqg 
76200 952 276 3.44928 0.00362319 121 121 119 146 7 7 444 0 3.46182 1399137 121-anpqf 
76250 952 276 3.44928 0.00362319 121 121 119 136 12 11 444 0 3.46182 1399137 121-anpqf 
76300 952 276 3.44928 0.00362319 121 121 119 109 7 6 444 0 3.47059 1399137 121-anpqf 
76350 936 273 3.42857 0.003663 121 121 117 100 3 3 446 0 3.47059 1398476 121-anpqh 
76400 936 273 3.42857 0.003663 121 121 117 84 12 10 446 0 3.46182 1398476 121-anpqh 
76450 936 273 3.42857 0.003663 121 121 117 94 3 3 446 0 3.47059 1398476 121-anpqh 
76500 936 273 3.42857 0.003663 121 121 117 76 6 5 446 0 3.46182 1398476 121-anpqh 
76550 29952 273 109.714 0.003663 121 121 117 151 36 35 449 0 110.652 1409104 121-ansgi 
76600 29952 273 109.714 0.003663 121 121 117 225 38 36 449 0 110.652 1409246 121-anshk 
76650 29952 273 109.714 0.003663 121 121 117 206 22 19 449 0 110.652 1409246 121-anshk 
76700 29952 273 109.714 0.003663 121 121 117 201 24 23 449 0 110.652 1409246 121-anshk 
76750 29952 273 109.714 0.003663 121 121 117 197 14 13 449 0 110.652 1409246 121-anshk 
76800 29952 273 109.714 0.003663 121 121 117 181 14 13 449 0 111.059 1409246 121-anshk 
76850 29952 273 109.714 0.003663 121 121 117 174 7 6 449 0 110.652 1409246 121-anshk 
76900 29952 273 109.714 0.003663 121 121 117 140 17 16 449 0 110.652 1409246 121-anshk 
76950 29952 273 109.714 0.003663 121 121 117 118 13 11 450 0 110.652 1409319 121-ansgp 
77000 29952 273 109.714 0.003663 121 121 117 124 3 3 450 0 110.652 1409319 121-ansgp 
77050 944 274 3.44526 0.00364964 121 121 118 77 5 4 454 0 3.45788 1418028 121-anurl 
77100 936 273 3.42857 0.003663 121 121 117 124 5 4 452 0 3.45788 1419019 121-anuqw 
77150 936 273 3.42857 0.003663 121 121 117 135 13 12 450 0 3.45788 1418017 121-anurj 
77200 936 273 3.42857 0.003663 121 121 117 149 15 11 450 0 3.47059 1418017 121-anurj 
77250 936 273 3.42857 0.003663 121 121 117 128 7 7 450 0 3.47059 1418017 121-anurj 
77300 936 273 3.42857 0.003663 121 121 117 101 7 6 450 0 3.47059 1418017 121-anurj 
77350 936 273 3.42857 0.003663 121 121 117 91 7 6 450 0 3.47059 1418017 121-anurj 
77400 936 273 3.42857 0.003663 121 121 117 70 6 5 450 0 3.47059 1418017 121-anurj 
77450 936 273 3.42857 0.003663 121 121 117 70 3 3 450 0 3.47059 1418017 121-anurj 
77500 936 273 3.42857 0.003663 121 121 117 59 6 4 452 0 3.47445 1419019 121-anuqw 
77550 29952 273 109.714 0.003663 121 121 117 122 79 71 454 0 111.059 1429345 121-anxkq 
77600 29952 273 109.714 0.003663 121 121 117 310 57 52 454 0 110.652 1429345 121-anxkq 
77650 29952 273 109.714 0.003663 121 121 117 342 38 32 454 0 110.652 1429345 121-anxkq 
77700 29952 273 109.714 0.003663 121 121 117 325 23 22 454 0 110.652 1429345 121-anxkq 
77750 29952 273 109.714 0.003663 121 121 117 317 21 20 454 0 110.652 1429345 121-anxkq 
77800 29952 273 109.714 0.003663 121 121 117 326 36 34 454 0 110.652 1429345 121-anxkq 
77850 29952 273 109.714 0.003663 121 121 117 271 21 17 454 0 110.652 1429345 121-anxkq 
77900 29952 273 109.714 0.003663 121 121 117 281 20 20 454 0 110.652 1429345 121-anxkq 
77950 29952 273 109.714 0.003663 121 121 117 244 24 20 454 0 110.933 1429345 121-anxkq 
78000 29952 273 109.714 0.003663 121 121 117 182 14 13 454 0 111.059 1429345 121-anxkq 
78050 29483.4 272 108.395 0.00367647 121 121 117 89 0 0 457 0 3.44526 1429844 121-anxne 
78100 936 272 3.44118 0.00367647 121 121 117 141 7 7 459 0 3.45788 1438752 121-anzps 
78150 936 272 3.44118 0.00367647 121 121 117 158 13 13 459 0 3.45788 1438752 121-anzps 
78200 936 272 3.44118 0.00367647 121 121 117 138 17 17 459 0 3.46667 1438752 121-anzps 
78250 936 272 3.44118 0.00367647 121 121 117 119 7 7 459 0 3.45788 1438752 121-anzps 
78300 944 274 3.44526 0.00364964 121 121 118 99 12 12 459 0 3.45788 1438436 121-anzpp 
78350 936 272 3.44118 0.00367647 121 121 117 99 6 6 459 0 3.47059 1438752 121-anzps 
78400 936 272 3.44118 0.00367647 121 121 117 93 6 6 459 0 3.47059 1438752 121-anzps 
78450 936 272 3.44118 0.00367647 121 121 117 64 9 9 459 0 3.47059 1438752 121-anzps 
78500 936 272 3.44118 0.00367647 121 121 117 75 7 6 459 0 3.47059 1438752 121-anzps 
78550 29952 273 109.714 0.003663 121 121 117 198 122 114 461 0 110.248 1449169 121-aocgx 
78600 29952 273 109.714 0.003663 121 121 117 388 89 80 461 0 110.248 1449169 121-aocgx 
78650 29952 273 109.714 0.003663 121 121 117 440 47 43 461 0 110.652 1449169 121-aocgx 
78700 29952 273 109.714 0.003663 121 121 117 422 48 46 461 0 110.524 1449169 121-aocgx 
78750 29952 273 109.714 0.003663 121 121 117 371 27 21 461 0 110.652 1449169 121-aocgx 
78800 29952 273 109.714 0.003663 121 121 117 353 32 29 461 0 110.652 1449169 121-aocgx 
78850 29952 273 109.714 0.003663 121 121 117 327 23 20 461 0 110.652 1449169 121-aocgx 
78900 29952 273 109.714 0.003663 121 121 117 282 34 28 461 0 110.933 1449169 121-aocgx 
78950 29952 273 109.714 0.003663 121 121 117 256 10 9 461 0 110.933 1449169 121-aocgx 
79000 29952 273 109.714 0.003663 121 121 117 233 22 21 461 0 110.652 1449169 121-aocgx 
79050 936 273 3.42857 0.003663 121 121 117 128 3 2 464 0 3.47059 1458701 121-aoeta 
79100 936 273 3.42857 0.003663 121 121 117 166 19 16 464 0 3.47059 1458701 121-aoeta 
79150 936 274 3.41606 0.00364964 121 121 117 178 11 9 468 0 3.47059 1458586 121-aoetd 
79200 936 273 3.42857 0.003663 121 121 117 186 14 12 465 0 3.47059 1458718 121-aoete 
79250 936 273 3.42857 0.003663 121 121 117 165 1 1 465 0 3.47059 1458718 121-aoete 
79300 936 274 3.41606 0.00364964 121 121 117 140 6 5 468 0 3.47059 1458586 121-aoetd 
79350 936 273 3.42857 0.003663 121 121 117 145 4 4 465 0 3.47059 1458718 121-aoete 
79400 936 273 3.42857 0.003663 121 121 117 122 9 7 465 0 3.47059 1458718 121-aoete 
79450 936 273 3.42857 0.003663 121 121 117 121 12 12 465 0 3.48339 1458718 121-aoete 
79500 936 273 3.42857 0.003663 121 121 117 123 8 7 465 0 3.48339 1458718 121-aoete 
79550 936 273 3.42857 0.003663 121 121 117 115 12 12 465 0 13.5652 1458718 121-aoete 
79600 936 273 3.42857 0.003663 121 121 117 100 7 6 465 0 111.059 1458718 121-aoete 
79650 30208 272 111.059 0.00367647 121 121 118 186 48 46 469 0 111.469 1470074 121-aohvy 
79700 30208 272 111.059 0.00367647 121 121 118 208 39 35 469 0 111.469 1470074 121-aohvy 
79750 30208 272 111.059 0.00367647 121 121 118 176 21 19 469 0 111.469 1470074 121-aohvy 
79800 30208 272 111.059 0.00367647 121 121 118 178 14 13 470 0 111.469 1470704 121-aohzj 
79850 30208 272 111.059 0.00367647 121 121 118 202 18 17 470 0 111.881 1470704 121-aohzj 
79900 30208 272 111.059 0.00367647 121 121 118 190 20 17 470 0 111.881 1470704 121-aohzj 
79950 30208 272 111.059 0.00367647 121 121 118 172 14 14 470 0 111.881 1470704 121-aohzj 
80000 30208 272 111.059 0.00367647 121 121 118 160 10 9 470 0 111.881 1470704 121-aohzj 
80050 928 270 3.43704 0.0037037 121 121 116 118 16 16 475 0 3.50929 1477194 121-aokak 
80100 928 270 3.43704 0.0037037 121 121 116 206 21 20 475 0 3.50929 1477194 121-aokak 
80150 928 270 3.43704 0.0037037 121 121 116 198 18 17 475 0 3.50929 1477194 121-aokak 
80200 928 270 3.43704 0.0037037 121 121 116 225 20 20 475 0 3.50929 1477194 121-aokak 
80250 928 270 3.43704 0.0037037 121 121 116 172 6 4 475 0 3.50929 1477194 121-aokak 
80300 944 270 3.4963 0.0037037 121 121 118 147 10 8 474 0 3.50929 1478415 121-aokae 
80350 944 272 3.47059 0.00367647 121 121 118 143 14 13 476 0 3.50929 1477317 121-aokaj 
80400 944 270 3.4963 0.0037037 121 121 118 137 17 17 474 0 3.50929 1478415 121-aokae 
80450 944 272 3.47059 0.00367647 121 121 118 132 8 6 476 0 3.50929 1477317 121-aokaj 
80500 944 272 3.47059 0.00367647 121 121 118 152 13 13 476 0 3.50929 1477317 121-aokaj 
80550 30208 274 110.248 0.00364964 121 121 118 166 115 104 474 0 110.652 1488729 121-aomtk 
80600 30208 274 110.248 0.00364964 121 121 118 320 56 53 474 0 111.182 1488729 121-aomtk 
80650 30208 274 110.248 0.00364964 121 121 118 418 81 77 474 0 111.059 1488729 121-aomtk 
80700 30208 274 110.248 0.00364964 121 121 118 436 49 46 474 0 110.778 1488729 121-aomtk 
80750 30208 274 110.248 0.00364964 121 121 118 373 31 29 474 0 111.059 1488729 121-aomtk 
80800 30208 274 110.248 0.00364964 121 121 118 338 37 33 474 0 111.059 1488729 121-aomtk 
80850 30208 274 110.248 0.00364964 121 121 118 324 35 33 474 0 111.059 1488729 121-aomtk 
80900 30208 274 110.248 0.00364964 121 121 118 270 26 20 474 0 111.059 1488729 121-aomtk 
80950 30208 274 110.248 0.00364964 121 121 118 307 33 31 474 0 111.059 1488729 121-aomtk 
81000 30208 274 110.248 0.00364964 121 121 118 344 25 25 474 0 111.059 1488729 121-aomtk 
81050 29868.5 274 109.009 0.00364964 121 121 118 167 0 0 474 0 3.4963 1488729 121-aomtk 
81100 928 273 3.39927 0.003663 121 121 116 208 19 17 476 0 3.50929 1497725 121-aopgb 
81150 928 273 3.39927 0.003663 121 121 116 268 22 19 476 0 3.50929 1497725 121-aopgb 
81200 928 273 3.39927 0.003663 121 121 116 259 19 18 476 0 3.50929 1497725 121-aopgb 
81250 928 273 3.39927 0.003663 121 121 116 239 12 11 476 0 3.50929 1497725 121-aopgb 
81300 928 273 3.39927 0.003663 121 121 116 185 16 16 476 0 3.4963 1497725 121-aopgb 
81350 928 273 3.39927 0.003663 121 121 116 141 10 10 476 0 3.5 1497725 121-aopgb 
81400 944 274 3.44526 0.00364964 121 121 118 122 6 6 475 0 3.5 1497686 121-aopfx 
81450 928 273 3.39927 0.003663 121 121 116 87 4 4 476 0 3.50929 1497725 121-aopgb 
81500 944 274 3.44526 0.00364964 121 121 118 93 7 7 475 0 3.50929 1497686 121-aopfx 
81550 30208 274 110.248 0.00364964 121 121 118 227 109 103 478 0 110.652 1508096 121-aorxe 
81600 30208 274 110.248 0.00364964 121 121 118 220 29 24 478 0 111.059 1508096 121-aorxe 
81650 30208 274 110.248 0.00364964 121 121 118 200 22 20 478 0 111.059 1508096 121-aorxe 
81700 30208 274 110.248 0.00364964 121 121 118 169 9 8 478 0 111.059 1508096 121-aorxe 
81750 30208 274 110.248 0.00364964 121 121 118 169 18 16 478 0 111.059 1508096 121-aorxe 
81800 30208 274 110.248 0.00364964 121 121 118 138 7 7 478 0 111.059 1508096 121-aorxe 
81850 30208 274 110.248 0.00364964 121 121 118 142 3 3 478 0 111.059 1508096 121-aorxe 
81900 29696 272 109.176 0.00367647 121 121 116 122 3 3 481 0 111.059 1508373 121-aoryf 
81950 30208 275 109.847 0.00363636 121 121 118 102 13 12 481 0 111.059 1509696 121-aosiv 
82000 30208 275 109.847 0.00363636 121 121 118 101 3 3 481 0 111.059 1509696 121-aosiv 
82050 920 271 3.39483 0.00369004 121 121 115 190 44 44 484 0 3.45788 1517802 121-aoulj 
82100 920 271 3.39483 0.00369004 121 121 115 290 37 34 484 0 3.45788 1517802 121-aoulj 
82150 920 271 3.39483 0.00369004 121 121 115 278 31 29 484 0 3.47445 1517802 121-aoulj 
82200 920 271 3.39483 0.00369004 121 121 115 233 18 17 484 0 3.45788 1517802 121-aoulj 
82250 920 271 3.39483 0.00369004 121 121 115 194 14 14 484 0 3.47059 1517802 121-aoulj 
82300 944 274 3.44526 0.00364964 121 121 118 161 10 9 485 0 3.47445 1517565 121-aouln 
