# Avida Dominant Data
# Sat Apr  7 01:45:30 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

12950 27801 450 61.78 0.00222222 121 121 118 65 1 1 31 0 68.3439 140976 121-abnty 
13000 28111.8 450 62.4707 0.00222222 121 121 118 65 4 3 31 0 68.3439 140976 121-abnty 
13050 26291.4 450 58.4252 0.00222222 121 121 118 61 0 0 31 0 2.15034 140976 121-abnty 
13100 24179.1 450 53.7313 0.00222222 121 121 118 46 2 1 31 0 2.15034 140976 121-abnty 
13150 14479.5 450 32.1767 0.00222222 121 121 117 34 0 0 33 0 2.15034 139433 121-abnhu 
13200 21812.1 450 48.4713 0.00222222 121 121 118 37 2 2 31 0 2.15034 140976 121-abnty 
13250 19096.1 455 41.9695 0.0021978 121 121 119 39 7 7 35 0 2.13575 144842 121-aboyc 
13300 14593.9 455 32.0744 0.0021978 121 121 119 41 0 0 32 0 2.13575 139048 121-abniu 
13350 13616.4 455 29.9262 0.0021978 121 121 119 45 1 1 32 0 2.14545 139048 121-abniu 
13400 15781.7 449 35.1486 0.00222717 121 121 118 38 3 3 27 0 2.13575 135626 121-abmit 
13450 4445.26 449.59 9.88803 0.00222425 121 121 119 36 0 0 33 0 2.13575 148585 121-abpyt 
13500 3923.69 449.582 8.72789 0.00222429 121 121 119 39 6 6 33 0 2.13575 148585 121-abpyt 
13550 12942.4 455 28.4448 0.0021978 121 121 119 58 4 4 32 0 68.3439 139048 121-abniu 
13600 14408.2 455 31.6663 0.0021978 121 121 119 59 1 1 32 0 68.4989 139048 121-abniu 
13650 16500.4 449 36.7492 0.00222717 121 121 117 57 2 1 35 0 68.3439 147726 121-abptr 
13700 18259.9 449 40.6679 0.00222717 121 121 117 56 4 4 35 0 68.4989 147726 121-abptr 
13750 19593 449 43.637 0.00222717 121 121 117 57 2 2 35 0 68.4989 147726 121-abptr 
13800 21197.2 451 47.0004 0.00221729 121 121 117 54 2 2 34 0 68.4989 152280 121-abrau 
13850 22739.2 451 50.4195 0.00221729 121 121 117 60 2 2 34 0 68.6972 152280 121-abrau 
13900 23713.9 451 52.5807 0.00221729 121 121 117 51 0 0 34 0 68.6972 152280 121-abrau 
13950 25655.9 454 56.5107 0.00220264 121 121 119 54 2 1 36 0 68.4989 153309 121-abrpa 
14000 26314.4 454 57.9613 0.00220264 121 121 119 56 0 0 36 0 68.4989 153309 121-abrpa 
14050 26404.9 448 58.9395 0.00223214 121 121 118 63 0 0 32 0 2.14059 156087 121-absez 
14100 22337 448 49.8594 0.00223214 121 121 118 50 8 7 32 0 2.13699 156087 121-absez 
14150 19820.2 448 44.2415 0.00223214 121 121 118 51 0 0 32 0 2.14545 156087 121-absez 
14200 20796.8 450 46.2152 0.00222222 121 121 117 48 0 0 35 0 2.14059 157886 121-abspj 
14250 16623.8 448 37.1067 0.00223214 121 121 118 42 0 0 32 0 2.14059 156087 121-absez 
14300 17051.4 454 37.5582 0.00220264 121 121 119 39 0 0 36 0 2.14059 153309 121-abrpa 
14350 16186 454 35.6519 0.00220264 121 121 119 36 4 3 36 0 2.14059 153309 121-abrpa 
14400 17080.2 452 37.7881 0.00221239 121 121 117 38 6 6 29 0 2.14059 145599 121-abpcr 
14450 3297.84 451 7.31229 0.00221729 121 121 118 46 1 1 38 0 2.14059 161011 121-abtor 
14500 2891.42 451 6.41114 0.00221729 121 121 118 41 1 1 38 0 2.14059 161011 121-abtor 
14550 6805.36 451 15.0895 0.00221729 121 121 118 50 3 2 38 0 68.4989 161011 121-abtor 
14600 14053.1 452 31.091 0.00221239 121 121 118 69 8 8 31 0 68.4989 135785 121-abmii 
14650 15186.8 452 33.5991 0.00221239 121 121 118 53 2 2 31 0 68.4989 135785 121-abmii 
14700 16179.2 452 35.7947 0.00221239 121 121 118 61 6 5 31 0 68.4989 135785 121-abmii 
14750 17126.5 452 37.8904 0.00221239 121 121 118 59 1 1 31 0 68.968 135785 121-abmii 
14800 24440.3 450 54.3118 0.00222222 121 121 117 63 5 4 36 0 68.8109 166094 121-abuxl 
14850 25344.5 450 56.321 0.00222222 121 121 117 68 0 0 36 0 68.8109 166094 121-abuxl 
14900 26002.7 450 57.7838 0.00222222 121 121 117 65 3 2 36 0 68.968 166094 121-abuxl 
14950 22840.3 441.624 51.7197 0.00226437 121 121 118 67 6 6 39 0 68.968 163328 121-abufl 
15000 23707.4 441.624 53.683 0.00226437 121 121 118 70 2 2 39 0 68.968 163328 121-abufl 
15050 25512.4 450 56.6942 0.00222222 121 121 117 60 0 0 36 0 2.15034 166094 121-abuxl 
15100 20756.4 441.624 47.001 0.00226437 121 121 118 58 13 11 39 0 2.15034 163328 121-abufl 
15150 22338 450 49.64 0.00222222 121 121 117 45 3 3 36 0 2.15034 166094 121-abuxl 
15200 18566.4 441.623 42.042 0.00226438 121 121 118 40 4 4 39 0 2.14679 163328 121-abufl 
15250 19935.6 450 44.3014 0.00222222 121 121 117 38 2 1 36 0 2.14545 166094 121-abuxl 
15300 6282.63 450 13.9614 0.00222222 121 121 116 54 5 5 32 0 2.14545 171333 121-abwkb 
15350 16896.7 453 37.2996 0.00220751 121 121 118 48 1 1 33 0 2.14545 158278 121-abstq 
15400 4239.89 450 9.42198 0.00222222 121 121 116 39 3 2 32 0 2.14545 171333 121-abwkb 
15450 3576.32 450 7.94737 0.00222222 121 121 116 52 4 3 32 0 2.15172 171333 121-abwkb 
15500 1534.27 450 3.40948 0.00222222 121 121 117 41 3 3 34 0 2.15172 174839 121-abxlg 
15550 18761.7 451 41.6002 0.00221729 121 121 118 47 3 3 39 0 68.8109 169350 121-abvvk 
15600 16179.1 441 36.6872 0.00226757 121 121 118 57 0 0 30 0 68.8109 177427 121-abybg 
15650 19374.9 441 43.9341 0.00226757 121 121 118 65 4 4 30 0 68.8109 177427 121-abybg 
15700 21312.1 441 48.3267 0.00226757 121 121 118 52 1 1 30 0 68.968 177427 121-abybg 
15750 19541.1 454 43.042 0.00220264 121 121 119 37 0 0 40 0 68.968 173978 121-abxci 
15800 23499.1 445.723 52.721 0.00224355 121 121 118 42 5 5 30 0 68.8109 176840 121-abxwv 
15850 30253.2 454 66.637 0.00220264 121 121 119 41 3 3 31 0 68.8109 181619 121-abzgc 
15900 22245 448 49.654 0.00223214 121 121 118 47 1 1 34 0 68.968 175859 121-abxpz 
15950 30464 454 67.1013 0.00220264 121 121 119 51 5 5 42 0 68.968 182478 121-abzmg 
16000 30464 454 67.1013 0.00220264 121 121 119 45 0 0 42 0 68.968 182478 121-abzmg 
16050 27730.5 454 61.0805 0.00220264 121 121 119 42 0 0 42 0 2.15525 182478 121-abzmg 
16100 21155.6 452 46.8043 0.00221239 121 121 119 33 6 5 31 0 2.15525 181990 121-abzjo 
16150 22727.8 447 50.8453 0.00223714 121 121 119 34 0 0 39 0 2.15525 180424 121-abyyf 
16200 19045.4 448 42.5122 0.00223214 121 121 118 38 1 1 34 0 2.15525 175859 121-abxpz 
16250 13205.9 452 29.2166 0.00221239 121 121 119 36 0 0 31 0 2.15525 181990 121-abzjo 
16300 11668.3 452 25.8149 0.00221239 121 121 119 40 2 2 31 0 2.39175 181990 121-abzjo 
16350 15314.3 447 34.2602 0.00223714 121 121 119 41 0 0 39 0 2.39175 180424 121-abyyf 
16400 13904.3 447 31.1059 0.00223714 121 121 119 58 4 4 39 0 2.39175 180424 121-abyyf 
16450 12454.1 447 27.8615 0.00223714 121 121 119 65 0 0 39 0 2.15525 180424 121-abyyf 
16500 11384.1 447 25.4679 0.00223714 121 121 119 61 1 1 39 0 2.16018 180424 121-abyyf 
16550 13706.9 442.726 30.9608 0.00225873 121 121 118 67 4 4 31 0 68.968 184071 121-abzyt 
16600 17905.2 442.727 40.4433 0.00225873 121 121 118 81 1 1 31 0 68.968 184071 121-abzyt 
16650 20588.2 442.719 46.5047 0.00225877 121 121 118 77 4 4 31 0 68.968 184071 121-abzyt 
16700 22999.3 451 50.9962 0.00221729 121 121 117 67 3 3 38 0 68.968 188837 121-acbij 
16750 22777.8 442.722 51.4498 0.00225875 121 121 118 63 9 6 31 0 68.968 184071 121-abzyt 
16800 23563.9 442.722 53.2255 0.00225875 121 121 118 65 3 3 31 0 68.968 184071 121-abzyt 
16850 24215.6 442.722 54.6974 0.00225876 121 121 118 63 4 4 31 0 69.2844 184071 121-abzyt 
16900 24773.8 442.722 55.9582 0.00225876 121 121 118 55 3 3 31 0 69.2364 184071 121-abzyt 
16950 23826.1 441 54.0274 0.00226757 121 121 118 52 3 3 31 0 69.2364 184002 121-abzyh 
17000 28937.4 439 65.9166 0.0022779 121 121 118 57 2 0 35 0 69.3941 192377 121-acchr 
17050 26519.8 439 60.4097 0.0022779 121 121 118 52 0 0 35 0 2.16856 192377 121-acchr 
17100 23191.8 439 52.8288 0.0022779 121 121 118 53 4 4 35 0 2.16364 192377 121-acchr 
17150 20901.6 439 47.6119 0.0022779 121 121 118 56 0 0 35 0 2.16364 192377 121-acchr 
17200 18441.1 439 42.007 0.0022779 121 121 118 70 5 5 35 0 2.16364 192377 121-acchr 
17250 16875 439 38.4395 0.0022779 121 121 118 57 1 1 35 0 2.17011 192377 121-acchr 
17300 15487.8 439 35.2797 0.0022779 121 121 118 56 4 4 35 0 2.17011 192377 121-acchr 
17350 7394.49 446 16.5796 0.00224215 121 121 119 67 0 0 41 0 2.17011 195711 121-acdcj 
17400 3558 447 7.95972 0.00223714 121 121 118 60 0 0 41 0 2.16514 197414 121-acdtp 
17450 5732.31 446 12.8527 0.00224215 121 121 119 60 0 0 41 0 2.17011 195711 121-acdcj 
17500 5182.48 446 11.6199 0.00224215 121 121 119 66 2 2 41 0 2.17011 195711 121-acdcj 
17550 6836.15 446 15.3277 0.00224215 121 121 119 52 5 5 41 0 69.2844 195711 121-acdcj 
17600 16170.1 450 35.9336 0.00222222 121 121 116 54 0 0 39 0 69.2844 180559 121-abyxw 
17650 22419 447 50.1543 0.00223714 121 121 116 57 2 2 43 0 69.2844 203039 121-acfgu 
17700 25330.7 447 56.6682 0.00223714 121 121 118 64 8 8 37 0 69.2844 200196 121-acejg 
17750 20724.7 439 47.209 0.0022779 121 121 118 55 0 0 34 0 69.2844 202261 121-aceyw 
17800 18935 450 42.0779 0.00222222 121 121 116 51 8 7 39 0 69.2844 180559 121-abyxw 
17850 27256.4 447 60.9763 0.00223714 121 121 118 46 4 3 37 0 69.2844 200196 121-acejg 
17900 26342.9 447 58.9326 0.00223714 121 121 116 42 0 0 43 0 69.2844 203039 121-acfgu 
17950 26690 447 59.7091 0.00223714 121 121 116 48 6 6 43 0 69.2844 203039 121-acfgu 
18000 30003.4 442 67.8809 0.00226244 121 121 118 51 1 1 40 0 69.4437 206414 121-acgbd 
18050 26577.9 442 60.131 0.00226244 121 121 118 47 0 0 40 0 2.17011 206414 121-acgbd 
18100 21899 442 49.5453 0.00226244 121 121 118 45 4 3 40 0 2.17011 206414 121-acgbd 
18150 19522.4 442 44.1683 0.00226244 121 121 118 34 0 0 40 0 2.17011 206414 121-acgbd 
18200 17384.9 442 39.3322 0.00226244 121 121 118 45 4 4 40 0 2.17512 206414 121-acgbd 
18250 15885.2 442 35.9395 0.00226244 121 121 118 38 0 0 40 0 2.17512 206414 121-acgbd 
18300 14457.3 442 32.7087 0.00226244 121 121 118 47 1 1 40 0 2.17512 206414 121-acgbd 
18350 13188.5 442 29.8382 0.00226244 121 121 118 42 0 0 40 0 2.17512 206414 121-acgbd 
18400 12165.5 442 27.5238 0.00226244 121 121 118 42 2 2 40 0 2.17512 206414 121-acgbd 
18450 11437.9 442 25.8776 0.00226244 121 121 118 31 0 0 40 0 2.17512 206414 121-acgbd 
18500 10880.7 448 24.2872 0.00223214 121 121 118 30 1 1 41 0 2.17512 206942 121-acgdu 
18550 17209.8 439 39.2024 0.0022779 121 121 118 42 6 6 43 0 69.6037 205515 121-acfwa 
18600 18392.4 439 41.8961 0.0022779 121 121 118 52 4 4 43 0 69.6037 205515 121-acfwa 
18650 20372.4 440 46.301 0.00227273 121 121 119 48 2 2 47 0 69.6037 214496 121-aciix 
18700 26681.3 453 58.8991 0.00220751 121 121 118 45 6 6 40 0 69.6037 214475 121-acihq 
18750 16179.1 439.581 36.8065 0.0022749 121 121 118 41 3 1 45 0 70.1935 206383 121-acgap 
18800 28713.1 446 64.3792 0.00224215 121 121 117.482 41 0 0 43 0 70.1935 217496 121-acjew 
18850 29899.7 444 67.3417 0.00225225 121 121 117 45 0 0 36 0 70.1935 218970 121-acjoe 
18900 24699.1 438 56.3906 0.00228311 121 121 118 44 4 4 41 0 70.1935 211363 121-achlf 
18950 28262.6 453 62.3898 0.00220751 121 121 118 32 3 3 40 0 70.1935 214475 121-acihq 
19000 25892.6 439.419 58.9239 0.00227574 121 121 116.483 39 1 1 35 0 70.1935 215064 121-acikr 
19050 23237.6 439.418 52.8825 0.00227574 121 121 116.482 36 0 0 35 0 2.17849 215064 121-acikr 
19100 17741.7 442 40.1397 0.00226244 121 121 118 37 8 8 43 0 2.19355 222333 121-acknu 
19150 18246.8 440.14 41.4564 0.00227201 121 121 117.241 36 0 0 48 0 2.17849 213417 121-achyo 
19200 22057.1 453 48.6912 0.00220751 121 121 118 33 1 1 40 0 2.18014 214475 121-acihq 
19250 20332 453 44.8831 0.00220751 121 121 118 39 5 5 40 0 2.18014 214475 121-acihq 
19300 13456.3 439.411 30.6229 0.00227578 121 121 116.481 40 2 2 35 0 2.19355 215064 121-acikr 
19350 8959.72 440 20.363 0.00227273 121 121 117 41 1 1 48 0 2.19355 221716 121-ackja 
19400 11146.9 439.419 25.3674 0.00227573 121 121 116.492 44 2 2 35 0 2.19355 215064 121-acikr 
19450 10275.9 439.42 23.3852 0.00227573 121 121 116.49 44 0 0 35 0 2.19861 215064 121-acikr 
19500 6375.4 445 14.3267 0.00224719 121 121 118 50 1 1 52 0 2.19861 220079 121-acjwu 
19550 7175.42 439 16.3449 0.0022779 121 121 118 46 0 0 36 0 70.3557 225120 121-aclio 
19600 13083.6 439 29.8031 0.0022779 121 121 118 57 7 7 36 0 70.3557 225120 121-aclio 
19650 16130.4 439 36.7436 0.0022779 121 121 118 45 3 3 36 0 70.3557 225120 121-aclio 
19700 17682.7 437 40.4639 0.00228833 121 121 117 44 3 3 44 0 70.3557 227153 121-aclwq 
19750 27391.9 442 61.9727 0.00226244 121 121 116 47 0 0 36 0 70.3557 229587 121-acmqx 
19800 27875.2 442 63.0662 0.00226244 121 121 116 54 5 5 36 0 70.3557 229587 121-acmqx 
19850 21959.3 437 50.2502 0.00228833 121 121 117 51 0 0 44 0 70.3557 227153 121-aclwq 
19900 23018.4 437 52.6737 0.00228833 121 121 117 52 3 3 44 0 70.3557 227153 121-aclwq 
19950 23811.2 437 54.4879 0.00228833 121 121 117 55 1 0 44 0 70.3557 227153 121-aclwq 
20000 24451.2 437 55.9524 0.00228833 121 121 117 47 6 6 44 0 70.3557 227153 121-aclwq 
20050 26377.3 442 59.6772 0.00226244 121 121 118 48 0 0 50 0 2.19861 232483 121-acnhk 
20100 21443.9 437 49.0707 0.00228833 121 121 117 50 4 4 44 0 2.19861 227153 121-aclwq 
20150 24107.9 442.587 54.471 0.00225945 121 121 118 47 0 0 47 0 2.19861 230014 121-acmpr 
20200 18815.7 437 43.0566 0.00228833 121 121 117 51 2 2 44 0 2.19861 227153 121-aclwq 
20250 19317.6 441 43.8041 0.00226757 121 121 119 47 1 1 51 0 2.19861 228378 121-acmdl 
20300 17416.6 441 39.4934 0.00226757 121 121 119 47 6 6 51 0 2.19861 228378 121-acmdl 
20350 16199.5 441 36.7335 0.00226757 121 121 119 38 0 0 51 0 2.19861 228378 121-acmdl 
20400 15376 440 34.9455 0.00227273 121 121 119 39 4 4 49 0 2.19861 229863 121-acmsi 
20450 14416.6 441 32.6907 0.00226757 121 121 119 36 0 0 51 0 2.19861 228378 121-acmdl 
20500 3031.83 439.43 6.89932 0.00227568 121 121 117.506 51 10 10 52 0 2.19861 233990 121-acntz 
20550 7750.25 439.419 17.6378 0.00227574 121 121 117.489 56 0 0 52 0 70.1935 233990 121-acntz 
20600 11293.7 437 25.8437 0.00228833 121 121 117 58 3 2 38 0 70.1935 233347 121-acnpp 
20650 14044 437 32.1372 0.00228833 121 121 117 71 0 0 38 0 70.1935 233347 121-acnpp 
20700 16449.5 437 37.6419 0.00228833 121 121 117 67 4 3 38 0 70.1935 233347 121-acnpp 
20750 17951 437 41.0778 0.00228833 121 121 117 63 2 2 38 0 70.3557 233347 121-acnpp 
20800 19183 437 43.8969 0.00228833 121 121 117 57 4 4 38 0 70.0322 233347 121-acnpp 
20850 20024 437 45.8214 0.00228833 121 121 117 53 6 6 38 0 70.1935 233347 121-acnpp 
20900 20760 437 47.5058 0.00228833 121 121 117 64 2 2 38 0 70.1935 233347 121-acnpp 
20950 21505.3 437 49.2113 0.00228833 121 121 117 64 6 5 38 0 70.1935 233347 121-acnpp 
21000 22093.8 437 50.5579 0.00228833 121 121 117 74 4 4 38 0 70.1935 233347 121-acnpp 
21050 21503.9 437 49.2081 0.00228833 121 121 117 63 0 0 38 0 2.19355 233347 121-acnpp 
21100 20066.5 437 45.9189 0.00228833 121 121 117 61 5 3 38 0 2.19355 233347 121-acnpp 
21150 15490.4 443 34.967 0.00225734 121 121 119 48 0 0 52 0 2.93417 245488 121-acqzr 
21200 11807.7 443 26.654 0.00225734 121 121 119 50 4 4 52 0 2.93417 245488 121-acqzr 
21250 9912.92 443 22.3768 0.00225734 121 121 119 56 0 0 52 0 2.93417 245488 121-acqzr 
21300 8330 443 18.8036 0.00225734 121 121 119 55 3 3 52 0 2.93417 245488 121-acqzr 
21350 17094.8 437 39.1186 0.00228833 121 121 117 51 0 0 38 0 2.93417 233347 121-acnpp 
21400 6314.9 443 14.2549 0.00225734 121 121 119 65 5 5 52 0 2.9434 245488 121-acqzr 
21450 5623.57 443 12.6943 0.00225734 121 121 119 67 1 1 52 0 2.93417 245488 121-acqzr 
21500 5178.85 443 11.6904 0.00225734 121 121 119 46 3 3 52 0 2.93417 245488 121-acqzr 
21550 22526.1 318 70.8369 0.00314465 121 121 116 112 8 6 46 0 93.8934 251952 121-acsuw 
21600 24648.6 318 77.5114 0.00314465 121 121 116 106 9 7 46 0 94.1887 251952 121-acsuw 
21650 25685.3 318 80.7714 0.00314465 121 121 116 135 12 11 46 0 94.1887 251952 121-acsuw 
21700 26359.2 318 82.8905 0.00314465 121 121 116 119 9 9 46 0 94.1887 251952 121-acsuw 
21750 26904.2 318 84.6045 0.00314465 121 121 116 137 3 3 46 0 94.1887 251952 121-acsuw 
21800 27292.9 318 85.8267 0.00314465 121 121 116 127 2 2 46 0 94.1887 251952 121-acsuw 
21850 27561.5 318 86.6713 0.00314465 121 121 116 117 4 4 46 0 94.1887 251952 121-acsuw 
21900 27781.8 318 87.3642 0.00314465 121 121 116 125 15 15 46 0 94.6959 251952 121-acsuw 
21950 27969.1 318 87.953 0.00314465 121 121 116 129 6 4 46 0 93.9747 251952 121-acsuw 
22000 28152.8 318 88.5309 0.00314465 121 121 116 175 5 2 46 0 94.4 251952 121-acsuw 
22050 26215.8 318 82.4395 0.00314465 121 121 116 186 0 0 46 0 2.95 251952 121-acsuw 
22100 23792.6 318 74.8195 0.00314465 121 121 116 147 22 17 46 0 2.95 251952 121-acsuw 
22150 22161.1 318 69.6889 0.00314465 121 121 116 175 16 13 46 0 2.93671 251952 121-acsuw 
22200 20525.7 318 64.5463 0.00314465 121 121 116 147 2 1 46 0 2.9434 251952 121-acsuw 
22250 19317.4 318 60.7466 0.00314465 121 121 116 130 15 13 46 0 2.95925 251952 121-acsuw 
22300 18441.4 318 57.9918 0.00314465 121 121 116 112 7 7 46 0 2.95925 251952 121-acsuw 
22350 17671.6 318 55.571 0.00314465 121 121 116 119 5 4 46 0 2.95925 251952 121-acsuw 
22400 16901.7 318 53.1501 0.00314465 121 121 116 116 2 1 46 0 2.95925 251952 121-acsuw 
22450 16166.5 318 50.838 0.00314465 121 121 116 125 13 13 46 0 2.95925 251952 121-acsuw 
22500 15551.5 318 48.9041 0.00314465 121 121 116 117 7 6 46 0 2.95925 251952 121-acsuw 
22550 11276.6 319 35.3498 0.0031348 121 121 117 141 17 15 46 0 94.7848 259406 121-acuvk 
22600 15584.8 319 48.855 0.0031348 121 121 117 179 11 10 46 0 94.7848 259406 121-acuvk 
22650 17955.6 319 56.2871 0.0031348 121 121 117 155 10 10 46 0 94.7848 259406 121-acuvk 
22700 15661 319 49.0939 0.0031348 121 121 116 125 6 5 48 0 94.7848 258140 121-acund 
22750 20202.2 319 63.3297 0.0031348 121 121 117 111 6 6 46 0 94.7848 259406 121-acuvk 
22800 29161.3 317 91.9916 0.00315457 121 121 116 115 2 2 49 0 95.0857 268055 121-acxer 
22850 29257.1 317 92.2937 0.00315457 121 121 116 129 13 13 49 0 95.0857 268055 121-acxer 
22900 29320.2 317 92.4927 0.00315457 121 121 116 103 6 5 49 0 95.0857 268055 121-acxer 
22950 29360 317 92.6182 0.00315457 121 121 116 82 3 2 49 0 95.0857 268055 121-acxer 
23000 29388.1 317 92.7068 0.00315457 121 121 116 80 2 2 49 0 95.0857 268055 121-acxer 
23050 28127.3 317 88.7298 0.00315457 121 121 116 69 0 0 49 0 2.97143 268055 121-acxer 
23100 26384 317 83.2303 0.00315457 121 121 116 67 1 1 49 0 2.97143 268055 121-acxer 
23150 20379 319 63.8839 0.0031348 121 121 117 60 3 3 46 0 2.97143 259406 121-acuvk 
23200 18218.1 320 56.9317 0.003125 121 121 117 72 5 5 46 0 2.97143 260764 121-acvdg 
23250 17328.6 320 54.1519 0.003125 121 121 117 67 6 6 46 0 2.98089 260764 121-acvdg 
23300 22504 317 70.9905 0.00315457 121 121 116 61 2 2 49 0 2.97143 268055 121-acxer 
23350 21589 317 68.1042 0.00315457 121 121 116 50 1 1 49 0 2.97143 268055 121-acxer 
23400 17528.8 318 55.1222 0.00314465 121 121 116 62 11 10 46 0 2.98089 251952 121-acsuw 
23450 17294 318 54.3837 0.00314465 121 121 116 59 5 5 46 0 2.97143 251952 121-acsuw 
23500 5330.47 319 16.71 0.0031348 121 121 117 55 10 8 48 0 2.97143 273404 121-acyqc 
23550 7247.47 319 22.7193 0.0031348 121 121 117 61 4 4 49 0 95.0857 276994 121-aczsc 
23600 17174.8 317 54.179 0.00315457 121 121 115 51 6 6 50 0 95.0857 271235 121-acyah 
23650 19099.4 317 60.2505 0.00315457 121 121 115 59 3 3 50 0 95.0857 271235 121-acyah 
23700 20432.6 317 64.4562 0.00315457 121 121 116 42 0 0 48 0 95.0857 279942 121-adahu 
23750 14448.6 316 45.7236 0.00316456 121 121 117 57 4 4 54 0 95.0857 277493 121-aczuj 
23800 16718.4 316 52.9065 0.00316456 121 121 117 54 6 6 54 0 95.0857 277493 121-aczuj 
23850 22505.7 317 70.996 0.00315457 121 121 115 64 8 7 50 0 95.3885 271235 121-acyah 
23900 23154.8 317 73.0435 0.00315457 121 121 115 64 1 1 50 0 95.5949 271235 121-acyah 
23950 23823.6 317 75.1532 0.00315457 121 121 115 57 2 2 50 0 95.0857 271235 121-acyah 
24000 29952 315 95.0857 0.0031746 121 121 117 53 6 5 55 0 95.2934 287098 121-adcbb 
24050 26685.7 315 84.7166 0.0031746 121 121 117 51 1 1 55 0 2.97792 287098 121-adcbb 
24100 21570.1 319.71 67.4669 0.00312784 121 121 118 57 0 0 50 0 2.97143 286231 121-adbyb 
24150 17015.1 316 53.8451 0.00316456 121 121 115 47 4 3 50 0 2.97143 277538 121-aczru 
24200 20307.6 317 64.0618 0.00315457 121 121 115 53 5 3 50 0 2.97143 271235 121-acyah 
24250 11443.9 315 36.33 0.0031746 121 121 117 64 3 3 53 0 2.98089 274655 121-acyxt 
24300 10288.3 315 32.6612 0.0031746 121 121 117 58 8 7 53 0 2.98089 274655 121-acyxt 
24350 9400.39 315 29.8425 0.0031746 121 121 117 72 5 5 53 0 2.98089 274655 121-acyxt 
24400 8674.62 315 27.5385 0.0031746 121 121 117 48 3 3 53 0 2.98089 274655 121-acyxt 
24450 8053.13 315 25.5655 0.0031746 121 121 117 51 2 2 53 0 2.98089 274655 121-acyxt 
24500 11266.3 316 35.653 0.00316456 121 121 115 50 1 1 50 0 2.98089 277538 121-aczru 
24550 11891.9 316 37.6326 0.00316456 121 121 115 58 4 3 50 0 95.3885 277538 121-aczru 
24600 13032.9 316 41.2432 0.00316456 121 121 115 65 4 4 50 0 95.3885 277538 121-aczru 
24650 14192.4 316 44.9126 0.00316456 121 121 115 62 7 6 50 0 95.3885 277538 121-aczru 
24700 15151.7 316 47.9483 0.00316456 121 121 115 67 11 11 50 0 95.6933 277538 121-aczru 
24750 25382.3 318 79.8185 0.00314465 121 121 116 60 1 1 51 0 95.6933 296770 121-adese 
24800 26158 318 82.2577 0.00314465 121 121 116 60 6 6 51 0 95.6933 296770 121-adese 
24850 26585.4 318 83.6018 0.00314465 121 121 116 45 2 2 51 0 95.8984 296770 121-adese 
24900 27706.3 316 87.678 0.00316456 121 121 115 46 4 3 52 0 95.6933 301954 121-adfvc 
24950 27897 316 88.2816 0.00316456 121 121 115 32 2 2 52 0 95.6933 301954 121-adfvc 
25000 28039.7 316 88.7331 0.00316456 121 121 115 49 0 0 52 0 95.6933 301954 121-adfvc 
25050 26442.4 316 83.6785 0.00316456 121 121 115 49 0 0 52 0 2.99042 301954 121-adfvc 
25100 23736 316 75.1139 0.00316456 121 121 115 54 0 0 52 0 2.99042 301954 121-adfvc 
25150 21649.2 316 68.51 0.00316456 121 121 115 46 1 1 52 0 2.99042 301954 121-adfvc 
25200 19827.6 316 62.7455 0.00316456 121 121 115 58 3 3 52 0 2.99042 301954 121-adfvc 
25250 13642.5 318 42.901 0.00314465 121 121 116 45 8 7 52 0 2.99042 290411 121-adcyh 
25300 17327.3 316 54.8331 0.00316456 121 121 115 46 1 1 52 0 2.99042 301954 121-adfvc 
25350 16247.2 316 51.4153 0.00316456 121 121 115 51 3 3 52 0 2.99042 301954 121-adfvc 
25400 15096.7 316 47.7745 0.00316456 121 121 115 62 2 2 52 0 2.99042 301954 121-adfvc 
25450 14241.3 316 45.0673 0.00316456 121 121 115 47 5 4 52 0 2.99042 301954 121-adfvc 
25500 10764.1 318 33.8493 0.00314465 121 121 116 55 1 1 52 0 2.99042 298533 121-adfab 
25550 11719.6 317 36.9704 0.00315457 121 121 116 79 11 11 61 0 95.3885 305861 121-adgtr 
25600 15041.5 317 47.4495 0.00315457 121 121 116 74 5 5 61 0 96.2038 305861 121-adgtr 
25650 17258.5 317 54.4432 0.00315457 121 121 116 68 5 5 61 0 96.2038 305861 121-adgtr 
25700 25543.9 314 81.35 0.00318471 121 121 117 54 1 1 55 0 95.8984 317786 121-adjsv 
25750 23621.5 318 74.2814 0.00314465 121 121 116 53 6 5 55 0 95.8984 316403 121-adjjr 
25800 27103.6 314 86.3172 0.00318471 121 121 117 59 2 2 55 0 95.8984 317786 121-adjsv 
25850 27564.6 314 87.7854 0.00318471 121 121 117 66 4 4 55 0 95.8984 317786 121-adjsv 
25900 27911.5 314 88.89 0.00318471 121 121 117 57 2 2 55 0 95.8984 317786 121-adjsv 
25950 28147.2 314 89.6407 0.00318471 121 121 117 52 5 5 55 0 95.8984 317786 121-adjsv 
