# Avida Average Data
# Sat Apr  7 01:45:30 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10450 928.075 452.812 2.05061 0 121 121 117.448 4.18393 0.0294936 0.0261547 24.5025 733.79 9.07925 0 6.94591 
10500 929.939 453.097 2.05389 0 121 121 117.44 4.09681 0.0458716 0.0422574 24.5808 737.379 9.65874 0 3.03722 
10550 19446.6 453.268 42.9482 0 121 121 117.647 4.18859 0.0414119 0.0391884 24.9133 743.02 11.1801 0 2.32457 
10600 27040.3 453.344 59.7183 0 121 121 117.563 4.49812 0.0445186 0.0428492 25.2657 748.221 12.5972 0 5.47506 
10650 29031.7 452.962 64.1434 0 121 121 117.638 4.7679 0.0361613 0.0333797 25.4459 752.585 13.1978 0 9.13514 
10700 29521.6 452.623 65.2618 0 121 121 117.639 4.50376 0.0392321 0.0345019 25.5782 756.415 12.941 0 13.0362 
10750 29502.5 452.898 65.1833 0 121 121 117.585 4.42241 0.0350877 0.0325815 25.6725 759.282 13.0188 0 16.8935 
10800 29623.3 452.781 65.468 0 121 121 117.725 4.55838 0.0517817 0.047049 25.9385 762.905 12.7917 0 20.73 
10850 29650.6 452.774 65.5278 0 121 121 117.658 4.34017 0.0391884 0.036965 26.0072 766.331 12.9467 0 24.6612 
10900 29682.7 453.922 65.4816 0 121 121 117.682 4.30659 0.0378198 0.0364294 26.1379 769.79 14.1156 0 28.5019 
10950 29774.1 453.64 65.7157 0 121 121 117.647 4.35109 0.0442404 0.0417362 26.19 773.38 14.2583 0 32.4126 
11000 29659.3 453.35 65.4822 0 121 121 117.675 4.08059 0.0386648 0.0367177 26.2762 776.709 14.1428 0 36.2942 
11050 928.31 454.085 2.04733 0 121 121 117.715 4.20444 0.00138927 0.00111142 26.5099 780.076 14.2604 0 36.9879 
11100 931.49 453.808 2.05601 0 121 121 117.647 4.08627 0.0991667 0.0905556 26.66 783.317 14.8246 0 33.8388 
11150 932.32 453.18 2.05939 0 121 121 117.627 4.23439 0.0247566 0.0236439 26.7608 786.912 14.8063 0 30.178 
11200 930.079 452.668 2.05617 0 121 121 117.694 4.26247 0.0117024 0.0103093 26.9225 789.841 14.7429 0 26.2787 
11250 932.242 451.976 2.06327 0 121 121 117.709 4.3956 0.0683333 0.0638889 27.1478 793.54 15.3444 0 22.4213 
11300 930.851 452.332 2.05919 0 121 121 117.628 4.40024 0.0211405 0.0200278 27.1686 796.73 14.9199 0 18.5836 
11350 930.084 452.405 2.05767 0 121 121 117.641 4.09112 0.0325724 0.0297884 27.3717 800.241 15.4523 0 14.6534 
11400 929.063 451.781 2.05743 0 121 121 117.594 4.16435 0.0553085 0.0505837 27.6145 803.635 15.5643 0 10.8114 
11450 929.184 451.824 2.05758 0 121 121 117.589 4.10148 0.0364192 0.0319711 27.705 806.687 14.0197 0 6.89947 
11500 929.989 451.544 2.06019 0 121 121 117.651 4.1972 0.0436475 0.0430915 27.7114 810.211 14.9556 0 3.01648 
11550 19518.1 451.665 43.2292 0 121 121 117.769 4.24675 0.0425354 0.0391993 28.2099 815.947 17.7663 0 2.34633 
11600 27331.5 452.313 60.4671 0 121 121 117.807 4.59515 0.0461367 0.0430795 28.4061 821.406 18.1778 0 5.47468 
11650 29338.1 451.851 64.9524 0 121 121 117.765 4.6897 0.0419794 0.0400334 28.4526 825.242 18.0764 0 9.23708 
11700 29718.4 452.327 65.7458 0 121 121 117.777 4.66104 0.0445807 0.0412371 28.5425 828.718 19.5642 0 13.1146 
11750 29806.4 452.205 65.9444 0 121 121 117.798 4.47572 0.0389538 0.0372844 28.5248 832.002 19.6928 0 17.0665 
11800 29707 452.461 65.6997 0 121 121 117.752 4.3706 0.0372533 0.0344732 28.6013 835.164 19.6088 0 20.9303 
11850 29674 452.578 65.6169 0 121 121 117.649 4.28095 0.0436596 0.0403226 28.7951 838.341 19.8115 0 24.8204 
11900 29669.7 452.384 65.63 0 121 121 117.742 4.27078 0.0361513 0.0333704 28.886 841.69 18.9474 0 28.71 
11950 29651.4 452.291 65.5974 0 121 121 117.746 4.15723 0.0428254 0.0392102 29.0303 845.286 18.9305 0 32.557 
12000 29551.2 452.151 65.3962 0 121 121 117.724 4.26453 0.0453408 0.0417246 29.1755 848.742 18.8384 0 36.4942 
12050 930.327 452.153 2.05869 0 121 121 117.721 4.33213 0.000555556 0.000555556 29.1064 851.804 19.2404 0 37.1889 
12100 930.647 451.955 2.06019 0 121 121 117.645 4.32173 0.122222 0.115 29.3344 855.043 18.6161 0 34.062 
12150 932.15 451.518 2.06503 0 121 121 117.554 4.21454 0.0147427 0.0127955 29.38 858.433 18.8451 0 30.3008 
12200 931.427 451.778 2.06276 0 121 121 117.577 4.16609 0.0172846 0.0153331 29.3518 861.453 19.1504 0 26.4205 
12250 930.751 452.069 2.06067 0 121 121 117.612 4.13678 0.0780772 0.0711309 29.5429 865.099 20.58 0 22.4724 
12300 929.108 452.038 2.05669 0 121 121 117.585 4.16204 0.019188 0.0177976 29.7011 868.148 20.3013 0 18.6066 
12350 932.352 451.836 2.06477 0 121 121 117.567 4.06215 0.0556328 0.0511822 29.9204 871.167 20.9105 0 14.7147 
12400 931.448 451.386 2.06417 0 121 121 117.519 4.01339 0.0442158 0.0403226 30.1404 874.539 21.3266 0 10.8269 
12450 934.466 451.428 2.07075 0 121 121 117.633 4.24941 0.0230876 0.0214186 30.1758 877.89 20.9316 0 6.97961 
12500 931.485 452.152 2.06186 0 121 121 117.581 4.17053 0.0561892 0.0528512 30.2957 881.172 21.1838 0 3.04388 
12550 19541.3 451.546 43.2947 0 121 121 117.534 4.34583 0.0314413 0.0294936 30.3868 885.914 19.079 0 2.34707 
12600 27156.2 451.297 60.1828 0 121 121 117.602 4.62211 0.0322581 0.0275306 30.4786 890.968 18.0326 0 5.4451 
12650 29127.2 451.474 64.5394 0 121 121 117.614 4.84636 0.048109 0.0431034 30.5473 895.099 17.826 0 9.18149 
12700 29628.1 451.233 65.6885 0 121 121 117.578 4.74538 0.0311371 0.028635 30.486 898.625 17.2541 0 13.0589 
12750 29743.7 451.366 65.9287 0 121 121 117.517 4.6447 0.0397775 0.0369958 30.5772 901.735 17.0883 0 16.9545 
12800 29567 451.627 65.5207 0 121 121 117.465 4.44623 0.0455936 0.0417014 30.6052 905.139 16.8728 0 20.9145 
12850 29615.5 452.051 65.5755 0 121 121 117.532 4.4975 0.0347415 0.0319622 30.711 908.4 16.8796 0 24.8107 
12900 29636.7 451.757 65.6495 0 121 121 117.375 4.16918 0.045025 0.0391884 30.7443 911.684 17.1736 0 28.6832 
12950 29569.7 451.692 65.5169 0 121 121 117.343 4.15242 0.0397664 0.0355951 30.8187 915.344 16.6737 0 32.5814 
13000 29590.4 451.47 65.5878 0 121 121 117.394 4.1972 0.0372533 0.0333611 30.9614 918.909 17.7934 0 36.4574 
13050 926.081 451.429 2.05279 0 121 121 117.474 4.30108 0.000277778 0.000277778 31.0506 922.477 17.1308 0 37.1324 
13100 928.472 451.743 2.05713 0 121 121 117.474 3.99113 0.105556 0.0994444 31.2525 925.608 16.827 0 34.0344 
13150 931.458 451.931 2.06291 0 121 121 117.319 4.26928 0.0169492 0.0158377 31.4012 929.407 17.1062 0 30.2962 
13200 929.697 452.053 2.05895 0 121 121 117.411 4.13395 0.0203911 0.0181564 31.4743 932.18 16.9076 0 26.4196 
13250 926.727 451.669 2.05308 0 121 121 117.477 4.069 0.0739505 0.0678343 31.5646 935.936 16.557 0 22.5236 
13300 930.941 451.272 2.06395 0 121 121 117.412 4.22706 0.0158642 0.0147509 31.7373 939.201 16.5645 0 18.563 
13350 929.301 451.602 2.05964 0 121 121 117.431 4.16338 0.0487058 0.045366 31.8163 942.479 16.5689 0 14.6684 
13400 927.737 451.703 2.056 0 121 121 117.362 4.10984 0.0414811 0.0389755 32.0278 945.858 16.8993 0 10.7941 
13450 927.456 452.257 2.05376 0 121 121 117.314 4.01229 0.0297967 0.0258981 32.1431 949.207 17.1498 0 6.89484 
13500 927.308 451.891 2.05458 0 121 121 117.405 4.11327 0.0506259 0.0467316 32.2985 952.56 16.1334 0 3.01944 
13550 20181.9 450.983 44.8141 0 121 121 117.445 4.2963 0.0397664 0.0367075 32.6413 956.592 18.8176 0 2.39008 
13600 27124.2 450.684 60.2256 0 121 121 117.519 4.671 0.0367483 0.0342428 32.8577 960.769 20.864 0 5.59655 
13650 29024.1 450.666 64.4362 0 121 121 117.488 4.83199 0.0386648 0.0344924 33.0122 964.634 22.4346 0 9.31563 
13700 29586 450.642 65.6838 0 121 121 117.534 4.75033 0.0339266 0.0314238 33.0984 968.111 22.3918 0 13.2055 
13750 29674.2 451.068 65.8421 0 121 121 117.473 4.77689 0.0425354 0.0394773 33.1913 971.395 21.6402 0 17.0911 
13800 29809.2 450.98 66.1462 0 121 121 117.404 4.77291 0.0492487 0.0464663 33.3431 974.751 22.5878 0 21.0332 
13850 29764.7 451.237 66.017 0 121 121 117.532 4.62806 0.0397664 0.0375417 33.3543 977.932 22.3487 0 24.955 
13900 29631.1 451.055 65.7375 0 121 121 117.56 4.43951 0.0347608 0.0325362 33.3843 980.978 21.8774 0 28.8472 
13950 29635.5 451.451 65.7419 0 121 121 117.445 4.53788 0.0417362 0.0381191 33.4666 984.34 21.7739 0 32.7364 
14000 29533.5 450.755 65.5685 0 121 121 117.504 4.40024 0.0403338 0.0364395 33.3675 987.521 21.3401 0 36.6527 
14050 925.497 450.558 2.05484 0 121 121 117.55 4.35308 0.000277778 0.000277778 33.3686 990.667 20.8068 0 37.2644 
14100 928.146 451.038 2.05959 0 121 121 117.419 4.39024 0.129722 0.119444 33.4381 993.982 20.0348 0 34.0604 
14150 926.501 451.097 2.05546 0 121 121 117.375 4.15856 0.0125244 0.0114111 33.5385 997.522 19.3343 0 30.34 
14200 930.827 451.032 2.06543 0 121 121 117.382 4.1902 0.0325815 0.0295182 33.7054 1000.66 18.977 0 26.4491 
14250 930.079 450.828 2.06437 0 121 121 117.412 4.10376 0.0608502 0.053626 33.8236 1004.21 20.3051 0 22.5645 
14300 928.839 450.64 2.0624 0 121 121 117.27 4.17907 0.0175292 0.0164162 33.744 1007.31 19.5912 0 18.6214 
14350 929.686 450.388 2.06535 0 121 121 117.435 4.24321 0.0520312 0.0473011 33.7905 1010.75 19.9468 0 14.7014 
14400 931.586 450.987 2.06753 0 121 121 117.427 4.08513 0.0500139 0.0455682 33.8455 1014.04 20.4967 0 10.8107 
14450 926.99 451.035 2.05714 0 121 121 117.253 3.96692 0.0358533 0.0330739 33.985 1017.69 20.3217 0 6.92448 
14500 927.531 451.025 2.05854 0 121 121 117.385 4.20585 0.0503337 0.0469967 34.0139 1021.48 21.2291 0 3.00674 
14550 19434.8 450.155 43.1921 0 121 121 117.373 4.48379 0.0408788 0.0380979 34.1076 1025.95 22.5656 0 2.33057 
14600 27139.4 450.175 60.3117 0 121 121 117.389 4.61825 0.0481492 0.0442527 34.0551 1030.34 23.3967 0 5.45603 
14650 29214.2 450.519 64.8775 0 121 121 117.464 4.76026 0.0353367 0.033389 34.1895 1034.44 24.1497 0 9.15107 
14700 29589.4 450.728 65.6897 0 121 121 117.434 4.64812 0.0386863 0.0342332 34.1152 1037.68 23.2553 0 13.0718 
14750 29642.7 450.83 65.807 0 121 121 117.417 4.62677 0.0417246 0.0386648 34.2982 1041.17 22.8116 0 16.9232 
14800 29650.6 450.563 65.8556 0 121 121 117.409 4.54614 0.0406007 0.0369855 34.421 1044.72 22.9849 0 20.863 
14850 29577.2 449.991 65.7543 0 121 121 117.394 4.34704 0.0489569 0.0445063 34.4957 1048.55 22.5715 0 24.8058 
14900 29672.2 450.342 65.9395 0 121 121 117.423 4.42015 0.036687 0.0341857 34.5417 1052.2 24.3684 0 28.72 
14950 29704.2 450.31 66.0166 0 121 121 117.414 4.33373 0.0447595 0.0422574 34.682 1055.56 23.8064 0 32.5978 
15000 29775.9 450.256 66.1804 0 121 121 117.391 4.44926 0.0347705 0.0319889 34.6954 1059.05 23.2842 0 36.5693 
15050 925.551 450.954 2.05508 0 121 121 117.482 4.36529 0.00139005 0.00139005 34.8702 1062.05 22.9154 0 37.275 
15100 923.687 450.918 2.05117 0 121 121 117.369 4.13318 0.123056 0.114722 35.0431 1064.88 23.7904 0 34.1466 
15150 925.685 451.027 2.05541 0 121 121 117.17 4.08059 0.0114047 0.0102921 35.343 1068.26 23.2567 0 30.4503 
15200 927.256 450.865 2.05972 0 121 121 117.238 4.20492 0.0289613 0.0272904 35.391 1071.61 23.9839 0 26.5306 
15250 927.1 450.231 2.0612 0 121 121 117.412 4.223 0.0619789 0.057532 35.4236 1075.27 22.9636 0 22.6812 
15300 924.3 449.954 2.05588 0 121 121 117.293 4.07605 0.0278474 0.0247842 35.5196 1078.41 22.5446 0 18.7394 
15350 928.475 449.785 2.06591 0 121 121 117.173 4.21194 0.0530998 0.0489297 35.6391 1081.87 23.5236 0 14.798 
15400 926.434 450.005 2.06104 0 121 121 117.236 4.23086 0.0417595 0.0384187 35.7664 1085.35 22.7357 0 10.8817 
15450 925.284 450.083 2.05855 0 121 121 117.238 4.13694 0.0450626 0.0411683 36.0225 1089.06 22.7958 0 7.00254 
15500 926.616 449.269 2.06356 0 121 121 117.283 4.11556 0.0494857 0.0458716 36.1134 1092.7 24.2786 0 3.0352 
15550 18619 449.323 41.5032 0 121 121 117.274 4.13103 0.041458 0.0383973 35.983 1096.89 24.151 0 2.27799 
15600 26667.5 448.867 59.4322 0 121 121 117.398 4.70681 0.0453281 0.0422692 35.9702 1102.02 24.6025 0 5.34654 
15650 28874.2 449.592 64.2789 0 121 121 117.456 4.54614 0.0380979 0.0330923 36.0398 1105.73 24.7121 0 9.02824 
15700 29425.3 449.556 65.5145 0 121 121 117.383 4.47388 0.0408674 0.0378093 36.2788 1109.84 24.9511 0 12.8894 
15750 29565.5 449.619 65.8173 0 121 121 117.366 4.40147 0.0419911 0.038376 36.3646 1113.27 25.3052 0 16.8127 
15800 29659.7 449.258 66.0551 0 121 121 117.385 4.43333 0.0414926 0.0381509 36.3191 1116.32 25.8238 0 20.6924 
15850 29541.8 449.879 65.7421 0 121 121 117.37 4.20444 0.0411225 0.038344 36.4001 1119.92 26.402 0 24.5949 
15900 29596.9 449.512 65.9025 0 121 121 117.396 4.24057 0.0350389 0.0322581 36.4077 1123.45 27.42 0 28.5127 
15950 29494.8 449.687 65.6548 0 121 121 117.392 4.11086 0.0428135 0.0378093 36.5232 1126.78 28.9273 0 32.4586 
16000 29727.9 449.922 66.1674 0 121 121 117.334 4.2669 0.0358632 0.0316931 36.4754 1130.12 27.1721 0 36.3763 
16050 927.236 449.526 2.06473 0 121 121 117.418 4.29475 0.00166713 0.00166713 36.5624 1133.26 26.5655 0 37.1371 
16100 927.37 448.711 2.06797 0 121 121 117.376 4.09091 0.120278 0.107778 36.7303 1137.02 26.5324 0 34.0725 
16150 925.213 448.707 2.06306 0 121 121 117.405 4.20585 0.00917686 0.00806452 36.8988 1140.2 25.9584 0 30.3899 
16200 926.503 448.156 2.06809 0 121 121 117.392 4.07022 0.041458 0.0375626 36.8456 1143.93 25.8594 0 26.5308 
16250 926.292 448.227 2.06744 0 121 121 117.347 4.11086 0.0608841 0.0542118 36.8785 1147.58 26.657 0 22.6066 
16300 929.814 449.383 2.07204 0 121 121 117.244 4.1777 0.0261329 0.0239088 37.0167 1150.68 27.048 0 18.7277 
16350 926.416 448.861 2.06642 0 121 121 117.376 4.02125 0.0450626 0.0417246 36.9764 1154.38 28.1521 0 14.8268 
16400 927.619 449.038 2.06877 0 121 121 117.367 3.96803 0.0419561 0.038344 37.1211 1157.56 28.2 0 10.91 
16450 927.604 449.014 2.06798 0 121 121 117.389 4.02349 0.0369753 0.0336391 37.1626 1160.99 27.4879 0 6.96556 
16500 928.47 448.977 2.07051 0 121 121 117.358 4.1814 0.0397664 0.0367075 37.2127 1164.58 27.0772 0 3.04526 
16550 19081.7 447.48 42.7376 0 121 121 117.399 4.36817 0.0400556 0.037274 37.3469 1169.75 26.2097 0 2.29883 
16600 26584.1 447.084 59.5137 0 121 121 117.416 4.50563 0.0441667 0.0397222 37.6364 1174.87 25.7205 0 5.44508 
16650 29082.2 447.601 65.0371 0 121 121 117.398 4.75529 0.0458971 0.0420028 37.6848 1179.24 26.3913 0 9.13791 
16700 29637.4 447.447 66.2882 0 121 121 117.371 4.94766 0.0412027 0.0373051 37.7934 1182.98 26.3905 0 13.0997 
16750 29695.7 447.038 66.4628 0 121 121 117.419 4.67143 0.0411454 0.0355852 37.9594 1186.24 26.7893 0 16.9877 
16800 29524.3 446.792 66.1141 0 121 121 117.416 4.6775 0.0430915 0.0378093 38.0361 1189.97 27.5209 0 20.9481 
16850 29526.1 447.263 66.0683 0 121 121 117.317 4.49189 0.0375208 0.0344636 38.2107 1193.36 27.1493 0 24.819 
16900 29668.9 447.479 66.3655 0 121 121 117.355 4.63531 0.0378093 0.0344732 38.181 1196.8 26.9373 0 28.7134 
16950 29638.8 447.399 66.3009 0 121 121 117.305 4.3706 0.0333611 0.0311371 38.3039 1200.39 26.705 0 32.6608 
17000 29541.6 446.893 66.1573 0 121 121 117.319 4.33253 0.0350389 0.0308676 38.4867 1204.16 27.1061 0 36.5946 
17050 925.101 446.642 2.07214 0 121 121 117.409 4.31138 0.000277778 0.000277778 38.6808 1207.06 26.7153 0 37.3165 
17100 929.509 446.476 2.08274 0 121 121 117.422 4.18605 0.127778 0.117778 38.7272 1210.53 26.2735 0 34.1791 
17150 928.448 446.757 2.07944 0 121 121 117.289 4.10629 0.00640134 0.0058447 38.7715 1213.71 25.9295 0 30.4816 
17200 929.971 446.328 2.08475 0 121 121 117.377 4.20843 0.0578742 0.0528659 38.9622 1217.16 25.275 0 26.5241 
17250 930.954 446.537 2.08583 0 121 121 117.446 4.21077 0.0414349 0.0378198 38.9872 1220.82 25.63 0 22.6377 
17300 929.548 446.675 2.08235 0 121 121 117.402 4.30024 0.0397775 0.037274 39.1981 1224.24 25.2185 0 18.6764 
17350 926.432 446.671 2.07556 0 121 121 117.382 4.18002 0.042234 0.0380661 39.1723 1227.85 25.1172 0 14.8067 
17400 927.443 446.424 2.07873 0 121 121 117.34 4.16454 0.0434057 0.0392321 39.3868 1231.28 24.5089 0 10.9088 
17450 925.756 446.281 2.07566 0 121 121 117.438 4.39194 0.0419794 0.0391993 39.5199 1235.23 23.497 0 6.96231 
17500 928.057 446.821 2.07902 0 121 121 117.496 4.1972 0.0450375 0.0425354 39.8073 1238.51 23.7116 0 3.02797 
17550 18713.5 446.313 42.0363 0 121 121 117.534 4.21454 0.0447844 0.0411683 40.0086 1242.94 25.1528 0 2.32344 
17600 26628.2 446.864 59.6838 0 121 121 117.495 4.52771 0.040612 0.0378303 40.2534 1248.01 25.3268 0 5.39954 
17650 29030.4 446.703 65.0646 0 121 121 117.492 4.93416 0.0439255 0.0389213 40.4039 1252.32 25.1802 0 9.0936 
17700 29628.9 446.454 66.4368 0 121 121 117.508 4.76393 0.0384187 0.035078 40.4688 1255.95 25.0302 0 13.0468 
17750 29670 446.064 66.5569 0 121 121 117.531 4.50627 0.0422692 0.0378198 40.7133 1259.42 24.7561 0 16.972 
17800 29678.5 445.709 66.6135 0 121 121 117.439 4.54867 0.041134 0.0380767 40.8849 1262.8 23.9878 0 20.9252 
17850 29555.5 446.465 66.2878 0 121 121 117.43 4.39731 0.0397554 0.0364192 40.883 1266.22 24.0154 0 24.8997 
17900 29482.2 446.334 66.1461 0 121 121 117.324 4.34704 0.0361613 0.033936 41.0256 1269.47 24.1946 0 28.8281 
17950 29559.2 445.789 66.349 0 121 121 117.405 4.31693 0.0411568 0.0378198 41.2197 1273.01 23.2266 0 32.8188 
18000 29521.3 445.756 66.2663 0 121 121 117.292 4.38124 0.0372533 0.0339172 41.3825 1276.36 23.826 0 36.7684 
18050 930.547 445.999 2.08807 0 121 121 117.475 4.48878 0.000277778 0 41.5392 1279.65 23.5961 0 37.487 
18100 925.982 445.547 2.07996 0 121 121 117.493 4.11429 0.129722 0.119722 41.8614 1284.05 23.3696 0 34.4134 
18150 926.485 445.335 2.0814 0 121 121 117.395 4.29032 0.00334169 0.00306321 41.9184 1286.69 23.4002 0 30.7148 
18200 925.006 445.4 2.07836 0 121 121 117.386 4.06667 0.0652959 0.0569603 42.2242 1290.6 22.5643 0 26.7631 
18250 927.178 445.09 2.08421 0 121 121 117.409 4.12615 0.0302946 0.0289049 42.2779 1293.85 23.4294 0 22.8352 
18300 926.808 444.543 2.08543 0 121 121 117.459 4.01116 0.0470228 0.042571 42.4424 1297.35 22.1053 0 18.8822 
18350 929.123 444.775 2.08969 0 121 121 117.47 3.9702 0.030303 0.0264109 42.4999 1300.83 22.188 0 14.9104 
18400 928.367 445.308 2.0862 0 121 121 117.482 3.9571 0.0455936 0.0414234 42.5988 1304.1 23.0825 0 10.9818 
18450 926.552 445.127 2.08293 0 121 121 117.512 3.98337 0.0375731 0.0328416 42.8244 1307.49 22.3959 0 6.99155 
18500 927.232 445.18 2.08383 0 121 121 117.508 3.85423 0.0350389 0.0322581 42.8707 1310.53 23.3784 0 3.04142 
18550 19043.1 444.501 42.9237 0 121 121 117.541 4.04392 0.048176 0.0465052 43.274 1315.37 21.6747 0 2.33515 
18600 27155.9 444.42 61.1484 0 121 121 117.5 4.39194 0.0391993 0.0361412 43.645 1320.18 19.7427 0 5.48774 
18650 28991.4 444.441 65.2799 0 121 121 117.508 4.54994 0.0514032 0.0466796 43.8269 1324.48 19.3978 0 9.27814 
18700 29476 444.695 66.3453 0 121 121 117.504 4.50376 0.0372844 0.033389 43.8553 1328.45 19.9089 0 13.1947 
18750 29523.8 444.492 66.4818 0 121 121 117.459 4.31295 0.0422574 0.0372533 44.0348 1332.19 19.7527 0 17.1729 
18800 29633.9 444.315 66.7482 0 121 121 117.464 4.23059 0.0336485 0.0308676 44.1888 1335.76 19.1191 0 21.0764 
18850 29658.6 444.076 66.8201 0 121 121 117.464 4.45725 0.0469836 0.0442035 44.3075 1339.2 19.1409 0 25.0564 
18900 29771.7 444.048 67.0841 0 121 121 117.489 4.26572 0.038376 0.0342047 44.3654 1342.75 18.4803 0 28.9863 
18950 29607.7 443.903 66.7233 0 121 121 117.561 3.98337 0.0378514 0.0345116 44.5352 1346.26 19.7185 0 32.9981 
19000 29559.1 444.57 66.5783 0 121 121 117.426 4.38368 0.0425118 0.0397333 44.6582 1349.24 19.5848 0 36.9832 
19050 928.046 444.271 2.09048 0 121 121 117.539 4.37424 0.000833333 0.000833333 44.5506 1352.33 19.3807 0 37.6931 
19100 925.929 444.125 2.08628 0 121 121 117.571 4.24528 0.125556 0.118611 44.6686 1356.42 19.2836 0 34.5372 
19150 928.455 444.766 2.08998 0 121 121 117.476 4.09464 0.00389864 0.00334169 44.7597 1358.93 19.3371 0 30.7474 
19200 927.827 444.034 2.09086 0 121 121 117.556 4.10148 0.0834028 0.0772866 44.9013 1363.24 19.1314 0 26.8307 
19250 930.888 444.252 2.09677 0 121 121 117.494 4.104 0.0236703 0.0214425 44.8655 1366.57 20 0 22.8535 
19300 927.944 444.463 2.08955 0 121 121 117.522 4.1087 0.0545809 0.0501253 44.9329 1369.55 19.2526 0 18.9495 
19350 931.012 444.399 2.09675 0 121 121 117.421 4.01003 0.0375313 0.0344732 45.141 1373.29 19.385 0 14.9705 
19400 930.389 444.733 2.09439 0 121 121 117.443 4.13579 0.0400668 0.0370061 45.1316 1376.56 19.8936 0 11.0405 
19450 931.095 444.783 2.09597 0 121 121 117.472 4.1972 0.0400334 0.0383653 45.1952 1380.45 19.7462 0 7.03199 
19500 931.908 444.574 2.09887 0 121 121 117.525 4.05068 0.0400334 0.0355852 45.2925 1383.49 19.6593 0 3.04927 
19550 18728.6 443.986 42.3011 0 121 121 117.627 4.03027 0.0478442 0.0447844 45.3324 1389.2 17.9429 0 2.31688 
19600 26463 443.228 59.7835 0 121 121 117.626 4.50752 0.0433695 0.0397554 45.4031 1394.56 17.2848 0 5.41795 
19650 28901 442.661 65.3204 0 121 121 117.582 4.64942 0.0434057 0.0392321 45.5646 1398.87 16.833 0 9.14588 
19700 29688 442.741 67.0999 0 121 121 117.567 4.60563 0.0378093 0.0336391 45.6241 1402.99 17.4133 0 13.114 
19750 29542.4 442.791 66.7639 0 121 121 117.495 4.35515 0.0420262 0.0386863 45.7309 1406.53 17.332 0 17.1282 
19800 29691.7 442.845 67.1102 0 121 121 117.498 4.3912 0.035078 0.0325724 45.7564 1410.58 16.7991 0 21.1456 
19850 29742.6 442.892 67.236 0 121 121 117.52 4.24675 0.0442035 0.0394773 45.8326 1414.11 17.1464 0 25.1084 
19900 29624.7 443.46 66.9167 0 121 121 117.553 4.34825 0.0444939 0.0408788 45.9029 1417.97 17.7505 0 29.1067 
19950 29715.3 443.213 67.1626 0 121 121 117.504 4.23086 0.0467706 0.0423163 46.1843 1421.8 18.3647 0 33.0939 
20000 29562.7 442.853 66.845 0 121 121 117.558 4.28878 0.0395103 0.0358932 46.0865 1425.22 18.898 0 37.1284 
20050 926.156 442.395 2.09508 0 121 121 117.616 4.39976 0.00055571 0.00055571 46.1562 1428.44 19.2473 0 37.8629 
20100 929.772 442.168 2.10401 0 121 121 117.541 4.11429 0.112222 0.103056 46.3036 1432.81 20.0174 0 34.767 
20150 930.026 442.149 2.10459 0 121 121 117.54 4.23204 0.00194823 0.00166991 46.3871 1435.45 20.4594 0 31.0364 
20200 929.153 442.169 2.10296 0 121 121 117.552 4.28095 0.0798109 0.0764739 46.6841 1439.57 20.2548 0 27.07 
20250 927.072 441.9 2.09878 0 121 121 117.581 4.17422 0.0225376 0.0205899 46.608 1442.57 20.3611 0 23.0552 
20300 928.616 441.542 2.10368 0 121 121 117.627 4.25799 0.0653141 0.0589216 46.935 1445.95 19.7147 0 19.0399 
20350 931.59 441.914 2.10914 0 121 121 117.59 4.17654 0.0325362 0.0308676 46.9636 1449.81 20.7926 0 15.0785 
20400 932.656 441.548 2.113 0 121 121 117.588 4.24203 0.0439744 0.0400779 47.0423 1453.25 19.7619 0 11.0798 
20450 931.275 441.561 2.10968 0 121 121 117.618 4.07955 0.0384401 0.0364903 47.1997 1456.75 19.0492 0 7.09365 
20500 928.737 442.277 2.10173 0 121 121 117.622 4.18531 0.0439989 0.0417711 47.3431 1460.4 19.3052 0 3.0573 
20550 19370.2 441.74 43.9063 0 121 121 117.629 4.26066 0.0380979 0.0347608 47.6627 1465.42 17.2841 0 2.36188 
20600 26894 441.655 60.9499 0 121 121 117.642 4.66278 0.0411683 0.0369958 47.7847 1470.26 16.2877 0 5.5255 
