# Generic Statistics Data
# Sat Apr  7 01:45:30 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13900 -0.223319 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08042 0 1 0 0 
13950 -0.151307 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06425 0 1 0 0 
14000 -0.12332 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0718 0 1 0 0 
14050 3.35631 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11157 0 1 0 0 
14100 3.1867 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1529 0 1 0 0 
14150 3.06916 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18862 0 1 0 0 
14200 3.10797 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22097 0 1 0 0 
14250 2.88897 0.0837083 0.0837083 0.0874205 0.0874205 11 6.2801 0 1 0 0 
14300 2.90202 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26943 0 1 0 0 
14350 2.8485 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25743 0 1 0 0 
14400 2.90564 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2973 0 1 0 0 
14450 1.26824 0.0837083 0.0837083 0.0874205 0.0874205 3 6.31338 0 1 0 0 
14500 1.13604 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26043 0 1 0 0 
14550 -1.05166 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.00497 0 1 0 0 
14600 -0.662608 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91247 0 1 0 0 
14650 -0.658001 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91394 0 1 0 0 
14700 -0.607142 0.0837083 0.0837083 0.0874205 0.0874205 10 5.97914 0 1 0 0 
14750 -0.552029 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00784 0 1 0 0 
14800 -0.192723 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05358 0 1 0 0 
14850 -0.154857 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12124 0 1 0 0 
14900 -0.13203 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12688 0 1 0 0 
14950 -0.244067 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13504 0 1 0 0 
15000 -0.209288 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11269 0 1 0 0 
15050 3.31736 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15381 0 1 0 0 
15100 3.13176 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.23242 0 1 0 0 
15150 3.18432 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28863 0 1 0 0 
15200 3.0161 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25105 0 1 0 0 
15250 3.06773 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21719 0 1 0 0 
15300 1.91559 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23169 0 1 0 0 
15350 2.89341 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22113 0 1 0 0 
15400 1.51983 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23239 0 1 0 0 
15450 1.35084 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24722 0 1 0 0 
15500 0.502128 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2465 0 1 0 0 
15550 0.00233425 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14884 0 1 0 0 
15600 -0.482408 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94083 0 1 0 0 
15650 -0.380541 0.0837083 0.0837083 0.0874205 0.0874205 7 5.98488 0 1 0 0 
15700 -0.304287 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03203 0 1 0 0 
15750 -0.424707 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11803 0 1 0 0 
15800 -0.225475 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11568 0 1 0 0 
15850 0.0135209 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19723 0 1 0 0 
15900 -0.283096 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2097 0 1 0 0 
15950 0.0217929 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2664 0 1 0 0 
16000 0.0140158 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20291 0 1 0 0 
16050 3.3872 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20368 0 1 0 0 
16100 3.11941 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24416 0 1 0 0 
16150 3.2046 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21783 0 1 0 0 
16200 3.02316 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25928 0 1 0 0 
16250 2.64842 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25598 0 1 0 0 
16300 2.52242 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25028 0 1 0 0 
16350 2.80817 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29759 0 1 0 0 
16400 2.71044 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30727 0 1 0 0 
16450 2.60068 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27254 0 1 0 0 
16500 2.50963 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24371 0 1 0 0 
16550 -0.322359 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04233 0 1 0 0 
16600 -0.386305 0.0837083 0.0837083 0.0874205 0.0874205 8 5.90298 0 1 0 0 
16650 -0.335405 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85568 0 1 0 0 
16700 -0.262262 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86761 0 1 0 0 
16750 -0.256036 0.0837083 0.0837083 0.0874205 0.0874205 5 5.92449 0 1 0 0 
16800 -0.216846 0.0837083 0.0837083 0.0874205 0.0874205 5 5.92929 0 1 0 0 
16850 -0.188872 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02548 0 1 0 0 
16900 -0.170573 0.0837083 0.0837083 0.0874205 0.0874205 8 6.01969 0 1 0 0 
16950 -0.204712 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10388 0 1 0 0 
17000 -0.00364548 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16548 0 1 0 0 
17050 3.37257 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19632 0 1 0 0 
17100 3.23337 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21677 0 1 0 0 
17150 3.13098 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24021 0 1 0 0 
17200 3.00319 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21474 0 1 0 0 
17250 2.91392 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21963 0 1 0 0 
17300 2.82981 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17292 0 1 0 0 
17350 2.07794 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19057 0 1 0 0 
17400 1.34264 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20901 0 1 0 0 
17450 1.82328 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17953 0 1 0 0 
17500 1.72082 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21175 0 1 0 0 
17550 -1.00887 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07828 0 1 0 0 
17600 -0.507389 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96699 0 1 0 0 
17650 -0.260276 0.0837083 0.0837083 0.0874205 0.0874205 7 5.92498 0 1 0 0 
17700 -0.159039 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95501 0 1 0 0 
17750 -0.343473 0.0837083 0.0837083 0.0874205 0.0874205 8 6.03903 0 1 0 0 
17800 -0.459385 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06878 0 1 0 0 
17850 -0.0835204 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13107 0 1 0 0 
17900 -0.115472 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15878 0 1 0 0 
17950 -0.105444 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15062 0 1 0 0 
18000 0.0240735 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16198 0 1 0 0 
18050 3.36029 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16609 0 1 0 0 
18100 3.17054 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22969 0 1 0 0 
18150 3.05497 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22102 0 1 0 0 
18200 2.94046 0.0837083 0.0837083 0.0874205 0.0874205 10 6.28725 0 1 0 0 
18250 2.84745 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28768 0 1 0 0 
18300 2.75267 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31506 0 1 0 0 
18350 2.65877 0.0837083 0.0837083 0.0874205 0.0874205 5 6.33529 0 1 0 0 
18400 2.57971 0.0837083 0.0837083 0.0874205 0.0874205 3 6.34299 0 1 0 0 
18450 2.5196 0.0837083 0.0837083 0.0874205 0.0874205 6 6.37331 0 1 0 0 
18500 2.45574 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.38503 0 1 0 0 
18550 -0.0906861 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.17713 0 1 0 0 
18600 -0.378112 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01165 0 1 0 0 
18650 -0.343522 0.0837083 0.0837083 0.0874205 0.0874205 3 6.01203 0 1 0 0 
18700 -0.119046 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06989 0 1 0 0 
18750 -0.591254 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13703 0 1 0 0 
18800 -0.0361365 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.186 0 1 0 0 
18850 0.00777618 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15549 0 1 0 0 
18900 -0.173645 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19548 0 1 0 0 
18950 -0.0671516 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28327 0 1 0 0 
19000 -0.122133 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21495 0 1 0 0 
19050 3.23068 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20394 0 1 0 0 
19100 2.95698 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.20717 0 1 0 0 
19150 2.98749 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26401 0 1 0 0 
19200 3.14792 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29849 0 1 0 0 
19250 3.06366 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28782 0 1 0 0 
19300 2.6848 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27617 0 1 0 0 
19350 2.27333 0.0837083 0.0837083 0.0874205 0.0874205 8 6.30325 0 1 0 0 
19400 2.4942 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26832 0 1 0 0 
19450 2.41209 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26591 0 1 0 0 
19500 1.92073 0.0837083 0.0837083 0.0874205 0.0874205 6 6.30165 0 1 0 0 
19550 -0.950895 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15603 0 1 0 0 
19600 -0.696117 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.9903 0 1 0 0 
19650 -0.575342 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00612 0 1 0 0 
19700 -0.505774 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06525 0 1 0 0 
19750 -0.0744686 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13261 0 1 0 0 
19800 -0.062152 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12248 0 1 0 0 
19850 -0.291194 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15363 0 1 0 0 
19900 -0.239333 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1541 0 1 0 0 
19950 -0.209138 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15677 0 1 0 0 
20000 -0.177874 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18001 0 1 0 0 
20050 3.34936 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16485 0 1 0 0 
20100 3.14942 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20773 0 1 0 0 
20150 3.25355 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17896 0 1 0 0 
20200 3.01917 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17672 0 1 0 0 
20250 3.03837 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18679 0 1 0 0 
20300 2.93245 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21854 0 1 0 0 
20350 2.85741 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1992 0 1 0 0 
20400 2.80568 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19803 0 1 0 0 
20450 2.74055 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.24015 0 1 0 0 
20500 1.18866 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27412 0 1 0 0 
20550 -0.912015 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06972 0 1 0 0 
20600 -0.857986 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.91929 0 1 0 0 
20650 -0.721873 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87038 0 1 0 0 
20700 -0.574789 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.94931 0 1 0 0 
20750 -0.489873 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02206 0 1 0 0 
20800 -0.423849 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07629 0 1 0 0 
20850 -0.378331 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16196 0 1 0 0 
20900 -0.341383 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17765 0 1 0 0 
20950 -0.304109 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19049 0 1 0 0 
21000 -0.281294 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14759 0 1 0 0 
21050 3.15539 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14331 0 1 0 0 
21100 3.08044 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1561 0 1 0 0 
21150 2.81261 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17276 0 1 0 0 
21200 2.53836 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18851 0 1 0 0 
21250 2.36061 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22668 0 1 0 0 
21300 2.18292 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22008 0 1 0 0 
21350 2.91662 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21638 0 1 0 0 
21400 1.90907 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23454 0 1 0 0 
21450 1.78605 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19315 0 1 0 0 
21500 1.70491 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.22344 0 1 0 0 
21550 0.470655 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06271 0 1 0 0 
21600 0.199834 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97251 0 1 0 0 
21650 0.163858 0.0837083 0.0837083 0.0874205 0.0874205 6 5.99834 0 1 0 0 
21700 0.17095 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01624 0 1 0 0 
21750 0.186012 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01418 0 1 0 0 
21800 0.191701 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98186 0 1 0 0 
21850 0.193111 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06407 0 1 0 0 
21900 0.197267 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07711 0 1 0 0 
21950 0.19864 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09216 0 1 0 0 
22000 0.19694 0.0837083 0.0837083 0.0874205 0.0874205 7 6.05834 0 1 0 0 
22050 3.5854 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04099 0 1 0 0 
22100 3.48794 0.0837083 0.0837083 0.0874205 0.0874205 12 6.11106 0 1 0 0 
22150 3.40459 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05236 0 1 0 0 
22200 3.31947 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09155 0 1 0 0 
22250 3.25414 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13952 0 1 0 0 
22300 3.19789 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14631 0 1 0 0 
22350 3.14449 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11195 0 1 0 0 
22400 3.09575 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18007 0 1 0 0 
22450 3.03398 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1201 0 1 0 0 
22500 2.9786 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06229 0 1 0 0 
22550 -0.463972 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.80997 0 1 0 0 
22600 -0.452687 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66032 0 1 0 0 
22650 -0.417087 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6984 0 1 0 0 
22700 -0.581498 0.0837083 0.0837083 0.0874205 0.0874205 4 5.77879 0 1 0 0 
22750 -0.336575 0.0837083 0.0837083 0.0874205 0.0874205 3 5.811 0 15 0 0 
22800 0.0305609 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81457 0 15 0 0 
22850 0.0285432 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.86986 0 15 0 0 
22900 0.0284664 0.0837083 0.0837083 0.0874205 0.0874205 4 5.92167 0 15 0 0 
22950 0.0227295 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.01383 0 15 0 0 
23000 0.0248951 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03477 0 15 0 0 
23050 3.44336 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08766 0 15 0 0 
23100 3.376 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13424 0 15 0 0 
23150 3.10745 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13192 0 15 0 0 
23200 2.99469 0.0837083 0.0837083 0.0874205 0.0874205 17 6.20613 0 15 0 0 
23250 2.94463 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17485 0 15 0 0 
23300 3.21603 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16694 0 15 0 0 
23350 3.16874 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09773 0 15 0 0 
23400 2.9534 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07158 0 15 0 0 
23450 2.94491 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.11399 0 15 0 0 
23500 1.75998 0.0837083 0.0837083 0.0874205 0.0874205 10 6.09649 0 45 0 0 
23550 -1.17324 0.0837083 0.0837083 0.0874205 0.0874205 4 5.91413 0 45 0 0 
23600 -0.500726 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.9184 0 45 0 0 
23650 -0.417249 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93812 0 45 0 0 
23700 -0.352939 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03822 0 45 0 0 
23750 -0.693623 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07472 0 45 0 0 
23800 -0.549492 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08802 0 45 0 0 
23850 -0.257831 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13389 0 45 0 0 
23900 -0.231283 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12868 0 45 0 0 
23950 -0.199811 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1063 0 45 0 0 
24000 0.0385939 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.11787 0 45 0 0 
24050 3.38379 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11475 0 45 0 0 
24100 3.15506 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08875 0 45 0 0 
24150 2.92696 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10522 0 45 0 0 
24200 3.10383 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07842 0 45 0 0 
24250 2.53475 0.0837083 0.0837083 0.0874205 0.0874205 6 6.0984 0 45 0 0 
24300 2.43031 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10705 0 45 0 0 
24350 2.33882 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10858 0 45 0 0 
24400 2.25899 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18908 0 45 0 0 
24450 2.18513 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22728 0 45 0 0 
24500 2.51678 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2701 0 45 0 0 
24550 -0.64025 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90508 0 45 0 0 
24600 -0.773607 0.0837083 0.0837083 0.0874205 0.0874205 8 5.75506 0 45 0 0 
24650 -0.712672 0.0837083 0.0837083 0.0874205 0.0874205 11 5.80179 0 45 0 0 
24700 -0.647189 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.86486 0 45 0 0 
24750 -0.137274 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96294 0 45 0 0 
24800 -0.107327 0.0837083 0.0837083 0.0874205 0.0874205 7 6.03793 0 45 0 0 
24850 -0.0922365 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10376 0 45 0 0 
24900 -0.0446238 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18422 0 45 0 0 
24950 -0.0395124 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21582 0 45 0 0 
25000 -0.0360248 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19797 0 45 0 0 
25050 3.36873 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25666 0 45 0 0 
25100 3.26337 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22281 0 45 0 0 
25150 3.1687 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22331 0 45 0 0 
25200 3.07773 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24778 0 45 0 0 
25250 2.69835 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25081 0 45 0 0 
25300 2.94677 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20888 0 45 0 0 
25350 2.88337 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22606 0 45 0 0 
25400 2.80663 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19281 0 45 0 0 
25450 2.7476 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16242 0 45 0 0 
25500 2.46095 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14683 0 45 0 0 
25550 -0.679946 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93391 0 45 0 0 
25600 -0.636224 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84377 0 45 0 0 
25650 -0.524065 0.0837083 0.0837083 0.0874205 0.0874205 6 5.87689 0 45 0 0 
25700 -0.124214 0.0837083 0.0837083 0.0874205 0.0874205 5 5.99202 0 45 0 0 
25750 -0.211567 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.04453 0 45 0 0 
25800 -0.0638434 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04712 0 45 0 0 
25850 -0.0466697 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04102 0 45 0 0 
25900 -0.0371367 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08175 0 45 0 0 
25950 -0.0266199 0.0837083 0.0837083 0.0874205 0.0874205 6 6.03691 0 45 0 0 
26000 0.0205831 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08291 0 45 0 0 
26050 3.34077 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10664 0 45 0 0 
26100 3.22137 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12799 0 45 0 0 
26150 2.98683 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.0906 0 45 0 0 
26200 3.03619 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07825 0 45 0 0 
26250 2.94641 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0433 0 45 0 0 
26300 2.97005 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16994 0 45 0 0 
26350 0.00586611 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22859 0 45 0 0 
26400 2.5539 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20944 0 45 0 0 
26450 2.73662 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18404 0 45 0 0 
26500 0.0120307 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22788 0 45 0 0 
26550 -0.480603 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97421 0 45 0 0 
26600 -0.816452 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.87193 0 45 0 0 
26650 -0.631395 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.97247 0 45 0 0 
26700 -0.517021 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00939 0 45 0 0 
26750 -0.393461 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0449 0 45 0 0 
26800 -0.326533 0.0837083 0.0837083 0.0874205 0.0874205 3 6.0746 0 45 0 0 
26850 -0.369656 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15254 0 45 0 0 
26900 -0.0567595 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12923 0 45 0 0 
26950 -0.0484563 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13115 0 45 0 0 
27000 -0.0374184 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19506 0 45 0 0 
27050 3.37103 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17306 0 45 0 0 
27100 3.28857 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20119 0 45 0 0 
27150 2.11806 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18331 0 45 0 0 
27200 2.60886 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20238 0 45 0 0 
27250 2.50844 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22734 0 45 0 0 
27300 2.83972 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19737 0 45 0 0 
27350 2.05915 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26355 0 45 0 0 
27400 2.8503 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28572 0 45 0 0 
27450 2.80613 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25959 0 45 0 0 
27500 1.96695 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23107 0 45 0 0 
27550 -0.546685 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99691 0 45 0 0 
27600 -0.397204 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92035 0 45 0 0 
27650 -0.655075 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9628 0 45 0 0 
27700 -0.521755 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07774 0 45 0 0 
27750 -0.637143 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12288 0 45 0 0 
27800 -0.0654958 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13777 0 45 0 0 
27850 -0.489507 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18133 0 45 0 0 
27900 -0.314072 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19648 0 45 0 0 
