# Avida Dominant Data
# Sat Apr  7 02:13:06 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

12700 29421.1 443 66.4134 0.00225734 121 121 116 45 1 1 29 0 68.8109 144172 121-abpbm 
12750 18788.8 447 42.0332 0.00223714 121 121 118 49 0 0 24 0 68.8109 137347 121-abncf 
12800 20375.6 447 45.5829 0.00223714 121 121 118 45 11 10 24 0 68.8109 137347 121-abncf 
12850 26246.2 446 58.8479 0.00224215 121 121 117 50 4 4 33 0 68.8109 140648 121-abobr 
12900 26685.5 446 59.833 0.00224215 121 121 117 49 2 2 33 0 68.8109 140648 121-abobr 
12950 27012.9 446 60.567 0.00224215 121 121 117 45 2 2 33 0 68.8109 140648 121-abobr 
13000 24814 447 55.5122 0.00223714 121 121 116 40 6 5 26 0 68.8109 138442 121-abnos 
13050 25962.6 446 58.2122 0.00224215 121 121 117 49 0 0 33 0 2.15034 140648 121-abobr 
13100 21550.5 447 48.2114 0.00223714 121 121 116 49 7 7 26 0 2.15034 138442 121-abnos 
13150 19605 447 43.859 0.00223714 121 121 116 40 0 0 26 0 2.15525 138442 121-abnos 
13200 20664.4 446 46.3327 0.00224215 121 121 117 41 3 3 33 0 2.15525 140648 121-abobr 
13250 19510.2 446 43.7448 0.00224215 121 121 117 33 0 0 33 0 2.15525 140648 121-abobr 
13300 16976.2 447 37.978 0.00223714 121 121 116 39 0 0 26 0 2.45195 138442 121-abnos 
13350 17874 446 40.0762 0.00224215 121 121 117 39 4 4 33 0 2.15034 140648 121-abobr 
13400 1020.8 446 2.28879 0.00224215 121 121 116 32 2 2 30 0 2.15034 150638 121-abqxw 
13450 920 448 2.05357 0.00223214 121 121 115 36 0 0 35 0 2.15525 150946 121-abqze 
13500 928 443.718 2.09142 0.00225369 121 121 116 36 2 2 38 0 2.15525 152668 121-abrov 
13550 11983.1 449 26.6884 0.00222717 121 121 118 48 6 6 32 0 69.1259 149342 121-abqod 
13600 18101.1 449 40.3144 0.00222717 121 121 118 52 0 0 32 0 69.1259 149342 121-abqod 
13650 28588.6 442 64.6802 0.00226244 121 121 118 51 10 9 30 0 69.1259 155045 121-absdi 
13700 29082.5 442 65.7974 0.00226244 121 121 118 48 0 0 30 0 68.968 155045 121-absdi 
13750 29349.1 442 66.4007 0.00226244 121 121 118 55 4 3 30 0 68.968 155045 121-absdi 
13800 24768.3 450 55.0407 0.00222222 121 121 117 52 1 1 33 0 68.8109 153375 121-abruf 
13850 25755.7 450 57.2349 0.00222222 121 121 117 57 2 2 33 0 68.968 153375 121-abruf 
13900 26488.7 450 58.8637 0.00222222 121 121 117 53 0 0 33 0 69.4437 153375 121-abruf 
13950 26901.6 450 59.7813 0.00222222 121 121 117 41 0 0 33 0 78.6667 153375 121-abruf 
14000 27287.6 450 60.6391 0.00222222 121 121 117 55 7 6 33 0 69.4437 153375 121-abruf 
14050 25684.9 450 57.0776 0.00222222 121 121 117 49 0 0 33 0 2.17011 153375 121-abruf 
14100 23344.1 450 51.8758 0.00222222 121 121 117 46 8 8 33 0 2.45833 153375 121-abruf 
14150 21305.3 450 47.3452 0.00222222 121 121 117 51 0 0 33 0 2.17011 153375 121-abruf 
14200 15472.6 441 35.0852 0.00226757 121 121 116 35 4 4 30 0 2.17011 151150 121-abrcl 
14250 13182.5 442 29.8246 0.00226244 121 121 118 35 0 0 32 0 2.17011 152356 121-abrms 
14300 9363.34 443 21.1362 0.00225734 121 121 118 31 1 1 47 0 2.17011 159302 121-abtjs 
14350 8973.3 446 20.1195 0.00224215 121 121 117 35 0 0 35 0 2.45195 160029 121-abtot 
14400 7146.97 443 16.1331 0.00225734 121 121 118 46 6 5 47 0 2.45195 159302 121-abtjs 
14450 6187.84 443 13.968 0.00225734 121 121 118 53 1 1 47 0 2.45195 159302 121-abtjs 
14500 5331.83 443 12.0357 0.00225734 121 121 118 65 6 5 47 0 2.45195 159302 121-abtjs 
14550 7781.38 443 17.5652 0.00225734 121 121 118 64 2 2 47 0 78.4623 159302 121-abtjs 
14600 12664.9 441 28.7185 0.00226757 121 121 117 55 0 0 30 0 78.4623 162084 121-abucf 
14650 15772.4 441 35.7651 0.00226757 121 121 117 58 12 10 30 0 78.9223 162084 121-abucf 
14700 17584 441 39.873 0.00226757 121 121 117 56 0 0 30 0 78.9223 162084 121-abucf 
14750 19271.1 441 43.6986 0.00226757 121 121 117 54 6 6 30 0 78.9223 162084 121-abucf 
14800 25022.2 443 56.4835 0.00225734 121 121 116 44 6 6 38 0 78.9223 167490 121-abvpq 
14850 17284 442 39.1041 0.00226244 121 121 118 52 2 2 29 0 78.9223 159304 121-abtjo 
14900 26565.5 443 59.9673 0.00225734 121 121 116 45 1 1 38 0 78.9223 167490 121-abvpq 
14950 29551.9 450 65.6709 0.00222222 121 121 116 45 0 0 43 0 78.9223 168761 121-abvzb 
15000 26999 449 60.1314 0.00222717 121 121 116 46 3 3 35 0 78.9223 161419 121-abtzr 
15050 24956.5 449 55.5823 0.00222717 121 121 118 49 0 0 30 0 2.46632 166639 121-abvjx 
15100 22217.7 449 49.4827 0.00222717 121 121 118 39 4 4 30 0 2.46632 166639 121-abvjx 
15150 22137.9 449 49.3049 0.00222717 121 121 116 46 0 0 35 0 2.46632 161419 121-abtzr 
15200 20618.3 449 45.9205 0.00222717 121 121 116 51 1 0 35 0 2.46632 161419 121-abtzr 
15250 18610.2 449 41.4481 0.00222717 121 121 116 72 1 1 35 0 2.46632 161419 121-abtzr 
15300 17074 449 38.0268 0.00222717 121 121 116 69 1 1 35 0 2.45833 161419 121-abtzr 
15350 15904 449 35.421 0.00222717 121 121 116 59 5 5 35 0 2.45833 161419 121-abtzr 
15400 14952.8 449 33.3024 0.00222717 121 121 116 54 2 2 35 0 2.45833 161419 121-abtzr 
15450 8131.12 442.425 18.3782 0.00226027 121 121 117.499 44 2 2 34 0 2.45833 170309 121-abwle 
15500 2967.83 383 7.74891 0.00261097 121 121 117 49 4 4 52 0 2.45995 173064 121-abxee 
15550 14497.6 383 37.8528 0.00261097 121 121 117 152 7 7 52 0 78.6667 173064 121-abxee 
15600 18167 383 47.4335 0.00261097 121 121 117 136 8 8 52 0 78.6667 173064 121-abxee 
15650 19916.8 383 52.002 0.00261097 121 121 117 131 8 7 52 0 78.8721 173064 121-abxee 
15700 21280 383 55.5615 0.00261097 121 121 117 142 5 5 52 0 79.1273 173064 121-abxee 
15750 22255.9 383 58.1093 0.00261097 121 121 117 109 4 4 52 0 79.1273 173064 121-abxee 
15800 22909.2 383 59.8151 0.00261097 121 121 117 105 3 3 52 0 79.1273 173064 121-abxee 
15850 23429 383 61.1722 0.00261097 121 121 117 94 7 6 52 0 79.1273 173064 121-abxee 
15900 23823.8 383 62.2032 0.00261097 121 121 117 89 2 2 52 0 78.9223 173064 121-abxee 
15950 24189.5 383 63.1581 0.00261097 121 121 117 102 5 4 52 0 79.1273 173064 121-abxee 
16000 24492.1 383 63.9481 0.00261097 121 121 117 85 3 3 52 0 79.1273 173064 121-abxee 
16050 23857.6 383 62.2913 0.00261097 121 121 117 86 3 3 52 0 2.46632 173064 121-abxee 
16100 22771.7 383 59.4563 0.00261097 121 121 117 77 4 2 52 0 2.47273 173064 121-abxee 
16150 21801.4 383 56.9226 0.00261097 121 121 117 72 4 4 52 0 2.47273 173064 121-abxee 
16200 20957.2 383 54.7184 0.00261097 121 121 117 85 3 3 52 0 2.47917 173064 121-abxee 
16250 20174.9 383 52.6761 0.00261097 121 121 117 78 3 3 52 0 2.47917 173064 121-abxee 
16300 19434.6 383 50.743 0.00261097 121 121 117 90 5 5 52 0 2.48564 173064 121-abxee 
16350 18730.2 383 48.904 0.00261097 121 121 117 72 3 3 52 0 2.48564 173064 121-abxee 
16400 18227.3 383 47.5909 0.00261097 121 121 117 63 4 4 52 0 2.48564 173064 121-abxee 
16450 17766.1 383 46.3866 0.00261097 121 121 117 59 4 4 52 0 2.48564 173064 121-abxee 
16500 17379.5 383 45.3773 0.00261097 121 121 117 63 4 4 52 0 2.48564 173064 121-abxee 
16550 17606 383 45.9687 0.00261097 121 121 117 48 4 3 52 0 79.7487 173064 121-abxee 
16600 12978.2 384 33.7973 0.00260417 121 121 118 50 0 0 54 0 79.7487 187893 121-acbem 
16650 15227.2 384 39.6542 0.00260417 121 121 118 47 5 5 54 0 79.7487 187893 121-acbem 
16700 16983.5 384 44.2278 0.00260417 121 121 118 45 3 3 54 0 79.7487 187893 121-acbem 
16750 28887.8 382 75.6226 0.0026178 121 121 117 46 5 5 54 0 79.7487 193291 121-accry 
16800 19495.3 384 50.769 0.00260417 121 121 118 50 1 1 54 0 79.7487 187893 121-acbem 
16850 28903 381.581 75.7441 0.00262069 121 121 116.943 55 3 3 57 0 79.7487 192964 121-accqo 
16900 29084.5 381.586 76.2187 0.00262066 121 121 116.948 59 6 6 57 0 79.7487 192964 121-accqo 
16950 29218 381.583 76.5694 0.00262068 121 121 116.955 58 3 3 57 0 79.7487 192964 121-accqo 
17000 30464 382 79.7487 0.0026178 121 121 119 52 5 5 56 0 79.958 194665 121-accyd 
17050 27471.7 382 71.9153 0.0026178 121 121 119 50 5 4 56 0 2.49869 194665 121-accyd 
17100 23499.4 382 61.5168 0.0026178 121 121 119 57 10 8 56 0 2.49869 194665 121-accyd 
17150 20747.7 382 54.3132 0.0026178 121 121 119 42 6 5 56 0 2.49869 194665 121-accyd 
17200 18699.3 382 48.9509 0.0026178 121 121 119 42 1 1 56 0 2.49869 194665 121-accyd 
17250 17035 382 44.5943 0.0026178 121 121 119 54 6 6 56 0 2.49869 194665 121-accyd 
17300 15844.5 382 41.4778 0.0026178 121 121 119 41 2 2 56 0 2.49869 194665 121-accyd 
17350 19175.9 383 50.0676 0.00261097 121 121 117 43 2 2 56 0 2.49869 194434 121-accxn 
17400 17850.1 383 46.6059 0.00261097 121 121 117 45 1 1 56 0 2.49869 194434 121-accxn 
17450 16714.3 383 43.6404 0.00261097 121 121 117 45 2 2 56 0 2.50526 194434 121-accxn 
17500 6230.24 384 16.2246 0.00260417 121 121 118 52 1 1 56 0 2.50526 197396 121-acdri 
17550 16770.5 383 43.7872 0.00261097 121 121 117 60 5 4 56 0 79.958 194434 121-accxn 
17600 18062.7 383 47.161 0.00261097 121 121 117 74 4 4 56 0 80.1684 194434 121-accxn 
17650 19103.6 383 49.8789 0.00261097 121 121 117 63 2 2 56 0 80.1684 194434 121-accxn 
17700 19994.3 383 52.2044 0.00261097 121 121 117 78 5 5 56 0 80.1684 194434 121-accxn 
17750 20782.9 383 54.2636 0.00261097 121 121 117 82 3 3 56 0 80.1684 194434 121-accxn 
17800 21414.7 383 55.9131 0.00261097 121 121 117 69 3 3 56 0 80.1684 194434 121-accxn 
17850 19837.7 386.862 51.2794 0.0025849 121 121 119 55 6 5 56 0 80.1684 195249 121-acddz 
17900 20585.6 386.861 53.2128 0.00258491 121 121 119 56 6 5 56 0 80.1684 195249 121-acddz 
17950 27888.5 385 72.4377 0.0025974 121 121 119 58 0 0 58 0 80.1684 205039 121-acfqg 
18000 21784.8 386.862 56.3123 0.00258491 121 121 119 48 1 1 56 0 80.1684 195249 121-acddz 
18050 25879.1 385 67.2186 0.0025974 121 121 119 55 15 15 58 0 2.50526 205039 121-acfqg 
18100 23155.9 385 60.1451 0.0025974 121 121 119 53 9 9 58 0 2.50526 205039 121-acfqg 
18150 21048.2 385 54.6706 0.0025974 121 121 119 57 8 7 58 0 2.50526 205039 121-acfqg 
18200 19473.2 385 50.5797 0.0025974 121 121 119 58 9 9 58 0 2.50526 205039 121-acfqg 
18250 18011.8 385 46.7839 0.0025974 121 121 119 54 10 10 58 0 2.50526 205039 121-acfqg 
18300 16938.3 385 43.9956 0.0025974 121 121 119 45 5 5 58 0 2.49869 205039 121-acfqg 
18350 13047.2 385 33.8888 0.0025974 121 121 118 40 1 1 56 0 2.49869 206505 121-acgbo 
18400 2159.31 382 5.65264 0.0026178 121 121 119 45 3 2 58 0 2.49869 212727 121-achqe 
18450 10539.2 383 27.5175 0.00261097 121 121 118 52 9 8 56 0 2.49869 208514 121-acgml 
18500 9451.27 383 24.6769 0.00261097 121 121 118 56 6 5 56 0 2.49869 208514 121-acgml 
18550 15182 385 39.4338 0.0025974 121 121 119 74 3 2 58 0 79.958 205039 121-acfqg 
18600 22941.3 384 59.7431 0.00260417 121 121 119 78 0 0 60 0 79.958 219575 121-acjho 
18650 16945.3 385 44.0139 0.0025974 121 121 119 69 9 9 58 0 80.1684 205039 121-acfqg 
18700 17705.7 385 45.9888 0.0025974 121 121 119 61 8 6 58 0 80.1684 205039 121-acfqg 
18750 18287.1 385 47.4989 0.0025974 121 121 119 51 2 2 58 0 80.1684 205039 121-acfqg 
18800 30061.3 384 78.2847 0.00260417 121 121 118 56 2 2 62 0 80.1684 221456 121-acjvi 
18850 19207.5 385 49.8897 0.0025974 121 121 119 51 1 1 58 0 80.1684 205039 121-acfqg 
18900 19617.5 385 50.9545 0.0025974 121 121 119 48 4 4 58 0 80.1684 205039 121-acfqg 
18950 23200.8 384 60.4188 0.00260417 121 121 118 49 0 0 57 0 79.958 214885 121-acice 
19000 23711.5 384 61.7486 0.00260417 121 121 118 42 3 3 57 0 79.958 214885 121-acice 
19050 22398.2 384 58.3287 0.00260417 121 121 118 62 18 17 57 0 2.49869 214885 121-acice 
19100 20409.5 384 53.1497 0.00260417 121 121 118 58 10 10 57 0 2.49869 214885 121-acice 
19150 18943.3 384 49.3314 0.00260417 121 121 118 67 10 9 57 0 2.49869 214885 121-acice 
19200 17388.5 384 45.2826 0.00260417 121 121 118 71 8 7 57 0 2.49869 214885 121-acice 
19250 16227.9 384 42.2601 0.00260417 121 121 118 63 4 4 57 0 2.50526 214885 121-acice 
19300 15613.7 383 40.7668 0.00261097 121 121 118 47 1 1 57 0 2.50526 221982 121-acjvl 
19350 13938.7 386 36.1106 0.00259067 121 121 119 45 2 2 61 0 2.50526 221956 121-acjvh 
19400 14183.8 384 36.937 0.00260417 121 121 118 40 5 5 57 0 2.50526 214885 121-acice 
19450 13124.1 385 34.0886 0.0025974 121 121 119 41 1 1 61 0 2.50526 218477 121-acjcu 
19500 12077.7 383 31.5344 0.00261097 121 121 118 44 1 1 57 0 2.50526 221982 121-acjvl 
19550 15325.6 384 39.9104 0.00260417 121 121 118 77 2 2 58 0 79.958 231071 121-acmia 
19600 12597.6 381 33.0646 0.00262467 121 121 115 58 6 6 63 0 79.958 222095 121-acjxz 
19650 14197.6 381 37.2642 0.00262467 121 121 115 72 4 3 63 0 79.958 222095 121-acjxz 
19700 15597.3 381 40.9378 0.00262467 121 121 115 65 8 8 63 0 80.1684 222095 121-acjxz 
19750 22939 382.56 59.9601 0.00261399 121 121 116.96 63 7 7 62 0 79.958 222073 121-acjwv 
19800 21745 383 56.7756 0.00261097 121 121 119 74 4 4 60 0 80.1684 228021 121-acllj 
19850 22769.5 383 59.4503 0.00261097 121 121 119 68 2 1 60 0 80.1684 228021 121-acllj 
19900 18826.4 381 49.413 0.00262467 121 121 115 64 2 2 63 0 80.1684 222095 121-acjxz 
19950 21725.6 382 56.8734 0.0026178 121 121 117 61 8 7 56 0 80.1684 202730 121-acfap 
20000 22096.1 382 57.8431 0.0026178 121 121 117 60 4 4 56 0 80.1684 202730 121-acfap 
20050 21601.9 382 56.5495 0.0026178 121 121 117 62 14 13 56 0 2.49869 202730 121-acfap 
20100 20692.9 382 54.1698 0.0026178 121 121 117 60 12 10 56 0 2.49869 202730 121-acfap 
20150 12143.8 384 31.6245 0.00260417 121 121 118 65 6 6 59 0 2.49869 236811 121-acnsr 
20200 9556.51 384 24.8867 0.00260417 121 121 118 56 6 5 59 0 2.49869 236811 121-acnsr 
20250 8012.97 384 20.8671 0.00260417 121 121 118 54 6 4 59 0 2.49869 236811 121-acnsr 
20300 6853.99 384 17.8489 0.00260417 121 121 118 54 2 2 59 0 2.49869 236811 121-acnsr 
20350 6016.79 384 15.6687 0.00260417 121 121 118 59 3 3 59 0 2.49869 236811 121-acnsr 
20400 5347.81 384 13.9266 0.00260417 121 121 118 71 7 7 59 0 2.49869 236811 121-acnsr 
20450 4868.37 384 12.6781 0.00260417 121 121 118 67 4 4 59 0 2.49869 236811 121-acnsr 
20500 936 385 2.43117 0.0025974 121 121 117 42 2 2 64 0 2.49869 244468 121-acpsm 
20550 15062.4 383 39.3273 0.00261097 121 121 118 61 7 7 57 0 79.958 221982 121-acjvl 
20600 12518.9 384 32.6012 0.00260417 121 121 119 68 0 0 63 0 79.958 242188 121-acpbm 
20650 15274.4 384 39.7771 0.00260417 121 121 119 62 4 4 63 0 79.958 242188 121-acpbm 
20700 17519.7 384 45.6243 0.00260417 121 121 119 78 0 0 63 0 79.958 242188 121-acpbm 
20750 19389.4 384 50.4931 0.00260417 121 121 119 96 1 1 63 0 79.958 242188 121-acpbm 
20800 21130.9 384 55.0283 0.00260417 121 121 119 90 3 3 63 0 79.958 242188 121-acpbm 
20850 22135 384 57.6432 0.00260417 121 121 119 70 2 2 63 0 79.958 242188 121-acpbm 
20900 22940.5 384 59.7409 0.00260417 121 121 119 79 2 2 63 0 80.1684 242188 121-acpbm 
20950 23586.3 384 61.4227 0.00260417 121 121 119 75 0 0 63 0 79.958 242188 121-acpbm 
21000 24120 384 62.8124 0.00260417 121 121 119 75 0 0 63 0 79.958 242188 121-acpbm 
21050 23050.7 384 60.0278 0.00260417 121 121 119 69 10 10 63 0 2.49869 242188 121-acpbm 
21100 21835.4 384 56.8629 0.00260417 121 121 119 64 10 9 63 0 2.49869 242188 121-acpbm 
21150 20053 385 52.0856 0.0025974 121 121 118 50 6 6 63 0 2.50526 238450 121-acofd 
21200 20219.1 384 52.654 0.00260417 121 121 119 50 7 6 63 0 2.49869 242188 121-acpbm 
21250 17885.6 385 46.4561 0.0025974 121 121 118 42 1 1 63 0 2.49869 238450 121-acofd 
21300 19078.3 384 49.6829 0.00260417 121 121 119 39 5 5 63 0 2.50526 242188 121-acpbm 
21350 14138.5 380 37.2066 0.00263158 121 121 118 41 1 1 64 0 2.49869 251060 121-acres 
21400 8534.09 381 22.3992 0.00262467 121 121 115 45 0 0 64 0 2.50526 252799 121-acrsl 
21450 7610.23 381 19.9744 0.00262467 121 121 115 51 4 2 64 0 2.50526 252799 121-acrsl 
21500 6940.6 381 18.2168 0.00262467 121 121 115 49 3 3 64 0 2.50526 252799 121-acrsl 
21550 18968.2 383 49.5253 0.00261097 121 121 118 60 7 5 65 0 79.958 251930 121-acrkg 
21600 21781.8 383 56.8715 0.00261097 121 121 118 69 6 6 65 0 80 251930 121-acrkg 
21650 23383.8 383 61.0544 0.00261097 121 121 118 79 6 6 65 0 80 251930 121-acrkg 
21700 24631.5 383 64.312 0.00261097 121 121 118 83 3 3 65 0 79.958 251930 121-acrkg 
21750 25560.9 383 66.7387 0.00261097 121 121 118 88 2 2 65 0 79.958 251930 121-acrkg 
21800 26207.6 383 68.4272 0.00261097 121 121 118 88 5 5 65 0 79.958 251930 121-acrkg 
21850 26642.4 383 69.5623 0.00261097 121 121 118 78 1 1 65 0 79.958 251930 121-acrkg 
21900 26948.3 383 70.3611 0.00261097 121 121 118 64 1 0 65 0 79.958 251930 121-acrkg 
21950 27230.6 383 71.0983 0.00261097 121 121 118 82 1 1 65 0 80.1684 251930 121-acrkg 
22000 29834.1 387 77.0907 0.00258398 121 121 118 83 4 4 65 0 80.3799 262548 121-actzy 
22050 26316.9 383 68.7126 0.00261097 121 121 118 76 20 18 65 0 2.51852 251930 121-acrkg 
22100 24770.6 383 64.6752 0.00261097 121 121 118 70 13 12 65 0 2.51187 251930 121-acrkg 
22150 23480.9 383 61.3078 0.00261097 121 121 118 57 11 9 65 0 2.51187 251930 121-acrkg 
22200 22359.3 383 58.3794 0.00261097 121 121 118 69 11 10 65 0 2.51187 251930 121-acrkg 
22250 21100.4 383 55.0924 0.00261097 121 121 118 77 9 9 65 0 2.51187 251930 121-acrkg 
22300 20032.2 383 52.3035 0.00261097 121 121 118 64 7 7 65 0 2.51187 251930 121-acrkg 
22350 19159.2 383 50.024 0.00261097 121 121 118 61 5 5 65 0 2.51187 251930 121-acrkg 
22400 18472 383 48.2298 0.00261097 121 121 118 58 3 3 65 0 2.51187 251930 121-acrkg 
22450 17689.2 383 46.1859 0.00261097 121 121 118 69 6 6 65 0 2.51187 251930 121-acrkg 
22500 16941.4 383 44.2333 0.00261097 121 121 118 65 3 2 65 0 2.51187 251930 121-acrkg 
22550 17364.3 383 45.3375 0.00261097 121 121 118 75 1 1 65 0 79.958 251930 121-acrkg 
22600 17887.5 382 46.826 0.0026178 121 121 117 84 3 3 57 0 80.1684 264529 121-acumb 
22650 19280.4 382 50.4722 0.0026178 121 121 117 78 3 3 57 0 80.1684 264529 121-acumb 
22700 15621.8 385 40.576 0.0025974 121 121 118 65 7 7 67 0 80.1684 264613 121-acunj 
22750 16718.9 385 43.4257 0.0025974 121 121 118 57 4 4 67 0 80.1684 264613 121-acunj 
22800 17566.2 385 45.6264 0.0025974 121 121 118 65 4 4 67 0 80.1684 264613 121-acunj 
22850 18880 384 49.1667 0.00260417 121 121 118 49 2 2 72 0 80.1684 268729 121-acvma 
22900 18840.1 385 48.9353 0.0025974 121 121 118 47 3 3 67 0 80.1684 264613 121-acunj 
22950 19284 385 50.0883 0.0025974 121 121 118 41 1 1 67 0 80.1684 264613 121-acunj 
23000 21479.1 379 56.6732 0.00263852 121 121 117 47 2 2 67 0 80.1684 266259 121-acuxc 
23050 20287.2 379 53.5281 0.00263852 121 121 117 59 12 12 67 0 2.50526 266259 121-acuxc 
23100 18249.5 379 48.1518 0.00263852 121 121 117 59 10 9 67 0 2.50526 266259 121-acuxc 
23150 16790.1 379 44.3011 0.00263852 121 121 117 47 9 8 67 0 2.50526 266259 121-acuxc 
23200 17606.5 385 45.7312 0.0025974 121 121 118 43 2 2 67 0 2.50526 264613 121-acunj 
23250 16981.1 385 44.1067 0.0025974 121 121 118 48 3 3 67 0 2.49869 264613 121-acunj 
23300 14395.4 385 37.3906 0.0025974 121 121 119 44 8 8 67 0 2.49869 271872 121-acwiz 
23350 13026.3 385 33.8345 0.0025974 121 121 119 48 6 6 67 0 2.49869 271872 121-acwiz 
23400 952 385.956 2.4666 0.00259097 121 121 119 37 2 2 71 0 2.49869 287648 121-adagd 
23450 944 385 2.45195 0.0025974 121 121 118 41 3 3 64 0 2.49869 285832 121-aczun 
23500 952 385.956 2.4666 0.00259097 121 121 119 55 4 4 71 0 2.49869 287648 121-adagd 
23550 13344.6 385 34.6612 0.0025974 121 121 119 55 9 8 67 0 79.958 271872 121-acwiz 
23600 15108.9 385 39.2439 0.0025974 121 121 119 54 0 0 67 0 79.958 271872 121-acwiz 
23650 20822.4 381 54.652 0.00262467 121 121 118 62 6 4 68 0 79.958 275612 121-acxfr 
23700 21617.4 381 56.7387 0.00262467 121 121 118 70 2 1 68 0 79.958 275612 121-acxfr 
23750 27713.1 383 72.3581 0.00261097 121 121 118 48 3 2 70 0 79.958 290776 121-adazb 
23800 28260.6 383 73.7874 0.00261097 121 121 118 52 7 6 70 0 79.958 290776 121-adazb 
23850 18787.5 382.138 49.164 0.00261686 121 121 117.242 48 1 1 70 0 79.958 276108 121-acxkn 
23900 19467.8 382.137 50.9444 0.00261686 121 121 117.242 57 1 1 70 0 80.1684 276108 121-acxkn 
23950 20117.6 382.14 52.6444 0.00261685 121 121 117.245 65 6 6 70 0 80.1684 276108 121-acxkn 
24000 29960.5 384 78.0223 0.00260417 121 121 119 68 8 7 73 0 80.1684 291445 121-adber 
24050 20130.5 382.14 52.6778 0.00261684 121 121 117.251 54 16 15 70 0 2.50526 276108 121-acxkn 
24100 19154.3 382.139 50.1235 0.00261685 121 121 117.249 55 6 6 70 0 2.50526 276108 121-acxkn 
24150 18230.5 382.138 47.706 0.00261686 121 121 117.247 57 4 4 70 0 2.50526 276108 121-acxkn 
24200 17325.5 382.138 45.3377 0.00261686 121 121 117.244 62 6 5 70 0 2.50526 276108 121-acxkn 
24250 15393 381 40.4015 0.00262467 121 121 116 48 4 4 76 0 2.50526 292925 121-adbll 
24300 14062.3 381 36.9089 0.00262467 121 121 116 41 2 2 76 0 2.50526 292925 121-adbll 
24350 2280.93 382 5.97103 0.0026178 121 121 118 42 4 4 75 0 2.50526 298701 121-adcxs 
24400 2006 382 5.25131 0.0026178 121 121 118 49 3 2 75 0 2.50526 298701 121-adcxs 
24450 13106.4 381 34.4 0.00262467 121 121 118 42 1 1 70 0 2.50526 292866 121-adbln 
24500 12104.7 381 31.7708 0.00262467 121 121 118 37 2 2 70 0 2.50526 292866 121-adbln 
24550 16000.2 382 41.8853 0.0026178 121 121 119 40 1 1 72 0 80.1684 279919 121-acyil 
24600 19413.2 382 50.8198 0.0026178 121 121 117 50 5 3 70 0 80.1684 302740 121-addyr 
24650 20527.9 384 53.4582 0.00260417 121 121 118 53 1 1 76 0 80.1684 302375 121-addwg 
24700 17806.8 382 46.6147 0.0026178 121 121 118 50 1 1 66 0 80.1684 298138 121-adcvj 
24750 23475.7 384 61.1347 0.00260417 121 121 118 48 1 0 76 0 80.1684 302375 121-addwg 
24800 27779.9 381 72.9131 0.00262467 121 121 117 43 6 5 73 0 80.1684 305114 121-adeog 
24850 29041.2 383 75.8255 0.00261097 121 121 119 52 1 1 81 0 80.1684 305318 121-adesm 
24900 29321.8 383 76.5583 0.00261097 121 121 119 51 4 4 81 0 80.1684 305318 121-adesm 
24950 29497.9 383 77.0181 0.00261097 121 121 119 64 4 4 81 0 80.1684 305318 121-adesm 
25000 29645.7 383 77.4039 0.00261097 121 121 119 65 5 5 81 0 80.1684 305318 121-adesm 
25050 26982.5 383 70.4504 0.00261097 121 121 119 66 14 13 81 0 2.50526 305318 121-adesm 
25100 23994.2 383 62.6481 0.00261097 121 121 119 70 16 11 81 0 2.50526 305318 121-adesm 
25150 21659.9 383 56.5533 0.00261097 121 121 119 59 10 9 81 0 2.51187 305318 121-adesm 
25200 19819 383 51.7466 0.00261097 121 121 119 65 2 1 81 0 2.51187 305318 121-adesm 
25250 18038.8 383 47.0987 0.00261097 121 121 118 50 4 4 72 0 2.50526 302673 121-addxy 
25300 16884.7 383 44.0854 0.00261097 121 121 118 46 3 2 72 0 2.50526 302673 121-addxy 
25350 16420.5 383 42.8732 0.00261097 121 121 119 39 2 2 81 0 2.50526 305318 121-adesm 
25400 15572 383 40.658 0.00261097 121 121 119 41 2 2 81 0 2.50526 305318 121-adesm 
25450 14910.5 383 38.9309 0.00261097 121 121 119 39 0 0 81 0 2.50526 305318 121-adesm 
25500 14333.1 383 37.4234 0.00261097 121 121 119 40 1 1 81 0 2.50526 305318 121-adesm 
25550 12882.8 384 33.5489 0.00260417 121 121 119 43 0 0 76 0 80.1684 299259 121-adddu 
25600 17091.7 380 44.9782 0.00263158 121 121 117 46 0 0 83 0 80.1684 314442 121-adhaa 
25650 20320.1 380 53.474 0.00263158 121 121 117 55 0 0 83 0 80.1684 314442 121-adhaa 
25700 22403.1 380 58.9556 0.00263158 121 121 117 47 0 0 83 0 80.3799 314442 121-adhaa 
25750 22127.8 384 57.6244 0.00260417 121 121 115 55 0 0 72 0 80.3799 305537 121-adero 
25800 22829.9 384 59.453 0.00260417 121 121 115 58 2 1 72 0 80.3799 305537 121-adero 
