# Avida Average Data
# Sat Apr  7 02:13:06 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

157750 30012.3 387.056 77.7862 0 121 121 110.012 4.4365 0.0494719 0.0455809 321.818 13062.6 -120.412 0 20.6379 
157800 29838.9 386.895 77.3338 0 121 121 109.421 4.35067 0.0505837 0.0466926 321.863 13066.3 -122.216 0 25.2235 
157850 29978.9 386.024 77.7405 0 121 121 109.263 4.27435 0.0491803 0.0452904 322.027 13070.4 -121.595 0 29.8395 
157900 29995.5 387.158 77.6834 0 121 121 109.764 4.13563 0.0480823 0.0439133 322.149 13074.6 -123.887 0 34.4997 
157950 29933.3 387.282 77.5158 0 121 121 109.214 4.31055 0.0428373 0.0394993 322.247 13078.6 -126.003 0 39.0553 
158000 29920.1 387.114 77.4861 0 121 121 109.46 4.03928 0.0494582 0.0439011 322.458 13082.7 -126.283 0 43.6312 
158050 939.866 389.462 2.42902 0 121 121 119.146 4.21546 0.0213889 0.0186111 322.507 13086.3 -125.642 0 43.6974 
158100 942.49 387.477 2.44096 0 121 121 118.075 4.05524 0.0745065 0.0667223 322.586 13090.6 -125.066 0 39.8165 
158150 942.471 386.55 2.44276 0 121 121 116.114 4.11899 0.0894444 0.0811111 322.764 13094.6 -126.71 0 35.2777 
158200 942.295 385.761 2.44392 0 121 121 113.729 4.13793 0.0819444 0.0752778 322.921 13098.8 -126.367 0 30.6558 
158250 941.697 387.092 2.43964 0 121 121 112.133 4.09681 0.0814568 0.0747845 322.908 13103.1 -127.378 0 26.1105 
158300 938.997 387.508 2.4311 0 121 121 111.228 4.17034 0.066963 0.0630731 323.159 13107.6 -126.38 0 21.524 
158350 942.911 387.097 2.44402 0 121 121 110.568 4.06095 0.0636465 0.0586437 323.408 13111.5 -125.237 0 16.9046 
158400 938.321 387.784 2.43004 0 121 121 110.408 4.02235 0.0569444 0.0533333 323.606 13115.4 -124.379 0 12.2429 
158450 941.47 388.547 2.43691 0 121 121 108.917 4.12729 0.0541817 0.0508475 323.917 13119.9 -125.074 0 7.68574 
158500 944.389 387.3 2.44529 0 121 121 109.412 4.02011 0.057532 0.0505837 324.031 13123.3 -127.824 0 3.11118 
158550 21341.5 386.896 55.3519 0 121 121 109.182 4.16204 0.0553393 0.0497775 324.178 13130 -128.303 0 3.04983 
158600 28220.6 386.599 73.1399 0 121 121 109.232 4.56472 0.0422574 0.0389213 324.194 13135.1 -125.231 0 6.91407 
158650 29779.8 386.076 77.1919 0 121 121 109.84 4.60563 0.0517098 0.0472616 324.243 13139.1 -126.942 0 11.3512 
158700 29993.7 388.195 77.6526 0 121 121 110.112 4.59259 0.0456062 0.0428254 324.283 13143.2 -127.475 0 15.9118 
158750 30009.8 387.231 77.7289 0 121 121 109.668 4.51759 0.0433815 0.0392102 324.422 13146.4 -127.479 0 20.4759 
158800 30038.6 387.178 77.8136 0 121 121 109.703 4.31295 0.0447595 0.0414234 324.508 13150.3 -126.954 0 25.0771 
158850 30022.8 388.272 77.7139 0 121 121 109.681 4.33494 0.0436354 0.0394664 324.688 13154.2 -127.231 0 29.6773 
158900 29990 387.579 77.6365 0 121 121 109.674 4.12156 0.0370061 0.0347802 324.842 13158.5 -125.962 0 34.3556 
158950 30117.6 387.643 77.9675 0 121 121 110.061 4.31175 0.0489433 0.0436596 324.916 13162.2 -127.38 0 38.9699 
159000 30109.7 387.274 77.9255 0 121 121 110.359 4.42558 0.0480823 0.0447471 325.051 13166.1 -127.567 0 43.5439 
159050 939.388 388.522 2.42973 0 121 121 119.306 4.34783 0.0811111 0.0758333 325.247 13169.6 -128.766 0 43.6038 
159100 944.553 387.658 2.44581 0 121 121 116.973 4.37956 0.117222 0.109167 325.208 13173.7 -127.763 0 39.7385 
159150 947.056 388.103 2.45027 0 121 121 114.037 4.27553 0.0933333 0.0836111 325.327 13177.8 -126.571 0 35.3037 
159200 946.328 388.055 2.44901 0 121 121 110.883 4.24793 0.0883824 0.0825459 325.347 13181.9 -126.15 0 30.7428 
159250 942.639 386.907 2.4416 0 121 121 109.193 4.15954 0.0792107 0.0722624 325.363 13186.3 -124.857 0 26.1804 
159300 944.434 387.382 2.44491 0 121 121 108.665 4.16802 0.0650542 0.059494 325.569 13190.1 -124.974 0 21.5798 
159350 944.469 389.696 2.43812 0 121 121 108.178 4.10376 0.0541817 0.0502917 325.758 13193.9 -127.99 0 16.9802 
159400 941.613 387.038 2.4373 0 121 121 109.655 4.06328 0.0461624 0.0425473 325.921 13198.3 -130.101 0 12.3033 
159450 943.917 386.819 2.44525 0 121 121 108.639 4.15954 0.0494719 0.0464147 326.147 13202.3 -127.462 0 7.68988 
159500 942.52 388.132 2.43814 0 121 121 109.415 4.28452 0.0447346 0.0427897 326.355 13206.3 -126.847 0 3.11625 
159550 21335.8 386.629 55.2986 0 121 121 107.805 4.5602 0.0436354 0.0400222 326.057 13212.7 -133.588 0 3.02757 
159600 27990.6 388.006 72.4139 0 121 121 109.451 4.8255 0.0445063 0.0422809 326.152 13218.4 -134.638 0 6.89896 
159650 29564.2 387.738 76.5422 0 121 121 109.964 4.8024 0.0442035 0.0405894 326.22 13223.4 -134.982 0 11.303 
159700 30039.9 386.853 77.7615 0 121 121 110.138 4.69582 0.0497637 0.0450375 326.231 13227.6 -136.523 0 15.9218 
159750 30086.6 387.053 77.8989 0 121 121 109.826 4.55316 0.0467056 0.0425354 326.316 13231.3 -137.464 0 20.5615 
159800 30084.4 387.938 77.8383 0 121 121 109.848 4.57179 0.0458588 0.0422457 326.458 13235.3 -136.765 0 25.1345 
159850 30123 387.923 77.9493 0 121 121 109.488 4.29749 0.0450375 0.0405894 326.475 13239.2 -135.303 0 29.7625 
159900 29958.2 388.655 77.4408 0 121 121 110.247 4.25177 0.0478176 0.0439255 326.601 13243.3 -135.502 0 34.3838 
159950 29875.9 388.058 77.22 0 121 121 110.057 4.22444 0.0475661 0.0447844 326.727 13247.3 -136.223 0 38.9449 
160000 29897.4 388.602 77.2647 0 121 121 110.575 4.25829 0.0464663 0.0434057 326.791 13251 -137.199 0 43.5315 
160050 939.991 387.688 2.43074 0 121 121 119.102 4.18605 0.113056 0.103056 326.882 13255 -138.17 0 43.6278 
160100 940.282 387.267 2.4311 0 121 121 116.336 4.07701 0.126667 0.115833 326.824 13259.2 -138.84 0 39.7578 
160150 944.21 387.879 2.44052 0 121 121 112.778 4.25532 0.107778 0.0983333 326.766 13263.3 -139.938 0 35.3532 
160200 940.816 388.078 2.42956 0 121 121 110.496 4.12371 0.0930556 0.0852778 327.034 13267.5 -139.187 0 30.735 
160250 941.535 388.508 2.43083 0 121 121 109.941 4.11086 0.0731165 0.0672783 327.074 13271 -139.738 0 26.092 
160300 940.736 389.216 2.42845 0 121 121 109.559 4.18743 0.0714484 0.0664443 327.06 13275.2 -140.924 0 21.5161 
160350 940.267 389.424 2.42361 0 121 121 109.066 4.21311 0.0633685 0.0561423 327.275 13279.2 -140.294 0 16.8866 
160400 940.92 389.837 2.42833 0 121 121 108.57 4.18002 0.0547374 0.0519589 327.386 13282.5 -142.253 0 12.2638 
160450 939.707 389.446 2.42467 0 121 121 108.293 4.13203 0.0566824 0.0519589 327.522 13286.4 -142.966 0 7.70168 
160500 938.697 390.571 2.41789 0 121 121 108.824 4.04724 0.0541968 0.0489161 327.499 13290.5 -146.253 0 3.11258 
160550 22358.3 386.88 57.9355 0 121 121 108.578 4.50063 0.0408788 0.0378198 327.476 13297.4 -147.462 0 3.10429 
160600 28439.3 387.83 73.5662 0 121 121 109.499 4.6141 0.055571 0.0505696 327.569 13303.2 -146.861 0 7.10132 
160650 29802.9 388.253 77.0859 0 121 121 109.815 4.61874 0.0516954 0.0478043 327.606 13307.3 -145.18 0 11.604 
160700 29999.1 388.546 77.5922 0 121 121 110.302 4.73062 0.0425 0.0394444 327.578 13311.3 -144.062 0 16.1971 
160750 29842.8 387.663 77.1761 0 121 121 110.032 4.49064 0.0430915 0.0397554 327.738 13315.2 -143.621 0 20.7779 
160800 30140.1 386.789 78.0375 0 121 121 109.536 4.40809 0.0430915 0.0391993 327.708 13319.2 -143.616 0 25.4113 
160850 29915.1 388.015 77.3837 0 121 121 109.742 4.45297 0.0478043 0.0444691 327.746 13322.9 -143.135 0 30.0456 
160900 29921.2 388.488 77.4193 0 121 121 109.76 4.31535 0.0491803 0.0444568 328.115 13326.8 -142.948 0 34.6397 
160950 29885.1 387.838 77.3873 0 121 121 109.373 4.4298 0.0442035 0.0411454 328.415 13330.1 -141.615 0 39.2261 
161000 29906.5 386.389 77.5639 0 121 121 110.396 4.26809 0.0464147 0.041134 328.492 13334.2 -140.441 0 43.8341 
161050 938.054 386.027 2.43258 0 121 121 119.194 4.31138 0.0477778 0.0444444 328.545 13338.2 -141.593 0 43.8309 
161100 941.821 387.547 2.43886 0 121 121 117.44 4.26928 0.0975271 0.0894693 328.613 13342.1 -140.391 0 39.8324 
161150 944.593 386.408 2.44776 0 121 121 114.614 4.43103 0.0856031 0.0797665 328.718 13346.1 -142.472 0 35.3277 
161200 939.484 387.224 2.43216 0 121 121 112.671 4.1049 0.0813889 0.0711111 328.746 13350.4 -141.406 0 30.735 
161250 936.734 387.379 2.42493 0 121 121 111.368 3.96913 0.0752778 0.0666667 328.942 13354.5 -141.427 0 26.1551 
161300 943.934 387.701 2.44331 0 121 121 110.809 4.14764 0.0617353 0.0558954 329.08 13358.8 -140.123 0 21.5244 
161350 942.955 387.592 2.44184 0 121 121 109.283 4.2654 0.0563889 0.0497222 329.426 13362.6 -137.884 0 16.8913 
161400 939.407 386.765 2.43435 0 121 121 109.256 4.1958 0.055 0.0502778 329.588 13366.1 -136.517 0 12.2973 
161450 944.14 388.191 2.44311 0 121 121 108.82 4.19953 0.0527924 0.0475132 329.411 13370 -139.918 0 7.71168 
161500 939.559 388.341 2.42895 0 121 121 109.287 4.11556 0.0405894 0.0386433 329.692 13373.4 -139.708 0 3.10563 
161550 21715 388.674 56.1818 0 121 121 108.823 4.51192 0.0497775 0.0444939 329.388 13379.5 -138.874 0 3.01066 
161600 28318.7 387.122 73.3337 0 121 121 109.029 4.77321 0.0480689 0.0430675 329.52 13384.5 -138.602 0 6.96038 
161650 29679.2 388.1 76.8035 0 121 121 109.586 5.17554 0.0561579 0.0528218 329.64 13389 -135.645 0 11.4487 
161700 29925.1 389.341 77.3954 0 121 121 110.138 4.79228 0.0564046 0.051681 329.699 13393.4 -134.966 0 16.049 
161750 29949.4 388.505 77.5114 0 121 121 110.395 4.64387 0.0511253 0.0477911 329.698 13397.1 -134.071 0 20.5901 
161800 30019.1 387.757 77.6796 0 121 121 109.612 4.48878 0.0525 0.0472222 329.935 13401.1 -134.238 0 25.1718 
161850 30084.8 388.742 77.7274 0 121 121 109.737 4.3523 0.0503477 0.0467316 330.07 13404.8 -133.993 0 29.7777 
161900 30070.8 388.942 77.638 0 121 121 110.315 4.31535 0.0483468 0.0450125 329.93 13408.9 -135.018 0 34.359 
161950 29918.2 388.483 77.2891 0 121 121 110.635 4.36408 0.0461624 0.0442158 330.029 13412.9 -135.273 0 38.9802 
162000 29950.6 387.595 77.4282 0 121 121 110.977 4.32732 0.0508899 0.048109 330.248 13416.5 -134.884 0 43.6345 
162050 942.322 387.916 2.43723 0 121 121 118.954 4.36364 0.0419444 0.0383333 330.251 13420.5 -135.195 0 43.749 
162100 943.154 387.135 2.44094 0 121 121 117.455 4.43896 0.0930556 0.0872222 330.254 13424 -136.753 0 39.8005 
162150 942.996 386.868 2.44071 0 121 121 114.606 4.32572 0.0989164 0.0894693 330.282 13428.2 -134.475 0 35.3103 
162200 937.375 388.514 2.42243 0 121 121 111.056 4.12974 0.0831248 0.0750626 330.49 13431.7 -135.953 0 30.7069 
162250 936.494 388.89 2.4191 0 121 121 110.351 4.11429 0.0686111 0.0611111 330.563 13435.1 -135.155 0 26.1647 
162300 937.467 387.865 2.42313 0 121 121 109.795 4.13088 0.0644803 0.0580878 330.911 13439 -133.28 0 21.5817 
162350 941.024 388.468 2.43238 0 121 121 109.249 4.11086 0.0550459 0.0492077 331.015 13442.8 -133.853 0 16.9744 
162400 936.798 388.168 2.42016 0 121 121 109.128 4.15954 0.0505837 0.0475264 331.337 13446.2 -133.521 0 12.3952 
162450 943.283 388.14 2.43722 0 121 121 109.242 4.09567 0.0433815 0.0389321 331.585 13450.2 -135.205 0 7.77408 
162500 939.563 388.368 2.42704 0 121 121 109.452 4.08874 0.0475793 0.0431274 331.697 13454 -138.07 0 3.11814 
162550 20996.5 388.315 54.279 0 121 121 108.314 4.37956 0.0433333 0.0391667 331.609 13461.4 -141.763 0 2.95151 
162600 28119.7 387.578 72.6746 0 121 121 110.063 5.02654 0.0411225 0.0372326 331.567 13467.5 -139.416 0 6.82447 
162650 29679.2 387.644 76.7637 0 121 121 109.435 4.99583 0.0444815 0.0408674 331.817 13472.2 -141.172 0 11.2902 
162700 29839.1 388.024 77.1357 0 121 121 109.513 4.77955 0.0366769 0.0327869 331.876 13475.9 -142.202 0 15.8412 
162750 29898 386.717 77.3858 0 121 121 109.928 4.64258 0.0441912 0.0403002 332.023 13479.8 -141.942 0 20.408 
162800 29773.4 387.075 77.0421 0 121 121 109.803 4.42804 0.0441667 0.0388889 332.089 13484.2 -141.99 0 24.9419 
162850 29930.7 388.42 77.4619 0 121 121 109.498 4.50438 0.049736 0.0472353 332.1 13488.4 -142.06 0 29.5051 
162900 29914.1 388.797 77.3194 0 121 121 109.257 4.21546 0.0447222 0.0419444 331.993 13493.1 -142.16 0 34.0946 
162950 29727.2 388.142 76.9412 0 121 121 108.51 4.20819 0.0475264 0.0441912 332.051 13496.9 -142.369 0 38.6661 
163000 29677.1 387.499 76.7913 0 121 121 109.205 4.27197 0.0430915 0.0403114 332.32 13500.7 -141.691 0 43.2118 
163050 939.004 388.151 2.42887 0 121 121 118.933 4.45545 0.0780556 0.0713889 332.393 13504.3 -145.058 0 43.3657 
163100 941.771 387.127 2.43842 0 121 121 116.897 4.34783 0.114444 0.108056 332.452 13508.9 -143.618 0 39.4914 
163150 941.662 387.392 2.43796 0 121 121 113.628 4.41054 0.105029 0.0989164 332.496 13513.2 -146.214 0 35.0271 
163200 942.384 386.747 2.44045 0 121 121 111.101 4.28062 0.0922222 0.0836111 332.571 13517.2 -147.506 0 30.4787 
163250 940.138 387.818 2.43254 0 121 121 109.783 4.21571 0.0756396 0.070356 332.747 13521 -146.317 0 25.9145 
163300 946.426 387.513 2.44904 0 121 121 108.715 4.32972 0.0636465 0.057532 332.671 13525.1 -147.236 0 21.3829 
163350 942.617 387.343 2.43894 0 121 121 107.972 4.22183 0.0536558 0.0500417 332.728 13529 -146.18 0 16.8212 
163400 941.758 389.601 2.43073 0 121 121 108.721 4.03024 0.049736 0.0436232 332.834 13532.8 -146.802 0 12.2295 
163450 942.56 387.892 2.4363 0 121 121 108.866 4.20444 0.0491803 0.0444568 332.74 13536.9 -145.851 0 7.65863 
163500 937.706 387.104 2.42501 0 121 121 109.449 4.14994 0.0500278 0.0461367 333.025 13540 -145.636 0 3.11304 
163550 21692.9 387.746 56.0812 0 121 121 108.445 4.33093 0.0522367 0.0483468 332.617 13547 -137.527 0 3.0424 
163600 28132.9 389.194 72.6796 0 121 121 109.175 4.74274 0.0461752 0.0411683 332.236 13552.9 -136.228 0 6.90861 
163650 29696.4 387.818 76.7928 0 121 121 109.553 4.61746 0.0464276 0.0428135 332.314 13557.7 -132.958 0 11.3295 
163700 30086.6 387.918 77.8138 0 121 121 109.941 4.8556 0.0558644 0.0503057 332.268 13562.1 -133.243 0 15.9031 
163750 29901 387.629 77.3678 0 121 121 109.736 4.50752 0.0489297 0.0450375 332.362 13565.9 -131.844 0 20.4774 
163800 29961.9 387.959 77.4343 0 121 121 109.862 4.36529 0.0539338 0.0494857 332.445 13569.8 -131.517 0 25.0041 
163850 30013 388.432 77.5433 0 121 121 110.543 4.37181 0.0453029 0.0403002 332.352 13573.9 -133.005 0 29.5614 
163900 30003.9 388.332 77.5458 0 121 121 110.547 4.59056 0.051681 0.0455682 332.5 13577.3 -134.005 0 34.1284 
163950 29814.4 388.324 77.0255 0 121 121 110.157 4.39731 0.0497637 0.0444815 332.521 13581.8 -134.324 0 38.7118 
164000 29896.3 388.735 77.2214 0 121 121 110.494 4.14401 0.0539338 0.0500417 332.602 13585.6 -134.517 0 43.273 
164050 944.029 390.793 2.43392 0 121 121 118.943 4.27553 0.0844444 0.0763889 332.784 13589.7 -133.175 0 43.335 
164100 942.114 388.81 2.43316 0 121 121 116.609 4.3442 0.131498 0.120378 332.722 13594 -133.544 0 39.4667 
164150 941.18 387.678 2.43358 0 121 121 112.848 4.44994 0.117222 0.110278 332.705 13597.8 -133.041 0 35.0474 
164200 939.843 388.752 2.42708 0 121 121 110.244 4.36364 0.0908333 0.0825 332.784 13602.6 -134.009 0 30.4748 
164250 941.282 387.876 2.4326 0 121 121 109.16 4.18488 0.0816894 0.0755765 332.925 13606.7 -132.502 0 25.8979 
164300 942.682 389.323 2.43384 0 121 121 109.03 4.18626 0.0606229 0.0564516 332.894 13610.4 -130.872 0 21.3693 
164350 940.201 389.223 2.42794 0 121 121 108.279 4.12729 0.0580717 0.053626 332.961 13614.1 -130.117 0 16.8104 
164400 939.296 388.05 2.42924 0 121 121 108.683 4.25532 0.0622222 0.0577778 332.989 13618.1 -131.851 0 12.2424 
164450 938.558 388.088 2.42559 0 121 121 108.018 4.31415 0.053085 0.0483602 333.149 13622.2 -133.34 0 7.65842 
164500 943.76 390.114 2.43512 0 121 121 108.274 4.40686 0.0528365 0.0467186 333.383 13626.5 -133.498 0 3.09739 
164550 21720.7 387.813 56.1966 0 121 121 108.379 4.44321 0.0489025 0.0450125 333.258 13633.6 -131.7 0 3.04407 
164600 28515.5 388.402 73.766 0 121 121 110.215 4.72441 0.0511111 0.0447222 333.311 13639.8 -132.092 0 7.03391 
164650 29762.3 387.569 76.9668 0 121 121 110.392 4.81903 0.0489569 0.0439499 333.315 13645.2 -131.454 0 11.4974 
164700 29951.7 386.619 77.5448 0 121 121 110.278 4.78324 0.0425354 0.0403114 333.458 13649.3 -129.026 0 16.0891 
164750 29936.3 386.915 77.4715 0 121 121 111.051 4.73913 0.0442035 0.0411454 333.518 13653.2 -128.13 0 20.6472 
164800 29840.3 387.459 77.1924 0 121 121 110.553 4.37835 0.040289 0.038344 333.63 13657.9 -129.168 0 25.2016 
164850 30075.9 387.365 77.8068 0 121 121 109.939 4.63789 0.049736 0.0458461 333.733 13661.8 -132.379 0 29.7672 
164900 29949.9 387.863 77.4857 0 121 121 109.338 4.3956 0.0483333 0.0444444 333.754 13666.2 -133.012 0 34.4091 
164950 29889.5 388.242 77.262 0 121 121 109.216 4.34258 0.0533333 0.0494444 333.79 13670 -133.592 0 39.0307 
165000 29834.7 388.091 77.1522 0 121 121 109.662 4.38659 0.0453155 0.0422574 334.01 13673.9 -135.255 0 43.6235 
165050 940.052 388.671 2.43122 0 121 121 119 4.29082 0.137222 0.125278 334.196 13678.6 -138.336 0 43.6458 
165100 945.789 388.092 2.44782 0 121 121 116.247 4.29988 0.134482 0.123368 334.349 13682.6 -136.681 0 39.6598 
165150 941.534 386.813 2.43873 0 121 121 113.155 4.41718 0.0980556 0.0897222 334.563 13686.5 -134.033 0 35.1962 
165200 942.523 388.592 2.43761 0 121 121 110.238 4.37303 0.0891914 0.0830786 334.607 13690.4 -136.533 0 30.6028 
165250 941.139 386.749 2.43709 0 121 121 109.067 4.26422 0.0691859 0.0633509 334.683 13694.7 -135.266 0 26.0447 
165300 942.887 387.881 2.43947 0 121 121 107.583 4.3747 0.0597887 0.0550612 334.748 13698.1 -134.439 0 21.4898 
165350 939.403 387.467 2.42981 0 121 121 107.51 4.15723 0.0517241 0.0483871 334.859 13702.3 -133.914 0 16.9254 
165400 939.992 388.424 2.42982 0 121 121 108.174 4.01674 0.0491803 0.0439011 334.74 13706.3 -131.454 0 12.2873 
165450 940.174 387.524 2.43181 0 121 121 108.714 4.02573 0.055571 0.051681 334.963 13709.6 -131.31 0 7.66642 
165500 939.156 388.553 2.42599 0 121 121 109.04 4.06787 0.0533927 0.0486652 335.182 13713.7 -132.58 0 3.0738 
165550 21837.7 386.291 56.6087 0 121 121 108.689 4.36772 0.0505696 0.0475132 335.124 13719.3 -126.704 0 3.05916 
165600 28459.9 387.561 73.715 0 121 121 110.011 4.8166 0.0522513 0.0500278 335.095 13724.3 -129.556 0 7.02738 
165650 29748.2 387.378 76.9964 0 121 121 110.417 4.82306 0.0486381 0.0447471 335.013 13728.8 -131.805 0 11.5248 
165700 29902.5 387.512 77.4062 0 121 121 110.17 4.72799 0.0505837 0.0480823 335.11 13732.5 -132.224 0 16.1335 
165750 29991.1 387.044 77.634 0 121 121 110.209 4.80374 0.0555864 0.0511395 335.258 13736.1 -128.787 0 20.732 
165800 30042 388.399 77.6708 0 121 121 110.392 4.75297 0.0500278 0.0464147 335.308 13740.1 -128.123 0 25.2998 
165850 30029.9 387.722 77.7081 0 121 121 109.519 4.56345 0.0497775 0.0464405 335.356 13744.5 -129.532 0 29.9053 
165900 29946.5 387.743 77.5271 0 121 121 110.159 4.50752 0.0480956 0.0442035 335.569 13748.9 -130.919 0 34.5399 
165950 29902.4 386.763 77.427 0 121 121 110.103 4.38415 0.0450626 0.0422809 335.711 13753.4 -128.685 0 39.1565 
166000 29955.8 388.377 77.4848 0 121 121 110.229 4.42138 0.0439011 0.0414004 335.796 13757.5 -128.348 0 43.7346 
166050 945.09 389.018 2.44146 0 121 121 119.35 4.33213 0.0658333 0.0602778 335.933 13761.3 -127.665 0 43.81 
166100 947.254 387.387 2.4501 0 121 121 117.219 4.21053 0.129167 0.115 335.831 13765.9 -127.565 0 39.8395 
166150 938.19 388.013 2.42565 0 121 121 113.702 4.14631 0.108919 0.100861 335.882 13770.2 -129.912 0 35.3417 
166200 944.736 388.18 2.44163 0 121 121 110.508 4.16918 0.0872707 0.0792107 335.997 13774.6 -129.73 0 30.7338 
166250 943.421 387.816 2.43978 0 121 121 109.361 4.24793 0.0772651 0.0689272 336.067 13778.5 -127.578 0 26.1347 
166300 940.502 388.892 2.43025 0 121 121 108.217 4.24292 0.0692051 0.0633685 336.203 13782.2 -126.696 0 21.5667 
166350 943.016 389.298 2.43633 0 121 121 107.704 4.19837 0.0522513 0.0447471 336.168 13785.7 -125.114 0 16.9616 
166400 941.232 387.63 2.43358 0 121 121 107.831 4.2963 0.0472747 0.0431034 336.226 13789.7 -125.43 0 12.326 
166450 943.496 388.945 2.43664 0 121 121 107.902 4.25296 0.045025 0.0414119 336.174 13793.8 -124.716 0 7.70833 
166500 945.545 388.248 2.44348 0 121 121 108.103 4.32611 0.0431154 0.0392211 336.187 13797.5 -126.458 0 3.13156 
166550 20665.2 388.943 53.4335 0 121 121 109.032 4.49064 0.0539338 0.0494857 335.773 13803.8 -123.511 0 2.95792 
166600 28141.1 389.515 72.726 0 121 121 109.3 4.89524 0.0519733 0.0472485 335.919 13809.9 -121.927 0 6.79345 
166650 29688.7 387.937 76.7866 0 121 121 110.431 4.81794 0.0519589 0.0475132 335.979 13814.3 -122.247 0 11.3235 
166700 30055.5 388.442 77.7228 0 121 121 109.494 4.80107 0.0414349 0.0389321 336.06 13818.6 -122.056 0 15.9545 
166750 29995.1 388.558 77.564 0 121 121 109.246 4.64987 0.0561267 0.0525146 335.982 13823.1 -121.035 0 20.5263 
166800 30002.7 387.15 77.6374 0 121 121 108.79 4.58217 0.0469836 0.0419794 336.147 13827 -121.983 0 25.1352 
166850 29781 388.507 76.9868 0 121 121 109.283 4.51003 0.042234 0.0386218 336.252 13831.1 -119.694 0 29.7429 
166900 29944.1 387.836 77.4359 0 121 121 109.426 4.56472 0.0461496 0.0428135 336.385 13835.5 -117.932 0 34.3403 
166950 30027.4 387.718 77.6398 0 121 121 109.326 4.53594 0.0494857 0.0453155 336.331 13839.6 -119.195 0 38.969 
167000 30135.7 388.254 77.8032 0 121 121 110.069 4.49625 0.0411454 0.0383653 336.096 13843.7 -119.565 0 43.661 
167050 938.125 390.698 2.41762 0 121 121 119.073 4.23032 0.0630556 0.0583333 336.305 13847.7 -121.195 0 43.857 
167100 941.377 389.65 2.42798 0 121 121 117.59 4.11785 0.118644 0.105029 336.52 13851.8 -120.955 0 40.0227 
167150 939.346 389.065 2.42467 0 121 121 114.351 3.98671 0.1075 0.0977778 336.439 13855.1 -122.046 0 35.4931 
167200 937.492 389.167 2.41788 0 121 121 112.62 4.24528 0.0952778 0.0872222 336.463 13858.7 -120.326 0 30.8603 
167250 941.242 388.837 2.42736 0 121 121 110.315 4.38902 0.0772437 0.0719644 336.669 13862.6 -118.054 0 26.2884 
167300 945.645 388.58 2.44118 0 121 121 108.76 4.54293 0.0642023 0.0600334 336.713 13866.7 -117.298 0 21.6809 
167350 940.503 389.191 2.42636 0 121 121 108.788 4.11556 0.0631081 0.0556019 336.845 13870.7 -116.449 0 17.0723 
167400 941.298 388.846 2.42905 0 121 121 108.895 3.99556 0.0561735 0.0522803 337.07 13874.8 -115.038 0 12.4732 
167450 942.029 388.398 2.43237 0 121 121 108.902 3.9183 0.0455936 0.0411454 337.219 13879.1 -114.849 0 7.84569 
167500 944.453 388.181 2.43863 0 121 121 109.868 4.01228 0.0442281 0.040612 337.377 13883.1 -116.209 0 3.15315 
167550 20807.2 387.231 53.8402 0 121 121 109.267 4.24675 0.0539338 0.0486517 337.629 13889.4 -109.487 0 2.97174 
167600 27872.2 388.423 72.0106 0 121 121 109.563 4.6775 0.0450375 0.0389213 337.729 13895.4 -105.659 0 6.79924 
167650 29537.8 389.044 76.2554 0 121 121 110.57 4.52261 0.0513889 0.0491667 337.823 13899.9 -105.114 0 11.2148 
167700 29968.6 388.397 77.4428 0 121 121 110.612 4.54994 0.0475132 0.0430675 338.01 13903.5 -104.989 0 15.7744 
167750 29999.5 388.436 77.4864 0 121 121 109.939 4.59184 0.0513889 0.0475 338.14 13907.1 -104.187 0 20.3398 
167800 30041.3 388.051 77.6333 0 121 121 110.214 4.57506 0.0489433 0.0442158 338.389 13910.7 -101.958 0 24.9131 
167850 29831.7 387.441 77.1612 0 121 121 110.027 4.66796 0.0444568 0.0405668 338.451 13914.6 -103.309 0 29.5109 
167900 29957.5 388.059 77.4539 0 121 121 108.942 4.55894 0.0403114 0.0364192 338.514 13918.2 -101.397 0 34.1172 
167950 29770.5 388.922 76.8579 0 121 121 109.583 4.4135 0.0417014 0.0391993 338.54 13921.4 -100.094 0 38.6942 
168000 30078.3 388.848 77.6692 0 121 121 109.622 4.49375 0.0417246 0.0383866 338.671 13925.6 -100.404 0 43.3013 
168050 943.203 387.505 2.43858 0 121 121 118.949 4.12371 0.114167 0.103333 338.799 13929.8 -100.224 0 43.4368 
168100 942.205 387.77 2.43387 0 121 121 115.877 4.06208 0.123368 0.112809 338.895 13933.5 -99.8976 0 39.6074 
168150 942.716 389.628 2.43181 0 121 121 111.788 3.83991 0.100334 0.0883824 338.815 13937.6 -99.1857 0 35.1911 
168200 944.682 389.519 2.43643 0 121 121 109.293 4.1049 0.100833 0.0930556 338.849 13941.3 -101.763 0 30.6307 
168250 942.444 389.461 2.42918 0 121 121 106.829 4.084 0.0667037 0.0630906 339.011 13945.1 -101.695 0 26.0675 
168300 942.84 389.626 2.42972 0 121 121 107.265 4.13203 0.0600167 0.0547374 339.225 13949.1 -101.186 0 21.4947 
