# Generic Statistics Data
# Sat Apr  7 02:13:06 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13900 -0.111548 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17484 0 2 0 0 
13950 -0.0957064 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1732 0 2 0 0 
14000 -0.0826459 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17354 0 2 0 0 
14050 3.32403 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23836 0 2 0 0 
14100 3.22345 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2561 0 2 0 0 
14150 3.13248 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28904 0 2 0 0 
14200 2.83503 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.32784 0 2 0 0 
14250 2.66817 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27037 0 2 0 0 
14300 2.32255 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2897 0 2 0 0 
14350 2.27294 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.25601 0 2 0 0 
14400 2.05362 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25806 0 2 0 0 
14450 1.90811 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24531 0 2 0 0 
14500 1.76058 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24768 0 2 0 0 
14550 -0.922319 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08113 0 2 0 0 
14600 -0.74665 0.0837083 0.0837083 0.0874205 0.0874205 7 5.89656 0 2 0 0 
14650 -0.600611 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91347 0 2 0 0 
14700 -0.506921 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95902 0 2 0 0 
14750 -0.415992 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02343 0 2 0 0 
14800 -0.163756 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.06757 0 2 0 0 
14850 -0.531181 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09645 0 2 0 0 
14900 -0.0946234 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.10108 0 2 0 0 
14950 -0.0109318 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.12012 0 2 0 0 
15000 -0.0952157 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11935 0 2 0 0 
15050 3.28482 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11739 0 2 0 0 
15100 3.17057 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19427 0 2 0 0 
15150 3.16378 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21335 0 2 0 0 
15200 3.08908 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21678 0 2 0 0 
15250 2.99398 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21503 0 2 0 0 
15300 2.89962 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16651 0 2 0 0 
15350 2.82927 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16921 0 2 0 0 
15400 2.7665 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18814 0 2 0 0 
15450 2.17444 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23274 0 2 0 0 
15500 1.31108 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23896 0 2 0 0 
15550 -0.140782 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99768 0 2 0 0 
15600 -0.247425 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94928 0 2 0 0 
15650 -0.237093 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95102 0 2 0 0 
15700 -0.194597 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.93005 0 2 0 0 
15750 -0.151858 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05328 0 2 0 0 
15800 -0.123955 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07136 0 2 0 0 
15850 -0.104312 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.073 0 2 0 0 
15900 -0.0818563 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10412 0 2 0 0 
15950 -0.0745241 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10524 0 2 0 0 
16000 -0.064963 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1342 0 2 0 0 
16050 3.37517 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18218 0 2 0 0 
16100 3.32357 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21717 0 2 0 0 
16150 3.27926 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24105 0 2 0 0 
16200 3.2421 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25177 0 2 0 0 
16250 3.19512 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22921 0 2 0 0 
16300 3.15972 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21847 0 2 0 0 
16350 3.122 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22605 0 2 0 0 
16400 3.09344 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2933 0 2 0 0 
16450 3.07048 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25937 0 2 0 0 
16500 3.04022 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23782 0 2 0 0 
16550 0.00687521 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06774 0 2 0 0 
16600 -0.632821 0.0837083 0.0837083 0.0874205 0.0874205 8 5.90262 0 2 0 0 
16650 -0.550501 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.9434 0 2 0 0 
16700 -0.457577 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01271 0 2 0 0 
16750 0.0712901 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0504 0 2 0 0 
16800 -0.33146 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09457 0 2 0 0 
16850 0.0700541 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11722 0 2 0 0 
16900 0.0701646 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06501 0 2 0 0 
16950 0.0781936 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09732 0 2 0 0 
17000 0.112937 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19936 0 2 0 0 
17050 3.47118 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17825 0 2 0 0 
17100 3.30981 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18037 0 2 0 0 
17150 3.18708 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21817 0 2 0 0 
17200 3.07514 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22972 0 2 0 0 
17250 2.97891 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18425 0 2 0 0 
17300 2.90985 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21021 0 2 0 0 
17350 3.09379 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24982 0 2 0 0 
17400 3.01637 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24596 0 2 0 0 
17450 2.9452 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23056 0 2 0 0 
17500 1.9549 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20966 0 2 0 0 
17550 -0.114758 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.9353 0 2 0 0 
17600 -0.359388 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.85377 0 2 0 0 
17650 -0.388655 0.0837083 0.0837083 0.0874205 0.0874205 5 5.90226 0 2 0 0 
17700 -0.358556 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.9337 0 2 0 0 
17750 -0.324148 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95385 0 2 0 0 
17800 -0.295207 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98892 0 2 0 0 
17850 -0.383088 0.0837083 0.0837083 0.0874205 0.0874205 3 6.04091 0 2 0 0 
17900 -0.348123 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10346 0 2 0 0 
17950 -0.0419088 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0636 0 2 0 0 
18000 -0.297693 0.0837083 0.0837083 0.0874205 0.0874205 9 6.0909 0 2 0 0 
18050 3.33956 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11602 0 2 0 0 
18100 3.22698 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1454 0 2 0 0 
18150 3.13333 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15808 0 2 0 0 
18200 3.05475 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.2174 0 2 0 0 
18250 2.97348 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1969 0 2 0 0 
18300 2.91304 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20548 0 2 0 0 
18350 2.6495 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16824 0 2 0 0 
18400 0.856534 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18703 0 2 0 0 
18450 2.43768 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13113 0 2 0 0 
18500 2.33223 0.0837083 0.0837083 0.0874205 0.0874205 13 6.12836 0 2 0 0 
18550 -0.33878 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.89767 0 2 0 0 
18600 -0.20042 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80944 0 2 0 0 
18650 -0.547729 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86078 0 2 0 0 
18700 -0.514768 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94998 0 2 0 0 
18750 -0.486354 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97546 0 2 0 0 
18800 0.0175893 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05793 0 2 0 0 
18850 -0.435726 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10788 0 2 0 0 
18900 -0.416019 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17062 0 2 0 0 
18950 -0.247257 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19523 0 2 0 0 
19000 -0.221914 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23575 0 2 0 0 
19050 3.18244 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21519 0 2 0 0 
19100 3.08711 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16863 0 50 0 0 
19150 3.01054 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17701 0 50 0 0 
19200 2.92693 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1079 0 50 0 0 
19250 2.85529 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17961 0 50 0 0 
19300 2.82534 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1759 0 50 0 0 
19350 2.70376 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21116 0 50 0 0 
19400 2.72471 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23065 0 50 0 0 
19450 2.64396 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18528 0 50 0 0 
19500 2.56809 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21801 0 50 0 0 
19550 -0.3361 0.0837083 0.0837083 0.0874205 0.0874205 5 5.9882 0 50 0 0 
19600 -0.790669 0.0837083 0.0837083 0.0874205 0.0874205 8 5.93632 0 50 0 0 
19650 -0.722067 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8597 0 50 0 0 
19700 -0.639556 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89873 0 50 0 0 
19750 -0.252379 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.93446 0 50 0 0 
19800 -0.306539 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95251 0 50 0 0 
19850 -0.262316 0.0837083 0.0837083 0.0874205 0.0874205 9 6.0039 0 50 0 0 
19900 -0.446837 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03033 0 50 0 0 
19950 -0.3079 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06434 0 50 0 0 
20000 -0.29092 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10981 0 50 0 0 
20050 3.15163 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0796 0 50 0 0 
20100 3.10609 0.0837083 0.0837083 0.0874205 0.0874205 12 6.10197 0 50 0 0 
20150 2.56768 0.0837083 0.0837083 0.0874205 0.0874205 12 6.09062 0 50 0 0 
20200 2.3294 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11662 0 50 0 0 
20250 2.15599 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11806 0 50 0 0 
20300 1.99468 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11826 0 50 0 0 
20350 1.86449 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1104 0 50 0 0 
20400 1.74926 0.0837083 0.0837083 0.0874205 0.0874205 13 6.14715 0 50 0 0 
20450 1.65682 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16049 0 50 0 0 
20500 0.00450593 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17248 0 50 0 0 
20550 -0.366072 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.96839 0 50 0 0 
20600 -0.820804 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88825 0 50 0 0 
20650 -0.655384 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.92739 0 50 0 0 
20700 -0.528045 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.0017 0 50 0 0 
20750 -0.424204 0.0837083 0.0837083 0.0874205 0.0874205 5 6.03654 0 50 0 0 
20800 -0.339984 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08257 0 50 0 0 
20850 -0.288073 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06133 0 50 0 0 
20900 -0.256791 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09002 0 50 0 0 
20950 -0.232273 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0695 0 50 0 0 
21000 -0.208566 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10916 0 50 0 0 
21050 3.21306 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08127 0 50 0 0 
21100 3.15263 0.0837083 0.0837083 0.0874205 0.0874205 8 6.09548 0 50 0 0 
21150 3.06293 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08713 0 50 0 0 
21200 3.07709 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14337 0 50 0 0 
21250 2.95026 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08677 0 50 0 0 
21300 3.02021 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13627 0 50 0 0 
21350 2.72963 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12385 0 50 0 0 
21400 2.21899 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16733 0 50 0 0 
21450 2.10477 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15104 0 50 0 0 
21500 2.01106 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12769 0 50 0 0 
21550 -0.0959661 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.92416 0 50 0 0 
21600 -0.256459 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.79331 0 50 0 0 
21650 -0.226013 0.0837083 0.0837083 0.0874205 0.0874205 12 5.83141 0 50 0 0 
21700 -0.185702 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82565 0 50 0 0 
21750 -0.155086 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85932 0 50 0 0 
21800 -0.122562 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.87811 0 50 0 0 
21850 -0.109335 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99171 0 50 0 0 
21900 -0.102232 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.01566 0 50 0 0 
21950 -0.0860055 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02961 0 50 0 0 
22000 -0.00360767 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02002 0 50 0 0 
22050 3.34135 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99323 0 50 0 0 
22100 3.28195 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06367 0 50 0 0 
22150 3.22944 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13359 0 50 0 0 
22200 3.18001 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07748 0 50 0 0 
22250 3.12285 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07782 0 50 0 0 
22300 3.06859 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09496 0 50 0 0 
22350 3.02622 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13617 0 50 0 0 
22400 2.99149 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12809 0 50 0 0 
22450 2.94828 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1686 0 50 0 0 
22500 2.90521 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19462 0 50 0 0 
22550 -0.197672 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.96903 0 50 0 0 
22600 -0.440456 0.0837083 0.0837083 0.0874205 0.0874205 5 5.92116 0 50 0 0 
22650 -0.419117 0.0837083 0.0837083 0.0874205 0.0874205 7 5.93676 0 50 0 0 
22700 -0.644094 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.98294 0 50 0 0 
22750 -0.580614 0.0837083 0.0837083 0.0874205 0.0874205 6 5.98666 0 50 0 0 
22800 -0.530576 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01459 0 50 0 0 
22850 -0.456657 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07118 0 50 0 0 
22900 -0.462705 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02706 0 50 0 0 
22950 -0.435205 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13343 0 50 0 0 
23000 -0.310308 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13539 0 50 0 0 
23050 3.09356 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1181 0 50 0 0 
23100 2.98544 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11748 0 50 0 0 
23150 2.9013 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1515 0 50 0 0 
23200 2.93521 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13291 0 50 0 0 
23250 2.90686 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1393 0 50 0 0 
23300 2.73868 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12333 0 50 0 0 
23350 2.63407 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13178 0 50 0 0 
23400 0.0155823 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13131 0 50 0 0 
23450 0.00567635 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12431 0 50 0 0 
23500 0.0204886 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1723 0 50 0 0 
23550 -0.476402 0.0837083 0.0837083 0.0874205 0.0874205 6 5.94146 0 50 0 0 
23600 -0.628441 0.0837083 0.0837083 0.0874205 0.0874205 8 5.80247 0 50 0 0 
23650 -0.339096 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86806 0 50 0 0 
23700 -0.310779 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93921 0 50 0 0 
23750 -0.0671674 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.02592 0 50 0 0 
23800 -0.0536392 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.07065 0 50 0 0 
23850 -0.451842 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08708 0 50 0 0 
23900 -0.418494 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06621 0 50 0 0 
23950 -0.38806 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05799 0 50 0 0 
24000 0.00507309 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14018 0 50 0 0 
24050 3.08195 0.0837083 0.0837083 0.0874205 0.0874205 -24 6.11549 0 50 0 0 
24100 3.02721 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.0644 0 50 0 0 
24150 2.97773 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11311 0 50 0 0 
24200 2.93182 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11723 0 50 0 0 
24250 2.8182 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10294 0 50 0 0 
24300 2.72348 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14482 0 50 0 0 
24350 0.901044 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19483 0 50 0 0 
24400 0.777115 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21579 0 50 0 0 
24450 2.6546 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18848 0 50 0 0 
24500 2.56884 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24909 0 50 0 0 
24550 -0.288001 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07035 0 50 0 0 
24600 -0.371274 0.0837083 0.0837083 0.0874205 0.0874205 6 5.97372 0 50 0 0 
24650 -0.369871 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96423 0 50 0 0 
24700 -0.505673 0.0837083 0.0837083 0.0874205 0.0874205 3 5.99277 0 50 0 0 
24750 -0.237297 0.0837083 0.0837083 0.0874205 0.0874205 7 6.01509 0 50 0 0 
24800 -0.0544115 0.0837083 0.0837083 0.0874205 0.0874205 8 6.09344 0 50 0 0 
24850 -0.0229147 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07252 0 50 0 0 
24900 -0.0131918 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12215 0 50 0 0 
24950 -0.00355691 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13623 0 50 0 0 
25000 1.93306e-05 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13158 0 50 0 0 
25050 3.37102 0.0837083 0.0837083 0.0874205 0.0874205 9 6.08476 0 50 0 0 
25100 3.2516 0.0837083 0.0837083 0.0874205 0.0874205 10 6.09899 0 50 0 0 
25150 3.14906 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15451 0 50 0 0 
25200 3.05652 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1189 0 50 0 0 
25250 2.96671 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10421 0 50 0 0 
25300 2.90074 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1124 0 50 0 0 
25350 2.87208 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13195 0 50 0 0 
25400 2.81692 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1356 0 50 0 0 
25450 2.77737 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16849 0 50 0 0 
25500 2.73485 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13945 0 50 0 0 
25550 -0.504835 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00062 0 50 0 0 
25600 -0.483376 0.0837083 0.0837083 0.0874205 0.0874205 13 5.9498 0 50 0 0 
25650 -0.356092 0.0837083 0.0837083 0.0874205 0.0874205 8 6.00002 0 50 0 0 
25700 -0.271275 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99296 0 50 0 0 
25750 -0.294826 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98357 0 50 0 0 
25800 -0.262041 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02575 0 50 0 0 
25850 -0.189012 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02492 0 50 0 0 
25900 -0.157286 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.05912 0 50 0 0 
25950 -0.134487 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1223 0 50 0 0 
26000 -0.359776 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10807 0 50 0 0 
26050 3.35539 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15681 0 50 0 0 
26100 3.13629 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20217 0 50 0 0 
26150 2.9336 0.0837083 0.0837083 0.0874205 0.0874205 14 6.25614 0 50 0 0 
26200 3.03438 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.243 0 50 0 0 
26250 2.93438 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23016 0 50 0 0 
26300 3.07043 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2462 0 50 0 0 
26350 2.98813 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26363 0 50 0 0 
26400 2.91882 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24123 0 50 0 0 
26450 2.85572 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23433 0 50 0 0 
26500 0.105194 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16432 0 50 0 0 
26550 -0.416572 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0273 0 50 0 0 
26600 -0.568013 0.0837083 0.0837083 0.0874205 0.0874205 0 5.89774 0 50 0 0 
26650 -0.227591 0.0837083 0.0837083 0.0874205 0.0874205 6 5.93747 0 50 0 0 
26700 -0.212046 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9636 0 50 0 0 
26750 -0.13265 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00919 0 50 0 0 
26800 -0.0969985 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10666 0 50 0 0 
26850 -0.215834 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14005 0 50 0 0 
26900 -0.184569 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15409 0 50 0 0 
26950 -0.16568 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14478 0 50 0 0 
27000 -0.163015 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13817 0 50 0 0 
27050 3.21087 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.12479 0 50 0 0 
27100 3.26942 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.11687 0 50 0 0 
27150 3.0644 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16766 0 50 0 0 
27200 2.93859 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16996 0 50 0 0 
27250 2.89994 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19408 0 50 0 0 
27300 1.30391 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18641 0 50 0 0 
27350 1.09445 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21773 0 50 0 0 
27400 2.16804 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21459 0 50 0 0 
27450 2.0827 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23202 0 50 0 0 
27500 2.00159 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19911 0 50 0 0 
27550 -0.742424 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05376 0 50 0 0 
27600 -0.796288 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90196 0 50 0 0 
27650 -0.756066 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.85347 0 50 0 0 
27700 -0.679773 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89983 0 50 0 0 
27750 -0.599101 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92842 0 50 0 0 
27800 -0.168309 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98486 0 50 0 0 
27850 -0.495923 0.0837083 0.0837083 0.0874205 0.0874205 9 6.05365 0 50 0 0 
27900 -0.258532 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.0383 0 50 0 0 
