# Generic Statistics Data
# Sat Apr  7 00:01:45 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

164800 0.029878 0.0837083 0.0837083 0.0874205 0.0874205 13 6.19892 0 312 0 0 
164850 0.0133937 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21434 0 312 0 0 
164900 0.0108413 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23729 0 312 0 0 
164950 0.0181066 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23274 0 312 0 0 
165000 0.0205128 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22609 0 312 0 0 
165050 0.0171791 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21919 0 312 0 0 
165100 0.0227242 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15605 0 312 0 0 
165150 0.00695842 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2165 0 312 0 0 
165200 0.023193 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21798 0 312 0 0 
165250 0.010417 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20669 0 312 0 0 
165300 0.0155171 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22292 0 312 0 0 
165350 0.0203469 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19446 0 312 0 0 
165400 0.0238654 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18616 0 312 0 0 
165450 0.0190714 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1846 0 312 0 0 
165500 0.029114 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19649 0 312 0 0 
165550 0.0199917 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21935 0 312 0 0 
165600 0.0252658 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24369 0 312 0 0 
165650 0.0327275 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21698 0 312 0 0 
165700 0.0296656 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2202 0 312 0 0 
165750 0.0288044 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22005 0 312 0 0 
165800 0.0135524 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15006 0 312 0 0 
165850 0.0285661 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15503 0 312 0 0 
165900 0.0310515 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19939 0 312 0 0 
165950 0.0300513 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16858 0 312 0 0 
166000 0.0304592 0.0837083 0.0837083 0.0874205 0.0874205 12 6.15214 0 312 0 0 
166050 0.0127422 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05204 0 312 0 0 
166100 0.0233745 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09971 0 312 0 0 
166150 0.010471 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15953 0 312 0 0 
166200 0.020808 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14975 0 312 0 0 
166250 0.0240992 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14655 0 312 0 0 
166300 0.0223894 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14727 0 312 0 0 
166350 0.0230113 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15737 0 312 0 0 
166400 0.0259487 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18717 0 312 0 0 
166450 0.0302906 0.0837083 0.0837083 0.0874205 0.0874205 10 6.22281 0 312 0 0 
166500 0.0294895 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19468 0 312 0 0 
166550 0.0232475 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15356 0 312 0 0 
166600 0.0231103 0.0837083 0.0837083 0.0874205 0.0874205 15 6.17446 0 312 0 0 
166650 0.020645 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20574 0 312 0 0 
166700 0.0215559 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21105 0 312 0 0 
166750 0.0206152 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22957 0 312 0 0 
166800 0.00859077 0.0837083 0.0837083 0.0874205 0.0874205 13 6.21504 0 312 0 0 
166850 0.0134949 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18097 0 312 0 0 
166900 0.0123909 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26954 0 312 0 0 
166950 0.0131112 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17782 0 312 0 0 
167000 0.0320491 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23598 0 312 0 0 
167050 0.0167498 0.0837083 0.0837083 0.0874205 0.0874205 10 6.25273 0 312 0 0 
167100 0.0189498 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23532 0 312 0 0 
167150 0.0247774 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24225 0 312 0 0 
167200 0.0282563 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28378 0 312 0 0 
167250 -0.000234711 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27061 0 312 0 0 
167300 0.0334461 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2358 0 312 0 0 
167350 0.0259037 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23382 0 312 0 0 
167400 0.0278757 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20923 0 312 0 0 
167450 0.0237502 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16477 0 312 0 0 
167500 0.0261584 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17291 0 312 0 0 
167550 0.0262998 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19258 0 312 0 0 
167600 0.02708 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16165 0 312 0 0 
167650 0.0257063 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16763 0 312 0 0 
167700 0.0258244 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20426 0 312 0 0 
167750 0.0131976 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15008 0 312 0 0 
167800 0.0206057 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20273 0 312 0 0 
167850 0.027226 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21027 0 312 0 0 
167900 0.0176463 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23037 0 312 0 0 
167950 0.0334337 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2348 0 312 0 0 
168000 0.0190365 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21718 0 312 0 0 
168050 0.0256037 0.0837083 0.0837083 0.0874205 0.0874205 11 6.18412 0 312 0 0 
168100 0.0221952 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12447 0 312 0 0 
168150 0.0207779 0.0837083 0.0837083 0.0874205 0.0874205 11 6.14839 0 312 0 0 
168200 0.0195072 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13633 0 312 0 0 
168250 0.0259525 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15438 0 312 0 0 
168300 0.0275321 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16516 0 312 0 0 
168350 0.0178999 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16602 0 312 0 0 
168400 0.025174 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17146 0 312 0 0 
168450 0.0264915 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.2111 0 312 0 0 
168500 0.0295569 0.0837083 0.0837083 0.0874205 0.0874205 13 6.24126 0 312 0 0 
168550 0.0308918 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.16982 0 312 0 0 
168600 0.0292535 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22818 0 312 0 0 
168650 0.0341282 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.2107 0 312 0 0 
168700 0.0311154 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18099 0 312 0 0 
168750 0.00744008 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17538 0 312 0 0 
168800 0.0307941 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19599 0 312 0 0 
168850 0.0341544 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13916 0 312 0 0 
168900 0.0307451 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13886 0 312 0 0 
168950 0.0251614 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.20987 0 312 0 0 
169000 0.0257408 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21856 0 312 0 0 
169050 0.0299154 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21712 0 312 0 0 
169100 0.0266072 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19157 0 312 0 0 
169150 0.0282081 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22133 0 312 0 0 
169200 0.0283886 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19333 0 312 0 0 
169250 0.0274567 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26791 0 312 0 0 
169300 0.0111852 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21916 0 312 0 0 
169350 0.00400416 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2301 0 312 0 0 
169400 0.015902 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23254 0 312 0 0 
169450 0.0212807 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19474 0 312 0 0 
169500 0.00823562 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17325 0 312 0 0 
169550 0.0240398 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19301 0 312 0 0 
169600 0.0204152 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21026 0 312 0 0 
169650 0.0194237 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15785 0 312 0 0 
169700 0.0128679 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17007 0 312 0 0 
169750 0.00540351 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20543 0 312 0 0 
169800 0.00428926 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19859 0 312 0 0 
169850 0.00751639 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1721 0 312 0 0 
169900 0.0105617 0.0837083 0.0837083 0.0874205 0.0874205 12 6.22753 0 312 0 0 
169950 -0.000269607 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20149 0 312 0 0 
170000 0.00347778 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22322 0 312 0 0 
170050 -0.000461236 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1504 0 312 0 0 
170100 0.0218345 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14367 0 312 0 0 
170150 0.020696 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21022 0 312 0 0 
170200 0.0108658 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24818 0 312 0 0 
170250 0.0218167 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28892 0 312 0 0 
170300 0.0301715 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1813 0 312 0 0 
170350 -0.000157492 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20061 0 312 0 0 
170400 0.0229576 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20741 0 312 0 0 
170450 0.0221898 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24139 0 312 0 0 
170500 0.0237308 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.24919 0 312 0 0 
170550 0.0133586 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27855 0 312 0 0 
170600 0.0199783 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24277 0 312 0 0 
170650 0.0261082 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.26405 0 312 0 0 
170700 0.0229722 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2206 0 312 0 0 
170750 0.0226905 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.24765 0 312 0 0 
170800 0.0181202 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2635 0 312 0 0 
170850 0.0208714 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25599 0 312 0 0 
170900 0.0127092 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2339 0 312 0 0 
170950 0.0218823 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24214 0 312 0 0 
171000 0.0263862 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22461 0 312 0 0 
171050 0.00705905 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20123 0 312 0 0 
171100 0.0147993 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26531 0 312 0 0 
171150 0.0189841 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24512 0 312 0 0 
171200 0.0247063 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25171 0 312 0 0 
171250 0.02479 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27573 0 312 0 0 
171300 0.0202549 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23865 0 312 0 0 
171350 0.014806 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2357 0 312 0 0 
171400 0.0256819 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18353 0 312 0 0 
171450 0.0132893 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21134 0 312 0 0 
171500 0.0187229 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19407 0 312 0 0 
171550 0.0120715 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19278 0 312 0 0 
171600 0.0114714 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1767 0 312 0 0 
171650 0.0174485 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20747 0 312 0 0 
171700 0.0140933 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1336 0 312 0 0 
171750 0.0122598 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16595 0 312 0 0 
171800 0.0164453 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18738 0 312 0 0 
171850 0.019175 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20042 0 312 0 0 
171900 0.0164436 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21212 0 312 0 0 
171950 0.0144189 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16066 0 312 0 0 
172000 0.0136188 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16083 0 312 0 0 
172050 0.0135598 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1798 0 312 0 0 
172100 0.0219742 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16176 0 312 0 0 
172150 0.0190119 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13678 0 312 0 0 
172200 0.0136015 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10268 0 312 0 0 
172250 0.0138526 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16913 0 312 0 0 
172300 0.0196931 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1747 0 312 0 0 
172350 0.0198248 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13516 0 312 0 0 
172400 0.0223105 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1422 0 312 0 0 
172450 0.0183794 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1126 0 312 0 0 
172500 0.00880965 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17054 0 312 0 0 
172550 0.00831361 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1419 0 312 0 0 
172600 0.0115043 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21008 0 312 0 0 
172650 0.0233372 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21659 0 312 0 0 
172700 0.0381351 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12076 0 312 0 0 
172750 0.0285201 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16571 0 312 0 0 
172800 0.0272001 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16571 0 312 0 0 
172850 0.0297341 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20079 0 312 0 0 
172900 0.0137353 0.0837083 0.0837083 0.0874205 0.0874205 15 6.17549 0 312 0 0 
172950 0.0171392 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15087 0 312 0 0 
173000 0.023595 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17602 0 312 0 0 
173050 0.017988 0.0837083 0.0837083 0.0874205 0.0874205 10 6.13509 0 312 0 0 
173100 0.0208516 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16419 0 312 0 0 
173150 0.0086397 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.12223 0 312 0 0 
173200 0.0204942 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2247 0 312 0 0 
173250 0.0229635 0.0837083 0.0837083 0.0874205 0.0874205 12 6.24082 0 312 0 0 
173300 0.0230074 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26346 0 312 0 0 
173350 0.0262766 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18052 0 312 0 0 
173400 0.0242265 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17342 0 312 0 0 
173450 0.0335748 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13743 0 312 0 0 
173500 0.024717 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11283 0 312 0 0 
173550 0.024794 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21558 0 312 0 0 
173600 0.0226945 0.0837083 0.0837083 0.0874205 0.0874205 12 6.17389 0 312 0 0 
173650 0.0249799 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18871 0 312 0 0 
173700 0.0332118 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17789 0 312 0 0 
173750 0.0323347 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19908 0 312 0 0 
173800 0.0294101 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17647 0 312 0 0 
173850 0.0101956 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19109 0 312 0 0 
173900 0.0161348 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21008 0 364 0 0 
173950 0.0156719 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.25663 0 364 0 0 
174000 0.026831 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26336 0 364 0 0 
174050 0.0230254 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19666 0 364 0 0 
174100 0.023308 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20118 0 364 0 0 
174150 0.0283585 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23409 0 364 0 0 
174200 0.0214101 0.0837083 0.0837083 0.0874205 0.0874205 20 6.21179 0 364 0 0 
174250 0.0102053 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18556 0 364 0 0 
174300 0.00839812 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18305 0 364 0 0 
174350 0.0115475 0.0837083 0.0837083 0.0874205 0.0874205 10 6.2187 0 364 0 0 
174400 0.00713313 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18826 0 364 0 0 
174450 0.00860058 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21547 0 364 0 0 
174500 0.00775095 0.0837083 0.0837083 0.0874205 0.0874205 14 6.20276 0 364 0 0 
174550 0.0129633 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17114 0 364 0 0 
174600 0.0101942 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15348 0 364 0 0 
174650 0.0272314 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14288 0 364 0 0 
174700 0.00349843 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10772 0 364 0 0 
174750 0.0091136 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15368 0 364 0 0 
174800 0.0215152 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.11374 0 364 0 0 
174850 0.019758 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15117 0 364 0 0 
174900 0.0190133 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22241 0 364 0 0 
174950 0.0186999 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15678 0 364 0 0 
175000 0.0201966 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17586 0 364 0 0 
175050 0.0266411 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15821 0 364 0 0 
175100 0.0240773 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15781 0 364 0 0 
175150 0.0239031 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22031 0 364 0 0 
175200 0.0233999 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13351 0 364 0 0 
175250 0.0230502 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12763 0 364 0 0 
175300 0.030583 0.0837083 0.0837083 0.0874205 0.0874205 10 6.13636 0 364 0 0 
175350 0.022466 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.09211 0 364 0 0 
175400 0.0176857 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13213 0 364 0 0 
175450 0.013618 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1856 0 364 0 0 
175500 0.0184658 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22714 0 364 0 0 
175550 0.012155 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22392 0 364 0 0 
175600 0.026442 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17793 0 364 0 0 
175650 0.0289414 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2564 0 364 0 0 
175700 0.0212618 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27345 0 364 0 0 
175750 0.0141913 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21761 0 364 0 0 
175800 0.0282097 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16344 0 364 0 0 
175850 0.0321194 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19015 0 364 0 0 
175900 0.00583959 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15785 0 364 0 0 
175950 0.0130375 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17382 0 364 0 0 
176000 0.0295013 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.23463 0 364 0 0 
176050 0.0252114 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23526 0 364 0 0 
176100 0.0261215 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23633 0 364 0 0 
176150 0.0278089 0.0837083 0.0837083 0.0874205 0.0874205 16 6.20866 0 364 0 0 
176200 0.0301915 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23953 0 364 0 0 
176250 0.0279079 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27874 0 364 0 0 
176300 0.0294344 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26627 0 364 0 0 
176350 0.0302603 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26739 0 364 0 0 
176400 0.0271661 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27544 0 364 0 0 
176450 0.00848306 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21202 0 364 0 0 
176500 0.00138392 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1867 0 364 0 0 
176550 0.015931 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19729 0 364 0 0 
176600 0.01123 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18315 0 364 0 0 
176650 0.0046009 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20366 0 364 0 0 
176700 0.020274 0.0837083 0.0837083 0.0874205 0.0874205 11 6.17884 0 364 0 0 
176750 0.0376882 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21794 0 364 0 0 
176800 0.0206414 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17634 0 364 0 0 
176850 0.0243762 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15976 0 364 0 0 
176900 0.0278746 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15521 0 364 0 0 
176950 0.0317051 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17904 0 364 0 0 
177000 0.0338492 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19361 0 364 0 0 
177050 0.00977984 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16129 0 364 0 0 
177100 0.0286188 0.0837083 0.0837083 0.0874205 0.0874205 11 6.1602 0 364 0 0 
177150 0.0176427 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16504 0 364 0 0 
177200 0.0204091 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21185 0 364 0 0 
177250 0.0295241 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19293 0 364 0 0 
177300 0.0252024 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21158 0 364 0 0 
177350 0.0287984 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1614 0 364 0 0 
177400 0.0271788 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18541 0 364 0 0 
177450 0.0317033 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19783 0 364 0 0 
177500 0.0210339 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18637 0 364 0 0 
177550 0.0286366 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18138 0 364 0 0 
177600 0.0288162 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.13021 0 364 0 0 
177650 0.0310665 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18275 0 364 0 0 
177700 0.029241 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16519 0 364 0 0 
177750 0.0260078 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.19345 0 364 0 0 
177800 0.0302964 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16825 0 364 0 0 
177850 0.0325097 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09977 0 364 0 0 
177900 0.00581851 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.13817 0 364 0 0 
177950 -0.000852426 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15834 0 364 0 0 
178000 0.00287176 0.0837083 0.0837083 0.0874205 0.0874205 16 6.16127 0 364 0 0 
178050 0.0238152 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11621 0 364 0 0 
178100 0.00869234 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19276 0 364 0 0 
178150 0.0111995 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14701 0 364 0 0 
178200 0.00549935 0.0837083 0.0837083 0.0874205 0.0874205 11 6.11144 0 364 0 0 
178250 0.0310108 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14295 0 364 0 0 
178300 0.0263817 0.0837083 0.0837083 0.0874205 0.0874205 11 6.17346 0 364 0 0 
178350 0.0024611 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1444 0 364 0 0 
178400 0.00345466 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14495 0 364 0 0 
178450 0.00693461 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19901 0 364 0 0 
178500 0.0198864 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20011 0 364 0 0 
178550 0.0123855 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.18929 0 364 0 0 
178600 0.01152 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.26318 0 364 0 0 
178650 0.023594 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24761 0 397 0 0 
178700 0.00798053 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.20123 0 397 0 0 
