# Avida Average Data
# Sat Apr  7 00:01:45 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

174650 29945.8 258.616 115.803 0 121 121 111.189 4.33614 0.0644624 0.0580717 440.205 18571.7 -229.386 0 70.0785 
174700 30110 259.132 116.313 0 121 121 111.366 4.44994 0.0688889 0.0636111 440.492 18577.9 -232.051 0 70.1848 
174750 29950.7 259.539 115.661 0 121 121 112.067 4.40636 0.0725 0.0666667 440.707 18584 -231.583 0 70.324 
174800 30105.8 260.643 116.085 0 121 121 110.884 4.47761 0.0730556 0.0686111 440.917 18590 -232.16 0 70.3191 
174850 30038.2 260.145 115.842 0 121 121 110.734 4.46526 0.0658516 0.0602945 441.119 18595.8 -234.057 0 70.3721 
174900 29980.1 260.946 115.484 0 121 121 111.34 4.2391 0.0705752 0.0666852 441.422 18601.7 -236.267 0 70.4612 
174950 30075.7 260.184 115.965 0 121 121 111.076 4.44994 0.0758333 0.07 441.561 18607.9 -235.927 0 70.3937 
175000 29971.2 259.035 115.791 0 121 121 111.096 4.22418 0.0714087 0.0644624 441.767 18614.1 -236.231 0 70.3608 
175050 29942.1 260.121 115.492 0 121 121 110.646 4.34138 0.0808558 0.072798 441.838 18620 -236.135 0 70.3658 
175100 30036.3 260.563 115.788 0 121 121 110.129 4.3956 0.0669444 0.0605556 441.888 18625.9 -235.246 0 70.2777 
175150 30016.5 260.444 115.737 0 121 121 110.361 4.12142 0.0730962 0.0692051 442.009 18631.7 -235.142 0 70.1777 
175200 30021.3 260.45 115.795 0 121 121 110.776 4.4665 0.0672222 0.0619444 442.019 18637.8 -232.994 0 70.0909 
175250 30055.8 260.933 115.836 0 121 121 111.018 4.48753 0.066963 0.0625174 442.19 18643.8 -233.105 0 69.9652 
175300 29805.5 259.539 114.967 0 121 121 110.473 4.26036 0.0744444 0.0661111 442.412 18649.6 -233.302 0 69.9096 
175350 29951.7 260.276 115.454 0 121 121 110.622 4.47761 0.0683333 0.0641667 442.507 18655.5 -233.122 0 69.7315 
175400 30064.9 259.453 116.008 0 121 121 110.117 4.36364 0.0672222 0.0627778 442.529 18661.8 -232.314 0 69.6426 
175450 30111.6 259.706 116.109 0 121 121 110.226 4.34138 0.0630731 0.0583495 442.511 18667.9 -232.35 0 69.7871 
175500 29951.1 259.273 115.548 0 121 121 110.337 4.18488 0.059461 0.0519589 442.747 18673.8 -232.316 0 69.8135 
175550 30022.8 259.937 115.754 0 121 121 110.775 4.18002 0.0666852 0.059461 443.275 18679.8 -234.428 0 69.764 
175600 29974.8 260.735 115.515 0 121 121 111.377 4.30502 0.0641845 0.0600167 443.458 18686.1 -234.438 0 69.8199 
175650 30005.1 260.046 115.673 0 121 121 111.08 4.07701 0.0638889 0.0563889 443.528 18692.1 -233.921 0 69.8213 
175700 30092.5 259.691 116.043 0 121 121 110.501 4.09091 0.0644444 0.0602778 443.724 18697.8 -235.146 0 69.8381 
175750 30082.8 259.504 116.043 0 121 121 110.075 4.32692 0.0641667 0.0608333 443.937 18703.4 -235.267 0 69.8839 
175800 30123.3 259.873 116.208 0 121 121 110.491 4.40098 0.0683333 0.0622222 444.359 18709.4 -235.613 0 69.9663 
175850 30042.5 260.336 115.755 0 121 121 110.605 4.34783 0.0663889 0.0616667 444.336 18715.4 -233.902 0 70.1184 
175900 30010.5 260.211 115.598 0 121 121 110.453 4.48194 0.0641845 0.0614059 444.753 18721.2 -236.532 0 70.1879 
175950 29902.5 260.243 115.221 0 121 121 110.304 4.28062 0.07 0.0644444 445.064 18726.8 -236.786 0 70.1009 
176000 29883.6 260.672 115.091 0 121 121 110.928 4.15589 0.0741873 0.0686302 445.432 18732.6 -237.384 0 70.029 
176050 29926.7 261.357 115.212 0 121 121 111.19 4.13203 0.0750208 0.068908 445.552 18738.6 -239.321 0 70.0121 
176100 30023.7 259.415 115.863 0 121 121 110.339 4.18859 0.0725403 0.0639244 445.486 18744.6 -238.979 0 69.91 
176150 29998.3 260.538 115.667 0 121 121 110.397 4.30622 0.0794444 0.0708333 445.528 18750.5 -239.124 0 69.9582 
176200 29893.5 259.186 115.392 0 121 121 109.921 4.16185 0.0672222 0.0608333 445.855 18756.4 -240.195 0 70.0015 
176250 29995.2 259.927 115.656 0 121 121 109.793 3.99113 0.0766667 0.0680556 446.067 18762.1 -241.316 0 69.9674 
176300 29944.5 259.951 115.48 0 121 121 109.372 4.17517 0.0675188 0.0602945 446.325 18767.8 -243.099 0 69.9116 
176350 29910.6 259.899 115.384 0 121 121 109.446 4.11899 0.0577778 0.0533333 446.7 18773.9 -243.05 0 69.8743 
176400 30015.8 260.254 115.742 0 121 121 110.373 4.15225 0.0680556 0.0619444 446.955 18780.2 -243.079 0 69.8159 
176450 29898.9 260.125 115.293 0 121 121 110.821 4.31018 0.0608502 0.0572381 447.015 18785.9 -242.725 0 69.8087 
176500 30071.4 259.2 116.114 0 121 121 110.963 4.32692 0.0705556 0.065 447.143 18791.8 -243.356 0 69.9081 
176550 29977.6 259.801 115.763 0 121 121 110.679 4.31655 0.0677778 0.0636111 447.39 18798 -245.662 0 69.9407 
176600 29785.3 259.591 114.976 0 121 121 111.186 4.34783 0.0644444 0.0583333 447.291 18803.1 -245.195 0 69.8985 
176650 29958.3 259.334 115.741 0 121 121 110.374 4.32173 0.0708333 0.0658333 447.723 18809.1 -246.69 0 69.8349 
176700 29921.7 258.661 115.708 0 121 121 109.57 4.33093 0.0611281 0.0539039 447.849 18815.3 -247.325 0 69.7697 
176750 29797 259.619 115.048 0 121 121 108.409 4.20936 0.0675188 0.0608502 448.013 18821.2 -247.857 0 69.7318 
176800 29942 259.189 115.665 0 121 121 109.453 4.34783 0.0672222 0.0583333 448.138 18827.1 -249.043 0 69.8084 
176850 30051.5 258.64 116.202 0 121 121 109.407 4.42138 0.072798 0.0686302 448.179 18833 -247.106 0 69.779 
176900 29958.9 259.824 115.797 0 121 121 109.612 4.38659 0.0603281 0.0539338 448.401 18838.6 -250.131 0 69.8187 
176950 29836.6 259.738 115.354 0 121 121 110.445 4.18002 0.0589053 0.0552931 448.664 18844.1 -251.217 0 69.8316 
177000 29960.8 259.943 115.822 0 121 121 110.324 4.23032 0.0677778 0.0613889 448.774 18849.9 -251.676 0 69.8594 
177050 29832.3 259.543 115.322 0 121 121 110.271 4.29594 0.0763889 0.0713889 448.882 18855.6 -250.828 0 69.9319 
177100 29947.9 259.717 115.71 0 121 121 110.615 4.39438 0.0789108 0.0716866 449.081 18861.3 -252.095 0 70.0398 
177150 29897.4 259.047 115.643 0 121 121 110.135 4.39438 0.0764101 0.066963 448.987 18866.8 -253.74 0 70.0905 
177200 29832.8 259.808 115.323 0 121 121 109.901 4.30108 0.0711111 0.0641667 449.386 18872.8 -254.735 0 70.1041 
177250 29898.1 259.101 115.606 0 121 121 109.892 4.35187 0.0777994 0.0714087 449.449 18878.7 -255.51 0 70.1362 
177300 29773.7 259.743 115.139 0 121 121 109.854 4.19092 0.065 0.0586111 449.621 18884.8 -254.649 0 70.1922 
177350 29967.1 260.372 115.69 0 121 121 110.248 4.42015 0.0608671 0.057254 449.533 18891 -253.394 0 70.1847 
177400 29979.5 259.419 115.877 0 121 121 110.703 4.31415 0.0647582 0.0603113 449.691 18897 -254.332 0 70.2058 
177450 29841.5 259.54 115.354 0 121 121 111.101 4.29082 0.0661111 0.0622222 449.675 18903 -256.577 0 70.2245 
177500 29849.4 260.105 115.251 0 121 121 110.748 4.28062 0.0755556 0.0688889 450.1 18909.1 -257.934 0 70.1199 
177550 29947.2 259.739 115.708 0 121 121 109.769 4.2441 0.0652959 0.0608502 450.366 18914.8 -258.242 0 70.0762 
177600 29922.3 258.927 115.688 0 121 121 109.728 4.45421 0.0733537 0.0694637 450.51 18921.1 -255.711 0 70.0386 
177650 29862.4 259.059 115.428 0 121 121 110.485 4.26928 0.072798 0.0666852 450.64 18927.1 -255.583 0 70.1012 
177700 29921.4 259.7 115.638 0 121 121 110.536 4.39976 0.0700194 0.0633509 450.674 18932.7 -256.938 0 70.0912 
177750 30040 260.012 116.013 0 121 121 110.286 4.29594 0.0644444 0.0613889 450.706 18938.5 -256.102 0 70.132 
177800 29899.6 259.749 115.516 0 121 121 110.628 4.28062 0.0652778 0.0591667 450.963 18944.2 -257.016 0 70.0726 
177850 29815.9 259.074 115.261 0 121 121 110.445 4.48753 0.0636288 0.059461 451.109 18949.5 -256.286 0 70.1479 
177900 29823.6 259.404 115.161 0 121 121 111.02 4.4665 0.0780556 0.0733333 451.321 18955.1 -256.996 0 70.1293 
177950 30032.7 259.877 115.931 0 121 121 110.2 4.3849 0.08 0.0741667 451.215 18961.1 -256.42 0 70.0405 
178000 29911.4 259.569 115.501 0 121 121 110.409 4.2441 0.0677966 0.0597388 451.119 18967.4 -255.781 0 70.1041 
178050 29813.6 259.066 115.197 0 121 121 110.125 4.58929 0.0733741 0.0680934 451.329 18973.3 -255.591 0 70.124 
178100 29887.3 259.649 115.447 0 121 121 110.116 4.22535 0.0738889 0.0686111 451.505 18979.5 -255.159 0 70.1163 
178150 29805.9 259.501 115.158 0 121 121 110.172 4.43773 0.0711309 0.0672409 451.271 18985.3 -255.097 0 70.1108 
178200 29944.4 259.397 115.816 0 121 121 110.239 4.4335 0.0733333 0.0647222 451.311 18991.4 -255.832 0 70.143 
178250 29844.7 259.548 115.366 0 121 121 110.36 4.4135 0.0700584 0.0633862 451.197 18997.1 -255.14 0 70.1362 
178300 29853.1 258.93 115.451 0 121 121 110.376 4.43896 0.0722222 0.0627778 451.326 19003 -254.407 0 70.0726 
178350 30048.6 259.333 116.169 0 121 121 110.499 4.50563 0.0694444 0.0638889 451.577 19009.3 -255.032 0 70.0156 
178400 30036.1 259.753 116.053 0 121 121 109.936 4.41718 0.0725 0.0666667 451.688 19015.7 -253.784 0 70.0337 
178450 29905.4 258.835 115.65 0 121 121 110.093 4.22535 0.0741667 0.0677778 451.865 19021.6 -255.123 0 70.0626 
178500 29888.6 258.767 115.652 0 121 121 109.612 4.30622 0.0741667 0.0686111 452.187 19027.6 -256.55 0 70.0488 
178550 29919.6 259.474 115.644 0 121 121 110.468 4.35835 0.0730556 0.0691667 452.1 19033.8 -255.128 0 70.0499 
178600 29937.9 259.252 115.744 0 121 121 110.722 4.13318 0.0752778 0.0697222 452.282 19039.5 -257.015 0 70.0487 
178650 29954.4 260.332 115.7 0 121 121 111.071 4.2654 0.075 0.0688889 452.491 19045.2 -259.389 0 70.0342 
178700 29949.9 259.298 115.793 0 121 121 110.466 4.29869 0.0680934 0.0653141 452.678 19051.5 -257.766 0 70.0399 
178750 29874 259.456 115.461 0 121 121 110.803 4.22535 0.0711111 0.0661111 452.49 19057.8 -257.531 0 70.0022 
178800 29951.7 258.896 115.774 0 121 121 110.822 4.29475 0.0811336 0.0741873 452.611 19064.1 -257.01 0 70.0304 
178850 29963 259.667 115.659 0 121 121 110.997 4.29594 0.0691667 0.0627778 452.574 19070.3 -256.168 0 70.1298 
178900 29963.7 260.805 115.504 0 121 121 111.324 4.28571 0.0669444 0.0616667 452.785 19076.4 -256.015 0 70.0587 
178950 29941.8 259.316 115.696 0 121 121 110.832 4.26422 0.074743 0.0661295 452.847 19082.5 -255.787 0 69.9687 
179000 29934.5 259.524 115.675 0 121 121 110.171 4.31655 0.0652778 0.0616667 452.862 19088.7 -256.145 0 69.9973 
179050 29842.8 260.792 115.196 0 121 121 110.667 4.1511 0.0647402 0.0589053 453.179 19094.5 -259.056 0 69.977 
179100 29909.2 258.936 115.63 0 121 121 110.941 4.29594 0.0677778 0.0619444 453.723 19100.2 -260.192 0 69.9395 
179150 29929 259.004 115.659 0 121 121 111.083 4.44994 0.085 0.0775 454.061 19106.4 -261.553 0 69.8571 
179200 29941.5 259.617 115.597 0 121 121 110.642 4.41176 0.0758333 0.0702778 454.335 19112.7 -261.114 0 69.9132 
179250 29957 259.014 115.787 0 121 121 110.858 4.34258 0.0775 0.0702778 454.428 19118.8 -260.314 0 69.9232 
179300 29923.9 259.697 115.615 0 121 121 110.101 4.41595 0.0758544 0.0705752 454.725 19124.6 -259.098 0 69.8907 
179350 29952.7 259.013 115.82 0 121 121 110.162 4.41054 0.076688 0.0705752 454.856 19130.7 -258.152 0 69.843 
179400 29933.3 258.999 115.744 0 121 121 110.198 4.27553 0.075 0.0686111 454.959 19136.7 -256.938 0 69.9183 
179450 30101.3 260.583 116.175 0 121 121 110.848 4.21805 0.0689272 0.0647582 455.186 19142.8 -257.098 0 70.0967 
179500 29969.1 259.824 115.866 0 121 121 110.377 4.24528 0.0777778 0.0733333 455.358 19149.1 -256.497 0 70.0997 
179550 29942 259.178 115.8 0 121 121 110.365 4.21429 0.0719644 0.0658516 455.537 19155.4 -255.027 0 70.1199 
179600 30033.8 259.077 116.101 0 121 121 110.156 4.37303 0.0714087 0.0666852 455.694 19161.3 -254.64 0 70.1662 
179650 29967.9 259.386 115.811 0 121 121 110.29 4.19347 0.0686492 0.0619789 455.984 19167.2 -253.262 0 70.2166 
179700 29866.7 259.531 115.358 0 121 121 110.923 4.27435 0.0769658 0.0691859 456.009 19173 -253.801 0 70.1177 
179750 29992.6 259.26 115.917 0 121 121 111.546 4.24528 0.0719444 0.0658333 456.013 19179 -252.992 0 70.1445 
179800 30001.7 259.157 115.955 0 121 121 111.079 4.45545 0.0722222 0.0652778 456.156 19185.1 -253.027 0 70.1932 
179850 29710.2 260.537 114.697 0 121 121 110.159 4.21546 0.0744444 0.07 456.267 19190.6 -253.111 0 70.1344 
179900 29923.1 259.624 115.601 0 121 121 110.066 4.23412 0.0639066 0.0577938 456.35 19196.4 -252.308 0 70.0631 
179950 29867.4 258.954 115.444 0 121 121 110.924 4.2503 0.0772222 0.0727778 456.568 19202.1 -253.874 0 69.993 
180000 30026.3 259.018 116.064 0 121 121 110.101 4.33093 0.0666852 0.0614059 456.608 19207.8 -253.534 0 70.0155 
180050 30015.6 259.764 115.986 0 121 121 110.507 4.37956 0.0725 0.0675 456.438 19213.2 -254.699 0 70.0256 
180100 29933.2 259.542 115.635 0 121 121 110.781 4.09909 0.070853 0.0625174 456.356 19219 -255.085 0 70.0871 
180150 29972.9 258.965 115.857 0 121 121 110.326 4.32173 0.0669444 0.0591667 456.51 19224.6 -256.956 0 70.1056 
180200 29841 259.791 115.235 0 121 121 110.716 4.25532 0.0738889 0.0661111 456.549 19230.7 -257.781 0 70.1151 
180250 29975.1 260.441 115.739 0 121 121 110.686 4.24793 0.0733741 0.0658699 456.817 19236.5 -256.41 0 70.097 
180300 29851 259.673 115.411 0 121 121 109.811 4.27046 0.0705556 0.0641667 457.034 19242.1 -258.137 0 70.0744 
180350 29728.5 259.236 114.958 0 121 121 110.604 4.16069 0.0777994 0.0722423 457.348 19248 -259.088 0 70.1085 
180400 29957.4 259.851 115.642 0 121 121 110.792 4.10023 0.0663889 0.0608333 457.471 19253.8 -258.908 0 70.1949 
180450 29937.7 259.514 115.635 0 121 121 109.642 4.17517 0.068908 0.0636288 457.577 19260.2 -257.668 0 70.2065 
180500 29923 259.243 115.651 0 121 121 109.402 4.30108 0.0683333 0.0625 457.899 19266.1 -257.875 0 70.1335 
180550 29875.8 259.805 115.439 0 121 121 110.126 4.33213 0.0672222 0.0622222 458.104 19272.1 -256.591 0 70.109 
180600 29953.3 260.629 115.527 0 121 121 111.281 4.40098 0.0655556 0.0619444 458.396 19278 -256.019 0 70.0184 
180650 29804.7 261.275 114.917 0 121 121 111.181 4.13203 0.072798 0.0672409 458.702 19283.4 -257.342 0 69.967 
180700 29963.8 259.645 115.843 0 121 121 110.583 4.39024 0.0769444 0.07 458.742 19289.4 -257.573 0 69.9714 
180750 29803.8 259.68 115.224 0 121 121 110.922 4.31138 0.0686111 0.0622222 458.724 19295.2 -256.402 0 70.0424 
180800 29993.2 259.801 115.844 0 121 121 109.929 4.18605 0.0691667 0.0630556 458.837 19300.6 -257.206 0 69.9894 
180850 30007.9 259.767 115.87 0 121 121 110.209 4.57433 0.0605556 0.0569444 459.001 19306.5 -257.497 0 69.9717 
180900 30040.5 259.328 116.109 0 121 121 110.637 4.41595 0.0680745 0.0630731 459.215 19312.3 -257.649 0 69.9479 
180950 29895.6 259.997 115.494 0 121 121 111.025 4.40636 0.0744444 0.0675 459.137 19318.5 -256.219 0 69.9578 
181000 29913.4 259.389 115.589 0 121 121 110.404 4.5 0.0680556 0.0633333 458.969 19324 -255.496 0 69.9831 
181050 29940.5 259.524 115.734 0 121 121 110.68 4.34783 0.0741667 0.0675 459.197 19330.1 -253.21 0 69.9338 
181100 29804.2 259.788 115.186 0 121 121 110.449 4.40636 0.0677778 0.0647222 459.103 19336.5 -252.974 0 69.8516 
181150 30130.4 259.054 116.535 0 121 121 109.914 4.55696 0.0675 0.0616667 459.136 19342.6 -252.046 0 69.9938 
181200 29992 258.993 116.077 0 121 121 110.208 4.59184 0.0711111 0.0644444 459.626 19348.5 -251.659 0 70.0577 
181250 29889.9 259.381 115.588 0 121 121 109.821 4.43896 0.0708333 0.0636111 459.691 19354.7 -250.584 0 70.012 
181300 29980.1 259.083 115.877 0 121 121 110.327 4.45545 0.0722222 0.0636111 459.956 19361 -251.34 0 70.0387 
181350 29863.5 260.452 115.313 0 121 121 109.955 4.37835 0.0672409 0.0611281 459.826 19367 -249.591 0 69.9752 
181400 29808.4 259.142 115.22 0 121 121 110.124 4.4665 0.0738889 0.0677778 459.694 19372.9 -250.625 0 69.9011 
181450 29883.4 259.395 115.516 0 121 121 110.257 4.36893 0.0772222 0.0719444 460.229 19378.7 -254.28 0 69.9603 
181500 29854.8 259.439 115.369 0 121 121 110.584 4.37835 0.0850236 0.078633 460.443 19384.4 -254.371 0 69.9337 
181550 30010.1 259.821 115.891 0 121 121 109.669 4.4487 0.0714087 0.0652959 460.567 19390.1 -253.308 0 70.0135 
181600 30040.6 260.161 115.908 0 121 121 109.721 4.44444 0.0788889 0.0736111 460.562 19395.9 -253.878 0 70.1451 
181650 29917.9 259.666 115.492 0 121 121 108.803 4.33614 0.0614059 0.0558488 460.664 19401.6 -253.885 0 70.0435 
181700 29942.8 259.246 115.666 0 121 121 110.608 4.36242 0.0650181 0.0591831 460.684 19407.6 -252.121 0 70.0295 
181750 30082.2 260.596 116.062 0 121 121 110.998 4.3849 0.0655556 0.0613889 460.962 19413.4 -252.255 0 69.9945 
181800 29912.7 260.097 115.46 0 121 121 111.276 4.45973 0.0750208 0.066963 461.236 19419.3 -252.209 0 69.9894 
181850 29955.3 260.054 115.566 0 121 121 110.784 4.40098 0.0811111 0.0730556 461.339 19425 -252.011 0 69.9646 
181900 29784.2 260.088 114.979 0 121 121 110.191 4.40636 0.075 0.0686111 461.545 19431.1 -250.409 0 70.0054 
181950 29884.8 260.809 115.295 0 121 121 110.163 4.42681 0.0686302 0.0633509 461.879 19436.9 -250.714 0 69.9132 
182000 29995.1 261.087 115.615 0 121 121 109.451 4.22535 0.0697222 0.0638889 462.141 19443 -249.492 0 69.8903 
182050 30034.1 259.988 115.916 0 121 121 110.261 4.13793 0.0725 0.0655556 462.39 19448.7 -250.278 0 69.8864 
182100 29893.7 261.284 115.251 0 121 121 110.063 4.23032 0.0702778 0.0638889 462.39 19454.2 -252.693 0 69.8633 
182150 29912.3 261.86 115.235 0 121 121 110.472 4.26036 0.0727778 0.0663889 462.633 19459.9 -252.035 0 69.8603 
182200 29825 259.659 115.183 0 121 121 109.796 4.47637 0.0783551 0.0741873 462.967 19465.7 -251.902 0 69.807 
182250 29889.1 260.913 115.292 0 121 121 109.837 4.44444 0.0722222 0.0661111 462.843 19471.3 -251.542 0 69.6967 
182300 30022.5 261.005 115.845 0 121 121 109.679 4.4226 0.0655556 0.06 462.848 19477.1 -251.971 0 69.7311 
182350 29999.1 259.463 115.864 0 121 121 109.54 4.32173 0.0611111 0.0572222 462.972 19483.1 -252.75 0 69.8088 
182400 29788.7 259.506 115.086 0 121 121 110 4.40098 0.0777778 0.0702778 463.079 19489.3 -251.167 0 69.7753 
182450 30000.9 259.665 115.913 0 121 121 110.143 4.32053 0.0780772 0.0683523 463.647 19495.4 -250.355 0 69.7482 
182500 29922.8 259.803 115.526 0 121 121 110.953 4.26422 0.0686302 0.0622395 463.796 19501.2 -250.151 0 69.7884 
182550 29847.4 259.824 115.228 0 121 121 110.343 4.44444 0.0816667 0.0741667 463.909 19506.9 -250.229 0 69.7066 
182600 29826.3 259.57 115.257 0 121 121 110.054 4.37424 0.0816667 0.0741667 464.002 19513.1 -248.854 0 69.6725 
182650 29750.5 260.517 114.812 0 121 121 109.842 4.54994 0.0775215 0.0719644 463.935 19518.5 -253.027 0 69.737 
182700 29875.3 259.633 115.409 0 121 121 110.773 4.42681 0.0830786 0.0752987 464.1 19524.1 -252.772 0 69.7998 
182750 29806.2 260.036 115.046 0 121 121 110.032 4.48878 0.0780556 0.0736111 464.507 19530 -254.442 0 69.9438 
182800 29860.3 258.686 115.45 0 121 121 109.562 4.37956 0.0733333 0.0669444 464.774 19536 -253.817 0 69.8663 
182850 29993.1 259.173 115.897 0 121 121 109.855 4.36772 0.0764101 0.0677966 465.207 19541.6 -255.694 0 69.8469 
182900 29765.4 259.214 115.027 0 121 121 109.865 4.28062 0.0675 0.0633333 465.272 19547.7 -254.759 0 69.9373 
182950 29916 259.161 115.644 0 121 121 110.277 4.41718 0.065 0.06 465.157 19553.1 -254.991 0 69.9757 
183000 29837.4 259.329 115.41 0 121 121 110.332 4.35714 0.0700194 0.0647402 465.338 19558.7 -254.866 0 69.9256 
183050 29859.4 259.399 115.43 0 121 121 110.289 4.3956 0.0675 0.0616667 465.37 19564.8 -256.012 0 69.9639 
183100 29913.3 259.776 115.552 0 121 121 110.081 4.17149 0.07 0.0633333 465.783 19570.2 -254.778 0 70.0593 
183150 29753.6 259.856 114.959 0 121 121 109.749 4.23032 0.0697222 0.0630556 466.132 19576.5 -255.159 0 69.943 
183200 29847.1 259.942 115.332 0 121 121 110.61 4.34258 0.0663889 0.0591667 466.22 19582.5 -252.163 0 69.8658 
183250 29860 260.08 115.342 0 121 121 110.353 4.16667 0.0702778 0.0647222 466.436 19588.3 -253.083 0 69.8483 
183300 29832.6 259.78 115.298 0 121 121 110.184 4.22418 0.0758544 0.0680745 466.453 19594.1 -254.755 0 69.9162 
183350 29907.3 258.7 115.75 0 121 121 110.532 4.44444 0.0652778 0.0602778 466.395 19599.8 -255.127 0 69.9483 
183400 29825.7 259.167 115.329 0 121 121 110.832 4.36364 0.0727778 0.0672222 466.122 19606.1 -253.707 0 69.912 
183450 29909 259.905 115.524 0 121 121 109.905 4.23529 0.0602778 0.0552778 466.299 19611.9 -253.768 0 69.9318 
183500 29845.2 259.453 115.359 0 121 121 110.317 4.27046 0.0680556 0.0630556 466.375 19618.3 -252.294 0 69.8912 
183550 29879.5 259.928 115.431 0 121 121 110.873 4.20936 0.0655738 0.0619617 466.31 19624.3 -252.103 0 69.8849 
183600 30039.4 259.604 116.097 0 121 121 110.49 4.33735 0.0597222 0.0552778 466.283 19630.2 -252.046 0 69.8395 
183650 29860.6 259.034 115.398 0 121 121 111.167 4.2654 0.0752778 0.0680556 466.178 19636 -252.005 0 69.8493 
183700 29873.7 260 115.28 0 121 121 110.266 4.18118 0.0719444 0.0672222 466.487 19642.1 -250.468 0 69.7953 
183750 29881 260.251 115.221 0 121 121 110.105 4.24528 0.0663889 0.0602778 466.203 19648.4 -247.458 0 69.7139 
183800 29877.6 261.491 115.184 0 121 121 109.966 4.25532 0.0675 0.0630556 466.463 19654.3 -248.172 0 69.7358 
183850 29815.6 260.802 115.058 0 121 121 110.982 4.37835 0.0652959 0.057516 466.771 19660.6 -248.734 0 69.6496 
183900 29914 258.887 115.603 0 121 121 110.689 4.53846 0.0608502 0.0561267 467.267 19666.7 -248.146 0 69.5901 
183950 29981.9 259.614 115.83 0 121 121 110.156 4.69361 0.0672222 0.0630556 467.659 19672.7 -249.175 0 69.6192 
184000 30070.6 260.373 116.088 0 121 121 110.98 4.51128 0.0819444 0.0730556 467.461 19679.1 -248.492 0 69.631 
184050 29784.3 260.292 115.023 0 121 121 110.743 4.33093 0.0761323 0.0702973 467.577 19685.5 -248.519 0 69.6182 
184100 29979.5 259.929 115.79 0 121 121 110.55 4.22418 0.0739094 0.0666852 467.622 19691.4 -248.649 0 69.6807 
184150 29859.1 259.328 115.342 0 121 121 110.452 4.06321 0.0725 0.0647222 467.58 19697.2 -247.775 0 69.6309 
184200 30017.2 260.134 115.908 0 121 121 110.178 3.99556 0.0766667 0.0697222 467.584 19703.7 -245.412 0 69.6945 
184250 29954.6 259.588 115.732 0 121 121 109.584 4.2441 0.0664073 0.0605724 467.912 19709.2 -246.145 0 69.6486 
184300 29912.7 259.674 115.654 0 121 121 109.996 4.13793 0.0622222 0.0569444 468.676 19715.4 -244.79 0 69.5975 
184350 29927.5 259.517 115.672 0 121 121 109.59 4.27943 0.0583495 0.0530703 468.947 19721.5 -244.777 0 69.6773 
184400 29797.4 260.675 115.025 0 121 121 110.73 4.30502 0.0686302 0.0641845 469.339 19727.2 -245.098 0 69.7078 
184450 29964.6 259.558 115.818 0 121 121 110.028 4.36364 0.0675 0.0627778 469.512 19733.1 -244.773 0 69.6685 
184500 29874.5 259.677 115.435 0 121 121 110.379 4.26036 0.0744444 0.0683333 469.315 19739.3 -243.553 0 69.736 
184550 29765.7 260.109 114.908 0 121 121 110.053 4.2441 0.0711309 0.0641845 469.439 19745 -245.059 0 69.7789 
184600 29925.3 259.504 115.633 0 121 121 110.255 4.1958 0.0669444 0.0597222 469.452 19751.1 -245.557 0 69.665 
184650 29979.1 260.254 115.738 0 121 121 109.283 4.36893 0.0644444 0.0602778 469.809 19757.1 -245.22 0 69.7188 
184700 30005.7 258.665 116.079 0 121 121 109.402 4.44321 0.0652959 0.0602945 470.099 19763.5 -243.832 0 69.7345 
184750 29822.4 259.417 115.255 0 121 121 109.936 4.34783 0.0694444 0.0611111 470.364 19770 -242.312 0 69.8614 
184800 29999.1 259.728 115.972 0 121 121 110.177 4.40636 0.0688889 0.0633333 470.452 19775.6 -243.349 0 69.897 
184850 30022.7 259.58 116.056 0 121 121 110.48 4.30622 0.0666667 0.0597222 470.416 19782.1 -242.274 0 69.9037 
184900 29862.4 259.511 115.411 0 121 121 109.681 4.18118 0.0677778 0.0622222 470.626 19787.6 -242.374 0 69.9247 
184950 29949.3 258.79 115.842 0 121 121 110.576 4.2503 0.0733333 0.0677778 470.297 19793.2 -242.474 0 69.9616 
185000 30031.4 259.195 116.126 0 121 121 110.207 4.30502 0.0758544 0.0702973 470.047 19799.5 -240.754 0 70.042 
185050 29934.5 260.604 115.556 0 121 121 110.129 4.35835 0.0827778 0.0758333 470.258 19805.6 -240.446 0 70.0796 
185100 30023.1 259.225 116.078 0 121 121 110.621 4.23793 0.0750417 0.0703168 470.456 19811.6 -239.498 0 70.1471 
185150 29982.9 258.629 115.994 0 121 121 110.109 4.1049 0.0802778 0.0719444 470.889 19817.5 -240.333 0 70.1464 
185200 30022.3 259.243 116.027 0 121 121 110.303 4.24028 0.0691667 0.0641667 471.173 19823.7 -239.949 0 70.219 
185250 29991.9 260.079 115.88 0 121 121 110.121 4.29749 0.0736725 0.0658882 471.622 19829.8 -237.174 0 70.2534 
185300 29803.5 260.57 115.043 0 121 121 110.578 4.24911 0.0741873 0.0680745 471.452 19835.5 -235.586 0 70.1734 
