#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

128768 2282098 2280108 321 1 332 121 120.945 0 1 1 2 wijagcvycadnyAoururapurcuopcuyvqbdcsycfvibzpacjasbAhaxzkwobsciascvvqdoaoqsxmvidvfyAfnabytcpvjrwrvyfbvwraobbjbrcqzvvvxvgaw wijagcvycadnyAoururapurcuopcuyvqbdcsycfvibzpacjasbAhaxzkwobsciascvvqdoaoqsxmvidvfyAfnabytcpvjrwrvyfbvwraobbjbrcqzvvvxvgaw 
128845 2283705 2282098 322 1 333 121 120.945 0 1 1 2 wijagcvycadnyAoururapurcuopcuyvqbdcsycfvibzpacjasbAhaxzkwobsciascvvqdoaoqsxmvidvfyAfnabytcpvjrwdvyfbvwraobbjbrcqzvvvxvgaw wijagcvycadnyAoururapurcuopcuyvqbdcsycfvibzpacjasbAhaxzkwobsciascvvqdoaoqsxmvidvfyAfnabytcpvjrwdvyfbvwraobbjbrcqzvvvxvgaw 
128941 2285776 2283705 323 1 334 121 120.945 0 1 1 2 wijagcvycadeyAoururapurcuopcuyvqbdcsycfvibzpacjasbAhaxzkwobsciascvvqdoaoqsxmvidvfyAfnabytcpvjrwdvyfbvwraobbjbrcqzvvvxvgaw wijagcvycadeyAoururapurcuopcuyvqbdcsycfvibzpacjasbAhaxzkwobsciascvvqdoaoqsxmvidvfyAfnabytcpvjrwdvyfbvwraobbjbrcqzvvvxvgaw 
129458 2296507 2285776 324 2 336 121 119.937 0 1 1 2 wijagcvycadeyAoururapurcuopcuyvqbdcsycfvibzpaczasbAhaxzkwobsciascvvqdoaoqsxmvidvfyAfnabytcpvjrwdvyfbvwraobbjdrcqzvvvxvgaw wijagcvycadeyAoururapurcuopcuyvqbdcsycfvibzpaczasbAhaxzkwobsciascvvqdoaoqsxmvidvfyAfnabytcpvjrwdvyfbvwraobbjdrcqzvvvxvgaw 
129854 2304874 2296507 325 1 337 121 119.937 0 1 1 2 wijagcvycadeyAoururapurcuopcuyvqbdcsycfvibzpaozasbAhaxzkwobsciascvvqdoaoqsxmvidvfyAfnabytcpvjrwdvyfbvwraobbjdrcqzvvvxvgaw wijagcvycadeyAoururapurcuopcuyvqbdcsycfvibzpaozasbAhaxzkwobsciascvvqdoaoqsxmvidvfyAfnabytcpvjrwdvyfbvwraobbjdrcqzvvvxvgaw 
129896 2305735 2304874 326 1 338 121 119.937 0 1 1 2 wijagcvycodeyAoururapurcuopcuyvqbdcsycfvibzpaozasbAhaxzkwobsciascvvqdoaoqsxmvidvfyAfnabytcpvjrwdvyfbvwraobbjdrcqzvvvxvgaw wijagcvycodeyAoururapurcuopcuyvqbdcsycfvibzpaozasbAhaxzkwobsciascvvqdoaoqsxmvidvfyAfnabytcpvjrwdvyfbvwraobbjdrcqzvvvxvgaw 
130849 2325783 2305735 327 1 339 121 119.937 0 1 1 2 wijagcvycodeyAoururapurcuopcuyvqbdcsycfvibzpaozasbAhaxzkwobsciascvvqyoaoqsxmvidvfyAfnabytcpvjrwdvyfbvwraobbjdrcqzvvvxvgaw wijagcvycodeyAoururapurcuopcuyvqbdcsycfvibzpaozasbAhaxzkwobsciascvvqyoaoqsxmvidvfyAfnabytcpvjrwdvyfbvwraobbjdrcqzvvvxvgaw 
130985 2328657 2325783 328 1 340 121 120.471 0 1 1 2 wijagcvycodeyAoururapurcuopcuyvqbdcsycfvibzpaoyasbAhaxzkwobsciascvvqyoaoqsxmvidvfyAfnabytcpvjrwdvyfbvwraobbjdrcqzvvvxvgaw wijagcvycodeyAoururapurcuopcuyvqbdcsycfvibzpaoyasbAhaxzkwobsciascvvqyoaoqsxmvidvfyAfnabytcpvjrwdvyfbvwraobbjdrcqzvvvxvgaw 
131247 2334350 2328657 329 1 341 121 120.945 0 1 1 2 wijagcvycodeyAoururapurcuopcuyvqbdcsycfvibzpaoyasbAhaxzkwobsciascvvqyoaoqsxmvibvfyAfnabytcpvjrwdvyfbvwraobbjdrcqzvvvxvgaw wijagcvycodeyAoururapurcuopcuyvqbdcsycfvibzpaoyasbAhaxzkwobsciascvvqyoaoqsxmvibvfyAfnabytcpvjrwdvyfbvwraobbjdrcqzvvvxvgaw 
131446 2338463 2334350 330 1 342 121 120.945 0 1 1 2 wijagcvycodeyAoururapurcuopcuyvqbdcsycfvibzpaoyaybAhaxzkwobsciascvvqyoaoqsxmvibvfyAfnabytcpvjrwdvyfbvwraobbjdrcqzvvvxvgaw wijagcvycodeyAoururapurcuopcuyvqbdcsycfvibzpaoyaybAhaxzkwobsciascvvqyoaoqsxmvibvfyAfnabytcpvjrwdvyfbvwraobbjdrcqzvvvxvgaw 
131454 2338657 2338463 331 1 343 121 120.945 0 1 1 2 wijagcvycodeyAoururapurcuopcuyvqbdcsycfvibzpaoyaybAhaxzkwobsciascvvqaoaoqsxmvibvfyAfnabytcpvjrwdvyfbvwraobbjdrcqzvvvxvgaw wijagcvycodeyAoururapurcuopcuyvqbdcsycfvibzpaoyaybAhaxzkwobsciascvvqaoaoqsxmvibvfyAfnabytcpvjrwdvyfbvwraobbjdrcqzvvvxvgaw 
132474 2360152 2338657 332 1 344 121 120.945 0 1 1 2 wijagcvycodeyAoururapurcuopcuyvqbdcyycfvibzpaoyaybAhaxzkwobsciascvvqaoaoqsxmvibvfyAfnabytcpvjrwdvyfbvwraobbjdrcqzvvvxvgaw wijagcvycodeyAoururapurcuopcuyvqbdcyycfvibzpaoyaybAhaxzkwobsciascvvqaoaoqsxmvibvfyAfnabytcpvjrwdvyfbvwraobbjdrcqzvvvxvgaw 
133159 2374641 2360152 333 1 345 121 120.945 0 1 1 2 wijagcvycodeyAoururapurcuopcuyvqbdcyycfvibzpaoyaybAhaxzkwobsciascvvqaoaoqcxmvibvfyAfnabytcpvjrwdvyfbvwraobbjdrcqzvvvxvgaw wijagcvycodeyAoururapurcuopcuyvqbdcyycfvibzpaoyaybAhaxzkwobsciascvvqaoaoqcxmvibvfyAfnabytcpvjrwdvyfbvwraobbjdrcqzvvvxvgaw 
133292 2377472 2374641 334 1 346 121 120.945 0 1 1 2 wijagcvycodeyAoururapurcuopcuyvqbdcyycfvibzpaoyaybAhaxzkwobsciascvvqaoaoqcxmvibvfyAfnabytcwvjrwdvyfbvwraobbjdrcqzvvvxvgaw wijagcvycodeyAoururapurcuopcuyvqbdcyycfvibzpaoyaybAhaxzkwobsciascvvqaoaoqcxmvibvfyAfnabytcwvjrwdvyfbvwraobbjdrcqzvvvxvgaw 
134003 2392481 2377472 335 1 347 121 120.945 0 1 1 2 wijagcvycodeyAoururapurcuopcuyvqbdcyycfvibzpaoyaybAhaxzkwobsciascvvqaoaoqcxmvibvfyAfnabytcwvjrwdvofbvwraobbjdrcqzvvvxvgaw wijagcvycodeyAoururapurcuopcuyvqbdcyycfvibzpaoyaybAhaxzkwobsciascvvqaoaoqcxmvibvfyAfnabytcwvjrwdvofbvwraobbjdrcqzvvvxvgaw 
135899 2433051 2392481 336 1 348 121 120.471 0 1 1 2 wijagcvycodeyAoururapurcuopcuyvqbdcyycfvibzpaoyaybAhaxzkwobsciabcvvqaoaoqcxmvibvfyAfnabytcwvjrwdvofbvwraobbjdrcqzvvvxvgaw wijagcvycodeyAoururapurcuopcuyvqbdcyycfvibzpaoyaybAhaxzkwobsciabcvvqaoaoqcxmvibvfyAfnabytcwvjrwdvofbvwraobbjdrcqzvvvxvgaw 
135916 2433417 2433051 337 1 349 121 120.471 0 1 1 2 wijagcvycodeyAoururapurcuopcuyvqbdcyycfvibzpaoyaybAhaxzkwobsciabcvvqaoaoqcxmvsbvfyAfnabytcwvjrwdvofbvwraobbjdrcqzvvvxvgaw wijagcvycodeyAoururapurcuopcuyvqbdcyycfvibzpaoyaybAhaxzkwobsciabcvvqaoaoqcxmvsbvfyAfnabytcwvjrwdvofbvwraobbjdrcqzvvvxvgaw 
135972 2434618 2433417 338 1 350 121 120.471 0 1 1 2 wijagcvycodeyAoururapurcuopcuyvqbdcyycfvibzparyaybAhaxzkwobsciabcvvqaoaoqcxmvsbvfyAfnabytcwvjrwdvofbvwraobbjdrcqzvvvxvgaw wijagcvycodeyAoururapurcuopcuyvqbdcyycfvibzparyaybAhaxzkwobsciabcvvqaoaoqcxmvsbvfyAfnabytcwvjrwdvofbvwraobbjdrcqzvvvxvgaw 
136820 2452695 2434618 339 1 351 121 120.471 0 1 1 2 wijagcvycfdeyAoururapurcuopcuyvqbdcyycfvibzparyaybAhaxzkwobsciabcvvqaoaoqcxmvsbvfyAfnabytcwvjrwdvofbvwraobbjdrcqzvvvxvgaw wijagcvycfdeyAoururapurcuopcuyvqbdcyycfvibzparyaybAhaxzkwobsciabcvvqaoaoqcxmvsbvfyAfnabytcwvjrwdvofbvwraobbjdrcqzvvvxvgaw 
137256 2462056 2452695 340 1 352 121 120.471 0 1 1 2 wijagcvycfdeyAoururapurcuopcuyvqbdcyycfvibzparyaybAhaxzkwobsciabcvvqaoaoqcxmvsbvfyAfnabytcwvjrwdvofbvwraobbjlrcqzvvvxvgaw wijagcvycfdeyAoururapurcuopcuyvqbdcyycfvibzparyaybAhaxzkwobsciabcvvqaoaoqcxmvsbvfyAfnabytcwvjrwdvofbvwraobbjlrcqzvvvxvgaw 
138030 2478520 2462056 341 1 353 121 120 0 1 1 2 wijagcvycfdeyAoururapurcuopcuyvqbdcyycfvibzparyaybAhaxzkwobsciabcvvqaAaoqcxmvsbvfyAfnabytcwvjrwdvofbvwraobbjlrcqzvvvxvgaw wijagcvycfdeyAoururapurcuopcuyvqbdcyycfvibzparyaybAhaxzkwobsciabcvvqaAaoqcxmvsbvfyAfnabytcwvjrwdvofbvwraobbjlrcqzvvvxvgaw 
138543 2489362 2478520 342 1 354 121 120 0 1 1 2 wijagcvycfdeyAoururapurcuopcuyvqbdcyycfvibzparyanbAhaxzkwobsciabcvvqaAaoqcxmvsbvfyAfnabytcwvjrwdvofbvwraobbjlrcqzvvvxvgaw wijagcvycfdeyAoururapurcuopcuyvqbdcyycfvibzparyanbAhaxzkwobsciabcvvqaAaoqcxmvsbvfyAfnabytcwvjrwdvofbvwraobbjlrcqzvvvxvgaw 
138797 2494680 2489362 343 1 355 121 120 0 1 1 2 wijagcvycfdeyAoururapurcuopcuyvqbdcyycfvibzparyanbAhaxzkwobsciabbvvqaAaoqcxmvsbvfyAfnabytcwvjrwdvofbvwraobbjlrcqzvvvxvgaw wijagcvycfdeyAoururapurcuopcuyvqbdcyycfvibzparyanbAhaxzkwobsciabbvvqaAaoqcxmvsbvfyAfnabytcwvjrwdvofbvwraobbjlrcqzvvvxvgaw 
139526 2510257 2494680 344 1 356 121 119.533 0 1 1 2 wijagcvycfdeyAoururapurcuopcuyvqbdcyycfvibzparyanbAhaxzkwobsciabbvvqaAaoqcxmvsbvfyAfnabytcwvjrwdvofbvwraobbjlrjqzvvvxvgaw wijagcvycfdeyAoururapurcuopcuyvqbdcyycfvibzparyanbAhaxzkwobsciabbvvqaAaoqcxmvsbvfyAfnabytcwvjrwdvofbvwraobbjlrjqzvvvxvgaw 
139918 2518635 2510257 345 1 357 121 119 0 1 1 2 wijagcvycfdeyAoururapurcuopcuyvqbdcyycfvibzparyanbAhaxzkwobscizbbvvqaAaoqcxmvsbvfyAfnabytcwvjrwdvofbvwraobbjlrjqzvvvxvgaw wijagcvycfdeyAoururapurcuopcuyvqbdcyycfvibzparyanbAhaxzkwobscizbbvvqaAaoqcxmvsbvfyAfnabytcwvjrwdvofbvwraobbjlrjqzvvvxvgaw 
140270 2526121 2518635 346 1 358 121 119 0 1 1 2 wijagcvycfdeyAoururapurcuopcuyvqbdcyycfvibzparyanbAhaxzkwobscizbbvvqaAaoqcxmvsbvfyAfnabytcwvjrwdvofbvwraobbjlrjmzvvvxvgaw wijagcvycfdeyAoururapurcuopcuyvqbdcyycfvibzparyanbAhaxzkwobscizbbvvqaAaoqcxmvsbvfyAfnabytcwvjrwdvofbvwraobbjlrjmzvvvxvgaw 
140394 2528739 2526121 347 1 359 121 119 0 1 1 2 wijagcvycfdeyAoururapurcuopcuyvqadcyycfvibzparyanbAhaxzkwobscizbbvvqaAaoqcxmvsbvfyAfnabytcwvjrwdvofbvwraobbjlrjmzvvvxvgaw wijagcvycfdeyAoururapurcuopcuyvqadcyycfvibzparyanbAhaxzkwobscizbbvvqaAaoqcxmvsbvfyAfnabytcwvjrwdvofbvwraobbjlrjmzvvvxvgaw 
140591 2532937 2528739 348 1 360 121 119 0 1 1 2 wijagcvycfdeyAoururapurcuopcuyvqadcyycfvibzparyanbAhaxzkwobscizbbvvqaAayqcxmvsbvfyAfnabytcwvjrwdvofbvwraobbjlrjmzvvvxvgaw wijagcvycfdeyAoururapurcuopcuyvqadcyycfvibzparyanbAhaxzkwobscizbbvvqaAayqcxmvsbvfyAfnabytcwvjrwdvofbvwraobbjlrjmzvvvxvgaw 
141351 2548940 2532937 349 1 361 121 119.467 0 1 1 2 wijagcvycfdeyAoururapurcuopcuyvqadcyycfvibzparyanbAhaxzkwobscizbbvvqaAaytcxmvsbvfyAfnabytcwvjrwdvofbvwraobbjlrjmzvvvxvgaw wijagcvycfdeyAoururapurcuopcuyvqadcyycfvibzparyanbAhaxzkwobscizbbvvqaAaytcxmvsbvfyAfnabytcwvjrwdvofbvwraobbjlrjmzvvvxvgaw 
142511 2573645 2548940 350 1 362 121 119.467 0 1 1 2 wijagcvycudeyAoururapurcuopcuyvqadcyycfvibzparyanbAhaxzkwobscizbbvvqaAaytcxmvsbvfyAfnabytcwvjrwdvofbvwraobbjlrjmzvvvxvgaw wijagcvycudeyAoururapurcuopcuyvqadcyycfvibzparyanbAhaxzkwobscizbbvvqaAaytcxmvsbvfyAfnabytcwvjrwdvofbvwraobbjlrjmzvvvxvgaw 
142616 2575908 2573645 351 1 363 121 119.467 0 1 1 2 wijagcvycudeyAoururapurcuopcuyvqadcyycfvibzparyanbAhalzkwobscizbbvvqaAaytcxmvsbvfyAfnabytcwvjrwdvofbvwraobbjlrjmzvvvxvgaw wijagcvycudeyAoururapurcuopcuyvqadcyycfvibzparyanbAhalzkwobscizbbvvqaAaytcxmvsbvfyAfnabytcwvjrwdvofbvwraobbjlrjmzvvvxvgaw 
142768 2579175 2575908 352 1 364 121 119.467 0 1 1 2 wijagcvycudeyAoururapurcuopcuyvqadcyycfvibzparyanbAhalzkwobscizbbvvqaAayocxmvsbvfyAfnabytcwvjrwdvofbvwraobbjlrjmzvvvxvgaw wijagcvycudeyAoururapurcuopcuyvqadcyycfvibzparyanbAhalzkwobscizbbvvqaAayocxmvsbvfyAfnabytcwvjrwdvofbvwraobbjlrjmzvvvxvgaw 
143141 2587222 2579175 353 1 365 121 119.467 0 1 1 2 wijagcvycudwyAoururapurcuopcuyvqadcyycfvibzparyanbAhalzkwobscizbbvvqaAayocxmvsbvfyAfnabytcwvjrwdvofbvwraobbjlrjmzvvvxvgaw wijagcvycudwyAoururapurcuopcuyvqadcyycfvibzparyanbAhalzkwobscizbbvvqaAayocxmvsbvfyAfnabytcwvjrwdvofbvwraobbjlrjmzvvvxvgaw 
144003 2605557 2587222 354 1 366 121 119.467 0 1 1 2 wijagcvycudwyAoururapurcuopcuyvqadcyycfvibzparyanbAhalzkwobscizbbvvqaAaybcxmvsbvfyAfnabytcwvjrwdvofbvwraobbjlrjmzvvvxvgaw wijagcvycudwyAoururapurcuopcuyvqadcyycfvibzparyanbAhalzkwobscizbbvvqaAaybcxmvsbvfyAfnabytcwvjrwdvofbvwraobbjlrjmzvvvxvgaw 
144988 2626408 2605557 355 1 367 121 119.467 0 1 1 2 wijagcvycudwyAoururapurcuopcuyvqadcyycfvibzparyanbAhalzkwobscizbbvvqaAaybcxmvsbvfyifnabytcwvjrwdvofbvwraobbjlrjmzvvvxvgaw wijagcvycudwyAoururapurcuopcuyvqadcyycfvibzparyanbAhalzkwobscizbbvvqaAaybcxmvsbvfyifnabytcwvjrwdvofbvwraobbjlrjmzvvvxvgaw 
145530 2637906 2626408 356 1 368 121 119.467 0 1 1 2 wijagcvycudwyAoururapurcuopcuyvqadcyycfvibzparyanbAhalzkwobscizbbvvqaAaybcxmvsbvfyifnabytcwvjrwdvofbvwraobbjzrjmzvvvxvgaw wijagcvycudwyAoururapurcuopcuyvqadcyycfvibzparyanbAhalzkwobscizbbvvqaAaybcxmvsbvfyifnabytcwvjrwdvofbvwraobbjzrjmzvvvxvgaw 
145955 2646944 2637906 357 1 369 121 119.467 0 1 1 2 wijagcvycudwyAoururapurcuopcuyvqaocyycfvibzparyanbAhalzkwobscizbbvvqaAaybcxmvsbvfyifnabytcwvjrwdvofbvwraobbjzrjmzvvvxvgaw wijagcvycudwyAoururapurcuopcuyvqaocyycfvibzparyanbAhalzkwobscizbbvvqaAaybcxmvsbvfyifnabytcwvjrwdvofbvwraobbjzrjmzvvvxvgaw 
145971 2647276 2646944 358 1 370 121 119.937 0 1 1 2 wijagcvycudwyAoururapurcuopcuyvqaocyycfvibzparyanbAhalzkwobscizbbvvqaAaybcxmvsbvfyifnabytcwvjrwdvofbvwraobbjbrjmzvvvxvgaw wijagcvycudwyAoururapurcuopcuyvqaocyycfvibzparyanbAhalzkwobscizbbvvqaAaybcxmvsbvfyifnabytcwvjrwdvofbvwraobbjbrjmzvvvxvgaw 
146087 2649779 2647276 359 1 371 121 120.411 0 1 1 2 wijagcvycudwyAoururapurcuopcuyvqaocyycfvibzparyanbAhalzkwobscizbbvvqamaybcxmvsbvfyifnabytcwvjrwdvofbvwraobbjbrjmzvvvxvgaw wijagcvycudwyAoururapurcuopcuyvqaocyycfvibzparyanbAhalzkwobscizbbvvqamaybcxmvsbvfyifnabytcwvjrwdvofbvwraobbjbrjmzvvvxvgaw 
146992 2668820 2649779 360 1 372 121 120.411 0 1 1 2 wijagcvycudwyAoururapurcuopcuyvqaocyycfvibzparyanbAhalzkwobscizbbvvqamaybcxmvsbvfyifnabytcwvjrwdvofbvwraobbjbrjtzvvvxvgaw wijagcvycudwyAoururapurcuopcuyvqaocyycfvibzparyanbAhalzkwobscizbbvvqamaybcxmvsbvfyifnabytcwvjrwdvofbvwraobbjbrjtzvvvxvgaw 
147451 2678467 2668820 361 1 373 121 120.411 0 1 1 2 wijagcvycudwyAoururapurcuopcuyvqaocyycfvibzparyanbAhalzkwobscizbbvvqamaybcxmvsbvfyifnabytcwvjrwdvofbvkraobbjbrjtzvvvxvgaw wijagcvycudwyAoururapurcuopcuyvqaocyycfvibzparyanbAhalzkwobscizbbvvqamaybcxmvsbvfyifnabytcwvjrwdvofbvkraobbjbrjtzvvvxvgaw 
147468 2678836 2678467 362 1 374 121 119.937 0 1 1 2 wijagcvycudwyAoururapurcuopcuyvqaocyycfvibzparyanbAhalzkwobbcizbbvvqamaybcxmvsbvfyifnabytcwvjrwdvofbvkraobbjbrjtzvvvxvgaw wijagcvycudwyAoururapurcuopcuyvqaocyycfvibzparyanbAhalzkwobbcizbbvvqamaybcxmvsbvfyifnabytcwvjrwdvofbvkraobbjbrjtzvvvxvgaw 
147476 2678989 2678836 363 1 375 121 119.937 0 1 1 2 wijagcvycudwyAoururapurcuopcuyvqaocyycfvibzjaryanbAhalzkwobbcizbbvvqamaybcxmvsbvfyifnabytcwvjrwdvofbvkraobbjbrjtzvvvxvgaw wijagcvycudwyAoururapurcuopcuyvqaocyycfvibzjaryanbAhalzkwobbcizbbvvqamaybcxmvsbvfyifnabytcwvjrwdvofbvkraobbjbrjtzvvvxvgaw 
147696 2683584 2678989 364 1 376 121 119.937 0 1 1 2 wijagcvycudwyAoururapurcuopcuyvqaocyycfvibzjaryanbAhalzkwobbcizbbvvqamaybcxovsbvfyifnabytcwvjrwdvofbvkraobbjbrjtzvvvxvgaw wijagcvycudwyAoururapurcuopcuyvqaocyycfvibzjaryanbAhalzkwobbcizbbvvqamaybcxovsbvfyifnabytcwvjrwdvofbvkraobbjbrjtzvvvxvgaw 
148300 2696285 2683584 365 1 377 121 119.937 0 1 1 2 wijagcvycudwyAoururapurcuopcuyvqaocyycfvibzjaryanbAhalzkwobbcizbbvvqamaybcxovsbvfyifnabytcwvjrwdvpfbvkraobbjbrjtzvvvxvgaw wijagcvycudwyAoururapurcuopcuyvqaocyycfvibzjaryanbAhalzkwobbcizbbvvqamaybcxovsbvfyifnabytcwvjrwdvpfbvkraobbjbrjtzvvvxvgaw 
148325 2696855 2696285 366 1 378 121 119.937 0 1 1 2 wijagcvycudwyAoururapurcuopcuyvqaocyycfvibzjaryanbAhalzkwobbcizbbvvqamaybcrovsbvfyifnabytcwvjrwdvpfbvkraobbjbrjtzvvvxvgaw wijagcvycudwyAoururapurcuopcuyvqaocyycfvibzjaryanbAhalzkwobbcizbbvvqamaybcrovsbvfyifnabytcwvjrwdvpfbvkraobbjbrjtzvvvxvgaw 
148692 2704461 2696855 367 1 379 121 119.937 0 1 1 2 wijagcvycudwyAoururapurcuopcuyvqaocyycfvibzjaryanbAhalzkwobbcizbbvvqamaybcrovsbvfpifnabytcwvjrwdvpfbvkraobbjbrjtzvvvxvgaw wijagcvycudwyAoururapurcuopcuyvqaocyycfvibzjaryanbAhalzkwobbcizbbvvqamaybcrovsbvfpifnabytcwvjrwdvpfbvkraobbjbrjtzvvvxvgaw 
149473 2721160 2704461 368 1 380 121 118.929 0 1 1 2 wijagcvycudwyAoururapurcuopcuyvqaocyycfvibzjaryanbAvalzkwobbcizbbvvqamaybcrovsbvfpifnabytcwvjrwdvpfbvkraobbjbrjtzvvvxvgaw wijagcvycudwyAoururapurcuopcuyvqaocyycfvibzjaryanbAvalzkwobbcizbbvvqamaybcrovsbvfpifnabytcwvjrwdvpfbvkraobbjbrjtzvvvxvgaw 
150196 2736401 2721160 369 1 381 121 119.399 0 1 1 2 wijagcvycudwyAoururapurcuopcuyveaocyycfvibzjaryanbAvalzkwobbcizbbvvqamaybcrovsbvfpifnabytcwvjrwdvpfbvkraobbjbrjtzvvvxvgaw wijagcvycudwyAoururapurcuopcuyveaocyycfvibzjaryanbAvalzkwobbcizbbvvqamaybcrovsbvfpifnabytcwvjrwdvpfbvkraobbjbrjtzvvvxvgaw 
150488 2742601 2736401 370 1 382 121 119.937 0 1 1 2 wijagcvycudwyAoururapurcuopcuyveaocyycfiibzjaryanbAvalzkwobbcizbbvvqamaybcrovsbvfpifnabytcwvjrwdvpfbvkraobbjbrjtzvvvxvgaw wijagcvycudwyAoururapurcuopcuyveaocyycfiibzjaryanbAvalzkwobbcizbbvvqamaybcrovsbvfpifnabytcwvjrwdvpfbvkraobbjbrjtzvvvxvgaw 
150520 2743321 2742601 371 1 383 121 119.937 0 1 1 2 wijagcvycudwyAoururapurcuopcuyveaocyycfiibzjaryanbAvalzkwobbcizbbvvqamaypcrovsbvfpifnabytcwvjrwdvpfbvkraobbjbrjtzvvvxvgaw wijagcvycudwyAoururapurcuopcuyveaocyycfiibzjaryanbAvalzkwobbcizbbvvqamaypcrovsbvfpifnabytcwvjrwdvpfbvkraobbjbrjtzvvvxvgaw 
150536 2743652 2743321 372 1 384 121 120.411 0 1 1 2 wijagcvycudwyAoururapurcuopcuyveaocyycfiibzjaryanbAvalzkwobtcizbbvvqamaypcrovsbvfpifnabytcwvjrwdvpfbvkraobbjbrjtzvvvxvgaw wijagcvycudwyAoururapurcuopcuyveaocyycfiibzjaryanbAvalzkwobtcizbbvvqamaypcrovsbvfpifnabytcwvjrwdvpfbvkraobbjbrjtzvvvxvgaw 
150679 2746720 2743652 373 1 385 121 120.411 0 1 1 2 wijagcvycudwyAoururapurcuopcuyveaocyycfiibzjaryanbAvalzkwobtcizbbvvqamaipcrovsbvfpifnabytcwvjrwdvpfbvkraobbjbrjtzvvvxvgaw wijagcvycudwyAoururapurcuopcuyveaocyycfiibzjaryanbAvalzkwobtcizbbvvqamaipcrovsbvfpifnabytcwvjrwdvpfbvkraobbjbrjtzvvvxvgaw 
151505 2764385 2746720 374 1 386 121 120.411 0 1 1 2 wijagcvycudwyAoururapurcuopcuyveaocyycfiibzjaryanbAvalzkwobtckzbbvvqamaipcrovsbvfpifnabytcwvjrwdvpfbvkraobbjbrjtzvvvxvgaw wijagcvycudwyAoururapurcuopcuyveaocyycfiibzjaryanbAvalzkwobtckzbbvvqamaipcrovsbvfpifnabytcwvjrwdvpfbvkraobbjbrjtzvvvxvgaw 
151645 2767367 2764385 375 1 387 121 120.411 0 1 1 2 wijagcvycudwyAoururapurcuopcuyveaocyycfiibzjaryanbAvalzkwobtckzbbvvqamaipcrovsbvfpifnabytcwvjrwdvpfbvkraobbjbrjtzvvvxvgad wijagcvycudwyAoururapurcuopcuyveaocyycfiibzjaryanbAvalzkwobtckzbbvvqamaipcrovsbvfpifnabytcwvjrwdvpfbvkraobbjbrjtzvvvxvgad 
152319 2781921 2767367 376 1 388 121 120.411 0 1 1 2 wijagcvycudwyAoururapurcuopcuyveaocyycfiibzjaryanbAvalzkwobtckzbbvvqamaipcrovsbvfpifnabytcwvjrwovpfbvkraobbjbrjtzvvvxvgad wijagcvycudwyAoururapurcuopcuyveaocyycfiibzjaryanbAvalzkwobtckzbbvvqamaipcrovsbvfpifnabytcwvjrwovpfbvkraobbjbrjtzvvvxvgad 
153071 2797874 2781921 377 1 389 121 120.411 0 1 1 2 wijagcvycudwyAoururapurcuopcuyveaocyycfiibzjaryanbAvalzkwobtckzbbvvqamaipcrovsbvfpifnabyucwvjrwovpfbvkraobbjbrjtzvvvxvgad wijagcvycudwyAoururapurcuopcuyveaocyycfiibzjaryanbAvalzkwobtckzbbvvqamaipcrovsbvfpifnabyucwvjrwovpfbvkraobbjbrjtzvvvxvgad 
153268 2802078 2797874 378 1 390 121 120.411 0 1 1 2 wijagcvycudwyAoururapurcuopcuyvdaocyycfiibzjaryanbAvalzkwobtckzbbvvqamaipcrovsbvfpifnabyucwvjrwovpfbvkraobbjbrjtzvvvxvgad wijagcvycudwyAoururapurcuopcuyvdaocyycfiibzjaryanbAvalzkwobtckzbbvvqamaipcrovsbvfpifnabyucwvjrwovpfbvkraobbjbrjtzvvvxvgad 
153695 2811035 2802078 379 1 391 121 120.411 0 1 1 2 wijagcvycudwyAoururapurcuopcuyvdaocyycfiibzjaryanbAvalzkwobtckzbbvvqamaipcrovsbvfpifnabyucwvjnwovpfbvkraobbjbrjtzvvvxvgad wijagcvycudwyAoururapurcuopcuyvdaocyycfiibzjaryanbAvalzkwobtckzbbvvqamaipcrovsbvfpifnabyucwvjnwovpfbvkraobbjbrjtzvvvxvgad 
153807 2813369 2811035 380 2 393 121 119.399 0 1 1 2 wijagcvycudwyAoururapurcuopcuyvdaocyycfiibzjaryanrAvalzvwobtckzbbvvqamaipcrovsbvfpifnabyucwvjnwovpfbvkraobbjbrjtzvvvxvgad wijagcvycudwyAoururapurcuopcuyvdaocyycfiibzjaryanrAvalzvwobtckzbbvvqamaipcrovsbvfpifnabyucwvjnwovpfbvkraobbjbrjtzvvvxvgad 
153897 2815272 2813369 381 1 394 121 119.937 0 1 1 2 wijagcvycudwyAoururapurcuopcuyvdaocyycfiibzjaryanrAvalzvwobtcknbbvvqamaipcrovsbvfpifnabyucwvjnwovpfbvkraobbjbrjtzvvvxvgad wijagcvycudwyAoururapurcuopcuyvdaocyycfiibzjaryanrAvalzvwobtcknbbvvqamaipcrovsbvfpifnabyucwvjnwovpfbvkraobbjbrjtzvvvxvgad 
