# Avida Dominant Data
# Sat Apr  7 00:01:45 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13200 29952 446 67.157 0.00224215 121 121 117 34 0 0 28 0 68.8552 148650 121-abpmw 
13250 29952 446 67.157 0.00224215 121 121 117 34 1 1 28 0 69.0138 148650 121-abpmw 
13300 29952 458 65.3974 0.00218341 121 121 117 35 4 4 16 0 69.2844 128528 121-abjzu 
13350 29696 446 66.583 0.00224215 121 121 116 39 3 2 22 0 69.2844 146492 121-aboxl 
13400 29696 446 66.583 0.00224215 121 121 116 40 0 0 22 0 69.2844 146492 121-aboxl 
13450 29696 446 66.583 0.00224215 121 121 116 44 2 2 22 0 68.8552 146492 121-aboxl 
13500 30208 450 67.1289 0.00222222 121 121 118 44 2 1 29 0 68.8552 145387 121-abopz 
13550 30208 450 67.1289 0.00222222 121 121 118 43 0 0 29 0 68.8552 145387 121-abopz 
13600 30208 443 68.1896 0.00225734 121 121 118 32 1 1 27 0 68.8552 149513 121-abptr 
13650 29696 454 65.4097 0.00220264 121 121 116 33 3 3 20 0 68.8552 144645 121-abolb 
13700 30208 448 67.4286 0.00223214 121 121 118 41 1 1 24 0 68.8552 147506 121-abphi 
13750 30208 448 67.4286 0.00223214 121 121 118 47 2 2 24 0 68.8552 147506 121-abphi 
13800 30208 448 67.4286 0.00223214 121 121 118 42 0 0 24 0 68.8552 147506 121-abphi 
13850 29696 451 65.8448 0.00221729 121 121 116 41 1 1 26 0 68.8552 154335 121-abraj 
13900 30208 448 67.4286 0.00223214 121 121 118 40 3 3 24 0 68.8552 147506 121-abphi 
13950 30208 448 67.4286 0.00223214 121 121 118 49 0 0 24 0 68.8552 147506 121-abphi 
14000 30208 453 66.6843 0.00220751 121 121 118 39 3 3 25 0 68.8552 145511 121-aboqz 
14050 30208 448 67.4286 0.00223214 121 121 118 42 2 2 24 0 68.968 147506 121-abphi 
14100 30208 448 67.4286 0.00223214 121 121 118 44 2 1 24 0 68.968 147506 121-abphi 
14150 30208 448 67.4286 0.00223214 121 121 118 48 4 4 24 0 69.1259 147506 121-abphi 
14200 30208 448 67.4286 0.00223214 121 121 118 49 4 4 24 0 69.3333 147506 121-abphi 
14250 29952 448 66.8571 0.00223214 121 121 117 39 1 1 23 0 69.3333 139364 121-abnah 
14300 29952 448 66.8571 0.00223214 121 121 117 35 1 1 23 0 69.3333 139364 121-abnah 
14350 29952 440 68.0727 0.00227273 121 121 117 35 3 3 39 0 69.3333 157102 121-abrtj 
14400 30208 448 67.4286 0.00223214 121 121 118 38 4 3 24 0 69.3333 147506 121-abphi 
14450 30208 448 67.4286 0.00223214 121 121 118 40 1 1 31 0 69.3333 161756 121-abtbg 
14500 29696 441 67.3379 0.00226757 121 121 116 39 0 0 27 0 69.3333 155504 121-abrlz 
14550 29696 441 67.3379 0.00226757 121 121 116 39 2 2 27 0 69.3333 155504 121-abrlz 
14600 29696 441 67.3379 0.00226757 121 121 116 42 2 1 27 0 69.3333 155504 121-abrlz 
14650 30208 454 66.5374 0.00220264 121 121 118 47 3 3 26 0 69.3333 164390 121-abttb 
14700 30208 444.56 67.9505 0.00224942 121 121 118 44 3 3 28 0 69.3333 164395 121-abtta 
14750 30208 444.564 67.9498 0.0022494 121 121 118 44 6 6 28 0 69.3333 164395 121-abtta 
14800 30208 444.563 67.9499 0.0022494 121 121 118 41 1 1 28 0 69.3333 164395 121-abtta 
14850 30208 444.571 67.9487 0.00224936 121 121 118 33 0 0 28 0 69.3333 164395 121-abtta 
14900 29696 444 66.8829 0.00225225 121 121 116 33 1 1 28 0 69.3333 167899 121-abusg 
14950 29696 441 67.3379 0.00226757 121 121 116 37 2 1 27 0 69.3333 155504 121-abrlz 
15000 30208 448 67.4286 0.00223214 121 121 118 39 2 2 24 0 68.968 147506 121-abphi 
15050 29696 441 67.3379 0.00226757 121 121 116 39 2 2 27 0 69.1259 155504 121-abrlz 
15100 29696 443 67.0339 0.00225734 121 121 116 40 0 0 34 0 69.1259 166140 121-abujz 
15150 29696 443 67.0339 0.00225734 121 121 116 35 3 3 34 0 69.1732 166140 121-abujz 
15200 29696 435 68.2667 0.00229885 121 121 116 38 2 2 37 0 69.1732 164026 121-abtqo 
15250 29952 435 68.8552 0.00229885 121 121 117 36 0 0 41 0 69.1732 173626 121-abwil 
15300 29696 435 68.2667 0.00229885 121 121 116 39 7 7 37 0 69.1732 164026 121-abtqo 
15350 29696 435 68.2667 0.00229885 121 121 116 42 2 2 37 0 69.1732 164026 121-abtqo 
15400 29440 442 66.6063 0.00226244 121 121 115 38 4 3 33 0 69.1732 177502 121-abxik 
15450 29696 435 68.2667 0.00229885 121 121 116 42 4 4 37 0 69.1732 164026 121-abtqo 
15500 29696 435 68.2667 0.00229885 121 121 116 44 2 1 37 0 69.3333 164026 121-abtqo 
15550 29696 435 68.2667 0.00229885 121 121 116 32 0 0 37 0 69.4942 164026 121-abtqo 
15600 29696 435 68.2667 0.00229885 121 121 116 28 0 0 37 0 69.6037 164026 121-abtqo 
15650 30208 443.284 68.1462 0.0022559 121 121 118 29 0 0 33 0 69.6037 173171 121-abwem 
15700 29952 450 66.56 0.00222222 121 121 117 32 4 4 26 0 69.6558 177079 121-abxkz 
15750 29952 450 66.56 0.00222222 121 121 117 35 0 0 28 0 69.6558 177038 121-abxez 
15800 29952 450 66.56 0.00222222 121 121 117 31 1 1 28 0 70.1452 177038 121-abxez 
15850 30208 447 67.5794 0.00223714 121 121 118 30 2 2 25 0 70.1452 172447 121-abvzm 
15900 29696 440 67.4909 0.00227273 121 121 116 36 0 0 31 0 70.1452 179363 121-abxxy 
15950 29952 450 66.56 0.00222222 121 121 117 35 5 4 26 0 69.6558 177079 121-abxkz 
16000 29952 450 66.56 0.00222222 121 121 117 44 2 2 26 0 69.6558 177079 121-abxkz 
16050 29952 450 66.56 0.00222222 121 121 117 34 2 2 26 0 69.6558 177079 121-abxkz 
16100 29696 440 67.4909 0.00227273 121 121 116 38 0 0 31 0 69.6558 179363 121-abxxy 
16150 29952 449 66.7082 0.00222717 121 121 117 40 0 0 36 0 69.6558 181653 121-abypt 
16200 29952 449 66.7082 0.00222717 121 121 117 39 1 0 36 0 69.6558 181653 121-abypt 
16250 29696 439 67.6446 0.0022779 121 121 116 34 0 0 31 0 69.6558 186986 121-acaay 
16300 30208 444 68.036 0.00225225 121 121 118 29 2 2 29 0 69.6558 187209 121-acaej 
16350 29696 435 68.2667 0.00229885 121 121 116 33 4 4 36 0 69.6558 182051 121-abyqc 
16400 29696 435 68.2667 0.00229885 121 121 116 34 2 2 36 0 69.9259 182051 121-abyqc 
16450 29696 435 68.2667 0.00229885 121 121 116 35 4 4 36 0 69.6558 182051 121-abyqc 
16500 29696 435 68.2667 0.00229885 121 121 116 30 5 5 36 0 70.4149 182051 121-abyqc 
16550 30208 444 68.036 0.00225225 121 121 118 38 3 3 29 0 70.4149 187209 121-acaej 
16600 29696 435 68.2667 0.00229885 121 121 116 46 0 0 36 0 70.0882 182051 121-abyqc 
16650 30208 444 68.036 0.00225225 121 121 118 41 3 3 29 0 70.0882 187209 121-acaej 
16700 30208 448 67.4286 0.00223214 121 121 118 39 5 5 32 0 70.0882 180382 121-abyev 
16750 30208 441 68.4989 0.00226757 121 121 118 38 5 5 33 0 69.9259 184328 121-abzir 
16800 30208 448 67.4286 0.00223214 121 121 118 47 2 2 32 0 70.0882 180382 121-abyev 
16850 30208 448 67.4286 0.00223214 121 121 118 58 3 3 32 0 70.2512 180382 121-abyev 
16900 30208 448 67.4286 0.00223214 121 121 118 46 1 1 32 0 70.2512 180382 121-abyev 
16950 30208 448 67.4286 0.00223214 121 121 118 52 5 2 32 0 70.0882 180382 121-abyev 
17000 30208 448 67.4286 0.00223214 121 121 118 54 0 0 32 0 70.2512 180382 121-abyev 
17050 30208 448 67.4286 0.00223214 121 121 118 47 4 3 32 0 70.2512 180382 121-abyev 
17100 30208 448 67.4286 0.00223214 121 121 118 45 0 0 32 0 70.3099 180382 121-abyev 
17150 30208 448 67.4286 0.00223214 121 121 118 48 2 2 32 0 70.2512 180382 121-abyev 
17200 30208 448 67.4286 0.00223214 121 121 118 36 1 1 32 0 70.4149 180382 121-abyev 
17250 30208 448 67.4286 0.00223214 121 121 118 39 1 1 32 0 70.4149 180382 121-abyev 
17300 30208 448 67.4286 0.00223214 121 121 118 41 1 1 32 0 70.4149 180382 121-abyev 
17350 30208 449 67.2784 0.00222717 121 121 118 36 5 4 31 0 70.2512 197158 121-acdad 
17400 29440 436 67.5229 0.00229358 121 121 115 31 1 1 38 0 70.0882 196432 121-accsi 
17450 30208 446 67.7309 0.00224215 121 121 118 33 6 5 33 0 70.0882 202595 121-aceky 
17500 29696 446 66.583 0.00224215 121 121 116 33 7 7 32 0 69.9259 192530 121-acbpk 
17550 30208 449 67.2784 0.00222717 121 121 118 28 2 1 31 0 70.2512 197158 121-acdad 
17600 30208 446 67.7309 0.00224215 121 121 118 43 0 0 33 0 70.2512 202595 121-aceky 
17650 30208 446 67.7309 0.00224215 121 121 118 49 4 3 33 0 70.2512 202595 121-aceky 
17700 30208 446 67.7309 0.00224215 121 121 118 47 0 0 33 0 70.2512 202595 121-aceky 
17750 29952 444 67.4595 0.00225225 121 121 117 44 1 1 35 0 70.2512 198041 121-acddm 
17800 29952 436 68.6972 0.00229358 121 121 117 31 2 2 42 0 70.2512 207023 121-acfsb 
17850 29952 444 67.4595 0.00225225 121 121 117 32 8 7 35 0 70.2512 198041 121-acddm 
17900 30208 446 67.7309 0.00224215 121 121 118 31 0 0 33 0 70.2512 202595 121-aceky 
17950 29184 437 66.7826 0.00228833 121 121 114 34 2 2 39 0 70.0882 199805 121-acdqw 
18000 30208 440 68.6545 0.00227273 121 121 118 44 2 1 40 0 70.2512 200478 121-acdvl 
18050 30208 440 68.6545 0.00227273 121 121 118 45 1 1 40 0 70.0882 200478 121-acdvl 
18100 30208 440 68.6545 0.00227273 121 121 118 48 3 3 40 0 70.2512 200478 121-acdvl 
18150 30208 440 68.6545 0.00227273 121 121 118 51 4 2 40 0 70.2512 200478 121-acdvl 
18200 30208 440 68.6545 0.00227273 121 121 118 56 0 0 40 0 70.2512 200478 121-acdvl 
18250 30208 440 68.6545 0.00227273 121 121 118 51 1 1 40 0 70.2512 200478 121-acdvl 
18300 30208 440 68.6545 0.00227273 121 121 118 50 3 3 40 0 70.2512 200478 121-acdvl 
18350 30208 440 68.6545 0.00227273 121 121 118 51 1 1 41 0 70.2512 200698 121-acdwz 
18400 30208 440 68.6545 0.00227273 121 121 118 52 4 4 41 0 70.2512 200698 121-acdwz 
18450 30208 440 68.6545 0.00227273 121 121 118 60 2 2 41 0 70.4149 200698 121-acdwz 
18500 29952 435 68.8552 0.00229885 121 121 117 52 2 2 43 0 70.2512 209011 121-acghl 
18550 30208 440 68.6545 0.00227273 121 121 118 53 0 0 41 0 70.2512 200698 121-acdwz 
18600 30208 440 68.6545 0.00227273 121 121 118 51 3 3 41 0 70.2512 200698 121-acdwz 
18650 30208 440 68.6545 0.00227273 121 121 118 64 1 1 41 0 70.2512 200698 121-acdwz 
18700 30208 440 68.6545 0.00227273 121 121 118 60 5 4 41 0 70.2512 200698 121-acdwz 
18750 30208 440 68.6545 0.00227273 121 121 118 58 0 0 41 0 70.4149 200698 121-acdwz 
18800 29952 435 68.8552 0.00229885 121 121 117 54 3 3 43 0 70.2512 209011 121-acghl 
18850 29952 435 68.8552 0.00229885 121 121 117 59 1 1 43 0 70.4149 209011 121-acghl 
18900 29952 435 68.8552 0.00229885 121 121 117 64 1 1 43 0 70.0882 209011 121-acghl 
18950 29952 435 68.8552 0.00229885 121 121 117 79 1 1 43 0 70.4149 209011 121-acghl 
19000 29952 435 68.8552 0.00229885 121 121 117 69 2 2 43 0 70.2512 209011 121-acghl 
19050 29952 435 68.8552 0.00229885 121 121 117 72 2 2 43 0 70.4149 209011 121-acghl 
19100 29952 435 68.8552 0.00229885 121 121 117 54 4 3 43 0 70.2512 209011 121-acghl 
19150 29952 435 68.8552 0.00229885 121 121 117 50 0 0 43 0 70.2512 209011 121-acghl 
19200 29952 435 68.8552 0.00229885 121 121 117 39 4 4 43 0 70.4149 209011 121-acghl 
19250 30208 444 68.036 0.00225225 121 121 118 35 4 4 37 0 70.4149 225169 121-ackvc 
19300 29696 434 68.424 0.00230415 121 121 116 43 2 2 54 0 70.7447 225055 121-ackrv 
19350 30208 444 68.036 0.00225225 121 121 118 36 1 1 37 0 70.3099 225169 121-ackvc 
19400 30208 444 68.036 0.00225225 121 121 118 33 0 0 37 0 70.9108 225169 121-ackvc 
19450 29696 444 66.8829 0.00225225 121 121 116 38 3 3 36 0 70.4149 220790 121-acjob 
19500 29696 444 66.8829 0.00225225 121 121 116 31 0 0 36 0 70.4149 220790 121-acjob 
19550 30208 444 68.036 0.00225225 121 121 118 38 1 1 37 0 70.4149 225169 121-ackvc 
19600 30074.1 431.287 69.7309 0.00231864 121 121 117.477 34 5 4 54 0 70.9108 230338 121-acmea 
19650 30208 440 68.6545 0.00227273 121 121 118 37 1 0 37 0 70.9108 216968 121-acipc 
19700 30208 440 68.6545 0.00227273 121 121 118 43 4 3 37 0 70.7447 216968 121-acipc 
19750 30208 440 68.6545 0.00227273 121 121 118 52 2 2 37 0 70.9108 216968 121-acipc 
19800 30208 440 68.6545 0.00227273 121 121 118 58 3 3 37 0 70.9108 216968 121-acipc 
19850 30208 440 68.6545 0.00227273 121 121 118 58 1 1 37 0 70.4149 216968 121-acipc 
19900 30208 440 68.6545 0.00227273 121 121 118 72 5 5 37 0 70.4149 216968 121-acipc 
19950 30208 440 68.6545 0.00227273 121 121 118 83 3 3 37 0 70.4149 216968 121-acipc 
20000 30208 440 68.6545 0.00227273 121 121 118 86 3 3 37 0 70.5794 216968 121-acipc 
20050 30208 440 68.6545 0.00227273 121 121 118 87 4 4 37 0 70.4149 216968 121-acipc 
20100 30208 440 68.6545 0.00227273 121 121 118 83 4 4 37 0 70.9108 216968 121-acipc 
20150 30208 440 68.6545 0.00227273 121 121 118 70 0 0 37 0 70.4149 216968 121-acipc 
20200 30208 440 68.6545 0.00227273 121 121 118 80 3 3 37 0 70.4149 216968 121-acipc 
20250 30208 440 68.6545 0.00227273 121 121 118 66 1 1 37 0 70.4149 216968 121-acipc 
20300 30208 440 68.6545 0.00227273 121 121 118 79 2 2 37 0 70.4149 216968 121-acipc 
20350 30208 440 68.6545 0.00227273 121 121 118 62 0 0 37 0 70.4149 216968 121-acipc 
20400 30208 440 68.6545 0.00227273 121 121 118 50 2 2 37 0 70.4149 216968 121-acipc 
20450 30208 440 68.6545 0.00227273 121 121 118 43 0 0 37 0 70.4149 216968 121-acipc 
20500 29952 439 68.2278 0.0022779 121 121 117 33 2 2 44 0 70.4149 234252 121-acnfv 
20550 29952 439 68.2278 0.0022779 121 121 117 33 3 3 44 0 70.4149 234252 121-acnfv 
20600 29696 434 68.424 0.00230415 121 121 116 34 2 2 45 0 70.4149 226336 121-aclao 
20650 29696 434 68.424 0.00230415 121 121 116 34 0 0 45 0 70.4149 226336 121-aclao 
20700 30208 439 68.8109 0.0022779 121 121 118 35 1 1 44 0 70.4149 238566 121-acokz 
20750 30208 446 67.7309 0.00224215 121 121 118 33 0 0 39 0 70.2512 238625 121-acooa 
20800 30208 446 67.7309 0.00224215 121 121 118 42 6 6 39 0 70.4149 238625 121-acooa 
20850 30208 446 67.7309 0.00224215 121 121 118 42 0 0 39 0 70.2512 238625 121-acooa 
20900 30208 446 67.7309 0.00224215 121 121 118 41 1 1 41 0 70.5794 237737 121-acodu 
20950 29952 431 69.4942 0.00232019 121 121 117 45 0 0 56 0 70.4149 240365 121-acowp 
21000 29952 431 69.4942 0.00232019 121 121 117 48 4 4 56 0 70.5794 240365 121-acowp 
21050 29952 431 69.4942 0.00232019 121 121 117 50 1 1 56 0 70.5794 240365 121-acowp 
21100 29952 431 69.4942 0.00232019 121 121 117 41 1 1 56 0 70.5794 240365 121-acowp 
21150 29952 431 69.4942 0.00232019 121 121 117 38 2 2 56 0 70.5794 240365 121-acowp 
21200 30208 446 67.7309 0.00224215 121 121 118 37 3 3 39 0 70.4149 238625 121-acooa 
21250 29952 431 69.4942 0.00232019 121 121 117 37 0 0 56 0 70.4149 240365 121-acowp 
21300 29952 431 69.4942 0.00232019 121 121 117 41 4 4 56 0 70.4149 240365 121-acowp 
21350 30208 443 68.1896 0.00225734 121 121 118 44 1 1 38 0 70.4149 248743 121-acrfo 
21400 30208 443 68.1896 0.00225734 121 121 118 39 1 1 38 0 70.5794 248743 121-acrfo 
21450 30208 443 68.1896 0.00225734 121 121 118 55 5 4 38 0 70.5794 248743 121-acrfo 
21500 30208 443 68.1896 0.00225734 121 121 118 51 0 0 38 0 70.5794 248743 121-acrfo 
21550 29440 437 67.3684 0.00228833 121 121 115 40 0 0 47 0 70.4149 244901 121-acqde 
21600 30208 443 68.1896 0.00225734 121 121 118 37 3 3 38 0 70.5794 248743 121-acrfo 
21650 29440 437 67.3684 0.00228833 121 121 115 34 1 1 47 0 70.2512 244901 121-acqde 
21700 29696 443 67.0339 0.00225734 121 121 116 35 0 0 43 0 70.6821 242381 121-acpkq 
21750 30208 443 68.1896 0.00225734 121 121 118 37 2 2 38 0 70.6821 248743 121-acrfo 
21800 29696 443 67.0339 0.00225734 121 121 116 41 3 3 43 0 70.6821 242381 121-acpkq 
21850 29696 443 67.0339 0.00225734 121 121 116 43 1 1 43 0 70.6821 242381 121-acpkq 
21900 29696 443 67.0339 0.00225734 121 121 116 40 2 2 43 0 70.6821 242381 121-acpkq 
21950 30208 437 69.1259 0.00228833 121 121 118 40 0 0 45 0 70.6821 254353 121-acsrv 
22000 30208 437 69.1259 0.00228833 121 121 118 32 2 2 45 0 70.6821 254353 121-acsrv 
22050 30208 442 68.3439 0.00226244 121 121 118 37 2 2 45 0 70.6821 233509 121-acnbh 
22100 30208 442 68.3439 0.00226244 121 121 118 39 0 0 45 0 70.6821 233509 121-acnbh 
22150 30208 442 68.3439 0.00226244 121 121 118 59 2 2 45 0 70.6821 233509 121-acnbh 
22200 30208 442 68.3439 0.00226244 121 121 118 40 0 0 45 0 70.6821 233509 121-acnbh 
22250 30208 445 67.8831 0.00224719 121 121 118 33 3 3 43 0 70.6821 261394 121-acupb 
22300 30208 442 68.3439 0.00226244 121 121 118 31 2 1 35 0 70.6821 256335 121-actdu 
22350 29952 438 68.3836 0.00228311 121 121 117 27 6 6 54 0 70.6821 264901 121-acvls 
22400 30208 446 67.7309 0.00224215 121 121 118 33 1 1 42 0 70.6821 262583 121-acuyf 
22450 30208 439 68.8109 0.0022779 121 121 118 27 0 0 50 0 70.6821 264980 121-acvqj 
22500 30464 437 69.7117 0.00228833 121 121 119 30 2 2 44 0 70.6821 261580 121-acuro 
22550 30464 437 69.7117 0.00228833 121 121 119 41 2 2 44 0 70.6821 261580 121-acuro 
22600 30464 437 69.7117 0.00228833 121 121 119 43 2 2 44 0 70.8465 261580 121-acuro 
22650 30464 437 69.7117 0.00228833 121 121 119 38 0 0 44 0 70.8465 261580 121-acuro 
22700 30464 437 69.7117 0.00228833 121 121 119 39 3 3 44 0 70.8465 261580 121-acuro 
22750 30208 445 67.8831 0.00224719 121 121 118 38 2 2 40 0 70.8465 244774 121-acqcf 
22800 30464 437 69.7117 0.00228833 121 121 119 50 6 5 44 0 70.8465 261580 121-acuro 
22850 30208 445 67.8831 0.00224719 121 121 118 39 2 2 40 0 70.8465 244774 121-acqcf 
22900 30464 437 69.7117 0.00228833 121 121 119 40 6 5 44 0 70.8465 261580 121-acuro 
22950 30208 445 67.8831 0.00224719 121 121 118 39 0 0 40 0 70.8465 244774 121-acqcf 
23000 30464 437 69.7117 0.00228833 121 121 119 37 0 0 44 0 71.2453 261580 121-acuro 
23050 30208 443 68.1896 0.00225734 121 121 118 34 1 1 50 0 71.2453 264038 121-acvju 
23100 30208 436 69.2844 0.00229358 121 121 118 39 1 1 47 0 71.2453 271296 121-acxfn 
23150 30208 436 69.2844 0.00229358 121 121 118 37 2 2 47 0 70.8465 271296 121-acxfn 
23200 29952 445 67.3079 0.00224719 121 121 117 33 0 0 49 0 70.8465 275845 121-acymq 
23250 30208 439 68.8109 0.0022779 121 121 118 29 2 1 41 0 70.8465 257697 121-actpl 
23300 29440 435 67.6782 0.00229885 121 121 115 31 6 5 50 0 71.3443 267751 121-acwgk 
23350 30208 437 69.1259 0.00228833 121 121 118 39 1 1 50 0 71.3443 273720 121-acyab 
23400 29440 435 67.6782 0.00229885 121 121 115 39 1 1 50 0 70.8465 267751 121-acwgk 
23450 30208 437 69.1259 0.00228833 121 121 118 32 0 0 50 0 71.1776 273720 121-acyab 
23500 30208 443 68.1896 0.00225734 121 121 118 35 0 0 49 0 70.8465 279083 121-aczkc 
23550 30208 431 70.0882 0.00232019 121 121 118 40 0 0 50 0 70.8465 276833 121-acyts 
23600 30208 441 68.4989 0.00226757 121 121 118 38 2 2 51 0 70.8465 266127 121-acvvv 
23650 30208 442 68.3439 0.00226244 121 121 118 31 0 0 36 0 70.8465 273477 121-acxwc 
23700 29696 435 68.2667 0.00229885 121 121 116 33 0 0 51 0 70.8465 274541 121-acydi 
23750 29696 434 68.424 0.00230415 121 121 116 32 0 0 54 0 71.1776 277011 121-acyxy 
23800 29696 435 68.2667 0.00229885 121 121 116 42 0 0 53 0 70.8465 275680 121-acylk 
23850 29696 435 68.2667 0.00229885 121 121 116 42 4 3 53 0 70.8465 275680 121-acylk 
23900 29696 434 68.424 0.00230415 121 121 116 44 3 3 56 0 71.0117 277002 121-acywy 
23950 29696 434 68.424 0.00230415 121 121 116 43 3 3 56 0 71.0117 277002 121-acywy 
24000 29696 434 68.424 0.00230415 121 121 116 42 5 5 56 0 70.8465 277002 121-acywy 
24050 29696 434 68.424 0.00230415 121 121 116 58 1 1 56 0 71.1776 277002 121-acywy 
24100 29696 434 68.424 0.00230415 121 121 116 49 7 7 56 0 71.1776 277002 121-acywy 
24150 29696 434 68.424 0.00230415 121 121 116 46 2 2 54 0 70.8465 277011 121-acyxy 
24200 29952 431 69.4942 0.00232019 121 121 117 38 0 0 52 0 70.8465 281290 121-aczyv 
24250 29952 431 69.4942 0.00232019 121 121 117 56 1 1 52 0 70.8465 281290 121-aczyv 
24300 29952 431 69.4942 0.00232019 121 121 117 56 0 0 52 0 70.8465 281290 121-aczyv 
24350 29952 431 69.4942 0.00232019 121 121 117 50 5 5 52 0 70.8465 281290 121-aczyv 
24400 29952 431 69.4942 0.00232019 121 121 117 51 4 4 52 0 70.8465 281290 121-aczyv 
24450 29952 431 69.4942 0.00232019 121 121 117 41 0 0 52 0 70.8465 281290 121-aczyv 
24500 29952 431 69.4942 0.00232019 121 121 117 40 4 4 52 0 70.8465 281290 121-aczyv 
24550 29696 436 68.1101 0.00229358 121 121 116 33 2 2 51 0 71.0117 285327 121-adbbe 
24600 28672 436 65.7615 0.00229358 121 121 112 57 5 5 49 0 70.8465 283379 121-adata 
24650 28672 436 65.7615 0.00229358 121 121 112 46 1 0 49 0 70.8465 283379 121-adata 
24700 28672 436 65.7615 0.00229358 121 121 112 39 1 1 49 0 70.8465 283379 121-adata 
24750 29952 432 69.3333 0.00231481 121 121 117 37 2 2 60 0 70.8465 277624 121-acyzo 
24800 29952 437 68.54 0.00228833 121 121 117 40 3 3 56 0 71.0117 293471 121-addka 
24850 29952 435 68.8552 0.00229885 121 121 117 42 4 4 46 0 70.8465 295816 121-adeaq 
24900 30208 439 68.8109 0.0022779 121 121 118 39 2 2 54 0 70.8465 293824 121-addoe 
24950 30208 438 68.968 0.00228311 121 121 118 36 0 0 49 0 70.8465 290066 121-adcql 
25000 28672 436 65.7615 0.00229358 121 121 112 40 2 2 49 0 71.1776 283379 121-adata 
25050 29952 435 68.8552 0.00229885 121 121 117 47 5 4 46 0 71.1776 295816 121-adeaq 
25100 29952 435 68.8552 0.00229885 121 121 117 49 1 1 46 0 71.1776 295816 121-adeaq 
25150 29952 435 68.8552 0.00229885 121 121 117 61 5 5 46 0 71.3443 295816 121-adeaq 
25200 29952 435 68.8552 0.00229885 121 121 117 61 3 3 46 0 71.3443 295816 121-adeaq 
25250 29952 435 68.8552 0.00229885 121 121 117 60 3 3 46 0 71.3443 295816 121-adeaq 
25300 29952 435 68.8552 0.00229885 121 121 117 41 4 3 46 0 71.3443 295816 121-adeaq 
25350 29952 435 68.8552 0.00229885 121 121 117 38 0 0 46 0 71.3443 295816 121-adeaq 
25400 29952 431 69.4942 0.00232019 121 121 117 33 2 2 53 0 71.3443 300021 121-adfhw 
25450 29696 432 68.7407 0.00231481 121 121 116 43 6 5 49 0 71.3443 293737 121-addla 
25500 30208 433 69.7644 0.00230947 121 121 118 36 1 1 48 0 71.3443 287432 121-adbrn 
25550 30208 433 69.7644 0.00230947 121 121 118 32 0 0 48 0 71.3443 287432 121-adbrn 
25600 30208 433 69.7644 0.00230947 121 121 118 35 1 1 48 0 71.3443 287432 121-adbrn 
25650 30208 433 69.7644 0.00230947 121 121 118 43 0 0 70 0 71.3443 301463 121-adfps 
25700 30208 433 69.7644 0.00230947 121 121 118 58 4 4 70 0 71.3443 301463 121-adfps 
25750 30208 433 69.7644 0.00230947 121 121 118 47 0 0 70 0 71.3443 301463 121-adfps 
25800 30208 433 69.7644 0.00230947 121 121 118 41 1 1 48 0 71.3443 287432 121-adbrn 
25850 30208 433 69.7644 0.00230947 121 121 118 41 5 5 48 0 71.5117 287432 121-adbrn 
25900 30208 433 69.7644 0.00230947 121 121 118 46 0 0 48 0 71.68 287432 121-adbrn 
25950 30208 433 69.7644 0.00230947 121 121 118 47 4 4 48 0 71.68 287432 121-adbrn 
26000 29952 429 69.8182 0.002331 121 121 117 47 0 0 64 0 71.68 300092 121-adfep 
26050 29952 429 69.8182 0.002331 121 121 117 43 3 2 64 0 71.3443 300092 121-adfep 
26100 29952 429 69.8182 0.002331 121 121 117 45 0 0 64 0 71.3443 300092 121-adfep 
26150 30208 433 69.7644 0.00230947 121 121 118 52 1 1 48 0 71.3443 287432 121-adbrn 
26200 30208 433 69.7644 0.00230947 121 121 118 55 2 2 48 0 71.3443 287432 121-adbrn 
26250 29952 447 67.0067 0.00223714 121 121 117 52 1 1 52 0 71.3443 309275 121-adhre 
26300 29952 447 67.0067 0.00223714 121 121 117 51 3 3 52 0 71.8491 309275 121-adhre 
26350 30208 433 69.7644 0.00230947 121 121 118 41 2 2 48 0 71.8491 287432 121-adbrn 
26400 30208 433 69.7644 0.00230947 121 121 118 55 0 0 48 0 71.8491 287432 121-adbrn 
26450 30208 433 69.7644 0.00230947 121 121 118 62 0 0 48 0 71.3443 287432 121-adbrn 
26500 30208 433 69.7644 0.00230947 121 121 118 53 3 2 48 0 71.3443 287432 121-adbrn 
26550 30464 444 68.6126 0.00225225 121 121 119 53 2 2 52 0 71.68 314341 121-adiyz 
26600 30464 444 68.6126 0.00225225 121 121 119 51 1 1 52 0 71.3443 314341 121-adiyz 
26650 30009.1 432.125 69.4454 0.00231415 121 121 117.223 39 1 0 66 0 71.0117 315989 121-adjni 
26700 30208 442 68.3439 0.00226244 121 121 118 42 1 1 58 0 71.0117 315753 121-adjjb 
26750 30208 442 68.3439 0.00226244 121 121 118 62 3 3 58 0 71.0117 315753 121-adjjb 
