# Avida Dominant Data
# Sat Apr  7 01:47:03 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13000 24855.1 266 93.4401 0.0037594 121 121 118 38 1 1 40 0 118.61 168934 121-abvby 
13050 23276.2 266 87.5043 0.0037594 121 121 118 43 0 0 40 0 3.70656 168934 121-abvby 
13100 17411.9 266 65.4581 0.0037594 121 121 119 53 10 9 38 0 3.70656 180212 121-abyjb 
13150 12775.3 266 48.0273 0.0037594 121 121 119 53 2 1 38 0 3.70656 180212 121-abyjb 
13200 9317.27 262 35.5621 0.00381679 121 121 115 46 4 4 37 0 3.70656 182159 121-abyrt 
13250 2952.31 267 11.0574 0.00374532 121 121 118 59 4 4 40 0 3.70656 184294 121-abzhl 
13300 10415.1 263 39.6013 0.00380228 121 121 118 47 1 1 46 0 3.70656 178175 121-abxqo 
13350 9322.62 267 34.9162 0.00374532 121 121 118 41 1 1 41 0 3.70656 179326 121-abxxn 
13400 944 266 3.54887 0.0037594 121 121 118 59 2 2 36 0 3.70656 187285 121-acabp 
13450 944 266 3.54887 0.0037594 121 121 118 55 5 5 36 0 3.69231 187285 121-acabp 
13500 944 266 3.54887 0.0037594 121 121 118 47 6 6 36 0 3.69231 187285 121-acabp 
13550 6871.09 265 25.9286 0.00377358 121 121 117 55 7 5 38 0 117.252 184824 121-abzjx 
13600 11414 265 43.0717 0.00377358 121 121 117 65 3 3 38 0 118.154 184824 121-abzjx 
13650 14286.1 265 53.9098 0.00377358 121 121 117 61 8 8 38 0 118.154 184824 121-abzjx 
13700 19227 264 72.8295 0.00378788 121 121 117 54 7 6 46 0 118.154 188458 121-acaln 
13750 21427 264 81.1629 0.00378788 121 121 117 50 3 3 46 0 118.154 188458 121-acaln 
13800 22750.4 264 86.1757 0.00378788 121 121 117 37 3 2 46 0 118.154 188458 121-acaln 
13850 24884.3 264 94.2586 0.00378788 121 121 119 36 6 6 38 0 118.154 190941 121-acbch 
13900 25565 264 96.8372 0.00378788 121 121 119 33 4 4 38 0 118.61 190941 121-acbch 
13950 27153.4 266 102.081 0.0037594 121 121 119 38 0 0 42 0 118.61 190444 121-acayp 
14000 27540.3 266 103.535 0.0037594 121 121 119 44 9 8 42 0 118.154 190444 121-acayp 
14050 25541.6 266 96.021 0.0037594 121 121 119 43 0 0 42 0 3.69231 190444 121-acayp 
14100 21698.4 263 82.5036 0.00380228 121 121 115 45 9 9 42 0 3.69231 193043 121-acbwc 
14150 18419.9 267.72 68.8044 0.00373525 121 121 119 42 6 6 42 0 3.69231 197550 121-acdam 
14200 17380 263 66.0836 0.00380228 121 121 115 31 6 5 42 0 3.67816 193043 121-acbwc 
14250 7913.81 264 29.9765 0.00378788 121 121 119 34 0 0 52 0 3.69231 203369 121-acemz 
14300 6073.92 262 23.1829 0.00381679 121 121 119 33 2 2 53 0 3.69231 202950 121-acejj 
14350 2657.45 267 9.95301 0.00374532 121 121 118 37 2 2 37 0 3.67816 204413 121-aceue 
14400 11194.7 265 42.2443 0.00377358 121 121 117 39 3 3 42 0 3.69231 187061 121-acaad 
14450 960 263 3.65019 0.00380228 121 121 120 36 1 1 54 0 3.69231 211433 121-acgpr 
14500 936 262 3.57252 0.00381679 121 121 117 42 1 1 38 0 3.69231 209068 121-acgaq 
14550 19793 261 75.8352 0.00383142 121 121 119 76 0 0 50 0 118.154 192774 121-acbox 
14600 21485.9 261 82.3215 0.00383142 121 121 119 66 2 1 50 0 118.154 192774 121-acbox 
14650 22675.3 261 86.8784 0.00383142 121 121 119 62 4 4 50 0 118.154 192774 121-acbox 
14700 23520 261 90.1149 0.00383142 121 121 119 57 1 1 50 0 118.154 192774 121-acbox 
14750 18819 261 72.1036 0.00383142 121 121 119 56 0 0 53 0 118.154 207339 121-acfpd 
14800 20823.6 261 79.7838 0.00383142 121 121 119 60 3 3 53 0 118.154 207339 121-acfpd 
14850 22388.3 261 85.7789 0.00383142 121 121 119 45 2 2 53 0 118.154 207339 121-acfpd 
14900 30208 264 114.424 0.00378788 121 121 118 40 9 8 51 0 118.154 219262 121-aciua 
14950 30333.4 266.429 113.851 0.00375336 121 121 118.49 37 4 4 44 0 118.154 217089 121-acidp 
15000 23869.9 261 91.4554 0.00383142 121 121 119 36 5 4 53 0 118.154 207339 121-acfpd 
15050 24906 263 94.6996 0.00380228 121 121 114 39 1 1 40 0 3.69231 215653 121-achua 
15100 22652.7 264 85.8056 0.00378788 121 121 118 40 0 0 51 0 3.69231 219262 121-aciua 
15150 18090.8 263 68.7862 0.00380228 121 121 116.456 47 3 3 50 0 3.69231 218843 121-acitr 
15200 22328.5 261 85.5499 0.00383142 121 121 119 40 5 5 50 0 3.70656 192774 121-acbox 
15250 10706.3 260 41.178 0.00384615 121 121 119 36 5 5 51 0 3.70656 222135 121-acjsw 
15300 10856.9 263 41.2811 0.00380228 121 121 116.465 38 2 2 50 0 3.70656 218843 121-acitr 
15350 12471.8 266 46.8866 0.0037594 121 121 117 40 3 2 58 0 3.69231 218569 121-aciqx 
15400 7379.89 260 28.3842 0.00384615 121 121 119 36 3 3 51 0 3.69231 222135 121-acjsw 
15450 11092.7 267 41.5456 0.00374532 121 121 119 34 1 1 46 0 3.69231 214800 121-achpk 
15500 8400 262 32.0611 0.00381679 121 121 120 37 0 0 49 0 3.69231 217171 121-acieo 
15550 22195.2 268 82.8177 0.00373134 121 121 118.492 48 1 1 48 0 118.154 233579 121-acmuh 
15600 16530.9 265 62.3806 0.00377358 121 121 118 55 12 10 45 0 118.154 223240 121-acjvs 
15650 21873.7 262.85 83.2203 0.00380446 121 121 120 55 6 5 59 0 118.154 232364 121-acmjv 
15700 18316.8 264 69.3818 0.00378788 121 121 119 49 6 5 50 0 118.154 226757 121-ackuy 
15750 19799.6 264 74.9985 0.00378788 121 121 119 44 4 4 50 0 118.154 226757 121-ackuy 
15800 29101.6 266 109.405 0.0037594 121 121 118 42 5 4 58 0 118.154 235789 121-acniy 
15850 27718.2 266 104.204 0.0037594 121 121 118 53 3 2 48 0 118.154 234556 121-acncd 
15900 28180.7 266 105.942 0.0037594 121 121 118 49 8 7 48 0 118.61 234556 121-acncd 
15950 30208 262 115.298 0.00381679 121 121 118 36 2 2 58 0 118.61 237429 121-acoda 
16000 30208 263 114.859 0.00380228 121 121 118 48 5 4 53 0 118.61 239413 121-acolp 
16050 24550.3 263 93.3471 0.00380228 121 121 118 42 0 0 53 0 3.70656 239413 121-acolp 
16100 22336.1 262 85.2524 0.00381679 121 121 116 48 2 2 44 0 3.70656 235214 121-acngj 
16150 9812.42 263 37.3096 0.00380228 121 121 119 36 4 4 58 0 3.69231 243282 121-acpkk 
16200 18258.4 262 69.6885 0.00381679 121 121 116 38 2 2 44 0 3.69231 235214 121-acngj 
16250 7850.45 265 29.6243 0.00377358 121 121 117 36 2 2 59 0 3.69231 243054 121-acphn 
16300 960 262 3.66412 0.00381679 121 121 120 33 6 6 54 0 3.69231 248639 121-acqul 
16350 944 265 3.56226 0.00377358 121 121 118 37 4 4 54 0 3.69231 249284 121-acqzu 
16400 944 265 3.56226 0.00377358 121 121 118 45 4 4 54 0 3.69231 249284 121-acqzu 
16450 944 265 3.56226 0.00377358 121 121 118 47 1 1 54 0 3.69231 249284 121-acqzu 
16500 4439.89 264.57 16.7827 0.00377973 121 121 118 38 4 3 42 0 3.69231 243281 121-acpje 
16550 7615.71 264.568 28.7864 0.00377976 121 121 118 43 0 0 42 0 118.154 243281 121-acpje 
16600 22774.4 268 84.9789 0.00373134 121 121 117 56 5 5 44 0 118.154 254619 121-acsnn 
16650 13876.8 263 52.7635 0.00380228 121 121 120 48 5 4 51 0 119.07 248178 121-acqrr 
16700 14494.8 262 55.3238 0.00381679 121 121 119 41 6 5 51 0 119.07 238683 121-acofh 
16750 17159.4 260 65.9977 0.00384615 121 121 119 40 1 1 55 0 119.07 239264 121-acojc 
16800 30464 262 116.275 0.00381679 121 121 119 35 5 5 52 0 119.07 258567 121-actog 
16850 30208 264.576 114.175 0.00377964 121 121 118 46 5 5 64 0 119.07 259690 121-actwi 
16900 30208 264.57 114.178 0.00377973 121 121 118 50 4 4 64 0 118.61 259690 121-actwi 
16950 27504.8 264 104.185 0.00378788 121 121 118 44 7 6 49 0 118.154 254474 121-acslk 
17000 27831.1 264 105.421 0.00378788 121 121 118 41 4 3 49 0 118.154 254474 121-acslk 
17050 25665.4 264 97.2172 0.00378788 121 121 118 42 0 0 49 0 3.70656 254474 121-acslk 
17100 24026.5 262 91.7043 0.00381679 121 121 119 42 1 1 52 0 3.69231 258567 121-actog 
17150 20834.8 262 79.5221 0.00381679 121 121 119 51 5 5 52 0 3.69231 258567 121-actog 
17200 18544.5 262 70.7804 0.00381679 121 121 119 47 2 2 52 0 3.69231 258567 121-actog 
17250 16676.5 262 63.6509 0.00381679 121 121 119 56 3 3 52 0 3.70656 258567 121-actog 
17300 14742 262 56.2673 0.00381679 121 121 119 68 6 6 52 0 3.69231 258567 121-actog 
17350 13243.7 262 50.5485 0.00381679 121 121 119 51 3 3 52 0 3.69231 258567 121-actog 
17400 4634.92 262 17.6905 0.00381679 121 121 117 40 3 3 57 0 3.69231 264841 121-acvja 
17450 13702.2 264.412 51.8187 0.00378198 121 121 118.711 39 5 5 61 0 3.69231 249745 121-acrep 
17500 7010.11 261 26.8587 0.00383142 121 121 120 46 3 3 59 0 3.69231 264742 121-acvgv 
17550 16246.4 262 62.0091 0.00381679 121 121 119 71 11 9 55 0 118.154 259106 121-actrw 
17600 18655.5 262 71.2044 0.00381679 121 121 119 64 3 3 55 0 118.154 259106 121-actrw 
17650 19313.7 263 73.436 0.00380228 121 121 120 71 3 3 54 0 118.154 259398 121-actvb 
17700 22528.6 261.418 86.1779 0.00382534 121 121 120 54 3 3 53 0 118.154 270195 121-acwxg 
17750 29069.7 263 110.531 0.00380228 121 121 118 53 3 3 61 0 118.61 277239 121-acyrh 
17800 30026.1 263 114.168 0.00380228 121 121 119 53 6 6 57 0 118.61 277329 121-acywr 
17850 26833.3 267 100.499 0.00374532 121 121 118 61 7 7 59 0 118.61 275504 121-acyeu 
17900 27346.4 267 102.421 0.00374532 121 121 118 55 3 1 59 0 118.154 275504 121-acyeu 
17950 30325.4 260 116.636 0.00384615 121 121 119 56 5 3 67 0 118.154 278341 121-aczba 
18000 30362.1 260 116.777 0.00384615 121 121 119 60 6 4 67 0 118.154 278341 121-aczba 
18050 25388.7 260 97.6488 0.00384615 121 121 119 70 0 0 67 0 3.69231 278341 121-aczba 
18100 20569.2 260 79.1122 0.00384615 121 121 119 59 0 0 67 0 3.69231 278341 121-aczba 
18150 23454.8 267 87.8456 0.00374532 121 121 118 42 6 5 59 0 3.69231 275504 121-acyeu 
18200 16975.8 260 65.2916 0.00384615 121 121 119 32 1 1 67 0 3.69231 278341 121-aczba 
18250 16389.8 263 62.3187 0.00380228 121 121 120 38 3 3 54 0 3.69231 267989 121-acwfh 
18300 16979.9 260 65.3072 0.00384615 121 121 118 30 0 0 61 0 3.69231 271788 121-acxfp 
18350 15805.1 260 60.7887 0.00384615 121 121 118 39 0 0 61 0 3.70656 271788 121-acxfp 
18400 14314.8 260 55.0568 0.00384615 121 121 118 55 8 8 61 0 3.70656 271788 121-acxfp 
18450 11468 263 43.6045 0.00380228 121 121 120 64 6 6 63 0 3.70656 279532 121-aczji 
18500 9933.19 263 37.7688 0.00380228 121 121 120 57 10 10 63 0 3.72093 279532 121-aczji 
18550 13664.9 263 51.9576 0.00380228 121 121 119 59 4 4 61 0 119.07 292282 121-adcwa 
18600 20007.6 263 76.0746 0.00380228 121 121 119 77 9 8 61 0 119.07 292282 121-adcwa 
18650 26002.4 260 100.009 0.00384615 121 121 118 45 6 6 62 0 119.07 295388 121-addof 
18700 29952 261 114.759 0.00383142 121 121 117 43 9 7 62 0 118.61 299528 121-adeqx 
18750 30015.3 262.568 114.316 0.00380856 121 121 119 45 2 2 54 0 118.61 298799 121-ademt 
18800 29529.4 261 113.139 0.00383142 121 121 119 39 3 2 60 0 119.07 297519 121-adeed 
18850 26199.9 259 101.158 0.003861 121 121 120 45 8 8 66 0 119.07 295756 121-addvq 
18900 26909.6 259 103.898 0.003861 121 121 120 57 5 4 66 0 119.07 295756 121-addvq 
18950 27445.2 259 105.966 0.003861 121 121 120 40 3 2 66 0 119.07 295756 121-addvq 
19000 27842.7 259 107.501 0.003861 121 121 120 45 5 4 66 0 118.61 295756 121-addvq 
19050 25634.4 259 98.9746 0.003861 121 121 120 46 0 0 66 0 3.72093 295756 121-addvq 
19100 23263 259 89.8184 0.003861 121 121 120 37 0 0 66 0 3.72093 295756 121-addvq 
19150 20114.2 258 77.962 0.00387597 121 121 116 61 8 7 61 0 3.72093 297308 121-adehl 
19200 17017.6 258 65.9597 0.00387597 121 121 116 66 3 2 61 0 3.72093 297308 121-adehl 
19250 15013.4 258 58.1914 0.00387597 121 121 116 56 6 6 61 0 3.70656 297308 121-adehl 
19300 13563.3 258 52.5709 0.00387597 121 121 116 55 4 3 61 0 3.72093 297308 121-adehl 
19350 12454.2 258 48.2721 0.00387597 121 121 116 41 1 1 61 0 3.72093 297308 121-adehl 
19400 11749.5 258 45.5405 0.00387597 121 121 116 37 3 3 61 0 3.72093 297308 121-adehl 
19450 1385.14 263 5.2667 0.00380228 121 121 120 29 1 0 64 0 3.72093 309188 121-adhhz 
19500 1508.85 259 5.82569 0.003861 121 121 120 42 5 5 67 0 3.70656 309209 121-adhhb 
19550 27621.4 258 107.06 0.00387597 121 121 116 44 5 5 62 0 118.61 318990 121-adkfw 
19600 29197.1 257 113.608 0.00389105 121 121 116 52 9 8 67 0 119.07 319743 121-adkih 
19650 27155.7 261 104.045 0.00383142 121 121 119 56 6 5 65 0 119.07 317977 121-adjwa 
19700 19986.4 269 74.299 0.00371747 121 121 120 53 2 2 64 0 119.07 313692 121-adirn 
19750 21644.3 269 80.4619 0.00371747 121 121 120 65 9 8 64 0 119.07 313692 121-adirn 
19800 22749.7 269 84.5713 0.00371747 121 121 120 53 5 5 64 0 119.07 313692 121-adirn 
19850 29005 261 111.13 0.00383142 121 121 119 50 9 9 61 0 119.07 317796 121-adjtn 
19900 21296.9 259 82.2275 0.003861 121 121 119 46 3 3 62 0 119.07 299521 121-adest 
19950 30208 259 116.633 0.003861 121 121 118 41 9 8 69 0 119.07 320482 121-adklx 
20000 30464 259 117.622 0.003861 121 121 119 37 2 2 69 0 119.07 322405 121-adlba 
20050 25222.5 259 97.3841 0.003861 121 121 119 38 0 0 69 0 3.72093 322405 121-adlba 
20100 19252 259 74.3321 0.003861 121 121 119 53 0 0 69 0 3.70656 322405 121-adlba 
20150 15078 259 58.2161 0.003861 121 121 119 54 5 5 69 0 3.70656 322405 121-adlba 
20200 15532.7 263 59.0596 0.00380228 121 121 119 51 2 2 73 0 3.70656 322890 121-adlge 
20250 13327.2 263 50.6738 0.00380228 121 121 119 42 0 0 73 0 3.72093 322890 121-adlge 
20300 3280.02 260 12.6155 0.00384615 121 121 118 40 3 3 71 0 3.70656 328265 121-admtd 
20350 2476.88 261 9.48995 0.00383142 121 121 118 43 2 2 77 0 3.70656 329825 121-adndk 
20400 8119.68 259 31.3501 0.003861 121 121 119 59 3 3 69 0 3.70656 322405 121-adlba 
20450 7291.95 259 28.1542 0.003861 121 121 119 62 4 4 69 0 3.70656 322405 121-adlba 
20500 6677.01 259 25.7799 0.003861 121 121 119 46 5 5 69 0 3.70656 322405 121-adlba 
20550 8178.42 259 31.5769 0.003861 121 121 119 59 7 6 69 0 118.537 322405 121-adlba 
20600 10200.5 259 39.3842 0.003861 121 121 119 65 4 4 69 0 118.154 322405 121-adlba 
20650 12008.8 259 46.3658 0.003861 121 121 119 64 12 10 69 0 118.154 322405 121-adlba 
20700 27849 260 107.112 0.00384615 121 121 119 63 9 8 73 0 118.154 337982 121-adplh 
20750 28418.6 260 109.302 0.00384615 121 121 119 66 7 6 73 0 118.154 337982 121-adplh 
20800 28698.3 260 110.378 0.00384615 121 121 119 43 3 2 73 0 118.154 337982 121-adplh 
20850 28893 260 111.127 0.00384615 121 121 119 48 4 4 73 0 119.07 337982 121-adplh 
20900 28928 254 113.89 0.00393701 121 121 113 34 2 2 73 0 119.07 342417 121-adqsg 
20950 30464 260 117.169 0.00384615 121 121 119 46 1 1 66 0 118.154 341499 121-adqod 
21000 29520.6 263.224 112.15 0.00379905 121 121 115.315 42 3 2 63 0 118.61 344153 121-adrez 
21050 24454.4 263.221 92.9044 0.0037991 121 121 115.301 58 0 0 63 0 3.69231 344153 121-adrez 
21100 19676.6 263.233 74.7529 0.00379892 121 121 115.318 42 5 4 63 0 3.69231 344153 121-adrez 
21150 16653.4 263.23 63.2676 0.00379896 121 121 115.318 49 5 3 63 0 3.69231 344153 121-adrez 
21200 9528.92 260 36.6497 0.00384615 121 121 119 47 3 3 70 0 3.68992 345795 121-adrpr 
21250 14565.4 264 55.1719 0.00378788 121 121 119 39 4 4 66 0 3.68992 342302 121-adqvt 
21300 12808 264 48.5151 0.00378788 121 121 119 40 2 2 66 0 3.69231 342302 121-adqvt 
21350 11328.5 264 42.9109 0.00378788 121 121 119 42 1 1 66 0 3.69231 342302 121-adqvt 
21400 3555.91 259 13.7294 0.003861 121 121 118 47 6 6 70 0 3.69231 349310 121-adsox 
21450 2924.57 259 11.2918 0.003861 121 121 118 43 0 0 70 0 3.69231 349310 121-adsox 
21500 2504.32 259 9.6692 0.003861 121 121 118 66 1 1 70 0 3.69231 349310 121-adsox 
21550 7954.66 259 30.713 0.003861 121 121 118 65 1 1 70 0 118.078 349310 121-adsox 
21600 12446.8 259 48.0573 0.003861 121 121 118 87 6 6 70 0 118.078 349310 121-adsox 
21650 15671.7 259 60.5086 0.003861 121 121 118 80 3 3 70 0 118.078 349310 121-adsox 
21700 17247.6 259 66.5931 0.003861 121 121 118 51 1 1 70 0 118.078 349310 121-adsox 
21750 18338.2 259 70.804 0.003861 121 121 118 53 2 2 70 0 118.078 349310 121-adsox 
21800 21467.1 264 81.3147 0.00378788 121 121 119 52 3 3 69 0 118.078 344156 121-adrfq 
21850 24758.6 264 93.7827 0.00378788 121 121 119 46 0 0 69 0 118.537 355474 121-aduga 
21900 23014.5 264 87.1762 0.00378788 121 121 119 57 7 7 69 0 118.537 344156 121-adrfq 
21950 23699.5 264 89.7708 0.00378788 121 121 119 56 5 5 69 0 118.078 344156 121-adrfq 
22000 29842.7 259 115.223 0.003861 121 121 119 50 2 2 75 0 118.537 360381 121-advqr 
22050 18047.1 260 69.4119 0.00384615 121 121 119 49 0 0 71 0 3.70428 352666 121-adtni 
22100 19353.7 258 75.0144 0.00387597 121 121 118 41 0 0 64 0 3.68992 343241 121-adqxw 
22150 20971.8 264 79.4385 0.00378788 121 121 119 41 8 8 69 0 3.68992 344156 121-adrfq 
22200 20062.4 264 75.9939 0.00378788 121 121 119 40 6 5 69 0 3.68992 344156 121-adrfq 
22250 17573.1 260 67.5889 0.00384615 121 121 119 50 6 5 76 0 3.68992 358307 121-advaf 
22300 15661.1 258 60.7018 0.00387597 121 121 118 38 3 3 64 0 3.68992 343241 121-adqxw 
22350 6744.81 261 25.8422 0.00383142 121 121 119 50 0 0 69 0 3.68992 367346 121-adxku 
22400 3923.69 260 15.0911 0.00384615 121 121 119 53 4 4 74 0 3.68992 369084 121-adxwe 
22450 4753.37 261 18.2122 0.00383142 121 121 119 54 5 4 69 0 3.68992 367346 121-adxku 
22500 2665.41 260 10.2516 0.00384615 121 121 119 46 4 4 74 0 3.68992 369084 121-adxwe 
22550 8854.61 260 34.0562 0.00384615 121 121 119 74 8 8 74 0 118.078 369084 121-adxwe 
22600 11889.5 260 45.7288 0.00384615 121 121 119 57 5 5 74 0 118.078 369084 121-adxwe 
22650 14680.8 260 56.4646 0.00384615 121 121 119 74 11 11 74 0 118.078 369084 121-adxwe 
22700 16729.6 260 64.3445 0.00384615 121 121 119 88 7 6 74 0 118.078 369084 121-adxwe 
22750 18565.8 260 71.4069 0.00384615 121 121 119 78 4 4 74 0 118.078 369084 121-adxwe 
22800 19748.5 260 75.9556 0.00384615 121 121 119 72 4 4 74 0 118.078 369084 121-adxwe 
22850 20663.8 260 79.4761 0.00384615 121 121 119 63 3 3 74 0 118.078 369084 121-adxwe 
22900 25025.1 260 96.2503 0.00384615 121 121 119 56 2 2 68 0 118.078 361703 121-adwab 
22950 25547.7 260 98.2604 0.00384615 121 121 119 58 4 4 68 0 118.078 361703 121-adwab 
23000 21316.1 258 82.6205 0.00387597 121 121 118 41 2 1 65 0 118.078 375220 121-adznz 
23050 26306 260 101.177 0.00384615 121 121 119 42 0 0 75 0 3.68992 383624 121-aebuj 
23100 16555.5 258 64.1688 0.00387597 121 121 118 43 2 2 65 0 3.68992 375220 121-adznz 
23150 18390.9 261.157 70.4189 0.00382916 121 121 119 42 1 1 74 0 3.69231 375478 121-adzps 
23200 21050.2 260 80.9621 0.00384615 121 121 119 34 1 0 68 0 3.69231 361703 121-adwab 
23250 19988.8 260 76.8801 0.00384615 121 121 119 46 7 5 68 0 3.68992 361703 121-adwab 
23300 18948.3 260 72.8779 0.00384615 121 121 119 46 11 11 68 0 3.69231 361703 121-adwab 
23350 18424.2 260 70.8623 0.00384615 121 121 119 44 4 4 74 0 3.68992 369084 121-adxwe 
23400 17827.4 260 68.5671 0.00384615 121 121 119 47 4 4 74 0 3.70428 369084 121-adxwe 
23450 11565.2 261 44.3111 0.00383142 121 121 119 39 4 4 73 0 3.70428 376837 121-aeabi 
23500 16792 260 64.5846 0.00384615 121 121 119 39 3 3 74 0 3.70428 369084 121-adxwe 
23550 9923.55 258 38.4634 0.00387597 121 121 117 73 1 1 75 0 118.154 395646 121-aefbv 
23600 14454.2 258 56.0241 0.00387597 121 121 117 59 2 2 75 0 117.622 395646 121-aefbv 
23650 15199.2 261 58.2344 0.00383142 121 121 119 50 5 3 73 0 118.154 376837 121-aeabi 
23700 23218.9 261.135 88.915 0.00382949 121 121 119 50 5 5 75 0 118.078 395745 121-aefbr 
23750 24652.2 261.136 94.4036 0.00382947 121 121 119 56 7 7 75 0 117.701 395745 121-aefbr 
23800 25634 261.128 98.1672 0.0038296 121 121 119 62 1 1 75 0 117.622 395745 121-aefbr 
23850 26200.5 261.125 100.338 0.00382964 121 121 119 43 2 2 75 0 117.622 395745 121-aefbr 
23900 18751.5 260 72.1212 0.00384615 121 121 119 42 9 9 75 0 118.078 388850 121-aedil 
23950 29834.8 258 115.639 0.00387597 121 121 117 50 3 3 75 0 117.701 403542 121-aehdx 
24000 27290 261.136 104.506 0.00382948 121 121 119 50 2 2 75 0 117.622 395745 121-aefbr 
24050 27104.7 258 105.057 0.00387597 121 121 117 54 0 0 75 0 3.67568 403542 121-aehdx 
24100 23665.5 258 91.7268 0.00387597 121 121 117 63 0 0 75 0 3.68992 403542 121-aehdx 
24150 17382.7 261 66.6005 0.00383142 121 121 119 47 1 1 79 0 3.68992 405626 121-aehsn 
24200 8143.2 259 31.4409 0.003861 121 121 117 44 4 4 78 0 3.70428 411696 121-aejiq 
24250 5730.49 259 22.1254 0.003861 121 121 117 43 7 5 78 0 3.68992 411696 121-aejiq 
24300 4280.66 259 16.5276 0.003861 121 121 117 59 5 5 78 0 3.68992 411696 121-aejiq 
24350 3608.53 259 13.9325 0.003861 121 121 117 52 2 2 78 0 3.68992 411696 121-aejiq 
24400 15419.9 258 59.7672 0.00387597 121 121 117 55 2 2 75 0 3.67568 403542 121-aehdx 
24450 14229.5 258 55.153 0.00387597 121 121 117 52 3 3 75 0 3.68992 403542 121-aehdx 
24500 13276.3 258 51.4584 0.00387597 121 121 117 52 2 2 75 0 3.68992 403542 121-aehdx 
24550 29849.2 260 114.804 0.00384615 121 121 119 58 8 7 80 0 118.078 424397 121-aemur 
24600 15517.5 259 59.9132 0.003861 121 121 119 60 7 6 72 0 118.078 407853 121-aeihb 
24650 17573 259 67.8496 0.003861 121 121 119 56 3 3 72 0 118.078 407853 121-aeihb 
24700 29818.6 261 114.248 0.00383142 121 121 119 49 0 0 78 0 118.078 423267 121-aempl 
24750 25287.1 260 97.258 0.00384615 121 121 119 45 3 2 73 0 118.078 421945 121-aemcg 
24800 26235.7 260 100.906 0.00384615 121 121 119 56 6 6 73 0 118.078 421945 121-aemcg 
24850 27260.3 259 105.252 0.003861 121 121 117 60 8 8 79 0 118.537 421042 121-aelxs 
24900 23693.4 260 91.1285 0.00384615 121 121 118 48 7 6 81 0 118.537 410033 121-aeiwu 
24950 24464.6 260 94.0946 0.00384615 121 121 118 43 4 4 81 0 118.078 410033 121-aeiwu 
25000 28698.3 262 109.536 0.00381679 121 121 119 40 8 7 72 0 118.537 419913 121-aelnr 
25050 21784.8 262 83.1481 0.00381679 121 121 116 36 0 0 79 0 3.70428 431332 121-aeotn 
25100 21084.6 261 80.7838 0.00383142 121 121 119 35 3 3 75 0 3.68992 427641 121-aenqy 
25150 20211.5 259 78.0368 0.003861 121 121 119 41 10 9 72 0 3.68992 407853 121-aeihb 
25200 19389.8 259 74.8643 0.003861 121 121 119 44 5 5 72 0 3.68992 407853 121-aeihb 
25250 4716.91 263 17.935 0.00380228 121 121 119 36 2 2 79 0 3.68992 433080 121-aepcz 
25300 14825.6 260 57.0217 0.00384615 121 121 118 35 0 0 79 0 3.68992 409722 121-aeiuq 
25350 11614 260.561 44.5759 0.00383789 121 121 119 47 2 2 81 0 3.70428 428085 121-aenvn 
25400 9593.79 260.567 36.8222 0.00383779 121 121 119 67 2 2 81 0 3.70428 428085 121-aenvn 
25450 8046.01 260.57 30.8815 0.00383775 121 121 119 61 0 0 81 0 3.68992 428085 121-aenvn 
25500 7112.08 260.57 27.2969 0.00383776 121 121 119 53 3 3 81 0 3.68992 428085 121-aenvn 
25550 27679.8 261 106.053 0.00383142 121 121 119 55 6 6 75 0 118.078 444558 121-aeslm 
25600 28366 260.562 108.866 0.00383788 121 121 119 58 3 3 82 0 118.078 443770 121-aesgr 
25650 26082.3 259 100.704 0.003861 121 121 119 59 4 3 74 0 118.078 440625 121-aermh 
25700 22553.8 262 86.0833 0.00381679 121 121 118 67 6 5 81 0 118.078 437860 121-aeqnz 
25750 24080.5 262 91.9104 0.00381679 121 121 118 52 4 4 81 0 118.078 437860 121-aeqnz 
25800 24806.8 262 94.6826 0.00381679 121 121 118 45 5 5 81 0 118.078 437860 121-aeqnz 
25850 30208 258 117.085 0.00387597 121 121 118 46 6 6 79 0 118.078 447810 121-aetmg 
25900 30208 258 117.085 0.00387597 121 121 118 48 2 1 79 0 118.537 447810 121-aetmg 
25950 26982.7 259 104.18 0.003861 121 121 119 57 6 5 75 0 118.078 441311 121-aerrz 
26000 27528.4 259 106.287 0.003861 121 121 119 60 4 3 75 0 118.078 441311 121-aerrz 
26050 25030.7 259 96.6435 0.003861 121 121 119 46 0 0 75 0 3.68992 441311 121-aerrz 
26100 23882.1 258 92.5662 0.00387597 121 121 118 35 0 0 79 0 3.68992 447810 121-aetmg 
26150 19495.1 262.147 74.369 0.0038147 121 121 119 31 3 3 78 0 3.68992 429268 121-aeobu 
26200 14972 262.142 57.121 0.00381478 121 121 119 39 2 2 85 0 3.68992 446824 121-aetje 
26250 12738.2 262.151 48.5985 0.00381465 121 121 119 35 1 1 85 0 3.68992 446824 121-aetje 
