# Avida count data
# Sat Apr  7 01:47:03 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 108000 3600 857 532 0 0 0 251 251 233 3302 1954 3600 0 0 
17500 108000 3599 905 529 0 0 0 262 263 235 3248 1898 3599 0 0 
17550 108000 3600 811 453 0 0 0 232 232 213 3265 1912 3600 0 0 
17600 108000 3600 719 418 0 0 0 269 269 250 3310 1951 3600 0 0 
17650 108000 3600 745 419 0 0 0 277 277 248 3308 1912 3600 0 0 
17700 108000 3600 790 460 0 0 0 307 307 284 3298 1915 3600 0 0 
17750 107940 3598 780 450 0 0 0 257 257 235 3310 1914 3598 0 0 
17800 108000 3600 819 467 0 0 0 217 217 196 3282 1906 3600 0 0 
17850 107970 3599 816 473 0 0 0 249 249 227 3296 1914 3599 0 0 
17900 108000 3600 842 479 0 0 0 250 250 230 3277 1939 3600 0 0 
17950 107940 3598 830 487 0 0 0 240 240 216 3290 1894 3598 0 0 
18000 108000 3600 846 501 0 0 0 257 257 242 3277 1921 3600 0 0 
18050 108000 3600 859 531 0 0 0 10 10 9 3283 1923 3600 0 0 
18100 107940 3599 901 534 0 0 0 86 85 77 3274 1930 3599 0 0 
18150 108000 3600 881 542 0 0 0 275 275 258 3286 1918 3600 0 0 
18200 108000 3600 897 551 0 0 0 285 285 262 3297 1906 3600 0 0 
18250 107970 3599 855 542 0 0 0 237 237 221 3297 1912 3599 0 0 
18300 107970 3600 869 530 0 0 0 263 262 249 3299 1915 3600 0 0 
18350 108000 3600 876 523 0 0 0 260 260 241 3292 1905 3600 0 0 
18400 107970 3600 856 504 0 0 0 289 288 268 3287 1944 3600 0 0 
18450 108000 3600 840 522 0 0 0 208 208 196 3324 1907 3600 0 0 
18500 108000 3600 836 515 0 0 0 267 267 249 3313 1919 3600 0 0 
18550 108000 3600 792 454 0 0 0 205 205 192 3295 1949 3600 0 0 
18600 108000 3600 764 420 0 0 0 234 234 209 3275 1938 3600 0 0 
18650 107970 3599 807 446 0 0 0 280 280 256 3262 1952 3599 0 0 
18700 108000 3600 793 453 0 0 0 260 260 229 3284 1924 3600 0 0 
18750 108000 3600 816 462 0 0 0 249 249 229 3286 1942 3600 0 0 
18800 108000 3600 823 494 0 0 0 231 231 216 3307 1895 3600 0 0 
18850 108000 3600 804 490 0 0 0 241 241 220 3302 1910 3600 0 0 
18900 108000 3600 841 504 0 0 0 219 219 199 3291 1923 3600 0 0 
18950 108000 3600 839 498 0 0 0 238 238 212 3319 1950 3600 0 0 
19000 108000 3600 874 516 0 0 0 258 258 233 3276 1954 3600 0 0 
19050 108000 3600 869 534 0 0 0 2 2 1 3294 1917 3600 0 0 
19100 108000 3597 925 564 0 0 0 100 103 90 3274 1927 3597 0 0 
19150 107970 3600 894 551 0 0 0 256 255 234 3284 1930 3600 0 0 
19200 107970 3599 882 530 0 0 0 275 275 257 3279 1943 3599 0 0 
19250 107970 3599 893 563 0 0 0 277 277 258 3309 1936 3599 0 0 
19300 108000 3600 873 533 0 0 0 263 263 238 3292 1946 3600 0 0 
19350 107940 3598 897 544 0 0 0 238 238 219 3282 1931 3598 0 0 
19400 107970 3600 897 552 0 0 0 268 267 253 3291 1941 3600 0 0 
19450 108000 3599 852 516 0 0 0 256 257 238 3294 1971 3599 0 0 
19500 108000 3600 875 536 0 0 0 283 283 266 3280 1910 3600 0 0 
19550 107970 3599 843 470 0 0 0 247 247 220 3249 1888 3599 0 0 
19600 107970 3598 784 445 0 0 0 256 257 237 3284 1920 3598 0 0 
19650 107970 3599 807 486 0 0 0 277 277 255 3311 1930 3599 0 0 
19700 107970 3599 829 487 0 0 0 236 236 214 3279 1896 3599 0 0 
19750 107940 3598 829 494 0 0 0 243 243 223 3300 1903 3598 0 0 
19800 107880 3597 841 511 0 0 0 248 247 229 3296 1910 3597 0 0 
19850 108000 3600 889 514 0 0 0 269 269 242 3277 1940 3600 0 0 
19900 108000 3600 908 542 0 0 0 275 275 246 3277 1921 3600 0 0 
19950 108000 3599 859 523 0 0 0 248 249 227 3283 1933 3599 0 0 
20000 107970 3598 832 484 0 0 0 254 255 235 3294 1931 3598 0 0 
20050 108000 3600 866 504 0 0 0 3 3 3 3270 1902 3600 0 0 
20100 107970 3599 866 517 0 0 0 153 153 141 3290 1902 3599 0 0 
20150 107940 3599 883 527 0 0 0 284 283 260 3269 1912 3599 0 0 
20200 108000 3599 873 520 0 0 0 276 277 246 3272 1917 3599 0 0 
20250 108000 3600 854 511 0 0 0 271 271 259 3301 1919 3600 0 0 
20300 107970 3599 865 525 0 0 0 239 239 210 3282 1921 3599 0 0 
20350 108000 3600 876 552 0 0 0 262 262 244 3314 1928 3600 0 0 
20400 107880 3597 839 517 0 0 0 251 250 236 3297 1884 3597 0 0 
20450 108000 3600 880 531 0 0 0 233 233 212 3290 1906 3600 0 0 
20500 108000 3600 847 526 0 0 0 254 254 226 3298 1921 3600 0 0 
20550 107940 3599 854 473 0 0 0 242 241 224 3244 1921 3599 0 0 
20600 108000 3600 772 449 0 0 0 262 262 246 3310 1903 3600 0 0 
20650 108000 3600 794 451 0 0 0 257 257 234 3301 1905 3600 0 0 
20700 108000 3600 811 463 0 0 0 274 274 251 3273 1918 3600 0 0 
20750 108000 3600 868 496 0 0 0 239 239 216 3260 1914 3600 0 0 
20800 108000 3600 891 494 0 0 0 239 239 214 3247 1928 3600 0 0 
20850 107940 3599 886 514 0 0 0 265 264 238 3282 1896 3599 0 0 
20900 108000 3599 903 537 0 0 0 255 256 230 3257 1937 3599 0 0 
20950 108000 3599 822 509 0 0 0 237 238 216 3319 1912 3599 0 0 
21000 107910 3598 830 507 0 0 0 239 238 215 3312 1924 3598 0 0 
21050 108000 3600 847 522 0 0 0 4 4 4 3305 1914 3600 0 0 
21100 108000 3599 885 520 0 0 0 270 271 247 3273 1953 3599 0 0 
21150 107970 3600 876 521 0 0 0 372 371 336 3290 1921 3600 0 0 
21200 107940 3599 887 541 0 0 0 302 301 275 3265 1920 3599 0 0 
21250 107940 3598 867 528 0 0 0 241 241 217 3296 1914 3598 0 0 
21300 107940 3598 847 519 0 0 0 270 270 246 3304 1932 3598 0 0 
21350 107940 3599 839 506 0 0 0 231 230 209 3300 1944 3599 0 0 
21400 108000 3600 841 519 0 0 0 243 243 217 3310 1935 3600 0 0 
21450 108000 3600 866 502 0 0 0 254 254 230 3265 1944 3600 0 0 
21500 108000 3600 848 532 0 0 0 249 249 222 3301 1890 3600 0 0 
21550 108000 3600 787 452 0 0 0 268 268 236 3270 1933 3600 0 0 
21600 107970 3600 731 416 0 0 0 236 235 223 3314 1918 3600 0 0 
21650 108000 3600 760 434 0 0 0 247 247 234 3301 1931 3600 0 0 
21700 108000 3600 815 450 0 0 0 274 274 251 3263 1912 3600 0 0 
21750 107940 3599 799 475 0 0 0 264 263 235 3313 1917 3599 0 0 
21800 108000 3600 801 472 0 0 0 274 274 252 3301 1925 3600 0 0 
21850 108000 3598 777 468 0 0 0 257 259 237 3309 1947 3598 0 0 
21900 108000 3600 787 482 0 0 0 237 237 210 3321 1921 3600 0 0 
21950 107970 3599 856 482 0 0 0 230 230 203 3268 1908 3599 0 0 
22000 108000 3600 808 490 0 0 0 234 234 217 3315 1891 3600 0 0 
22050 108000 3600 814 473 0 0 0 3 3 3 3291 1913 3600 0 0 
22100 107970 3599 851 500 0 0 0 142 142 133 3284 1897 3599 0 0 
22150 108000 3600 837 510 0 0 0 237 237 221 3297 1938 3600 0 0 
22200 107970 3598 892 545 0 0 0 227 228 208 3273 1903 3598 0 0 
22250 108000 3600 892 550 0 0 0 249 249 221 3296 1920 3600 0 0 
22300 108000 3600 851 518 0 0 0 250 250 241 3308 1962 3600 0 0 
22350 108000 3600 880 523 0 0 0 242 242 216 3280 1919 3600 0 0 
22400 108000 3600 855 512 0 0 0 291 291 273 3281 1920 3600 0 0 
22450 107970 3598 858 515 0 0 0 259 260 238 3292 1913 3598 0 0 
22500 107970 3600 852 517 0 0 0 239 238 223 3308 1891 3600 0 0 
22550 108000 3600 798 447 0 0 0 240 240 218 3276 1933 3600 0 0 
22600 108000 3600 786 425 0 0 0 262 262 241 3281 1927 3600 0 0 
22650 108000 3600 796 460 0 0 0 248 248 228 3303 1931 3600 0 0 
22700 108000 3600 785 468 0 0 0 225 225 211 3315 1926 3600 0 0 
22750 108000 3600 849 496 0 0 0 234 234 217 3278 1927 3600 0 0 
22800 108000 3600 841 502 0 0 0 255 255 240 3298 1929 3600 0 0 
22850 107910 3599 890 504 0 0 0 263 261 240 3273 1928 3599 0 0 
22900 107970 3599 830 498 0 0 0 266 266 235 3295 1901 3599 0 0 
22950 108000 3600 842 487 0 0 0 271 271 250 3284 1941 3600 0 0 
23000 108000 3600 834 481 0 0 0 248 248 223 3286 1934 3600 0 0 
23050 108000 3600 851 489 0 0 0 5 5 4 3287 1953 3600 0 0 
23100 108000 3600 851 506 0 0 0 113 113 107 3301 1951 3600 0 0 
23150 107970 3599 882 518 0 0 0 226 226 203 3285 1890 3599 0 0 
23200 108000 3600 868 528 0 0 0 262 262 247 3292 1954 3600 0 0 
23250 108000 3599 876 512 0 0 0 224 225 205 3268 1905 3599 0 0 
23300 108000 3600 835 528 0 0 0 255 255 228 3323 1927 3600 0 0 
23350 108000 3600 849 516 0 0 0 260 260 244 3304 1927 3600 0 0 
23400 108000 3600 882 488 0 0 0 278 278 257 3254 1914 3600 0 0 
23450 108000 3599 857 514 0 0 0 258 259 236 3299 1896 3599 0 0 
23500 107970 3599 884 507 0 0 0 245 245 218 3266 1935 3599 0 0 
23550 108000 3600 784 450 0 0 0 238 238 216 3314 1916 3600 0 0 
23600 108000 3599 779 423 0 0 0 263 264 245 3286 1942 3599 0 0 
23650 108000 3600 800 438 0 0 0 293 293 260 3269 1908 3600 0 0 
23700 107970 3600 840 471 0 0 0 237 236 209 3271 1971 3600 0 0 
23750 108000 3599 825 485 0 0 0 261 262 237 3298 1932 3599 0 0 
23800 107940 3600 821 493 0 0 0 252 250 238 3295 1900 3600 0 0 
23850 108000 3600 859 519 0 0 0 268 268 247 3288 1944 3600 0 0 
23900 108000 3600 898 517 0 0 0 272 272 245 3262 1955 3600 0 0 
23950 107940 3599 839 502 0 0 0 271 270 246 3305 1892 3599 0 0 
24000 107940 3598 876 525 0 0 0 251 251 237 3268 1950 3598 0 0 
24050 108000 3600 857 520 0 0 0 4 4 4 3299 1933 3600 0 0 
24100 107940 3598 836 509 0 0 0 88 88 84 3309 1922 3598 0 0 
24150 107970 3598 884 526 0 0 0 233 234 210 3283 1941 3598 0 0 
24200 107970 3598 866 529 0 0 0 275 276 252 3289 1939 3598 0 0 
24250 107970 3599 830 499 0 0 0 277 277 253 3299 1941 3599 0 0 
24300 108000 3599 839 498 0 0 0 283 284 261 3290 1932 3599 0 0 
24350 107970 3600 862 516 0 0 0 259 258 239 3296 1933 3600 0 0 
24400 108000 3599 870 544 0 0 0 281 282 258 3313 1917 3599 0 0 
24450 108000 3600 857 534 0 0 0 249 249 233 3307 1904 3600 0 0 
24500 108000 3600 879 524 0 0 0 247 247 219 3267 1921 3600 0 0 
24550 107970 3599 807 463 0 0 0 256 256 235 3270 1908 3599 0 0 
24600 108000 3600 742 414 0 0 0 245 245 220 3301 1940 3600 0 0 
24650 107940 3598 786 454 0 0 0 293 293 268 3299 1924 3598 0 0 
24700 107970 3599 811 468 0 0 0 254 254 229 3286 1929 3599 0 0 
24750 107970 3600 809 481 0 0 0 220 219 198 3289 1935 3600 0 0 
24800 108000 3600 855 509 0 0 0 250 250 226 3273 1902 3600 0 0 
24850 108000 3600 858 501 0 0 0 252 252 229 3285 1926 3600 0 0 
24900 108000 3599 846 526 0 0 0 232 233 212 3326 1943 3599 0 0 
24950 108000 3600 877 508 0 0 0 248 248 233 3275 1908 3600 0 0 
25000 108000 3599 878 527 0 0 0 235 236 206 3284 1904 3599 0 0 
25050 108000 3600 840 525 0 0 0 4 4 4 3300 1884 3600 0 0 
25100 108000 3600 882 559 0 0 0 158 158 143 3293 1882 3600 0 0 
25150 107970 3599 897 555 0 0 0 373 373 337 3290 1922 3599 0 0 
25200 108000 3600 887 554 0 0 0 308 308 282 3298 1908 3600 0 0 
25250 107970 3600 898 549 0 0 0 251 250 226 3290 1940 3600 0 0 
25300 108000 3600 924 543 0 0 0 234 234 212 3260 1963 3600 0 0 
25350 108000 3599 862 523 0 0 0 209 210 189 3304 1922 3599 0 0 
25400 108000 3600 846 510 0 0 0 212 212 191 3300 1948 3600 0 0 
25450 107940 3599 887 535 0 0 0 222 221 199 3278 1899 3599 0 0 
25500 107970 3600 894 533 0 0 0 271 270 247 3265 1916 3600 0 0 
25550 107970 3599 786 445 0 0 0 274 274 256 3273 1883 3599 0 0 
25600 108000 3600 769 408 0 0 0 278 278 256 3280 1924 3600 0 0 
25650 108000 3600 804 429 0 0 0 283 283 262 3273 1942 3600 0 0 
25700 107970 3599 802 467 0 0 0 238 238 213 3292 1910 3599 0 0 
25750 108000 3598 836 477 0 0 0 261 263 241 3281 1924 3598 0 0 
25800 108000 3600 842 498 0 0 0 253 253 235 3278 1895 3600 0 0 
25850 108000 3600 839 508 0 0 0 237 237 219 3296 1935 3600 0 0 
25900 108000 3600 837 504 0 0 0 225 225 209 3301 1919 3600 0 0 
25950 107970 3599 847 494 0 0 0 272 272 251 3276 1912 3599 0 0 
26000 108000 3600 860 502 0 0 0 248 248 231 3260 1939 3600 0 0 
26050 108000 3600 847 506 0 0 0 18 18 18 3285 1930 3600 0 0 
26100 108000 3599 861 519 0 0 0 65 66 54 3288 1901 3599 0 0 
26150 108000 3599 855 533 0 0 0 256 257 232 3295 1912 3599 0 0 
26200 108000 3600 866 539 0 0 0 250 250 236 3293 1936 3600 0 0 
26250 108000 3599 888 544 0 0 0 232 233 217 3280 1908 3599 0 0 
26300 108000 3600 888 536 0 0 0 227 227 199 3271 1924 3600 0 0 
26350 108000 3600 839 501 0 0 0 256 256 236 3303 1911 3600 0 0 
26400 108000 3599 838 505 0 0 0 280 281 258 3299 1925 3599 0 0 
26450 108000 3600 877 529 0 0 0 278 278 255 3299 1953 3600 0 0 
26500 107970 3600 865 530 0 0 0 254 253 238 3310 1951 3600 0 0 
26550 108000 3599 769 448 0 0 0 234 235 216 3300 1903 3599 0 0 
26600 108000 3600 766 414 0 0 0 286 286 265 3282 1915 3600 0 0 
26650 108000 3600 809 450 0 0 0 268 268 239 3277 1911 3600 0 0 
26700 107940 3599 818 480 0 0 0 212 211 196 3278 1917 3599 0 0 
26750 108000 3600 811 468 0 0 0 255 255 228 3307 1940 3600 0 0 
26800 108000 3600 814 485 0 0 0 247 247 223 3317 1955 3600 0 0 
26850 107970 3599 862 487 0 0 0 280 280 256 3265 1915 3599 0 0 
26900 108000 3600 884 520 0 0 0 265 265 237 3262 1899 3600 0 0 
26950 107970 3599 860 528 0 0 0 261 261 242 3287 1943 3599 0 0 
27000 108000 3600 870 515 0 0 0 239 239 216 3282 1927 3600 0 0 
27050 108000 3600 859 536 0 0 0 10 10 10 3293 1925 3600 0 0 
27100 108000 3600 866 529 0 0 0 70 70 64 3305 1897 3600 0 0 
27150 107970 3599 823 492 0 0 0 196 196 180 3313 1960 3599 0 0 
27200 107910 3598 843 507 0 0 0 266 265 248 3304 1944 3598 0 0 
27250 108000 3600 843 497 0 0 0 243 243 221 3290 1903 3600 0 0 
27300 108000 3600 832 499 0 0 0 240 240 219 3298 1919 3600 0 0 
27350 108000 3600 896 523 0 0 0 245 245 230 3271 1929 3600 0 0 
27400 108000 3600 860 516 0 0 0 252 252 235 3272 1945 3600 0 0 
27450 107970 3599 873 538 0 0 0 285 285 261 3285 1916 3599 0 0 
27500 107940 3598 899 543 0 0 0 238 238 215 3270 1932 3598 0 0 
27550 108000 3600 807 471 0 0 0 271 271 250 3286 1896 3600 0 0 
27600 107970 3600 729 418 0 0 0 267 266 246 3309 1959 3600 0 0 
27650 107970 3599 780 451 0 0 0 289 289 261 3289 1916 3599 0 0 
27700 107970 3600 774 470 0 0 0 253 252 233 3315 1899 3600 0 0 
27750 108000 3600 814 475 0 0 0 242 242 215 3280 1899 3600 0 0 
27800 108000 3600 846 476 0 0 0 242 242 226 3271 1920 3600 0 0 
27850 108000 3600 837 499 0 0 0 276 276 255 3294 1923 3600 0 0 
27900 108000 3600 827 482 0 0 0 260 260 238 3306 1931 3600 0 0 
27950 108000 3600 840 484 0 0 0 288 288 266 3282 1931 3600 0 0 
28000 108000 3600 855 474 0 0 0 253 253 230 3263 1925 3600 0 0 
28050 108000 3600 869 509 0 0 0 22 22 20 3283 1908 3600 0 0 
28100 108000 3600 862 525 0 0 0 65 65 62 3304 1910 3600 0 0 
28150 108000 3600 899 542 0 0 0 209 209 193 3276 1894 3600 0 0 
28200 108000 3599 851 516 0 0 0 278 279 261 3286 1910 3599 0 0 
28250 108000 3600 862 511 0 0 0 224 224 209 3292 1896 3600 0 0 
28300 108000 3600 843 495 0 0 0 209 209 190 3287 1905 3600 0 0 
28350 107970 3600 871 523 0 0 0 237 236 216 3285 1918 3600 0 0 
28400 108000 3600 865 524 0 0 0 267 267 243 3295 1902 3600 0 0 
28450 108000 3600 831 506 0 0 0 241 241 219 3315 1896 3600 0 0 
28500 108000 3600 874 511 0 0 0 255 255 234 3275 1936 3600 0 0 
28550 108000 3600 801 447 0 0 0 249 249 232 3289 1936 3600 0 0 
28600 108000 3600 756 411 0 0 0 265 265 243 3287 1936 3600 0 0 
28650 108000 3600 785 453 0 0 0 254 254 232 3294 1918 3600 0 0 
28700 107970 3599 830 452 0 0 0 259 259 238 3268 1931 3599 0 0 
28750 108000 3600 820 469 0 0 0 250 250 235 3290 1915 3600 0 0 
28800 107970 3599 824 482 0 0 0 222 222 204 3287 1935 3599 0 0 
28850 108000 3600 836 478 0 0 0 288 288 259 3273 1907 3600 0 0 
28900 107940 3599 810 486 0 0 0 267 266 240 3308 1906 3599 0 0 
28950 107970 3600 841 505 0 0 0 239 238 222 3296 1914 3600 0 0 
29000 108000 3600 829 504 0 0 0 269 269 245 3305 1934 3600 0 0 
29050 108000 3600 850 521 0 0 0 10 10 8 3301 1911 3600 0 0 
29100 107970 3599 886 534 0 0 0 84 84 80 3293 1923 3599 0 0 
29150 108000 3600 896 549 0 0 0 213 213 197 3283 1936 3600 0 0 
29200 108000 3599 882 545 0 0 0 237 238 209 3275 1925 3599 0 0 
29250 107970 3600 847 526 0 0 0 222 221 205 3310 1899 3600 0 0 
29300 108000 3598 845 518 0 0 0 242 244 226 3300 1933 3598 0 0 
29350 108000 3600 847 502 0 0 0 263 263 241 3283 1946 3600 0 0 
29400 107970 3599 845 509 0 0 0 241 241 222 3292 1929 3599 0 0 
29450 108000 3598 883 531 0 0 0 233 235 221 3276 1940 3598 0 0 
29500 107940 3597 872 513 0 0 0 251 252 223 3280 1933 3597 0 0 
29550 108000 3600 782 426 0 0 0 231 231 214 3277 1930 3600 0 0 
29600 107970 3600 758 395 0 0 0 257 256 236 3276 1949 3600 0 0 
29650 108000 3599 756 412 0 0 0 258 259 239 3282 1943 3599 0 0 
29700 107970 3597 838 456 0 0 0 255 257 232 3253 1933 3597 0 0 
29750 107970 3600 837 475 0 0 0 202 201 186 3282 1905 3600 0 0 
29800 108000 3599 823 480 0 0 0 229 230 205 3286 1919 3599 0 0 
29850 108000 3599 801 469 0 0 0 258 259 235 3296 1926 3599 0 0 
29900 108000 3600 824 472 0 0 0 243 243 222 3280 1916 3600 0 0 
29950 108000 3600 812 486 0 0 0 220 220 202 3307 1932 3600 0 0 
30000 108000 3599 845 502 0 0 0 212 213 197 3292 1918 3599 0 0 
30050 108000 3600 875 510 0 0 0 9 9 9 3282 1907 3600 0 0 
30100 108000 3600 837 494 0 0 0 96 96 89 3299 1954 3600 0 0 
30150 108000 3600 858 511 0 0 0 245 245 224 3282 1936 3600 0 0 
30200 108000 3600 841 514 0 0 0 274 274 241 3290 1926 3600 0 0 
30250 108000 3599 874 502 0 0 0 248 249 232 3263 1910 3599 0 0 
30300 108000 3600 843 503 0 0 0 251 251 235 3317 1922 3600 0 0 
30350 108000 3600 835 484 0 0 0 255 255 238 3297 1947 3600 0 0 
30400 108000 3600 809 504 0 0 0 192 192 182 3333 1942 3600 0 0 
30450 108000 3600 851 497 0 0 0 240 240 219 3276 1897 3600 0 0 
30500 108000 3600 823 496 0 0 0 248 248 234 3307 1900 3600 0 0 
30550 107910 3598 802 432 0 0 0 252 251 232 3253 1921 3598 0 0 
30600 107940 3599 749 386 0 0 0 242 241 224 3277 1914 3599 0 0 
30650 108000 3600 747 410 0 0 0 247 247 224 3303 1927 3600 0 0 
30700 108000 3599 784 442 0 0 0 248 249 228 3271 1911 3599 0 0 
30750 107940 3598 797 458 0 0 0 242 242 219 3285 1907 3598 0 0 
30800 108000 3600 810 472 0 0 0 228 228 206 3309 1884 3600 0 0 
30850 108000 3600 838 481 0 0 0 266 266 241 3272 1893 3600 0 0 
30900 108000 3600 866 487 0 0 0 254 254 226 3253 1922 3600 0 0 
30950 107970 3599 836 484 0 0 0 259 259 233 3293 1924 3599 0 0 
31000 107970 3599 850 505 0 0 0 249 249 220 3288 1933 3599 0 0 
31050 108000 3600 827 532 0 0 0 32 32 29 3325 1933 3600 0 0 
31100 107940 3597 862 511 0 0 0 83 84 80 3276 1930 3597 0 0 
31150 108000 3600 889 523 0 0 0 211 211 190 3260 1912 3600 0 0 
31200 108000 3599 830 483 0 0 0 267 268 247 3295 1945 3599 0 0 
31250 108000 3600 832 503 0 0 0 256 256 232 3294 1905 3600 0 0 
31300 107940 3599 851 495 0 0 0 216 215 198 3302 1949 3599 0 0 
31350 107970 3600 844 519 0 0 0 256 255 244 3295 1927 3600 0 0 
31400 107970 3599 834 509 0 0 0 252 252 227 3292 1914 3599 0 0 
31450 108000 3600 842 509 0 0 0 239 239 215 3304 1928 3600 0 0 
31500 108000 3600 840 499 0 0 0 225 225 207 3293 1910 3600 0 0 
31550 108000 3599 774 436 0 0 0 245 246 225 3290 1924 3599 0 0 
31600 108000 3600 759 384 0 0 0 267 267 248 3270 1944 3600 0 0 
31650 107970 3600 752 427 0 0 0 269 268 244 3303 1902 3600 0 0 
31700 108000 3600 782 451 0 0 0 262 262 237 3304 1930 3600 0 0 
31750 108000 3600 806 462 0 0 0 255 255 238 3297 1923 3600 0 0 
31800 107970 3599 811 467 0 0 0 240 240 222 3290 1898 3599 0 0 
31850 108000 3600 823 463 0 0 0 268 268 251 3277 1935 3600 0 0 
31900 108000 3600 825 468 0 0 0 278 278 254 3314 1929 3600 0 0 
31950 107970 3600 879 499 0 0 0 243 242 220 3254 1953 3600 0 0 
32000 107940 3600 882 513 0 0 0 237 235 215 3266 1928 3600 0 0 
32050 108000 3600 870 512 0 0 0 22 22 22 3277 1891 3600 0 0 
32100 108000 3600 898 520 0 0 0 76 76 72 3254 1911 3600 0 0 
32150 108000 3598 898 523 0 0 0 275 277 247 3265 1927 3598 0 0 
32200 108000 3599 877 540 0 0 0 237 238 219 3301 1921 3599 0 0 
32250 108000 3599 873 536 0 0 0 237 238 217 3306 1948 3599 0 0 
32300 108000 3600 842 518 0 0 0 250 250 232 3298 1894 3600 0 0 
32350 107940 3598 849 531 0 0 0 226 226 208 3325 1941 3598 0 0 
32400 108000 3600 893 528 0 0 0 253 253 229 3265 1912 3600 0 0 
32450 107970 3598 872 524 0 0 0 262 263 231 3293 1922 3598 0 0 
32500 108000 3600 908 534 0 0 0 221 221 207 3264 1928 3600 0 0 
32550 108000 3599 758 436 0 0 0 256 257 233 3298 1949 3599 0 0 
32600 108000 3600 710 385 0 0 0 238 238 222 3304 1925 3600 0 0 
32650 108000 3600 737 383 0 0 0 231 231 207 3298 1946 3600 0 0 
32700 108000 3600 799 429 0 0 0 282 282 257 3255 1931 3600 0 0 
32750 107970 3600 798 456 0 0 0 228 227 206 3313 1943 3600 0 0 
32800 108000 3600 833 486 0 0 0 254 254 237 3278 1921 3600 0 0 
32850 108000 3599 813 472 0 0 0 257 258 236 3282 1893 3599 0 0 
32900 107970 3599 824 465 0 0 0 267 267 247 3266 1885 3599 0 0 
32950 108000 3600 795 465 0 0 0 247 247 230 3292 1917 3600 0 0 
33000 107970 3599 817 460 0 0 0 248 248 225 3275 1925 3599 0 0 
33050 108000 3600 835 495 0 0 0 16 16 16 3287 1911 3600 0 0 
33100 107970 3599 849 510 0 0 0 125 125 111 3296 1932 3599 0 0 
33150 107970 3600 869 516 0 0 0 239 238 217 3287 1955 3600 0 0 
33200 108000 3600 888 530 0 0 0 255 255 234 3279 1922 3600 0 0 
33250 108000 3600 857 516 0 0 0 225 225 202 3302 1941 3600 0 0 
33300 107940 3598 837 501 0 0 0 256 256 238 3289 1939 3598 0 0 
33350 108000 3600 863 508 0 0 0 289 289 263 3285 1946 3600 0 0 
33400 108000 3600 831 508 0 0 0 252 252 227 3309 1906 3600 0 0 
33450 108000 3599 860 508 0 0 0 243 244 225 3288 1939 3599 0 0 
33500 107970 3599 817 535 0 0 0 283 283 259 3337 1909 3599 0 0 
33550 108000 3599 823 455 0 0 0 279 280 250 3247 1929 3599 0 0 
33600 108000 3600 788 407 0 0 0 250 250 230 3264 1913 3600 0 0 
33650 108000 3600 771 445 0 0 0 264 264 239 3299 1934 3600 0 0 
33700 107940 3598 796 462 0 0 0 216 216 200 3304 1923 3598 0 0 
33750 108000 3600 785 473 0 0 0 246 246 224 3305 1915 3600 0 0 
33800 108000 3599 772 451 0 0 0 244 245 224 3315 1910 3599 0 0 
33850 107970 3599 813 477 0 0 0 256 256 232 3274 1904 3599 0 0 
33900 108000 3600 826 479 0 0 0 266 266 247 3295 1927 3600 0 0 
33950 108000 3600 832 488 0 0 0 273 273 247 3293 1925 3600 0 0 
34000 108000 3600 825 489 0 0 0 217 217 203 3311 1965 3600 0 0 
34050 108000 3600 843 503 0 0 0 211 211 188 3283 1934 3600 0 0 
34100 107940 3599 851 517 0 0 0 156 155 144 3312 1931 3599 0 0 
34150 107970 3600 897 541 0 0 0 179 178 166 3269 1921 3600 0 0 
34200 108000 3600 863 523 0 0 0 277 277 250 3282 1890 3600 0 0 
34250 107970 3600 852 517 0 0 0 251 250 226 3301 1928 3600 0 0 
34300 108000 3600 857 515 0 0 0 258 258 244 3304 1945 3600 0 0 
34350 108000 3600 847 515 0 0 0 241 241 220 3296 1918 3600 0 0 
34400 108000 3600 827 497 0 0 0 254 254 241 3311 1914 3600 0 0 
34450 107970 3599 851 499 0 0 0 292 292 267 3272 1939 3599 0 0 
34500 107970 3598 841 516 0 0 0 281 282 260 3300 1928 3598 0 0 
34550 108000 3600 753 408 0 0 0 264 264 241 3281 1939 3600 0 0 
34600 108000 3600 727 385 0 0 0 264 264 240 3306 1902 3600 0 0 
34650 108000 3600 720 406 0 0 0 227 227 212 3308 1929 3600 0 0 
34700 107970 3599 747 431 0 0 0 245 245 224 3315 1899 3599 0 0 
34750 108000 3600 749 444 0 0 0 257 257 240 3326 1909 3600 0 0 
34800 108000 3600 787 450 0 0 0 276 276 261 3298 1929 3600 0 0 
34850 108000 3600 824 462 0 0 0 278 278 257 3271 1919 3600 0 0 
34900 108000 3600 813 478 0 0 0 259 259 239 3306 1938 3600 0 0 
34950 107970 3599 785 478 0 0 0 268 268 247 3333 1916 3599 0 0 
35000 108000 3600 821 468 0 0 0 269 269 249 3285 1898 3600 0 0 
35050 108000 3600 811 498 0 0 0 337 337 307 3310 1915 3600 0 0 
