# Avida Average Data
# Sat Apr  7 01:47:03 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10400 935.519 273.113 3.43394 0 121 121 109.749 4.37956 0.0591667 0.0547222 29.1664 888.283 -0.951726 0 16.225 
10450 936.408 272.315 3.44596 0 121 121 110.722 4.25532 0.0666667 0.0611111 29.3275 894.799 -1.34948 0 10.0376 
10500 935.834 271.591 3.45273 0 121 121 110.358 4.15358 0.0678343 0.0617181 29.3992 900.85 -0.872999 0 3.83987 
10550 25669.7 270.357 95.0279 0 121 121 108.776 4.66062 0.0653141 0.0600334 29.5503 910.069 -0.617861 0 5.03596 
10600 29428.4 270.421 108.979 0 121 121 110.018 4.69843 0.0586274 0.0525146 29.7897 917.012 -0.330925 0 11.215 
10650 29839.8 270.28 110.524 0 121 121 110.725 4.40514 0.068908 0.0633509 30.0578 922.973 -0.594365 0 17.7366 
10700 29729 270.442 110.068 0 121 121 109.23 4.18605 0.0727778 0.0652778 30.2683 929.041 -0.752319 0 24.3188 
10750 29854.1 270.031 110.656 0 121 121 109.874 4.22535 0.0630556 0.0591667 30.5625 934.854 -1.5151 0 30.8924 
10800 29844.3 271.501 110.552 0 121 121 110.332 4.51003 0.066963 0.0597388 30.9842 940.847 -1.88555 0 37.342 
10850 29702.5 269.787 110.203 0 121 121 110.093 4.20444 0.0625174 0.0564046 31.1956 946.621 -1.6818 0 43.8225 
10900 29650.4 269.538 110.064 0 121 121 109.805 4.05862 0.0597222 0.0547222 31.4344 952.602 -1.311 0 50.3089 
10950 29822.5 269.624 110.698 0 121 121 109.414 3.99113 0.07 0.0641667 31.6489 958.659 -1.28534 0 56.7863 
11000 29777.1 269.344 110.603 0 121 121 109.15 4.23529 0.0625 0.0586111 31.8103 964.364 -0.819989 0 63.3077 
11050 933.491 269.584 3.46477 0 121 121 113.679 4.20561 0.00222222 0.00222222 32.0636 969.431 -0.572931 0 62.101 
11100 935.273 269.268 3.4753 0 121 121 114.986 4.03024 0.112531 0.103084 32.2114 975.48 -0.995259 0 55.9365 
11150 932.853 269.997 3.46144 0 121 121 107.815 3.91304 0.0825 0.0747222 32.4206 980.907 -1.35443 0 49.4187 
11200 937.574 269.74 3.48003 0 121 121 109.549 4.24028 0.0594444 0.0538889 32.5461 986.481 -1.73717 0 42.8439 
11250 934.113 269.495 3.46879 0 121 121 110.381 4.2007 0.0722222 0.0658333 32.9292 992.262 -1.89314 0 36.2744 
11300 935.962 269.419 3.47622 0 121 121 109.842 4.19464 0.0647402 0.059461 33.0956 998.122 -1.68927 0 29.8285 
11350 931.394 269.201 3.4616 0 121 121 110.36 4.1511 0.0700194 0.0633509 33.4735 1004.34 -1.36487 0 23.3551 
11400 935.36 269.094 3.47893 0 121 121 109.675 4.29869 0.0619789 0.0558644 33.7276 1010.28 -1.62594 0 16.8672 
11450 934.511 269.075 3.47612 0 121 121 110.676 4.27824 0.0639244 0.0594775 33.8605 1015.8 -1.79805 0 10.3935 
11500 933.355 269.85 3.46903 0 121 121 109.695 4.1958 0.0686111 0.0644444 34.0133 1021.35 -1.81325 0 3.87446 
11550 24980.7 268.746 93.0641 0 121 121 109.189 4.85695 0.0675188 0.0644624 34.1859 1029.47 -0.492396 0 5.04385 
11600 29546 268.457 110.103 0 121 121 110.115 4.70458 0.0683523 0.0622395 34.4262 1036.34 -0.492254 0 11.1644 
11650 29991.1 268.689 111.681 0 121 121 110.384 4.78723 0.0669444 0.0611111 34.6325 1042.28 -0.394509 0 17.7229 
11700 29908.8 269.076 111.382 0 121 121 110.208 4.6023 0.0733537 0.0664073 34.8722 1048.43 -0.169298 0 24.2492 
11750 29806.7 268.761 111.102 0 121 121 109.874 4.33093 0.0614059 0.057516 35.0147 1054.22 0.123964 0 30.8169 
11800 29802.3 268.272 111.145 0 121 121 110.265 4.29594 0.0688889 0.0641667 35.04 1060.24 0.118154 0 37.3827 
11850 29762.4 269.168 110.981 0 121 121 109.203 4.33735 0.0680556 0.0633333 35.3328 1066.17 1.03596 0 43.8547 
11900 29846.5 268.816 111.327 0 121 121 110.096 4.11429 0.0658333 0.0608333 35.5383 1071.85 0.62816 0 50.3652 
11950 29827.2 268.214 111.319 0 121 121 110.804 4.18976 0.0639066 0.0586274 35.6496 1077.62 0.690938 0 56.8587 
12000 29966.1 268.113 111.851 0 121 121 109.994 4.21429 0.0680745 0.0630731 35.7719 1083.52 0.283987 0 63.4022 
12050 936.045 268.971 3.49233 0 121 121 117.183 4.18605 0.00472222 0.00416667 35.745 1088.48 1.11486 0 62.2253 
12100 935.114 267.909 3.49222 0 121 121 114.335 4.16069 0.112253 0.101139 36.0789 1094.68 1.53515 0 56.1011 
12150 934.426 269.108 3.48559 0 121 121 107.421 4.13203 0.0872465 0.0794665 36.5813 1100.42 1.4556 0 49.5428 
12200 935.831 267.908 3.49672 0 121 121 109.433 4.11314 0.055571 0.0511253 36.6527 1105.79 1.14032 0 43.019 
12250 933.472 268.243 3.48629 0 121 121 110.489 4.01786 0.0702778 0.0636111 36.8944 1111.85 2.41526 0 36.455 
12300 932.352 267.822 3.48385 0 121 121 110.1 4.01786 0.0661111 0.0611111 37.04 1117.33 3.11728 0 29.8899 
12350 938.07 267.353 3.51054 0 121 121 110.014 4.17285 0.0678343 0.0611621 37.3097 1123.26 3.0231 0 23.4184 
12400 936.105 267.365 3.50495 0 121 121 110.076 4.13793 0.0697222 0.0602778 37.5714 1128.97 4.40445 0 16.9115 
12450 935.804 267.41 3.5029 0 121 121 110.593 4.22535 0.0772222 0.0694444 37.7297 1134.52 5.32374 0 10.4201 
12500 936.015 267.256 3.50539 0 121 121 110.343 4.42138 0.0680745 0.0630731 37.9 1140.22 4.87867 0 3.87606 
12550 25103.8 267.284 94.0191 0 121 121 109.702 4.61154 0.0653322 0.0622741 37.9141 1148.2 6.20655 0 5.11833 
12600 29353 267.63 109.843 0 121 121 110.721 4.70588 0.0616667 0.0563889 38.2214 1155.23 7.004 0 11.3296 
12650 29849.9 267.744 111.67 0 121 121 110.306 4.63192 0.0719644 0.0650181 38.1389 1160.57 7.26559 0 17.915 
12700 29887.4 267.474 111.815 0 121 121 109.694 4.31138 0.0730556 0.0661111 38.365 1165.97 6.60508 0 24.4446 
12750 29846 267.444 111.669 0 121 121 110.228 4.40514 0.0622395 0.0572381 38.6324 1171.7 5.93186 0 30.9838 
12800 29766.9 267.531 111.427 0 121 121 110.665 4.17517 0.0636288 0.0586274 38.955 1177.6 5.25468 0 37.5404 
12850 29826.9 267.587 111.599 0 121 121 110.228 4.2204 0.0702778 0.0647222 39.0597 1183.25 5.23945 0 44.0766 
12900 29784.3 268.277 111.489 0 121 121 109.888 4.24528 0.0708333 0.0663889 39.245 1188.75 5.47115 0 50.6942 
12950 29767 266.881 111.616 0 121 121 109.498 4.10845 0.0694637 0.0611281 39.3415 1194.86 6.21535 0 57.2794 
13000 29804.6 266.823 111.753 0 121 121 109.424 4.23032 0.0619444 0.0572222 39.5056 1200.94 5.74538 0 63.8758 
13050 933.928 267.213 3.50314 0 121 121 115.797 4.32173 0.00138889 0.00138889 39.7242 1206.11 4.84679 0 62.6524 
13100 937.219 266.622 3.51705 0 121 121 114.034 4.44994 0.0936111 0.0844444 40.0367 1212.22 3.98709 0 56.4461 
13150 933.709 266.994 3.50218 0 121 121 108.124 4.2007 0.0883333 0.08 40.4161 1218.01 2.93416 0 49.8609 
13200 934.891 267.103 3.50372 0 121 121 109.271 4.21311 0.0591996 0.0564202 40.5292 1223.45 4.05386 0 43.3306 
13250 934.298 267.073 3.50247 0 121 121 109.864 4.17034 0.0714087 0.0658516 40.686 1229.16 3.32607 0 36.791 
13300 935.273 267.225 3.50776 0 121 121 110.489 4.03816 0.0753196 0.0683713 40.848 1234.72 3.06636 0 30.234 
13350 932.3 267.087 3.49677 0 121 121 108.782 3.9173 0.0705556 0.0652778 41.0633 1240.67 2.56395 0 23.6966 
13400 935.111 267.048 3.50882 0 121 121 110.06 4.08627 0.0708333 0.0666667 41.1975 1246.4 2.18206 0 17.0808 
13450 931.579 267.013 3.49621 0 121 121 110.447 4.02685 0.0711111 0.0666667 41.3828 1252.05 2.69898 0 10.4957 
13500 931.787 266.554 3.49799 0 121 121 109.363 4.11314 0.0672409 0.0619617 41.6241 1257.99 2.05594 0 3.90191 
13550 25389.4 266.855 95.2207 0 121 121 109.297 4.4226 0.0744444 0.0686111 41.5447 1266.33 4.06586 0 5.12186 
13600 29596.9 266.609 111.086 0 121 121 109.362 4.84522 0.0736111 0.0683333 41.6136 1273.36 2.93119 0 11.3937 
13650 29769.4 266.25 111.859 0 121 121 109.989 4.60358 0.0711111 0.0658333 41.8211 1279.32 2.82787 0 17.9587 
13700 29836.3 266.347 112.116 0 121 121 109.826 4.52261 0.0708333 0.065 42.0056 1285.03 2.19862 0 24.5696 
13750 29797.6 266.809 111.981 0 121 121 109.7 4.30622 0.0711111 0.065 42.2078 1290.67 2.42051 0 31.1478 
13800 29709.6 267.1 111.63 0 121 121 109.524 4.23529 0.0647222 0.0586111 42.3067 1296.8 3.42895 0 37.7209 
13850 29786.2 265.702 112.141 0 121 121 109.668 4.19347 0.0711506 0.0650361 42.7029 1303.02 3.29466 0 44.3395 
13900 29734.2 265.581 111.994 0 121 121 109.873 4.12371 0.0647222 0.0594444 42.9164 1308.79 3.14494 0 50.9241 
13950 29795.5 265.814 112.222 0 121 121 110.38 4.25917 0.0694637 0.0611281 43.2376 1314.65 4.03531 0 57.5026 
14000 29774.2 266.067 112.172 0 121 121 109.237 4.26928 0.0752987 0.0686302 43.5788 1321.06 3.40629 0 64.0396 
14050 933.742 267.086 3.51091 0 121 121 116.407 4.13318 0.00277778 0.0025 43.8297 1325.82 3.21569 0 62.8646 
14100 932.968 266.409 3.50769 0 121 121 114.402 4.25532 0.103889 0.0941667 43.845 1331.33 3.50882 0 56.5914 
14150 931.924 266.63 3.50576 0 121 121 108.758 4.24028 0.0947222 0.0861111 44.1883 1337.06 2.52321 0 50.0261 
14200 933.313 265.924 3.51425 0 121 121 108.784 4.21546 0.0675 0.0597222 44.5108 1342.9 2.02559 0 43.4143 
14250 933.562 266.069 3.51676 0 121 121 108.885 4.1958 0.0694444 0.0638889 44.7031 1348.86 0.940763 0 36.8364 
14300 934.515 265.922 3.52192 0 121 121 109.731 4.20327 0.0769872 0.0692051 44.8591 1354.86 0.692629 0 30.2666 
14350 929.558 266.189 3.49983 0 121 121 109.638 4.03928 0.0641845 0.0577938 45.1134 1360.65 -0.121044 0 23.6493 
14400 935.48 265.505 3.52551 0 121 121 110.166 4.22914 0.0811336 0.0733537 45.4907 1366.51 -0.330089 0 17.0617 
14450 931.604 265.431 3.51189 0 121 121 109.811 4.11899 0.0733333 0.0686111 45.8031 1372.74 -0.751959 0 10.4813 
14500 936.47 265.617 3.53025 0 121 121 109.935 4.0805 0.0655738 0.0586274 45.8633 1378.59 -1.42414 0 3.94377 
14550 25402.7 264.821 96.0531 0 121 121 109.089 4.52261 0.0627778 0.0561111 46.4817 1388.14 -4.1185 0 5.08281 
14600 29522.9 264.209 111.77 0 121 121 108.888 4.8 0.0722222 0.0661111 47.0392 1395.99 -5.73411 0 11.3244 
14650 29824.5 264.383 112.848 0 121 121 109.389 4.54545 0.0625 0.0580556 47.3278 1402.11 -6.69802 0 17.9694 
14700 29623.8 265.511 111.946 0 121 121 110.143 4.22914 0.0627952 0.0572381 47.8333 1408.23 -7.24533 0 24.5881 
14750 29825.5 264.767 112.742 0 121 121 110.194 4.2007 0.075 0.0683333 48.1831 1413.86 -7.83941 0 31.1185 
14800 29716.5 265.741 112.272 0 121 121 110.022 4.05862 0.0702778 0.0647222 48.2408 1419.12 -6.48008 0 37.7447 
14850 29679.7 264.754 112.311 0 121 121 110.061 4.11314 0.0672409 0.0619617 48.4257 1425 -6.49041 0 44.3336 
14900 29693.3 264.958 112.315 0 121 121 110.522 4.12371 0.08 0.0733333 48.4822 1430.8 -6.51066 0 50.9154 
14950 29806.3 264.35 112.797 0 121 121 109.416 4.33213 0.0702778 0.0644444 48.4464 1436.13 -4.63095 0 57.5656 
15000 29696.1 264.456 112.354 0 121 121 109.845 4.27046 0.0747222 0.0691667 48.8239 1442.3 -3.51485 0 64.2664 
15050 935.751 265.55 3.53756 0 121 121 112.519 4.22535 0.00111111 0.00111111 48.9758 1447.46 -4.36582 0 63.1009 
15100 932.036 265.518 3.52095 0 121 121 114.615 4.23032 0.0641667 0.0588889 49.0256 1453.36 -3.51687 0 56.8636 
15150 933.365 264.723 3.52965 0 121 121 110.204 4.34783 0.0886111 0.0816667 49.0639 1458.75 -3.17057 0 50.2204 
15200 933.827 264.874 3.5306 0 121 121 108.973 4.2654 0.0669444 0.0630556 49.1356 1464.56 -2.5174 0 43.6023 
15250 934.784 264.726 3.53465 0 121 121 109.701 4.2391 0.0605724 0.0550153 49.302 1470.52 -3.45255 0 37.0731 
15300 931.734 265.426 3.5253 0 121 121 110.207 4.01674 0.0639066 0.0589053 49.5174 1476.81 -3.50953 0 30.4449 
15350 934.459 264.444 3.53643 0 121 121 109.01 4.0404 0.0783333 0.0727778 50.0092 1483.29 -4.4422 0 23.8551 
15400 929.98 265.115 3.51608 0 121 121 109.796 3.9517 0.0638889 0.0580556 49.9886 1488.54 -3.56521 0 17.2768 
15450 933.283 264.608 3.53048 0 121 121 109.427 4.19464 0.0780772 0.068908 50.289 1494.78 -4.84723 0 10.6293 
15500 933.801 264.339 3.53543 0 121 121 109.261 4.18488 0.0702973 0.0647402 50.6449 1501.1 -5.70162 0 3.92983 
15550 25521.2 264.262 96.7715 0 121 121 107.18 4.37424 0.0669444 0.0594444 50.9131 1510.27 -6.00776 0 5.1703 
15600 29479 264.311 111.703 0 121 121 109.476 4.58599 0.0775 0.0688889 51.1311 1517.89 -7.09638 0 11.4205 
15650 29849.7 264.372 113.005 0 121 121 109.116 4.29594 0.0736111 0.0672222 51.4217 1524.1 -7.83697 0 18.0324 
15700 29717.1 264.44 112.501 0 121 121 110.695 4.24028 0.0683333 0.0630556 51.7697 1530.55 -7.2756 0 24.6479 
15750 29774.7 264.613 112.642 0 121 121 110.131 4.32692 0.07 0.0663889 51.7694 1536.44 -6.6905 0 31.2451 
15800 29815.5 264.591 112.865 0 121 121 110.081 4.34258 0.0755556 0.0677778 51.9539 1542.41 -6.51293 0 37.8281 
15850 29770.8 263.952 112.855 0 121 121 109.442 4.27046 0.0702778 0.0644444 52.2928 1548.36 -6.72153 0 44.4318 
15900 29697 264.065 112.56 0 121 121 109.75 4.22914 0.0819672 0.074743 52.6352 1555.07 -8.12521 0 51.0464 
15950 29771.5 264.333 112.771 0 121 121 109.131 4.28571 0.075 0.0708333 52.8144 1561.05 -7.36858 0 57.6415 
16000 29815.2 264.177 112.986 0 121 121 109.202 4.36364 0.0577778 0.0522222 52.9589 1567.43 -8.60826 0 64.3235 
16050 935.052 265.851 3.53548 0 121 121 108.689 4.23032 0.00222222 0.00222222 52.9944 1572.64 -8.37432 0 63.0682 
16100 933.654 264.728 3.53287 0 121 121 113.791 4.15704 0.0430556 0.0388889 53.0214 1578.6 -9.43071 0 56.8231 
16150 934.311 264.046 3.54093 0 121 121 110.989 4.2007 0.0833333 0.0766667 53.0064 1583.85 -7.86836 0 50.2108 
16200 934.294 263.83 3.54359 0 121 121 110.03 3.96913 0.0725 0.065 53.1286 1589.63 -7.17116 0 43.5941 
16250 936.161 263.487 3.55417 0 121 121 110.117 4.03024 0.0780772 0.0700194 53.3259 1595.86 -5.96651 0 36.9967 
16300 934.625 264.046 3.54634 0 121 121 109.073 4.0724 0.0688889 0.0630556 53.7986 1602.01 -6.62076 0 30.4135 
16350 935.027 263.967 3.54577 0 121 121 109.014 4.40514 0.068908 0.0641845 54.2106 1608.31 -6.91528 0 23.8141 
16400 935.521 264.411 3.5437 0 121 121 109.575 4.15589 0.0644624 0.0597388 54.4062 1613.91 -5.6733 0 17.199 
16450 935.885 264.642 3.54456 0 121 121 110.073 4.15225 0.0705556 0.0644444 54.6267 1619.74 -6.55982 0 10.6043 
16500 931.421 265.194 3.52056 0 121 121 109.758 4.1167 0.0636465 0.0569761 54.7329 1625.49 -7.48844 0 3.92126 
16550 25524 263.884 96.9161 0 121 121 109.267 4.44994 0.0777778 0.0697222 54.8117 1633.79 -7.08831 0 5.17946 
16600 29648.4 263.712 112.496 0 121 121 110.299 4.65718 0.0641667 0.0580556 55.1403 1641.17 -7.86407 0 11.5031 
16650 29771.6 264.154 112.849 0 121 121 110.46 4.61874 0.065592 0.0591996 55.2793 1647.07 -8.50586 0 18.1922 
16700 29862.6 264.297 113.282 0 121 121 110.066 4.44994 0.0697222 0.065 55.3064 1653.28 -8.76577 0 24.8509 
16750 29867.9 263.668 113.328 0 121 121 109.052 4.34662 0.066963 0.0608502 55.2762 1659.46 -9.47594 0 31.5274 
16800 29914 263.869 113.488 0 121 121 110.147 4.32173 0.0647222 0.0591667 55.5117 1665.3 -9.26548 0 38.2299 
16850 29768.9 264.006 112.952 0 121 121 110.136 4.18118 0.0761111 0.07 55.8783 1671.18 -9.1473 0 44.8595 
16900 29887.6 263.453 113.544 0 121 121 109.428 3.94627 0.0711309 0.0658516 55.9575 1677.68 -10.0041 0 51.4936 
16950 29959.2 263.99 113.671 0 121 121 109.875 4.26422 0.0741873 0.0677966 56.0264 1683.3 -9.1447 0 58.119 
17000 29902.2 263.774 113.483 0 121 121 109.972 4.15225 0.0719444 0.0655556 56.4919 1689.43 -11.3757 0 64.8239 
17050 934.735 264.707 3.54572 0 121 121 114.153 4.20561 0.000555556 0.000555556 56.67 1694.3 -10.9643 0 63.5866 
17100 937.402 263.417 3.56026 0 121 121 115.267 4.2503 0.0669444 0.0597222 56.6042 1700.01 -11.1111 0 57.2611 
17150 932.575 263.472 3.54151 0 121 121 111.699 4.10023 0.0877778 0.0816667 56.84 1706.67 -12.0676 0 50.5748 
17200 934.781 263.52 3.55046 0 121 121 109.809 4.02235 0.0744444 0.0669444 57.1167 1713.21 -13.0496 0 43.9161 
17250 937.436 263.626 3.55874 0 121 121 109.495 4.19953 0.0716866 0.0652959 57.4326 1718.96 -11.8828 0 37.2419 
17300 936.058 264.197 3.54987 0 121 121 110.02 4.25414 0.0783551 0.072798 57.536 1725.03 -12.7939 0 30.5412 
17350 938.107 263.358 3.56433 0 121 121 109.233 4.09091 0.065 0.0588889 57.6567 1730.71 -11.9921 0 23.9103 
17400 937.217 264.208 3.55684 0 121 121 109.5 4.28963 0.0633509 0.0580717 57.9592 1735.83 -10.1042 0 17.275 
17450 935.678 264.017 3.55138 0 121 121 110.05 4.2007 0.0697222 0.0647222 58.0094 1741.31 -10.6542 0 10.6526 
17500 933.728 263.34 3.54784 0 121 121 110.101 3.9768 0.072798 0.0652959 58.1173 1747.17 -10.4196 0 3.95076 
17550 25327.9 263.115 96.3315 0 121 121 108.226 4.43896 0.0644444 0.0591667 58.1075 1755.27 -7.50671 0 5.24676 
17600 29514.6 263.489 112.177 0 121 121 109.908 5.00695 0.0747222 0.0694444 58.5708 1762.08 -7.60392 0 11.5046 
17650 29783.8 263.295 113.202 0 121 121 110.508 4.83221 0.0769444 0.0688889 59.0489 1768.85 -7.41454 0 18.1373 
17700 29875 263.043 113.64 0 121 121 109.394 4.55696 0.0852778 0.0788889 59.3792 1774.99 -8.24846 0 24.7976 
17750 29887.6 262.83 113.765 0 121 121 108.289 4.61282 0.0714286 0.0653141 59.3252 1780.75 -8.1737 0 31.4958 
17800 29805.1 263.589 113.313 0 121 121 109.918 4.3956 0.0602778 0.0544444 59.5058 1786.72 -7.95226 0 38.2187 
17850 29757.1 263.048 113.201 0 121 121 110.144 4.41054 0.0691859 0.0630731 59.3515 1792.41 -7.29322 0 44.9469 
17900 29827.5 262.885 113.522 0 121 121 109.317 4.27553 0.0694444 0.0638889 59.5344 1798.05 -5.97801 0 51.6922 
17950 29712.1 262.928 113.078 0 121 121 109.496 4.33494 0.0667037 0.0600334 59.7021 1803.61 -5.77967 0 58.3373 
18000 29889.6 262.864 113.764 0 121 121 109.596 4.25532 0.0713889 0.0672222 60.0594 1810.03 -8.70081 0 65.0305 
18050 936.435 262.93 3.56346 0 121 121 100.471 4.19092 0.00277778 0.0025 60.165 1814.92 -9.8173 0 63.7347 
18100 937.443 263.131 3.56804 0 121 121 112.429 3.99445 0.0238955 0.0213948 60.3659 1820.84 -8.73106 0 57.4803 
18150 939.12 263.142 3.57088 0 121 121 113.185 4.08627 0.0763889 0.0716667 60.4842 1826.77 -7.80678 0 50.8497 
18200 936.762 263.587 3.5603 0 121 121 110.134 4.01338 0.0791667 0.0727778 60.6881 1833.05 -10.1253 0 44.1898 
18250 937.045 263.765 3.55676 0 121 121 110.605 4.20936 0.0658516 0.0614059 60.8222 1839.18 -8.50172 0 37.4921 
18300 938.221 263.277 3.56606 0 121 121 110.711 4.14269 0.0730556 0.0691667 60.6414 1844.69 -8.32539 0 30.7699 
18350 935.504 263.903 3.55225 0 121 121 110.393 4.10959 0.0722222 0.0669444 60.6114 1851.26 -8.87434 0 24.0432 
18400 934.836 263.525 3.55066 0 121 121 110.636 4.20561 0.0802778 0.0744444 60.6953 1857.34 -10.1736 0 17.2977 
18450 940.372 263.234 3.57473 0 121 121 109.469 4.28571 0.0577778 0.0544444 60.8828 1863.67 -11.7968 0 10.651 
18500 938.586 262.941 3.57119 0 121 121 110.02 4.30622 0.0741667 0.0691667 60.9675 1869.68 -13.3564 0 3.95836 
18550 25858.7 262.527 98.5955 0 121 121 108.819 4.54545 0.0569444 0.0533333 61.2878 1878.17 -12.1531 0 5.28511 
18600 29697.1 263.328 113.143 0 121 121 109.761 4.71204 0.065 0.0580556 61.34 1885.29 -11.5986 0 11.6341 
18650 29822.9 262.359 113.702 0 121 121 110.278 4.45973 0.0777994 0.0711309 61.4523 1891.63 -14.0842 0 18.2687 
18700 29848.2 263.926 113.628 0 121 121 109.932 4.53972 0.0722222 0.0636111 61.7089 1898.21 -14.6494 0 24.9666 
18750 29945.1 262.469 114.174 0 121 121 110.166 4.41176 0.0691667 0.0636111 61.9931 1904.41 -14.9176 0 31.6817 
18800 29889.4 263.146 113.819 0 121 121 108.869 4.37424 0.0641667 0.06 62.3797 1910.62 -13.6961 0 38.3606 
18850 29950.4 262.851 114.149 0 121 121 109.78 4.47761 0.0669444 0.0611111 62.4317 1916.66 -13.3178 0 45.0977 
18900 29924.7 262.422 114.127 0 121 121 110.479 4.28062 0.0608333 0.0552778 62.7717 1922.39 -13.3573 0 51.8691 
18950 29831.2 262.337 113.767 0 121 121 110.223 4.29082 0.0661111 0.0588889 62.8764 1927.95 -12.802 0 58.5735 
19000 29893.7 263.248 113.872 0 121 121 110.331 4.11899 0.0716667 0.0647222 62.9864 1933.78 -12.4488 0 65.2531 
19050 938.976 263.747 3.57725 0 121 121 105.537 4.14269 0.000555556 0.000277778 63.0544 1938.71 -11.9525 0 63.9273 
19100 933.717 262.358 3.56039 0 121 121 113.213 3.88865 0.0278009 0.0250209 63.457 1944.66 -10.1524 0 57.577 
19150 936.928 262.223 3.57447 0 121 121 112.296 4.02685 0.0711111 0.065 63.8389 1950.57 -11.5073 0 50.9401 
19200 934.803 262.96 3.56226 0 121 121 111.208 4.0805 0.0764101 0.0714087 64.0784 1956.44 -11.2264 0 44.2413 
19250 935.666 262.231 3.56972 0 121 121 110.169 4.03024 0.0769658 0.0716866 64.5307 1962.65 -12.5351 0 37.5234 
19300 934.82 262.526 3.56551 0 121 121 109.52 4.12371 0.0730556 0.0661111 64.6958 1968.06 -11.5262 0 30.8448 
19350 934.431 262.264 3.56405 0 121 121 110.299 4.01115 0.0661479 0.0608671 64.963 1973.23 -9.51451 0 24.1079 
19400 934.956 262.881 3.56033 0 121 121 109.884 4.01338 0.0744444 0.0702778 65.0781 1978.73 -8.52056 0 17.3411 
19450 936.613 262.438 3.57067 0 121 121 109.647 4.22418 0.0711309 0.0661295 65.4732 1984.86 -8.84615 0 10.6386 
19500 932.494 262.991 3.55307 0 121 121 109.963 4.11429 0.0786111 0.0738889 65.5858 1991.01 -7.97441 0 3.96019 
19550 25379 262.764 96.7719 0 121 121 108.207 4.26928 0.0686302 0.0611281 65.9144 1999.29 -7.24962 0 5.22113 
19600 29546 262.439 112.71 0 121 121 110.154 4.58929 0.0711506 0.0658699 66.167 2006.03 -5.29295 0 11.613 
19650 29848 262.064 113.958 0 121 121 110.089 4.45973 0.0769658 0.070853 66.1592 2012.08 -3.60743 0 18.2429 
19700 29879.7 262.331 114.054 0 121 121 109.064 4.34138 0.0655738 0.059461 66.3568 2017.8 -2.27591 0 24.9293 
19750 29882.6 262.532 113.923 0 121 121 110.326 4.34017 0.0675375 0.0619789 66.4869 2023.29 -1.79928 0 31.6256 
19800 29884.2 262.872 113.926 0 121 121 111.063 4.27705 0.0689463 0.0636642 66.8251 2029.16 -3.19548 0 38.2845 
19850 29926.6 263.354 113.969 0 121 121 110.657 4.04949 0.0747222 0.0672222 66.9133 2035.2 -3.66048 0 44.9994 
19900 29896.5 263.317 113.87 0 121 121 110.197 3.96476 0.0763889 0.0683333 66.9961 2041.15 -3.77811 0 51.6638 
19950 29673.2 263.754 113.057 0 121 121 110.016 4.18976 0.068908 0.0630731 67.2126 2047.03 -1.63841 0 58.3622 
20000 29887.3 262.194 114.062 0 121 121 109.812 4.32452 0.0705948 0.0653141 67.4969 2053.24 -2.73824 0 65.0354 
20050 933.993 263.252 3.56127 0 121 121 107.618 4.15704 0.000833333 0.000833333 67.7367 2058.27 -2.83972 0 63.7709 
20100 935.013 262.831 3.56537 0 121 121 113.213 4.15589 0.0425118 0.0391775 68.0909 2064.21 -1.30378 0 57.3782 
20150 936.506 262.369 3.57528 0 121 121 112.742 4.07588 0.0789108 0.0722423 68.3576 2070.09 0.00305035 0 50.749 
20200 932.664 262.228 3.56241 0 121 121 110.481 4.12257 0.076688 0.0683523 68.3493 2075.52 -0.079449 0 44.0628 
20250 933.534 261.738 3.56817 0 121 121 109.234 4.21546 0.0752778 0.0719444 68.5931 2081.53 0.826452 0 37.3672 
20300 936.617 261.92 3.57781 0 121 121 108.705 4.16069 0.0664073 0.0583495 68.6321 2087.11 1.26275 0 30.7111 
20350 935.538 262.543 3.56763 0 121 121 109.947 4.10959 0.0727778 0.0677778 68.8797 2093.25 0.741262 0 23.997 
20400 937.271 262.785 3.57169 0 121 121 109.166 4.28725 0.0697804 0.0656102 69.0709 2099.05 1.11919 0 17.3302 
20450 936.561 262.647 3.56933 0 121 121 109.48 4.09091 0.0647222 0.0588889 69.1178 2104.52 2.06831 0 10.6289 
20500 938.38 262.719 3.57471 0 121 121 109.782 4.2503 0.0705556 0.0627778 69.4314 2110.29 1.91392 0 3.95322 
