# Generic Statistics Data
# Sat Apr  7 01:47:03 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13900 -0.145413 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26516 0 21 0 0 
13950 -0.0947174 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2167 0 21 0 0 
14000 -0.0801254 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24032 0 21 0 0 
14050 3.30869 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26498 0 21 0 0 
14100 3.15788 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20507 0 21 0 0 
14150 2.97686 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24916 0 21 0 0 
14200 2.93409 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24407 0 21 0 0 
14250 2.14287 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23439 0 21 0 0 
14300 1.88441 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23433 0 21 0 0 
14350 1.04516 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29495 0 21 0 0 
14400 2.48344 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25979 0 21 0 0 
14450 0.0386245 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29013 0 21 0 0 
14500 0.0119021 0.0837083 0.0837083 0.0874205 0.0874205 9 6.26238 0 21 0 0 
14550 -0.236339 0.0837083 0.0837083 0.0874205 0.0874205 6 5.97548 0 21 0 0 
14600 -0.30581 0.0837083 0.0837083 0.0874205 0.0874205 7 5.97319 0 21 0 0 
14650 -0.261533 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.05781 0 21 0 0 
14700 -0.216932 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14667 0 21 0 0 
14750 -0.447003 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16206 0 21 0 0 
14800 -0.341606 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23361 0 21 0 0 
14850 -0.269503 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25291 0 21 0 0 
14900 0.0186061 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23957 0 21 0 0 
14950 0.00930184 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18667 0 21 0 0 
15000 -0.2058 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19804 0 21 0 0 
15050 3.28727 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23933 0 21 0 0 
15100 3.19335 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22902 0 21 0 0 
15150 2.9698 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18811 0 21 0 0 
15200 3.18763 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2369 0 21 0 0 
15250 2.45529 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24202 0 21 0 0 
15300 2.46044 0.0837083 0.0837083 0.0874205 0.0874205 4 6.32305 0 21 0 0 
15350 2.58461 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30186 0 21 0 0 
15400 2.08849 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.34435 0 21 0 0 
15450 2.46536 0.0837083 0.0837083 0.0874205 0.0874205 13 6.27117 0 21 0 0 
15500 2.20481 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26196 0 21 0 0 
15550 -0.15571 0.0837083 0.0837083 0.0874205 0.0874205 9 6.07048 0 21 0 0 
15600 -0.582587 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02808 0 21 0 0 
15650 -0.305937 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13482 0 21 0 0 
15700 -0.483341 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18862 0 21 0 0 
15750 -0.406748 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16743 0 21 0 0 
15800 -0.0311372 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14271 0 21 0 0 
15850 -0.0797544 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15955 0 21 0 0 
15900 -0.0605882 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16048 0 21 0 0 
15950 0.0221623 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17384 0 21 0 0 
16000 0.0164449 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18599 0 21 0 0 
16050 3.27347 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22548 0 21 0 0 
16100 3.1835 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24061 0 21 0 0 
16150 2.35486 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24061 0 21 0 0 
16200 2.9789 0.0837083 0.0837083 0.0874205 0.0874205 10 6.29628 0 21 0 0 
16250 2.12048 0.0837083 0.0837083 0.0874205 0.0874205 11 6.28492 0 21 0 0 
16300 0.0326736 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27911 0 21 0 0 
16350 0.00464008 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19815 0 21 0 0 
16400 0.00522513 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25024 0 21 0 0 
16450 0.00498325 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25162 0 21 0 0 
16500 1.56173 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27725 0 21 0 0 
16550 -1.21394 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02009 0 21 0 0 
16600 -0.280512 0.0837083 0.0837083 0.0874205 0.0874205 3 5.97817 0 21 0 0 
16650 -0.760231 0.0837083 0.0837083 0.0874205 0.0874205 6 6.03345 0 21 0 0 
16700 -0.716675 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10245 0 21 0 0 
16750 -0.540667 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15172 0 21 0 0 
16800 0.0242616 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16393 0 21 0 0 
16850 0.0107724 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23517 0 21 0 0 
16900 0.00556541 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28155 0 21 0 0 
16950 -0.0871418 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22932 0 21 0 0 
17000 -0.0736913 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20963 0 21 0 0 
17050 3.31121 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22057 0 21 0 0 
17100 3.24874 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2244 0 21 0 0 
17150 3.11148 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28419 0 21 0 0 
17200 2.99251 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28916 0 21 0 0 
17250 2.88401 0.0837083 0.0837083 0.0874205 0.0874205 12 6.26238 0 21 0 0 
17300 2.7632 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20807 0 21 0 0 
17350 2.65196 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23773 0 21 0 0 
17400 1.60416 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24374 0 21 0 0 
17450 2.68041 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24822 0 21 0 0 
17500 2.02425 0.0837083 0.0837083 0.0874205 0.0874205 10 6.29278 0 21 0 0 
17550 -0.440514 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91849 0 21 0 0 
17600 -0.454527 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88487 0 21 0 0 
17650 -0.432763 0.0837083 0.0837083 0.0874205 0.0874205 5 5.91733 0 21 0 0 
17700 -0.276625 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.02375 0 21 0 0 
17750 -0.0288368 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02784 0 21 0 0 
17800 0.00751738 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11861 0 21 0 0 
17850 -0.119012 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11125 0 21 0 0 
17900 -0.10291 0.0837083 0.0837083 0.0874205 0.0874205 11 6.15817 0 21 0 0 
17950 0.030986 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17924 0 21 0 0 
18000 0.0261472 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20513 0 21 0 0 
18050 3.31065 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24247 0 21 0 0 
18100 3.09885 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27836 0 21 0 0 
18150 3.20277 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30697 0 21 0 0 
18200 2.90902 0.0837083 0.0837083 0.0874205 0.0874205 2 6.32583 0 21 0 0 
18250 2.86341 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26185 0 21 0 0 
18300 2.90764 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25958 0 21 0 0 
18350 2.83982 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23952 0 21 0 0 
18400 2.74123 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19884 0 21 0 0 
18450 2.50127 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19582 0 21 0 0 
18500 2.35859 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20494 0 21 0 0 
18550 -0.640597 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.94404 0 21 0 0 
18600 -0.39694 0.0837083 0.0837083 0.0874205 0.0874205 6 5.97003 0 21 0 0 
18650 -0.128315 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07774 0 21 0 0 
18700 0.00990412 0.0837083 0.0837083 0.0874205 0.0874205 14 6.07752 0 21 0 0 
18750 0.00124254 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13549 0 21 0 0 
18800 -0.00598504 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15229 0 21 0 0 
18850 -0.120824 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14898 0 21 0 0 
18900 -0.093897 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17444 0 21 0 0 
18950 -0.0710311 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19566 0 21 0 0 
19000 -0.0575731 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25011 0 21 0 0 
19050 3.32027 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26345 0 21 0 0 
19100 3.22792 0.0837083 0.0837083 0.0874205 0.0874205 0 6.35924 0 21 0 0 
19150 3.0824 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.29968 0 21 0 0 
19200 2.91865 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27326 0 21 0 0 
19250 2.79125 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28221 0 21 0 0 
19300 2.69085 0.0837083 0.0837083 0.0874205 0.0874205 13 6.25205 0 21 0 0 
19350 2.60596 0.0837083 0.0837083 0.0874205 0.0874205 3 6.3181 0 21 0 0 
19400 2.54875 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31433 0 21 0 0 
19450 0.38865 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27772 0 21 0 0 
19500 0.494464 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.29687 0 21 0 0 
19550 0.10103 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0316 0 21 0 0 
19600 0.00792904 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.96796 0 21 0 0 
19650 -0.0910103 0.0837083 0.0837083 0.0874205 0.0874205 1 6.03499 0 21 0 0 
19700 -0.42857 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10512 0 21 0 0 
19750 -0.347736 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.144 0 21 0 0 
19800 -0.297951 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16911 0 21 0 0 
19850 -0.0252239 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24949 0 21 0 0 
19900 -0.325568 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27046 0 21 0 0 
19950 0.0311386 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20222 0 21 0 0 
20000 0.0307316 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19028 0 21 0 0 
20050 3.30854 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22936 0 21 0 0 
20100 3.03728 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21992 0 21 0 0 
20150 2.79012 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22515 0 21 0 0 
20200 2.80811 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2271 0 21 0 0 
20250 2.65336 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.22081 0 21 0 0 
20300 1.26017 0.0837083 0.0837083 0.0874205 0.0874205 13 6.26948 0 21 0 0 
20350 0.978332 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2873 0 21 0 0 
20400 2.17218 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20213 0 21 0 0 
20450 2.06532 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27124 0 21 0 0 
20500 1.97571 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26016 0 21 0 0 
20550 -1.13239 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.04136 0 21 0 0 
20600 -1.05279 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.97533 0 21 0 0 
20650 -0.89737 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03202 0 21 0 0 
20700 -0.0584561 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.0939 0 21 0 0 
20750 -0.0427216 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19207 0 21 0 0 
20800 -0.0231351 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2358 0 21 0 0 
20850 -0.0193328 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25532 0 21 0 0 
20900 -0.000697635 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29842 0 21 0 0 
20950 0.0288997 0.0837083 0.0837083 0.0874205 0.0874205 5 6.167 0 21 0 0 
21000 -0.0165543 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21274 0 21 0 0 
21050 3.2595 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23049 0 21 0 0 
21100 3.04514 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26396 0 21 0 0 
21150 2.87677 0.0837083 0.0837083 0.0874205 0.0874205 15 6.23167 0 21 0 0 
21200 2.33205 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27048 0 21 0 0 
21250 2.74016 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26119 0 21 0 0 
21300 2.61002 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22964 0 21 0 0 
21350 2.48503 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22836 0 21 0 0 
21400 1.34883 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19747 0 21 0 0 
21450 1.15933 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20449 0 21 0 0 
21500 0.996195 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19189 0 21 0 0 
21550 -1.14527 0.0837083 0.0837083 0.0874205 0.0874205 10 5.96282 0 21 0 0 
21600 -0.851273 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.84462 0 21 0 0 
21650 -0.631021 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.95884 0 21 0 0 
21700 -0.536183 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.05863 0 21 0 0 
21750 -0.472505 0.0837083 0.0837083 0.0874205 0.0874205 13 6.08596 0 21 0 0 
21800 -0.330984 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09158 0 21 0 0 
21850 -0.196804 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08862 0 21 0 0 
21900 -0.269513 0.0837083 0.0837083 0.0874205 0.0874205 13 6.1027 0 21 0 0 
21950 -0.234011 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16232 0 21 0 0 
22000 0.0150215 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12442 0 21 0 0 
22050 2.96727 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11758 0 21 0 0 
22100 3.04511 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1925 0 21 0 0 
22150 3.10358 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2278 0 21 0 0 
22200 3.062 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31092 0 21 0 0 
22250 2.94009 0.0837083 0.0837083 0.0874205 0.0874205 12 6.25483 0 21 0 0 
22300 2.83785 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.24263 0 21 0 0 
22350 1.97999 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27841 0 21 0 0 
22400 1.44105 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23671 0 21 0 0 
22450 1.62743 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2309 0 21 0 0 
22500 1.05389 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.23218 0 21 0 0 
22550 -1.06314 0.0837083 0.0837083 0.0874205 0.0874205 8 5.96738 0 21 0 0 
22600 -0.901881 0.0837083 0.0837083 0.0874205 0.0874205 7 6.01044 0 21 0 0 
22650 -0.699251 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03573 0 21 0 0 
22700 -0.568129 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.08481 0 21 0 0 
22750 -0.46234 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19062 0 21 0 0 
22800 -0.406051 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17864 0 21 0 0 
22850 -0.350691 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23626 0 21 0 0 
22900 -0.165549 0.0837083 0.0837083 0.0874205 0.0874205 16 6.16323 0 21 0 0 
22950 -0.147058 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15935 0 21 0 0 
23000 -0.319168 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17847 0 21 0 0 
23050 3.3538 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20599 0 21 0 0 
23100 2.89064 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2199 0 21 0 0 
23150 2.982 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25603 0 21 0 0 
23200 3.11994 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27257 0 21 0 0 
23250 3.06886 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25919 0 21 0 0 
23300 3.01397 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21247 0 21 0 0 
23350 2.99055 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19891 0 21 0 0 
23400 2.95803 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23405 0 21 0 0 
23450 2.51947 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22882 0 21 0 0 
23500 2.89822 0.0837083 0.0837083 0.0874205 0.0874205 16 6.28115 0 21 0 0 
23550 -0.942769 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90515 0 21 0 0 
23600 -0.699697 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96471 0 21 0 0 
23650 -0.667273 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07305 0 21 0 0 
23700 -0.247219 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11031 0 21 0 0 
23750 -0.183138 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12772 0 21 0 0 
23800 -0.144532 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1376 0 21 0 0 
23850 -0.126857 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20621 0 21 0 0 
23900 -0.451839 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23772 0 21 0 0 
23950 0.0172999 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18835 0 21 0 0 
24000 -0.0881869 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2385 0 21 0 0 
24050 3.38094 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22684 0 21 0 0 
24100 3.24208 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17429 0 21 0 0 
24150 2.9265 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22836 0 21 0 0 
24200 2.17544 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22465 0 21 0 0 
24250 1.82447 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18912 0 21 0 0 
24300 1.53136 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20338 0 21 0 0 
24350 1.36419 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22373 0 21 0 0 
24400 2.81692 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25588 0 21 0 0 
24450 2.7397 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24318 0 21 0 0 
24500 2.6671 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25632 0 21 0 0 
24550 0.144658 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.98272 0 21 0 0 
24600 -0.638917 0.0837083 0.0837083 0.0874205 0.0874205 10 5.90662 0 21 0 0 
24650 -0.518876 0.0837083 0.0837083 0.0874205 0.0874205 7 6.00554 0 21 0 0 
24700 0.00466092 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10482 0 21 0 0 
24750 -0.16249 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13793 0 21 0 0 
24800 -0.11913 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17548 0 21 0 0 
24850 -0.0785653 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20745 0 21 0 0 
24900 -0.22858 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21368 0 21 0 0 
24950 -0.18422 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24842 0 21 0 0 
25000 -0.0337675 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25738 0 21 0 0 
25050 3.14881 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22204 0 21 0 0 
25100 3.12437 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30915 0 21 0 0 
25150 3.0889 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31529 0 21 0 0 
25200 3.04918 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.32621 0 21 0 0 
25250 1.61994 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29428 0 21 0 0 
25300 2.77645 0.0837083 0.0837083 0.0874205 0.0874205 8 6.30011 0 21 0 0 
25350 2.52338 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23855 0 21 0 0 
25400 2.33769 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20414 0 21 0 0 
25450 2.15863 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27274 0 21 0 0 
25500 2.03518 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27659 0 21 0 0 
25550 0.0938838 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.94428 0 21 0 0 
25600 -0.0288399 0.0837083 0.0837083 0.0874205 0.0874205 8 5.88731 0 21 0 0 
25650 -0.122349 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02876 0 21 0 0 
25700 -0.276285 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05949 0 21 0 0 
25750 -0.205397 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13681 0 21 0 0 
25800 -0.183866 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.16401 0 21 0 0 
25850 0.031023 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1763 0 21 0 0 
25900 0.0320606 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1783 0 21 0 0 
25950 -0.0866878 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17676 0 21 0 0 
26000 -0.062394 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20351 0 21 0 0 
26050 3.30257 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22357 0 21 0 0 
26100 3.25669 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24854 0 21 0 0 
26150 3.03434 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28553 0 21 0 0 
26200 2.77635 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28135 0 21 0 0 
26250 2.61213 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.29826 0 21 0 0 
26300 2.36454 0.0837083 0.0837083 0.0874205 0.0874205 10 6.29698 0 21 0 0 
26350 2.88226 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21099 0 21 0 0 
26400 2.86914 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22855 0 21 0 0 
26450 2.74054 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29393 0 21 0 0 
26500 0.0181054 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24503 0 21 0 0 
26550 -1.18061 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.95471 0 21 0 0 
26600 -0.263211 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95233 0 21 0 0 
26650 -0.00946544 0.0837083 0.0837083 0.0874205 0.0874205 7 6.05323 0 21 0 0 
26700 -0.137419 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08962 0 21 0 0 
26750 -0.000277153 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09927 0 21 0 0 
26800 -0.340289 0.0837083 0.0837083 0.0874205 0.0874205 9 6.14123 0 21 0 0 
26850 -0.404053 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22536 0 21 0 0 
26900 -0.347848 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2846 0 21 0 0 
26950 -0.298081 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26958 0 21 0 0 
27000 -0.261332 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2527 0 21 0 0 
27050 3.15017 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25884 0 21 0 0 
27100 3.18926 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24844 0 21 0 0 
27150 2.18998 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18518 0 21 0 0 
27200 3.02814 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21652 0 21 0 0 
27250 1.45235 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21083 0 21 0 0 
27300 1.1287 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20803 0 21 0 0 
27350 2.12136 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28484 0 21 0 0 
27400 0.011301 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2446 0 21 0 0 
27450 0.992485 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27027 0 21 0 0 
27500 0.805236 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30748 0 21 0 0 
27550 -1.16838 0.0837083 0.0837083 0.0874205 0.0874205 5 5.95275 0 21 0 0 
27600 -0.468952 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.87188 0 21 0 0 
27650 -0.504292 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03097 0 21 0 0 
27700 -0.310777 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05087 0 21 0 0 
27750 -0.25889 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13583 0 21 0 0 
27800 -0.289351 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1733 0 21 0 0 
27850 -0.139631 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18595 0 21 0 0 
27900 -0.144013 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15704 0 21 0 0 
