#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

98692 2031959 2031772 271 1 278 121 122.839 0 1 1 2 wojalfgcubbyycoururapurcuopcubycclcjjjcabicvoranccecjqmfklcudalcpwwmpjaryaoyfsmycublzcqrczjcqqtcanicyucmcxbczakzvvvvvxgac wojalfgcubbyycoururapurcuopcubycclcjjjcabicvoranccecjqmfklcudalcpwwmpjaryaoyfsmycublzcqrczjcqqtcanicyucmcxbczakzvvvvvxgac 
98806 2034420 2031959 272 1 279 121 122.839 0 1 1 2 wojalfgcubbyycoururapurcuopcubycclcjjjcabicvoranccecjqmfklcudalcpwwmpjaryaoyfsmyceblzcqrczjcqqtcanicyucmcxbczakzvvvvvxgac wojalfgcubbyycoururapurcuopcubycclcjjjcabicvoranccecjqmfklcudalcpwwmpjaryaoyfsmyceblzcqrczjcqqtcanicyucmcxbczakzvvvvvxgac 
99458 2048646 2034420 273 1 280 121 122.839 0 1 1 2 wojalfgcubbyycoururapurcuopcubyccocjjjcabicvoranccecjqmfklcudalcpwwmpjaryaoyfsmyceblzcqrczjcqqtcanicyucmcxbczakzvvvvvxgac wojalfgcubbyycoururapurcuopcubyccocjjjcabicvoranccecjqmfklcudalcpwwmpjaryaoyfsmyceblzcqrczjcqqtcanicyucmcxbczakzvvvvvxgac 
99648 2052805 2048646 274 1 281 121 122.345 0 1 1 2 wojalfgcubbyycoururapurcuopcubyccoejjjcabicvoranccecjqmfklcudalcpwwmpjaryaoyfsmyceblzcqrczjcqqtcanicyucmcxbczakzvvvvvxgac wojalfgcubbyycoururapurcuopcubyccoejjjcabicvoranccecjqmfklcudalcpwwmpjaryaoyfsmyceblzcqrczjcqqtcanicyucmcxbczakzvvvvvxgac 
99762 2055286 2052805 275 1 282 121 122.345 0 1 1 2 wojalfgcubbyycoururapurcuopcubyccoejjjcabicvoranccecjqmfkjcudalcpwwmpjaryaoyfsmyceblzcqrczjcqqtcanicyucmcxbczakzvvvvvxgac wojalfgcubbyycoururapurcuopcubyccoejjjcabicvoranccecjqmfkjcudalcpwwmpjaryaoyfsmyceblzcqrczjcqqtcanicyucmcxbczakzvvvvvxgac 
101351 2089872 2055286 276 1 283 121 122.345 0 1 1 2 wojalfgcubbyycoururapurcuopcubyccoejjjcabicvoranccecjqmfkpcudalcpwwmpjaryaoyfsmyceblzcqrczjcqqtcanicyucmcxbczakzvvvvvxgac wojalfgcubbyycoururapurcuopcubyccoejjjcabicvoranccecjqmfkpcudalcpwwmpjaryaoyfsmyceblzcqrczjcqqtcanicyucmcxbczakzvvvvvxgac 
101634 2096205 2089872 277 1 284 121 121.806 0 1 1 2 wojalfgcybbyycoururapurcuopcubyccoejjjcabicvoranccecjqmfkpcudalcpwwmpjaryaoyfsmyceblzcqrczjcqqtcanicyucmcxbczakzvvvvvxgac wojalfgcybbyycoururapurcuopcubyccoejjjcabicvoranccecjqmfkpcudalcpwwmpjaryaoyfsmyceblzcqrczjcqqtcanicyucmcxbczakzvvvvvxgac 
101815 2100284 2096205 278 1 285 121 121.806 0 1 1 2 wojalfgcypbyycoururapurcuopcubyccoejjjcabicvoranccecjqmfkpcudalcpwwmpjaryaoyfsmyceblzcqrczjcqqtcanicyucmcxbczakzvvvvvxgac wojalfgcypbyycoururapurcuopcubyccoejjjcabicvoranccecjqmfkpcudalcpwwmpjaryaoyfsmyceblzcqrczjcqqtcanicyucmcxbczakzvvvvvxgac 
102188 2108347 2100284 279 1 286 121 122.345 0 1 1 2 wojalfgcypbyycoururapurcuopcubyccoejjjcabicvorancckcjqmfkpcudalcpwwmpjaryaoyfsmyceblzcqrczjcqqtcanicyucmcxbczakzvvvvvxgac wojalfgcypbyycoururapurcuopcubyccoejjjcabicvorancckcjqmfkpcudalcpwwmpjaryaoyfsmyceblzcqrczjcqqtcanicyucmcxbczakzvvvvvxgac 
102268 2110069 2108347 280 1 287 121 122.345 0 1 1 2 wojalfgcypbyycoururapurcuopcubyccoejjjcabicvorancckcjqmfkpcudalcpwwmpjaryaoyfsmyceblzcqrczjcqqtcanlcyucmcxbczakzvvvvvxgac wojalfgcypbyycoururapurcuopcubyccoejjjcabicvorancckcjqmfkpcudalcpwwmpjaryaoyfsmyceblzcqrczjcqqtcanlcyucmcxbczakzvvvvvxgac 
102511 2115316 2110069 281 1 288 121 122.345 0 1 1 2 wojalfgcypbyycoururapurcuopcubyccoejjjcabicvorancckcjqmfkpcudalcpwwmAjaryaoyfsmyceblzcqrczjcqqtcanlcyucmcxbczakzvvvvvxgac wojalfgcypbyycoururapurcuopcubyccoejjjcabicvorancckcjqmfkpcudalcpwwmAjaryaoyfsmyceblzcqrczjcqqtcanlcyucmcxbczakzvvvvvxgac 
102934 2124582 2115316 282 1 289 121 122.345 0 1 1 2 wojalfgcypbyycoururapurcuopcubyccqejjjcabicvorancckcjqmfkpcudalcpwwmAjaryaoyfsmyceblzcqrczjcqqtcanlcyucmcxbczakzvvvvvxgac wojalfgcypbyycoururapurcuopcubyccqejjjcabicvorancckcjqmfkpcudalcpwwmAjaryaoyfsmyceblzcqrczjcqqtcanlcyucmcxbczakzvvvvvxgac 
103500 2136813 2124582 283 1 290 121 122.345 0 1 1 2 wojalfgcypbyycoururapurcuopcubyccqejjjcabicvorajcckcjqmfkpcudalcpwwmAjaryaoyfsmyceblzcqrczjcqqtcanlcyucmcxbczakzvvvvvxgac wojalfgcypbyycoururapurcuopcubyccqejjjcabicvorajcckcjqmfkpcudalcpwwmAjaryaoyfsmyceblzcqrczjcqqtcanlcyucmcxbczakzvvvvvxgac 
103772 2142723 2136813 284 1 291 121 122.88 0 1 1 2 wojalfgcypbyycoururapurcuopcubyccqejjjcabicvorajcckcjqmfkpcudalcpwwmAjaryaoyusmyceblzcqrczjcqqtcanlcyucmcxbczakzvvvvvxgac wojalfgcypbyycoururapurcuopcubyccqejjjcabicvorajcckcjqmfkpcudalcpwwmAjaryaoyusmyceblzcqrczjcqqtcanlcyucmcxbczakzvvvvvxgac 
104181 2151580 2142723 285 1 292 121 122.88 0 1 1 2 wojalfgcypbyycoururapurcuopcubyccqejjjcabicvorajcckcjqmfkpcudalcpwwmAjaryaoyuqmyceblzcqrczjcqqtcanlcyucmcxbczakzvvvvvxgac wojalfgcypbyycoururapurcuopcubyccqejjjcabicvorajcckcjqmfkpcudalcpwwmAjaryaoyuqmyceblzcqrczjcqqtcanlcyucmcxbczakzvvvvvxgac 
104733 2163606 2151580 286 1 293 121 122.88 0 1 1 2 wojalfgcppbyycoururapurcuopcubyccqejjjcabicvorajcckcjqmfkpcudalcpwwmAjaryaoyuqmyceblzcqrczjcqqtcanlcyucmcxbczakzvvvvvxgac wojalfgcppbyycoururapurcuopcubyccqejjjcabicvorajcckcjqmfkpcudalcpwwmAjaryaoyuqmyceblzcqrczjcqqtcanlcyucmcxbczakzvvvvvxgac 
104740 2163766 2163606 287 1 294 121 122.39 0 1 1 2 wojalfgcppbyycoururapurcuopcubyccqejjjcabicvorajcckcjqmfkpcudalcpwwmAjaryaoyuqmyceblzcqrczjcqqtcanlcyucmrxbczakzvvvvvxgac wojalfgcppbyycoururapurcuopcubyccqejjjcabicvorajcckcjqmfkpcudalcpwwmAjaryaoyuqmyceblzcqrczjcqqtcanlcyucmrxbczakzvvvvvxgac 
104948 2168267 2163766 288 1 295 121 122.39 0 1 1 2 wojalfgcppbyycoururapurcuopcubyccqejjjcabicvorajcckcjqmfkpcudalcpwlmAjaryaoyuqmyceblzcqrczjcqqtcanlcyucmrxbczakzvvvvvxgac wojalfgcppbyycoururapurcuopcubyccqejjjcabicvorajcckcjqmfkpcudalcpwlmAjaryaoyuqmyceblzcqrczjcqqtcanlcyucmrxbczakzvvvvvxgac 
105271 2175139 2168267 289 1 296 121 122.39 0 1 1 2 wojalfgcppbyycoururapurcuopcubyccqejjjcabicvorajcckcjqmfkpcudalcpwlfAjaryaoyuqmyceblzcqrczjcqqtcanlcyucmrxbczakzvvvvvxgac wojalfgcppbyycoururapurcuopcubyccqejjjcabicvorajcckcjqmfkpcudalcpwlfAjaryaoyuqmyceblzcqrczjcqqtcanlcyucmrxbczakzvvvvvxgac 
105461 2179232 2175139 290 1 297 121 122.39 0 1 1 2 wojalfgcppbyycoururapurcuopcubyccqejjjcabicvorajcxkcjqmfkpcudalcpwlfAjaryaoyuqmyceblzcqrczjcqqtcanlcyucmrxbczakzvvvvvxgac wojalfgcppbyycoururapurcuopcubyccqejjjcabicvorajcxkcjqmfkpcudalcpwlfAjaryaoyuqmyceblzcqrczjcqqtcanlcyucmrxbczakzvvvvvxgac 
105722 2185049 2179232 291 1 298 121 122.39 0 1 1 2 wojalfgcppbyycoururapurcuopcubyccqejjjcabicvorajcxkcjqmfkpcudalcpwlfAjaryaoyuqmyceblzcqrczjcqqtcanlcyucmrxbczakzvvvvvxgak wojalfgcppbyycoururapurcuopcubyccqejjjcabicvorajcxkcjqmfkpcudalcpwlfAjaryaoyuqmyceblzcqrczjcqqtcanlcyucmrxbczakzvvvvvxgak 
105772 2186118 2185049 292 1 299 121 122.39 0 1 1 2 wojalfgcppbyycoururapurcuopcubyccqejjjcabicvorajcxkcjqmfkpcudalcpwlfAjaryaoyuqmycebdzcqrczjcqqtcanlcyucmrxbczakzvvvvvxgak wojalfgcppbyycoururapurcuopcubyccqejjjcabicvorajcxkcjqmfkpcudalcpwlfAjaryaoyuqmycebdzcqrczjcqqtcanlcyucmrxbczakzvvvvvxgak 
106081 2192844 2186118 293 1 300 121 122.39 0 1 1 2 wojalfgcppbyycoururapurcuopcubyccqejjjcabicvorajcxkcjqAfkpcudalcpwlfAjaryaoyuqmycebdzcqrczjcqqtcanlcyucmrxbczakzvvvvvxgak wojalfgcppbyycoururapurcuopcubyccqejjjcabicvorajcxkcjqAfkpcudalcpwlfAjaryaoyuqmycebdzcqrczjcqqtcanlcyucmrxbczakzvvvvvxgak 
106149 2194309 2192844 294 1 301 121 122.88 0 1 1 2 wojalfgcppbyycoururapurcuopcubyccqejjjcabicvorajcxkcjqAfkpcudalcpwlfAjaryaoyuqmycebdzcqrczjcqqtcanlcyucmaxbczakzvvvvvxgak wojalfgcppbyycoururapurcuopcubyccqejjjcabicvorajcxkcjqAfkpcudalcpwlfAjaryaoyuqmycebdzcqrczjcqqtcanlcyucmaxbczakzvvvvvxgak 
106304 2197820 2194309 295 1 302 121 122.88 0 1 1 2 wojalkgcppbyycoururapurcuopcubyccqejjjcabicvorajcxkcjqAfkpcudalcpwlfAjaryaoyuqmycebdzcqrczjcqqtcanlcyucmaxbczakzvvvvvxgak wojalkgcppbyycoururapurcuopcubyccqejjjcabicvorajcxkcjqAfkpcudalcpwlfAjaryaoyuqmycebdzcqrczjcqqtcanlcyucmaxbczakzvvvvvxgak 
106529 2202736 2197820 296 1 303 121 122.88 0 1 1 2 wljalkgcppbyycoururapurcuopcubyccqejjjcabicvorajcxkcjqAfkpcudalcpwlfAjaryaoyuqmycebdzcqrczjcqqtcanlcyucmaxbczakzvvvvvxgak wljalkgcppbyycoururapurcuopcubyccqejjjcabicvorajcxkcjqAfkpcudalcpwlfAjaryaoyuqmycebdzcqrczjcqqtcanlcyucmaxbczakzvvvvvxgak 
106656 2205541 2202736 297 1 304 121 122.88 0 1 1 2 wljalkgckpbyycoururapurcuopcubyccqejjjcabicvorajcxkcjqAfkpcudalcpwlfAjaryaoyuqmycebdzcqrczjcqqtcanlcyucmaxbczakzvvvvvxgak wljalkgckpbyycoururapurcuopcubyccqejjjcabicvorajcxkcjqAfkpcudalcpwlfAjaryaoyuqmycebdzcqrczjcqqtcanlcyucmaxbczakzvvvvvxgak 
107224 2217569 2205541 298 1 305 121 122.88 0 1 1 2 wljalkgckpbyycoururapurcuopcubyccqejjjcabicvorajcxkcjqAfxpcudalcpwlfAjaryaoyuqmycebdzcqrczjcqqtcanlcyucmaxbczakzvvvvvxgak wljalkgckpbyycoururapurcuopcubyccqejjjcabicvorajcxkcjqAfxpcudalcpwlfAjaryaoyuqmycebdzcqrczjcqqtcanlcyucmaxbczakzvvvvvxgak 
107249 2218098 2217569 299 1 306 121 122.39 0 1 1 2 wljalkgckpbyycoururapurcuopcubyccqejjjcabicvorajcxkcjqAfxqcudalcpwlfAjaryaoyuqmycebdzcqrczjcqqtcanlcyucmaxbczakzvvvvvxgak wljalkgckpbyycoururapurcuopcubyccqejjjcabicvorajcxkcjqAfxqcudalcpwlfAjaryaoyuqmycebdzcqrczjcqqtcanlcyucmaxbczakzvvvvvxgak 
107380 2220968 2218098 300 1 307 121 122.39 0 1 1 2 wljalkgckpbyycoururapurcuopcubyccqejjjcabicvorajcxkcjqAfxqcudalcpwllAjaryaoyuqmycebdzcqrczjcqqtcanlcyucmaxbczakzvvvvvxgak wljalkgckpbyycoururapurcuopcubyccqejjjcabicvorajcxkcjqAfxqcudalcpwllAjaryaoyuqmycebdzcqrczjcqqtcanlcyucmaxbczakzvvvvvxgak 
107397 2221360 2220968 301 1 308 121 122.39 0 1 1 2 wljalkgckpbyycoururapurcuopcubyccqejjjcabicvorajcxkcjqAfxqcudalcpwllAjaryaoyuqmycebdzcqrczjcqqtcanlcypcmaxbczakzvvvvvxgak wljalkgckpbyycoururapurcuopcubyccqejjjcabicvorajcxkcjqAfxqcudalcpwllAjaryaoyuqmycebdzcqrczjcqqtcanlcypcmaxbczakzvvvvvxgak 
107696 2227851 2221360 302 1 309 121 121.905 0 1 1 2 wljalkgckpbyycoururapurcuopcubyccqejjjcabicvorajcxkcjqAfxqcudalcpwllAjaryaoyuqmxcebdzcqrczjcqqtcanlcypcmaxbczakzvvvvvxgak wljalkgckpbyycoururapurcuopcubyccqejjjcabicvorajcxkcjqAfxqcudalcpwllAjaryaoyuqmxcebdzcqrczjcqqtcanlcypcmaxbczakzvvvvvxgak 
107844 2231070 2227851 303 1 310 121 121.905 0 1 1 2 wljalkgckpbyycoururapurcuopcubyccqejjjcabicvorajcxkcjqAfxqcudalcpwllAjaryaoyuqmxcebdkcqrczjcqqtcanlcypcmaxbczakzvvvvvxgak wljalkgckpbyycoururapurcuopcubyccqejjjcabicvorajcxkcjqAfxqcudalcpwllAjaryaoyuqmxcebdkcqrczjcqqtcanlcypcmaxbczakzvvvvvxgak 
108682 2249380 2231070 304 1 311 121 121.905 0 1 1 2 wljalkgckpbyycoururapurcuopcubyccqejjjcabicvorajcxkcjqlfxqcudalcpwllAjaryaoyuqmxcebdkcqrczjcqqtcanlcypcmaxbczakzvvvvvxgak wljalkgckpbyycoururapurcuopcubyccqejjjcabicvorajcxkcjqlfxqcudalcpwllAjaryaoyuqmxcebdkcqrczjcqqtcanlcypcmaxbczakzvvvvvxgak 
110516 2289178 2249380 305 1 312 121 121.423 0 1 1 2 wljalkgckpbyycoururapurcuopcubyccqejjjcabicvorajcxkcjqlfxqcudalcpwllAjaryaoyuqmxcebdkcqrczjcqqtcanlcypcmaxbczqkzvvvvvxgak wljalkgckpbyycoururapurcuopcubyccqejjjcabicvorajcxkcjqlfxqcudalcpwllAjaryaoyuqmxcebdkcqrczjcqqtcanlcypcmaxbczqkzvvvvvxgak 
110576 2290497 2289178 306 1 313 121 120.945 0 1 1 2 wljalkgckpbyycoururapurcuopcubyccqejjjcabicvorajrxkcjqlfxqcudalcpwllAjaryaoyuqmxcebdkcqrczjcqqtcanlcypcmaxbczqkzvvvvvxgak wljalkgckpbyycoururapurcuopcubyccqejjjcabicvorajrxkcjqlfxqcudalcpwllAjaryaoyuqmxcebdkcqrczjcqqtcanlcypcmaxbczqkzvvvvvxgak 
110893 2297247 2290497 307 1 314 121 120.945 0 1 1 2 wljalkgckpbyycoururapurcuopcubyccqejjjcabicvorajrxkcjqlfxqcudalcpwllAjaryaoyuqmxcebdkcqrczjcqltcanlcypcmaxbczqkzvvvvvxgak wljalkgckpbyycoururapurcuopcubyccqejjjcabicvorajrxkcjqlfxqcudalcpwllAjaryaoyuqmxcebdkcqrczjcqltcanlcypcmaxbczqkzvvvvvxgak 
111862 2318190 2297247 308 1 315 121 120.945 0 1 1 2 wljalkgckpbyycoururapurcuopcubyccqejjjcabicvorajrxkcjqlfxqcudalcpwllAjaryaoyuqmxcebdkcqrczjcqltcaslcypcmaxbczqkzvvvvvxgak wljalkgckpbyycoururapurcuopcubyccqejjjcabicvorajrxkcjqlfxqcudalcpwllAjaryaoyuqmxcebdkcqrczjcqltcaslcypcmaxbczqkzvvvvvxgak 
112947 2341585 2318190 309 1 316 121 120.945 0 1 1 2 wljalkgckpbyycoururapurcuopcubycfqejjjcabicvorajrxkcjqlfxqcudalcpwllAjaryaoyuqmxcebdkcqrczjcqltcaslcypcmaxbczqkzvvvvvxgak wljalkgckpbyycoururapurcuopcubycfqejjjcabicvorajrxkcjqlfxqcudalcpwllAjaryaoyuqmxcebdkcqrczjcqltcaslcypcmaxbczqkzvvvvvxgak 
113043 2343537 2341585 310 2 318 121 120.945 0 1 1 2 wljalkgckpbyycoururapurcuopcubycfqejjjcjbicvorajrxkcjqlfxqcudalcpwllAjaryaoyuqmxceldkcqrczjcqltcaslcypcmaxbczqkzvvvvvxgak wljalkgckpbyycoururapurcuopcubycfqejjjcjbicvorajrxkcjqlfxqcudalcpwllAjaryaoyuqmxceldkcqrczjcqltcaslcypcmaxbczqkzvvvvvxgak 
113317 2349358 2343537 311 1 319 121 120.945 0 1 1 2 wljalkgckpbyycoururapurcuopcubycfqejjjcjbicvorajrxkcjqlfxqcudalcpwllAjaryaoyuimxceldkcqrczjcqltcaslcypcmaxbczqkzvvvvvxgak wljalkgckpbyycoururapurcuopcubycfqejjjcjbicvorajrxkcjqlfxqcudalcpwllAjaryaoyuimxceldkcqrczjcqltcaslcypcmaxbczqkzvvvvvxgak 
113628 2356104 2349358 312 1 320 121 120.945 0 1 1 2 wljalkgckpbyycoururapurcuopcubycfqejjjcjbicvorajrxkcjqlfxqcudalcpwllAjalyaoyuimxceldkcqrczjcqltcaslcypcmaxbczqkzvvvvvxgak wljalkgckpbyycoururapurcuopcubycfqejjjcjbicvorajrxkcjqlfxqcudalcpwllAjalyaoyuimxceldkcqrczjcqltcaslcypcmaxbczqkzvvvvvxgak 
113679 2357234 2356104 313 1 321 121 120.945 0 1 1 2 wljalkgckpbyycoururapurcuopcubycfqejjjcjbicvorajrxkcjqlfxqcudalcpwllAjalyaoyuimxceldkcqrczjcqltcaslcypcmaxbcbqkzvvvvvxgak wljalkgckpbyycoururapurcuopcubycfqejjjcjbicvorajrxkcjqlfxqcudalcpwllAjalyaoyuimxceldkcqrczjcqltcaslcypcmaxbcbqkzvvvvvxgak 
113916 2362301 2357234 314 1 322 121 120.945 0 1 1 2 wljalkgckpbyycoururapurcuopcubycfqejjjcjbicvorajrxkcjqlfxqcudalcpwllAjalyauyuimxceldkcqrczjcqltcaslcypcmaxbcbqkzvvvvvxgak wljalkgckpbyycoururapurcuopcubycfqejjjcjbicvorajrxkcjqlfxqcudalcpwllAjalyauyuimxceldkcqrczjcqltcaslcypcmaxbcbqkzvvvvvxgak 
114143 2367102 2362301 315 1 323 121 120.945 0 1 1 2 wljalkgckpbyycoururapurcuopcubycfqejjjcjbicvorajrxkcjqlfxqcudalcpwllAjalyauyuimxceldkcqrczjcqltcaslcypamaxbcbqkzvvvvvxgak wljalkgckpbyycoururapurcuopcubycfqejjjcjbicvorajrxkcjqlfxqcudalcpwllAjalyauyuimxceldkcqrczjcqltcaslcypamaxbcbqkzvvvvvxgak 
114515 2375130 2367102 316 1 324 121 120.889 0 1 1 2 wljalkgckpbyycoururapurcuopcubycfqejjjcjbicvorajrxkcjqlfxqcudalcpwllAjalyauyuamxceldkcqrczjcqltcaslcypamaxbcbqkzvvvvvxgak wljalkgckpbyycoururapurcuopcubycfqejjjcjbicvorajrxkcjqlfxqcudalcpwllAjalyauyuamxceldkcqrczjcqltcaslcypamaxbcbqkzvvvvvxgak 
114891 2383121 2375130 317 1 325 121 121.371 0 1 1 2 wljalkgckpbyycoururapurcuopcubycfqejjjcjbicvorajcxkcjqlfxqcudalcpwllAjalyauyuamxceldkcqrczjcqltcaslcypamaxbcbqkzvvvvvxgak wljalkgckpbyycoururapurcuopcubycfqejjjcjbicvorajcxkcjqlfxqcudalcpwllAjalyauyuamxceldkcqrczjcqltcaslcypamaxbcbqkzvvvvvxgak 
115006 2385505 2383121 318 1 326 121 121.371 0 1 1 2 wljalkgckpbyycoururapurcuopcubycfqejjjcjbicvorajcxkcjjlfxqcudalcpwllAjalyauyuamxceldkcqrczjcqltcaslcypamaxbcbqkzvvvvvxgak wljalkgckpbyycoururapurcuopcubycfqejjjcjbicvorajcxkcjjlfxqcudalcpwllAjalyauyuamxceldkcqrczjcqltcaslcypamaxbcbqkzvvvvvxgak 
115390 2393701 2385505 319 1 327 121 121.371 0 1 1 2 wljalkgckpbyycoururapurcuopcubycfqejjjcjbicvorajcxkcjjlixqcudalcpwllAjalyauyuamxceldkcqrczjcqltcaslcypamaxbcbqkzvvvvvxgak wljalkgckpbyycoururapurcuopcubycfqejjjcjbicvorajcxkcjjlixqcudalcpwllAjalyauyuamxceldkcqrczjcqltcaslcypamaxbcbqkzvvvvvxgak 
115562 2397471 2393701 320 1 328 121 121.371 0 1 1 2 wljalkgckpbyycoururapurcuopcubycfqejjjcjbicvorajcbkcjjlixqcudalcpwllAjalyauyuamxceldkcqrczjcqltcaslcypamaxbcbqkzvvvvvxgak wljalkgckpbyycoururapurcuopcubycfqejjjcjbicvorajcbkcjjlixqcudalcpwllAjalyauyuamxceldkcqrczjcqltcaslcypamaxbcbqkzvvvvvxgak 
116686 2421521 2397471 321 2 330 121 120.351 0 1 1 2 wljalkgcipbyycoururapurcuopcubycfqejjjcjbicvorajcbkcjjlixqcudalcpwllAjalyausuamxceldkcqrczjcqltcaslcypamaxbcbqkzvvvvvxgak wljalkgcipbyycoururapurcuopcubycfqejjjcjbicvorajcbkcjjlixqcudalcpwllAjalyausuamxceldkcqrczjcqltcaslcypamaxbcbqkzvvvvvxgak 
116933 2426961 2421521 322 1 331 121 119.873 0 1 1 2 wljalkgcipbyycoururapurcuopcubycfqejjjcjbicvorajcbkAjjlixqcudalcpwllAjalyausuamxceldkcqrczjcqltcaslcypamaxbcbqkzvvvvvxgak wljalkgcipbyycoururapurcuopcubycfqejjjcjbicvorajcbkAjjlixqcudalcpwllAjalyausuamxceldkcqrczjcqltcaslcypamaxbcbqkzvvvvvxgak 
116981 2427966 2426961 323 1 332 121 119.873 0 1 1 2 wljalkgcipbyycoururapurcuopcubycfqejjjcjbicvorajcbkAjjlixqcudalcpwllAjalyausuamxceldkcqrcujcqltcaslcypamaxbcbqkzvvvvvxgak wljalkgcipbyycoururapurcuopcubycfqejjjcjbicvorajcbkAjjlixqcudalcpwllAjalyausuamxceldkcqrcujcqltcaslcypamaxbcbqkzvvvvvxgak 
118163 2453354 2427966 324 1 333 121 120.351 0 1 1 2 wljalkgcipbyycoururapurcuopcubycfqejjjcjbicvorajcbkAjjlixqcudalcpwllAjalyausuamxceldkcqrcujcqltcaslcypamaxrcbqkzvvvvvxgak wljalkgcipbyycoururapurcuopcubycfqejjjcjbicvorajcbkAjjlixqcudalcpwllAjalyausuamxceldkcqrcujcqltcaslcypamaxrcbqkzvvvvvxgak 
118251 2455205 2453354 325 1 334 121 120.351 0 1 1 2 wljalkgcipbyycoururapurcuopcubycfqejjjcjbicvorajcbkAjjlixqcudalcpwllAjamyausuamxceldkcqrcujcqltcaslcypamaxrcbqkzvvvvvxgak wljalkgcipbyycoururapurcuopcubycfqejjjcjbicvorajcbkAjjlixqcudalcpwllAjamyausuamxceldkcqrcujcqltcaslcypamaxrcbqkzvvvvvxgak 
118640 2463588 2455205 326 1 335 121 121.371 0 1 1 2 wljalkgcipbyycoururapurcuopcubycfqejjjcjbicvorajcbkAjjlixqcudalcpwllAjamyassuamxceldkcqrcujcqltcaslcypamaxrcbqkzvvvvvxgak wljalkgcipbyycoururapurcuopcubycfqejjjcjbicvorajcbkAjjlixqcudalcpwllAjamyassuamxceldkcqrcujcqltcaslcypamaxrcbqkzvvvvvxgak 
119285 2477551 2463588 327 1 336 121 121.371 0 1 1 2 wljalkgcipbyycoururapurcuopcubycfqejjjcjbicvorajcbkAjjlixqcudalcpwllAjamyassuamxceldkcqrcujcqltcaklcypamaxrcbqkzvvvvvxgak wljalkgcipbyycoururapurcuopcubycfqejjjcjbicvorajcbkAjjlixqcudalcpwllAjamyassuamxceldkcqrcujcqltcaklcypamaxrcbqkzvvvvvxgak 
119524 2482674 2477551 328 1 337 121 121.371 0 1 1 2 wljalkgcipbyycoururapurcuopcubycfqejjjcjbicvorajcbkAjjlixqcudalcpwllAjadyassuamxceldkcqrcujcqltcaklcypamaxrcbqkzvvvvvxgak wljalkgcipbyycoururapurcuopcubycfqejjjcjbicvorajcbkAjjlixqcudalcpwllAjadyassuamxceldkcqrcujcqltcaklcypamaxrcbqkzvvvvvxgak 
120051 2494054 2482674 329 1 338 121 121.371 0 1 1 2 wljalkgcipbyycoururapurcuopcubycfqejjjcjbicvorajcbkAjjlixqcudalcpwllAjadyassuamxceldkcxrcujcqltcaklcypamaxrcbqkzvvvvvxgak wljalkgcipbyycoururapurcuopcubycfqejjjcjbicvorajcbkAjjlixqcudalcpwllAjadyassuamxceldkcxrcujcqltcaklcypamaxrcbqkzvvvvvxgak 
120585 2505550 2494054 330 1 339 121 121.371 0 1 1 2 wljalkgcipbyycoururapurcuopcubycfqejjjcjbicvorajcbkAjjlixqcudalcpwllAjadyassuamxceldkcxkcujcqltcaklcypamaxrcbqkzvvvvvxgak wljalkgcipbyycoururapurcuopcubycfqejjjcjbicvorajcbkAjjlixqcudalcpwllAjadyassuamxceldkcxkcujcqltcaklcypamaxrcbqkzvvvvvxgak 
120631 2506589 2505550 331 1 340 121 121.371 0 1 1 2 wljalkgcipbyycoururapurcuopcubycfqejjjcjbicvorajcbkAjjlixqcudalcpwllAjadyassuamxceldkcxkcujcqltcaklcypamaxrcoqkzvvvvvxgak wljalkgcipbyycoururapurcuopcubycfqejjjcjbicvorajcbkAjjlixqcudalcpwllAjadyassuamxceldkcxkcujcqltcaklcypamaxrcoqkzvvvvvxgak 
122252 2541287 2506589 332 1 341 121 120.832 0 1 1 2 wljalkgcipbyycoururapurcuopcubycfqejjjcjbicvorajcbkAjjlixqcudalcpwllAfadyassuamxceldkcxkcujcqltcaklcypamaxrcoqkzvvvvvxgak wljalkgcipbyycoururapurcuopcubycfqejjjcjbicvorajcbkAjjlixqcudalcpwllAfadyassuamxceldkcxkcujcqltcaklcypamaxrcoqkzvvvvvxgak 
122492 2546500 2541287 333 1 342 121 121.317 0 1 1 2 wljalkgcipbyycoururapurcuopcubycfqejjjcjbicvorajcbkAjblixqcudalcpwllAfadyassuamxceldkcxkcujcqltcaklcypamaxrcoqkzvvvvvxgak wljalkgcipbyycoururapurcuopcubycfqejjjcjbicvorajcbkAjblixqcudalcpwllAfadyassuamxceldkcxkcujcqltcaklcypamaxrcoqkzvvvvvxgak 
122531 2547347 2546500 334 1 343 121 121.317 0 1 1 2 wljalkgcipbyycoururapurcuopcubycfqejjjcjbicvorajcbkAjblixqcudalcpwllAfadyassuamxceldkcxkcujcqltcaxlcypamaxrcoqkzvvvvvxgak wljalkgcipbyycoururapurcuopcubycfqejjjcjbicvorajcbkAjblixqcudalcpwllAfadyassuamxceldkcxkcujcqltcaxlcypamaxrcoqkzvvvvvxgak 
