# Avida Average Data
# Sat Apr  7 00:13:25 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10400 29469.8 452.165 65.2212 0 121 121 116.741 4.36286 0.0392211 0.0336579 22.9477 695.301 4.91088 0 39.9266 
10450 29457.2 452.361 65.1671 0 121 121 116.817 4.14994 0.0425236 0.0394664 22.9758 698.577 4.73813 0 39.9213 
10500 29496 452.068 65.2949 0 121 121 116.9 4.09226 0.0320067 0.0300584 23.1879 702.135 5.05304 0 39.9748 
10550 29442.3 451.889 65.191 0 121 121 116.846 4.18023 0.0428373 0.038943 23.2431 705.443 5.52023 0 39.9913 
10600 29463.8 451.715 65.2671 0 121 121 116.848 4.14401 0.0405894 0.0366972 23.3072 708.988 6.16113 0 39.9727 
10650 29499 451.668 65.339 0 121 121 116.866 4.15723 0.0425473 0.0394883 23.1254 712.303 6.77187 0 40.0287 
10700 29279.7 451.723 64.8504 0 121 121 116.868 4.0473 0.0395103 0.0375626 23.3561 715.709 6.10103 0 40.0453 
10750 29377.5 452.335 65.0311 0 121 121 116.794 3.94195 0.0425118 0.0400111 23.7219 719.215 6.54711 0 40.0429 
10800 29550.9 452.286 65.4082 0 121 121 116.723 4.08636 0.0344828 0.0311457 23.7528 722.593 8.76227 0 40.0308 
10850 29671.6 451.871 65.7306 0 121 121 116.791 4.4328 0.0411683 0.0386648 23.8414 726.092 7.69853 0 40.0524 
10900 29506.1 451.494 65.4048 0 121 121 116.843 4.29032 0.0437204 0.0412141 24.1557 729.56 7.08646 0 40.1149 
10950 29538.5 451.206 65.5238 0 121 121 116.811 4.13809 0.0375417 0.0350389 24.5047 733.126 7.07151 0 40.1289 
11000 29513.3 451.322 65.4648 0 121 121 116.833 4.00668 0.0439133 0.0400222 24.7326 736.634 7.22315 0 40.0597 
11050 29413.9 451.367 65.256 0 121 121 116.895 3.96251 0.0434057 0.0397885 24.798 740.047 8.04402 0 40.0361 
11100 29425.8 450.952 65.3435 0 121 121 116.904 3.95595 0.0425947 0.0400891 25.0818 743.617 7.05274 0 39.9527 
11150 29440.9 450.54 65.4229 0 121 121 116.919 4.01003 0.0525438 0.0461496 25.3094 747.302 5.99477 0 39.9358 
11200 29430.9 449.947 65.4559 0 121 121 116.884 4.01788 0.0330923 0.0300334 25.411 750.817 5.14103 0 39.9952 
11250 29566.6 449.342 65.8279 0 121 121 116.923 3.99222 0.0420262 0.0389647 25.5054 754.375 4.47018 0 39.9805 
11300 29425.2 449.852 65.4429 0 121 121 116.921 4.04162 0.044531 0.0420262 25.4194 757.577 3.95133 0 40.0668 
11350 29459 449.996 65.516 0 121 121 117.03 4.0992 0.0431154 0.0394993 25.4907 761.269 4.61283 0 40.062 
11400 29568 449.941 65.7835 0 121 121 116.952 4.24675 0.0375313 0.0339172 25.7378 764.871 4.4143 0 40.0029 
11450 29363 450.167 65.3104 0 121 121 116.981 4.12744 0.0400556 0.0386648 25.8857 768.288 4.46508 0 39.9787 
11500 29630.4 449.617 65.9567 0 121 121 116.888 4.17169 0.0411568 0.0378198 25.9244 771.652 3.93988 0 39.998 
11550 29496.2 448.883 65.7442 0 121 121 116.931 4.17558 0.0462267 0.0420496 26.0788 775.161 4.46919 0 40.0364 
11600 29446.3 449.427 65.5872 0 121 121 116.942 4.15723 0.035317 0.0311457 26.1794 778.516 4.78484 0 40.1433 
11650 29421.9 448.852 65.5964 0 121 121 116.845 4.06215 0.0414465 0.0375522 26.4095 782.071 4.97976 0 40.1629 
11700 29571.6 448.561 65.9798 0 121 121 116.886 4.124 0.0400891 0.0356347 26.6428 785.645 5.58831 0 40.1547 
11750 29369.8 448.07 65.5733 0 121 121 116.78 4.13349 0.0414811 0.0381403 26.8842 789.068 5.71978 0 40.1737 
11800 29492.3 448.034 65.8453 0 121 121 116.824 3.93757 0.0392211 0.0344924 26.9675 792.534 6.33925 0 40.1859 
11850 29451.8 448.671 65.6945 0 121 121 116.794 3.99112 0.0300334 0.0280868 27.0264 796.021 6.48065 0 40.1562 
11900 29430.6 448.823 65.6358 0 121 121 116.72 4.084 0.0489161 0.0455809 27.1765 799.533 6.86053 0 40.1687 
11950 29369.8 449.118 65.4888 0 121 121 116.77 4.04961 0.0303452 0.0278396 27.1851 803.038 6.15401 0 40.2074 
12000 29442.9 448.383 65.7226 0 121 121 116.806 3.97351 0.0463889 0.0413889 27.2536 806.534 6.32332 0 40.2017 
12050 29510.4 448.927 65.8363 0 121 121 116.853 4.17073 0.0392648 0.0367586 27.4612 810.118 5.75808 0 40.2229 
12100 29315.2 448.997 65.3842 0 121 121 116.744 4.15012 0.0339455 0.0292154 27.6619 813.616 5.23293 0 40.1544 
12150 29320.1 448.727 65.4332 0 121 121 116.82 4.10731 0.0466926 0.0433574 27.9389 817.166 4.82656 0 40.2093 
12200 29329.4 448.901 65.4352 0 121 121 116.736 4.07256 0.0384187 0.0342428 27.9527 820.506 4.89252 0 40.1628 
12250 29579.7 447.812 66.113 0 121 121 116.875 4.16069 0.0477911 0.0436232 27.9903 824.033 5.06754 0 40.235 
12300 29487.5 447.769 65.9054 0 121 121 116.766 4.1814 0.028921 0.0266963 27.8657 827.317 5.706 0 40.2593 
12350 29566.7 447.793 66.0837 0 121 121 116.912 4.15127 0.0411683 0.0364395 28.0623 830.729 6.5268 0 40.2402 
12400 29348.4 447.26 65.6578 0 121 121 116.74 4.05637 0.0364091 0.0339077 28.1768 834.043 7.37917 0 40.3192 
12450 29350.7 447.513 65.65 0 121 121 116.796 4.00111 0.0464276 0.0417014 28.2424 837.623 7.5447 0 40.2996 
12500 29395.5 447.54 65.751 0 121 121 116.763 3.94408 0.0439255 0.0380873 28.4418 841.056 7.76012 0 40.3518 
12550 29459.5 447.374 65.9126 0 121 121 116.781 3.98339 0.0361412 0.0339172 28.5496 844.661 7.45497 0 40.3426 
12600 29522.5 447.858 66.003 0 121 121 116.771 4.29117 0.0483871 0.0453281 28.7444 848.201 7.88561 0 40.4157 
12650 29460.1 446.86 65.9712 0 121 121 116.824 4.20093 0.0367075 0.0339266 28.7836 851.611 6.92133 0 40.4236 
12700 29387.7 447.185 65.7722 0 121 121 116.597 4.11569 0.0378514 0.0342332 28.9112 855.038 6.38687 0 40.4132 
12750 29334.5 446.623 65.7069 0 121 121 116.74 3.92148 0.041713 0.0369855 29.1104 858.505 6.46571 0 40.4064 
12800 29242.7 446.386 65.5521 0 121 121 116.718 3.93654 0.0422457 0.0383546 29.393 862.19 6.33626 0 40.3103 
12850 29471.5 446.44 66.0383 0 121 121 116.758 4.29391 0.0470228 0.0439622 29.7262 865.602 5.77163 0 40.3557 
12900 29544.6 446.556 66.1948 0 121 121 116.703 4.26992 0.0387079 0.0364801 29.7964 869.066 6.01681 0 40.2678 
12950 29394.8 447.091 65.802 0 121 121 116.69 4.13809 0.0394883 0.0361513 29.9333 872.508 5.95091 0 40.292 
13000 29453.9 447.548 65.905 0 121 121 116.686 4.05637 0.0447471 0.041134 29.95 875.866 7.25379 0 40.2955 
13050 29374.2 447.513 65.7167 0 121 121 116.745 4.11327 0.0453408 0.0422809 30.0885 879.451 6.32449 0 40.2095 
13100 29481.2 447.041 66.0263 0 121 121 116.739 4.16088 0.0489569 0.0445063 30.2915 883.074 6.65927 0 40.2179 
13150 29387.4 446.671 65.857 0 121 121 116.783 4.07135 0.0386648 0.0331015 30.5772 886.455 5.14726 0 40.226 
13200 29491.5 446.468 66.1007 0 121 121 116.773 4.26185 0.0419794 0.0394773 30.725 889.882 5.04347 0 40.2892 
13250 29449.3 446.148 66.0527 0 121 121 116.768 4.05068 0.0430915 0.0369753 30.7807 893.297 5.18353 0 40.3224 
13300 29437 445.804 66.0515 0 121 121 116.789 4.05305 0.0364801 0.0339738 30.9407 896.681 5.12157 0 40.3294 
13350 29424.7 445.982 66.0092 0 121 121 116.797 4.0078 0.0489569 0.0464534 31.1427 900.248 4.95187 0 40.2867 
13400 29458.2 445.954 66.0871 0 121 121 116.775 4.15972 0.0342237 0.0319978 31.1558 903.574 4.72264 0 40.3136 
13450 29418.6 446.136 65.9782 0 121 121 116.691 4.14781 0.0501114 0.0448218 31.2586 906.819 5.14929 0 40.3125 
13500 29387.8 446.401 65.8967 0 121 121 116.719 4.28333 0.040856 0.0383546 31.1273 910.367 4.32016 0 40.3525 
13550 29450.8 446.14 66.0541 0 121 121 116.794 4.24557 0.0406007 0.0361513 31.1927 913.81 4.23378 0 40.4391 
13600 29526.1 445.822 66.2623 0 121 121 116.667 4.32611 0.0381085 0.0350487 31.2949 917.448 4.12602 0 40.4777 
13650 29444.8 445.852 66.0782 0 121 121 116.679 4.12974 0.0414234 0.0375313 31.5021 920.828 5.18614 0 40.4673 
13700 29421.8 445.836 66.0232 0 121 121 116.697 4.20444 0.0444568 0.0405668 31.6385 924.177 5.96785 0 40.5193 
13750 29498 446.266 66.1506 0 121 121 116.605 4.12385 0.0425473 0.038376 31.646 927.625 5.40167 0 40.5035 
13800 29547.7 445.943 66.2975 0 121 121 116.668 4.15723 0.0411568 0.0380979 31.8195 931.035 5.85539 0 40.5668 
13850 29518.9 446.255 66.2037 0 121 121 116.632 4.17285 0.0414234 0.0375313 32.0247 934.459 5.6821 0 40.628 
13900 29502.3 445.864 66.212 0 121 121 116.712 4.20327 0.0397443 0.0361312 32.1287 937.864 5.74481 0 40.6685 
13950 29431.9 445.933 66.0618 0 121 121 116.65 4.25177 0.0425354 0.0394773 32.2636 941.316 6.17248 0 40.6606 
14000 29556.3 445.441 66.3786 0 121 121 116.594 4.34017 0.0480823 0.0425236 32.3302 944.825 6.53628 0 40.7105 
14050 29468.4 446.248 66.1402 0 121 121 116.679 4.12257 0.038344 0.0347319 32.3551 948.359 6.02954 0 40.7209 
14100 29489.5 445.61 66.2118 0 121 121 116.614 4.29032 0.0453913 0.0417711 32.3946 951.834 7.19341 0 40.7371 
14150 29472.2 445.761 66.1606 0 121 121 116.662 4.31175 0.0456062 0.0403226 32.4255 955.203 8.05316 0 40.7188 
14200 29493.8 445.721 66.22 0 121 121 116.698 4.18002 0.0397333 0.036399 32.6716 958.797 7.72699 0 40.7168 
14250 29425.4 445.644 66.0741 0 121 121 116.739 3.94621 0.0458971 0.0411683 32.8303 962.327 6.75285 0 40.7349 
14300 29406.4 445.395 66.0659 0 121 121 116.669 4.03933 0.0392211 0.0375522 32.9332 965.891 6.84855 0 40.772 
14350 29439.2 445.173 66.1657 0 121 121 116.578 4.10274 0.041458 0.0381191 32.9444 969.491 7.45616 0 40.7488 
14400 29362.7 445.643 65.9548 0 121 121 116.585 4.15242 0.0369855 0.0339266 33.0081 973.172 6.87372 0 40.7588 
14450 29442 445.422 66.1748 0 121 121 116.623 4.04157 0.0378093 0.0333611 33.0645 976.512 6.76877 0 40.7891 
14500 29458.4 444.714 66.29 0 121 121 116.563 4.1972 0.0444815 0.0411454 33.1568 980.172 7.40112 0 40.7466 
14550 29325.8 444.281 66.0451 0 121 121 116.579 4.11455 0.0345212 0.0334076 33.2272 983.659 6.85173 0 40.7522 
14600 29458.2 444.366 66.336 0 121 121 116.596 4.15704 0.0438889 0.0405556 33.1619 987.309 6.43254 0 40.7352 
14650 29492.8 444.357 66.4168 0 121 121 116.532 4.20093 0.0425473 0.0403226 33.3393 990.768 7.45161 0 40.7477 
14700 29459.3 444.469 66.3376 0 121 121 116.497 4.20492 0.0462267 0.0409357 33.5731 994.379 7.24897 0 40.7383 
14750 29411.1 444.664 66.2135 0 121 121 116.603 4.30024 0.0369958 0.0342142 33.7174 997.827 7.39795 0 40.7142 
14800 29382.8 443.988 66.2313 0 121 121 116.518 4.36121 0.0455809 0.0414119 33.866 1001.54 7.31862 0 40.6459 
14850 29362.9 443.941 66.203 0 121 121 116.44 4.18488 0.0386218 0.034454 33.8997 1005.22 7.53999 0 40.727 
14900 29372.1 443.844 66.2359 0 121 121 116.493 4.23059 0.0439377 0.0386541 33.8763 1008.76 7.12069 0 40.6569 
14950 29432.5 443.311 66.4396 0 121 121 116.441 4.30778 0.0425354 0.0414234 34.0548 1012.26 7.20268 0 40.7268 
15000 29429.1 444.014 66.3875 0 121 121 116.409 4.3422 0.042885 0.0389864 34.1195 1015.65 7.27693 0 40.6431 
15050 29449.7 443.264 66.4852 0 121 121 116.419 4.29356 0.0475264 0.0433574 34.2237 1019.14 7.49054 0 40.7073 
15100 29430.1 443.826 66.3939 0 121 121 116.5 4.15607 0.0361613 0.0317107 34.3296 1022.67 6.79897 0 40.7146 
15150 29418 443.776 66.3664 0 121 121 116.393 4.25799 0.0391884 0.0358533 34.2899 1026.21 5.86191 0 40.7474 
15200 29390.8 443.985 66.271 0 121 121 116.523 4.18648 0.0370267 0.0339644 34.4953 1029.51 5.32006 0 40.7463 
15250 29409.4 443.902 66.3253 0 121 121 116.572 4.20351 0.0464663 0.0431274 34.6066 1033.24 4.13432 0 40.7357 
15300 29448.1 444.082 66.4122 0 121 121 116.472 4.21948 0.037274 0.0344924 34.6103 1036.71 4.31535 0 40.7848 
15350 29371.6 443.249 66.3067 0 121 121 116.515 4.10629 0.0434178 0.0397996 34.7228 1039.84 4.28303 0 40.7153 
15400 29265.3 443.396 66.0439 0 121 121 116.469 4.15972 0.0456316 0.0431274 34.7551 1043.25 4.4067 0 40.7483 
15450 29531.9 443.288 66.6627 0 121 121 116.552 4.29236 0.0428135 0.0394773 35.0083 1046.7 5.33715 0 40.6577 
15500 29580 443.534 66.7477 0 121 121 116.656 4.3706 0.0486517 0.0453155 35.0987 1050.47 6.32221 0 40.772 
15550 29464.5 443.115 66.5252 0 121 121 116.544 4.21714 0.0361815 0.0325633 35.2419 1053.83 5.62778 0 40.6957 
15600 29563.9 443.411 66.7243 0 121 121 116.596 4.18118 0.0533333 0.0488889 35.2847 1057.13 5.54577 0 40.7052 
15650 29388.9 443.847 66.2861 0 121 121 116.604 4.16338 0.0378514 0.0345116 35.5397 1060.68 6.36038 0 40.7123 
15700 29384.8 442.999 66.3756 0 121 121 116.587 4.21571 0.0469967 0.0450501 35.6705 1064.28 5.5061 0 40.6219 
15750 29337.4 442.696 66.3071 0 121 121 116.643 4.18393 0.0406233 0.0378408 35.7869 1067.86 4.91619 0 40.5983 
15800 29337.3 443.013 66.2754 0 121 121 116.696 4.44074 0.0464276 0.0433695 35.8957 1071.24 5.17738 0 40.5404 
15850 29467.7 442.925 66.5783 0 121 121 116.705 4.26809 0.0469705 0.0444691 36.0926 1074.82 5.00614 0 40.6341 
15900 29485.7 443.14 66.592 0 121 121 116.666 4.27586 0.0422692 0.0394883 36.2005 1078.11 5.68588 0 40.5913 
15950 29444.9 443.408 66.4869 0 121 121 116.643 4.09339 0.0392321 0.0350584 36.3831 1081.79 4.4484 0 40.6711 
16000 29554.1 443.168 66.7665 0 121 121 116.445 4.1972 0.0375313 0.0347512 36.5493 1085.18 4.74938 0 40.5792 
16050 29387.6 443.359 66.3971 0 121 121 116.588 4.31295 0.0403114 0.0372533 36.5555 1088.8 4.27658 0 40.6368 
16100 29400.4 442.141 66.5342 0 121 121 116.545 4.23204 0.0481492 0.044531 36.796 1092.53 3.62108 0 40.6095 
16150 29356.6 442.181 66.4342 0 121 121 116.54 4.22183 0.0333611 0.030581 36.9074 1095.99 4.1436 0 40.6071 
16200 29584.3 441.486 67.0245 0 121 121 116.533 4.21311 0.0394664 0.0352974 36.9647 1099.62 4.42874 0 40.7002 
16250 29488.3 442.005 66.7531 0 121 121 116.495 4.03933 0.0484006 0.0447844 37.1644 1102.95 5.33102 0 40.7538 
16300 29440.3 442.713 66.5909 0 121 121 116.525 4.03933 0.0364395 0.0336579 37.1505 1106.3 4.90468 0 40.7939 
16350 29565.1 442.701 66.8481 0 121 121 116.598 4.31573 0.0470097 0.0439499 37.2364 1109.87 5.34176 0 40.6733 
16400 29559.3 443.288 66.7883 0 121 121 116.562 4.23793 0.0394664 0.0358533 37.1929 1113.13 5.06843 0 40.7853 
16450 29426.5 443.336 66.4937 0 121 121 116.507 4.30815 0.0448094 0.0423045 37.3273 1116.71 5.5764 0 40.7164 
16500 29551.3 442.804 66.8005 0 121 121 116.481 4.18044 0.0403787 0.0356447 37.5464 1120.26 5.52821 0 40.8601 
16550 29356.9 442.353 66.4089 0 121 121 116.494 4.03367 0.0350584 0.0331107 37.6224 1123.61 5.74275 0 40.8318 
16600 29361.8 442.77 66.3694 0 121 121 116.534 4.05524 0.0447595 0.0403114 37.8126 1127.33 5.32147 0 40.8301 
16650 29289.3 442.214 66.2939 0 121 121 116.554 4.12027 0.0422574 0.0383653 37.9327 1131.31 4.42966 0 40.8401 
16700 29377.2 442.07 66.5173 0 121 121 116.564 4.11327 0.0408901 0.0381085 37.83 1134.9 3.04732 0 40.8274 
16750 29553.8 442.303 66.8832 0 121 121 116.621 4.15358 0.0355852 0.0322491 37.9019 1138.08 3.80079 0 40.8088 
16800 29454.1 442.077 66.6791 0 121 121 116.621 4.12027 0.0439255 0.0397554 37.9508 1141.4 3.92228 0 40.8381 
16850 29322.5 442.321 66.3728 0 121 121 116.61 3.99889 0.0344924 0.0308762 37.9293 1145.05 3.69608 0 40.8454 
16900 29311.5 442.203 66.3494 0 121 121 116.609 4.13333 0.0458843 0.0411568 38.176 1148.76 3.45905 0 40.8351 
16950 29412.9 442.021 66.618 0 121 121 116.57 4.04157 0.0355852 0.0330831 38.2499 1152.6 2.65546 0 40.8808 
17000 29418.6 441.987 66.6001 0 121 121 116.633 4.06095 0.0425236 0.0391884 38.249 1156 2.08799 0 40.8128 
17050 29522.3 441.662 66.8865 0 121 121 116.614 4.2696 0.0417246 0.0383866 38.2907 1159.83 1.99042 0 40.8447 
17100 29507 441.449 66.8748 0 121 121 116.526 4.27348 0.0386756 0.0364496 38.3361 1163.22 1.87078 0 40.8392 
17150 29581.2 441.309 67.0736 0 121 121 116.643 4.21311 0.0400222 0.036687 38.4886 1167.17 2.55537 0 40.847 
17200 29400.3 441.513 66.644 0 121 121 116.658 4.13809 0.0414349 0.0386541 38.6343 1170.73 2.38535 0 40.8219 
17250 29492 441.103 66.91 0 121 121 116.646 4.16435 0.0361312 0.0339077 38.6556 1174.29 2.64918 0 40.8481 
17300 29518.9 440.789 67.019 0 121 121 116.666 4.25711 0.0417478 0.0378514 38.8071 1178.21 1.86005 0 40.8246 
17350 29504.7 441.17 66.9573 0 121 121 116.646 4.21805 0.0447471 0.041134 38.9383 1181.8 0.878789 0 40.9446 
17400 29471 440.844 66.9084 0 121 121 116.647 4.06554 0.0383546 0.0347415 39.0164 1185.37 0.70584 0 40.9401 
17450 29315.7 441.184 66.5286 0 121 121 116.738 4.12257 0.0525146 0.0483468 39.2001 1189.39 0.022693 0 40.9224 
17500 29457.8 440.99 66.8824 0 121 121 116.729 4.16222 0.0334076 0.0311804 39.3168 1193.35 -0.992127 0 40.9199 
17550 29437.5 440.372 66.8978 0 121 121 116.747 4.40441 0.0406233 0.0383973 39.3898 1196.93 -1.69261 0 40.8941 
17600 29377.7 440.307 66.7959 0 121 121 116.775 4.30898 0.0380767 0.0347415 39.5206 1200.87 -2.5005 0 40.9498 
17650 29426.7 439.666 66.9594 0 121 121 116.76 4.12629 0.042571 0.0375626 39.7362 1204.11 -1.63077 0 40.9661 
17700 29489.3 439.802 67.0846 0 121 121 116.735 4.16319 0.0469836 0.0425354 39.6875 1207.59 -1.37935 0 41.0077 
17750 29536.4 440.021 67.1934 0 121 121 116.767 4.3523 0.0397775 0.0381085 39.8487 1211.28 -2.10619 0 40.9391 
17800 29504.6 439.828 67.1333 0 121 121 116.877 4.27348 0.0353367 0.0336672 39.9944 1214.93 -2.0634 0 41.0212 
17850 29437.1 439.977 66.9565 0 121 121 116.9 4.08173 0.0425473 0.0386541 40.0147 1218.33 -2.22601 0 40.9082 
17900 29522 439.485 67.2024 0 121 121 116.92 4.20843 0.0464663 0.0411797 40.113 1221.93 -2.03383 0 40.9277 
17950 29505.2 439.647 67.162 0 121 121 116.992 4.27316 0.0425236 0.0377988 40.2168 1225.78 -2.68419 0 40.9348 
18000 29587.1 439.559 67.3432 0 121 121 116.944 4.25444 0.040612 0.0378303 40.4345 1229.14 -2.59866 0 40.9821 
18050 29446.5 440.437 66.9482 0 121 121 116.89 4.26066 0.0403226 0.0367075 40.5526 1232.7 -3.46969 0 40.9483 
18100 29537.3 439.341 67.262 0 121 121 116.945 4.34704 0.0342142 0.0328234 40.7216 1236.1 -4.44085 0 40.9758 
18150 29483.4 439.456 67.1298 0 121 121 116.864 4.31453 0.0461881 0.0422927 40.968 1239.5 -6.19135 0 40.936 
18200 29488.9 439.869 67.1052 0 121 121 116.902 4.17285 0.0386433 0.0339172 41.2219 1243.3 -6.62581 0 40.9976 
18250 29610.2 439.492 67.444 0 121 121 116.89 4.31971 0.041458 0.0386756 41.4677 1247.12 -7.41502 0 41.0704 
18300 29488.8 439.404 67.1606 0 121 121 117 4.03027 0.0403338 0.0364395 41.5229 1250.59 -6.83124 0 41.0282 
18350 29401.7 439.143 67.0256 0 121 121 116.907 3.94402 0.0400779 0.0361815 41.6318 1254.57 -8.14449 0 41.0529 
18400 29486.1 438.492 67.2799 0 121 121 116.917 4.03363 0.0416898 0.0383546 41.6873 1258.49 -7.93688 0 41.0733 
18450 29554.8 438.581 67.421 0 121 121 116.904 4.12156 0.0409015 0.0370061 41.7835 1261.93 -7.66826 0 41.0996 
18500 29575.6 439.606 67.4125 0 121 121 116.86 4.02464 0.0420145 0.0389538 41.936 1265.75 -7.98511 0 41.0928 
18550 29589.7 439.065 67.4637 0 121 121 116.806 4.0875 0.0394773 0.0350292 41.9227 1268.97 -8.05782 0 41.1321 
18600 29432.6 438.59 67.1566 0 121 121 116.838 4.09215 0.0428135 0.0389213 41.9402 1272.49 -8.8061 0 41.174 
18650 29533.7 438.537 67.3965 0 121 121 116.826 4.19487 0.0414465 0.0375522 41.9185 1276.09 -9.52674 0 41.1707 
18700 29464.5 438.59 67.2446 0 121 121 116.827 4.03139 0.0406007 0.0358732 42.072 1279.83 -10.5803 0 41.1477 
18750 29561.5 438.402 67.4891 0 121 121 116.719 4.13924 0.0464276 0.0422574 42.1893 1283.81 -9.14167 0 41.1324 
18800 29478.7 439.031 67.2947 0 121 121 116.749 4.06554 0.0444691 0.0391884 42.2946 1287.32 -9.44034 0 41.1696 
18850 29428.5 438.272 67.1983 0 121 121 116.862 4.18256 0.0400334 0.0361412 42.2483 1290.59 -8.17199 0 41.296 
18900 29351.5 437.847 67.0704 0 121 121 116.854 4.07596 0.0433936 0.038943 42.3828 1294.28 -8.4678 0 41.2941 
18950 29354.9 438.003 67.0601 0 121 121 116.831 4.06795 0.0403675 0.0364699 42.3366 1297.57 -7.34452 0 41.2711 
19000 29425.8 437.326 67.3066 0 121 121 116.777 3.94841 0.0414234 0.0380873 42.4462 1301.27 -7.89722 0 41.2776 
19050 29278.6 437.743 66.9339 0 121 121 116.819 3.95925 0.0461752 0.0422809 42.5627 1304.83 -8.24163 0 41.2744 
19100 29458.6 438.325 67.2958 0 121 121 116.775 4.04842 0.0445063 0.0414465 42.8061 1308.72 -9.36052 0 41.2242 
19150 29582.8 437.843 67.6224 0 121 121 116.783 4.13594 0.0440111 0.04039 42.8429 1312.61 -10.2222 0 41.2641 
19200 29534.9 437.588 67.5538 0 121 121 116.778 4.04045 0.0425473 0.0394883 42.941 1316.27 -10.8892 0 41.2477 
19250 29479.8 437.346 67.4712 0 121 121 116.79 4.18881 0.0411797 0.0375626 43.1163 1320.07 -10.9461 0 41.3265 
19300 29310.1 436.696 67.1514 0 121 121 116.734 4.06787 0.0492214 0.0453281 43.3821 1323.93 -11.4882 0 41.2553 
19350 29404.8 436.933 67.3426 0 121 121 116.767 4.06095 0.0425236 0.0389105 43.4483 1327.38 -11.372 0 41.2298 
19400 29372 437.444 67.211 0 121 121 116.72 4.15972 0.0442404 0.041458 43.6091 1330.55 -10.2798 0 41.1656 
19450 29428.4 437.107 67.3749 0 121 121 116.794 4.19114 0.0500556 0.0444939 43.7611 1334.2 -11.5259 0 41.2563 
19500 29568.5 437.503 67.6453 0 121 121 116.866 4.12629 0.0478575 0.0445186 43.7807 1337.45 -11.6758 0 41.266 
19550 29544.6 437.147 67.6373 0 121 121 116.819 4.02011 0.0441912 0.0394664 43.9466 1341.63 -12.2545 0 41.3145 
19600 29440.4 437.192 67.3989 0 121 121 116.798 4.12629 0.0439622 0.0411797 44.0362 1345.15 -12.1327 0 41.2921 
19650 29512.2 437.453 67.5487 0 121 121 116.885 4.15838 0.0489297 0.0436475 44.102 1348.89 -14.2406 0 41.3383 
19700 29476.2 436.851 67.5268 0 121 121 116.825 4.1016 0.0342332 0.032285 44.2157 1352.82 -15.3724 0 41.3134 
19750 29426.4 437.009 67.3837 0 121 121 116.892 4.2391 0.0458461 0.0433454 44.3243 1356.04 -15.8371 0 41.2608 
19800 29504.4 437.192 67.5774 0 121 121 116.944 4.24823 0.0370061 0.0331107 44.4396 1360.07 -14.8431 0 41.3517 
19850 29482.8 436.249 67.6174 0 121 121 116.952 4.06215 0.0456189 0.0414465 44.5658 1363.8 -14.3101 0 41.4127 
19900 29467.4 435.92 67.6285 0 121 121 116.976 4.16319 0.0350292 0.0319711 44.6842 1367.45 -14.9909 0 41.46 
19950 29448.9 435.938 67.5673 0 121 121 116.961 4.08286 0.0478176 0.0414234 44.6333 1370.89 -15.6839 0 41.4309 
20000 29404.4 436.507 67.408 0 121 121 117.007 4.11556 0.0439255 0.0386433 44.6842 1374.49 -14.3067 0 41.4179 
20050 29441.7 436.573 67.4949 0 121 121 117.061 4.22797 0.0422457 0.0389105 44.9797 1378.32 -16.1309 0 41.4849 
20100 29464 436.235 67.5832 0 121 121 117.082 4.19114 0.0461624 0.0436596 45.0509 1381.86 -16.4543 0 41.4761 
20150 29517.9 436.273 67.696 0 121 121 117.041 4.18277 0.0425828 0.0397996 45.2644 1385.56 -17.1253 0 41.4689 
20200 29587.4 436.643 67.8187 0 121 121 117.102 4.1526 0.0331292 0.0303452 45.1701 1388.69 -16.788 0 41.4907 
20250 29476.1 436.739 67.5613 0 121 121 117.15 4.04842 0.0478442 0.0422809 45.2565 1391.99 -16.7285 0 41.5361 
20300 29512.4 437.055 67.5898 0 121 121 117.13 3.9889 0.05064 0.0470228 45.3114 1395.52 -15.8197 0 41.4721 
20350 29560.2 437.115 67.6965 0 121 121 117.088 3.96256 0.0436354 0.0397443 45.47 1399.16 -14.6845 0 41.4152 
20400 29537.6 436.479 67.7306 0 121 121 117.152 3.83049 0.0356248 0.03312 45.6248 1403.18 -14.4753 0 41.4097 
20450 29458.1 436.884 67.5379 0 121 121 117.009 3.94085 0.0472485 0.0441912 45.8977 1406.88 -14.0657 0 41.3796 
20500 29568.9 436.17 67.857 0 121 121 117.109 4.09101 0.0372636 0.0347608 45.9052 1410.7 -15.1542 0 41.443 
20550 29603.9 436.532 67.8874 0 121 121 117.087 4.19837 0.0414119 0.0380767 46.0556 1414.06 -14.5151 0 41.4289 
20600 29597.2 436.428 67.9017 0 121 121 117.014 4.17674 0.0392539 0.0375835 46.1776 1417.98 -14.9111 0 41.4668 
