# Avida Dominant Data
# Sat Apr  7 00:13:25 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13250 29952 439 68.2278 0.0022779 121 121 117 52 1 1 29 0 69.4942 136431 121-ablxu 
13300 30208 451 66.98 0.00221729 121 121 118 59 1 1 25 0 69.4942 142134 121-abnrb 
13350 30208 451 66.98 0.00221729 121 121 118 63 3 3 25 0 69.9259 142134 121-abnrb 
13400 30208 451 66.98 0.00221729 121 121 118 52 0 0 25 0 69.9259 142134 121-abnrb 
13450 29952 451 66.4124 0.00221729 121 121 117 57 4 4 31 0 69.9259 143385 121-abnth 
13500 29952 451 66.4124 0.00221729 121 121 117 54 5 5 31 0 69.9259 143385 121-abnth 
13550 29952 451 66.4124 0.00221729 121 121 117 56 2 1 31 0 70.0882 143385 121-abnth 
13600 29952 451 66.4124 0.00221729 121 121 117 51 0 0 31 0 70.0882 143385 121-abnth 
13650 30208 452.582 66.746 0.00220955 121 121 118 38 1 1 34 0 69.9259 134665 121-ablks 
13700 29952 451 66.4124 0.00221729 121 121 117 42 4 4 31 0 70.0882 143385 121-abnth 
13750 29952 442 67.7647 0.00226244 121 121 117 38 1 1 34 0 70.2512 155165 121-abrdc 
13800 29952 442 67.7647 0.00226244 121 121 117 39 0 0 34 0 70.2512 155165 121-abrdc 
13850 29952 442 67.7647 0.00226244 121 121 117 49 3 3 34 0 70.2512 155165 121-abrdc 
13900 29952 442 67.7647 0.00226244 121 121 117 55 4 4 34 0 70.0882 155165 121-abrdc 
13950 29952 442 67.7647 0.00226244 121 121 117 44 5 4 34 0 70.0882 155165 121-abrdc 
14000 29440 447 65.8613 0.00223714 121 121 115 46 0 0 33 0 70.0882 149467 121-abpjz 
14050 29440 447 65.8613 0.00223714 121 121 115 51 2 2 33 0 70.4149 149467 121-abpjz 
14100 29952 442 67.7647 0.00226244 121 121 117 53 1 1 34 0 70.0882 155165 121-abrdc 
14150 29440 447 65.8613 0.00223714 121 121 115 39 5 5 33 0 70.0882 149467 121-abpjz 
14200 29440 447 65.8613 0.00223714 121 121 115 38 2 2 33 0 70.0882 149467 121-abpjz 
14250 29440 447 65.8613 0.00223714 121 121 115 36 0 0 33 0 70.5794 149467 121-abpjz 
14300 29440 447 65.8613 0.00223714 121 121 115 35 3 3 33 0 70.0882 149467 121-abpjz 
14350 29440 444 66.3063 0.00225225 121 121 115 35 1 1 30 0 70.2512 161513 121-absuu 
14400 29440 444 66.3063 0.00225225 121 121 115 46 3 3 30 0 70.2512 161513 121-absuu 
14450 29440 444 66.3063 0.00225225 121 121 115 41 4 2 30 0 70.4149 161513 121-absuu 
14500 29440 444 66.3063 0.00225225 121 121 115 45 2 2 30 0 70.2512 161513 121-absuu 
14550 29440 444 66.3063 0.00225225 121 121 115 49 0 0 30 0 70.2512 161513 121-absuu 
14600 29440 444 66.3063 0.00225225 121 121 115 60 6 6 30 0 70.2512 161513 121-absuu 
14650 29440 444 66.3063 0.00225225 121 121 115 65 1 1 30 0 70.4149 161513 121-absuu 
14700 29440 444 66.3063 0.00225225 121 121 115 51 3 2 30 0 70.4149 161513 121-absuu 
14750 29440 444 66.3063 0.00225225 121 121 115 40 2 2 30 0 70.4149 161513 121-absuu 
14800 30208 447 67.5794 0.00223714 121 121 118 34 0 0 32 0 70.4149 167204 121-abuja 
14850 30208 430 70.2512 0.00232558 121 121 118 41 5 4 37 0 70.2512 170968 121-abvkg 
14900 30208 430 70.2512 0.00232558 121 121 118 39 0 0 37 0 70.4149 170968 121-abvkg 
14950 29952 443 67.6117 0.00225734 121 121 117 41 0 0 34 0 70.4149 173672 121-abwbe 
15000 30208 430 70.2512 0.00232558 121 121 118 39 2 2 37 0 70.4149 170968 121-abvkg 
15050 29952 443 67.6117 0.00225734 121 121 117 41 1 1 34 0 70.4149 173672 121-abwbe 
15100 29696 445 66.7326 0.00224719 121 121 116 36 3 3 29 0 70.4149 166625 121-abucn 
15150 29696 445 66.7326 0.00224719 121 121 116 40 1 1 29 0 70.4149 166625 121-abucn 
15200 29492.9 447.13 65.9602 0.00223649 121 121 115.207 34 2 2 29 0 70.4149 171425 121-abvoz 
15250 29952 452 66.2655 0.00221239 121 121 117 34 0 0 34 0 70.5794 173710 121-abwbk 
15300 29499.4 448.135 65.827 0.00223147 121 121 115.232 36 1 1 28 0 70.5794 170506 121-abvee 
15350 29499 448.135 65.826 0.00223147 121 121 115.23 44 4 2 28 0 70.5794 170506 121-abvee 
15400 29952 452 66.2655 0.00221239 121 121 117 46 1 1 35 0 70.4149 176074 121-abwqs 
15450 29500.3 448.134 65.829 0.00223148 121 121 115.235 40 0 0 28 0 70.5794 170506 121-abvee 
15500 30079.5 443.289 67.8553 0.00225587 121 121 117.498 55 1 1 35 0 70.5794 169812 121-abuzj 
15550 30079.6 443.286 67.8558 0.00225588 121 121 117.498 54 3 2 35 0 70.5794 169812 121-abuzj 
15600 30079.1 443.29 67.8542 0.00225586 121 121 117.497 61 3 3 35 0 70.4149 169812 121-abuzj 
15650 30079.9 443.289 67.8561 0.00225587 121 121 117.5 36 1 1 35 0 70.7447 169812 121-abuzj 
15700 30208 431 70.0882 0.00232019 121 121 118 41 0 0 37 0 70.5794 168087 121-abuoj 
15750 30078.7 443.287 67.8537 0.00225588 121 121 117.495 49 0 0 35 0 70.7447 169812 121-abuzj 
15800 30078.5 443.289 67.8528 0.00225586 121 121 117.494 60 8 8 35 0 70.4149 169812 121-abuzj 
15850 30078.1 443.287 67.8523 0.00225587 121 121 117.493 55 0 0 35 0 70.7447 169812 121-abuzj 
15900 30078.1 443.286 67.8524 0.00225588 121 121 117.493 51 2 1 35 0 70.7447 169812 121-abuzj 
15950 29952 444 67.4595 0.00225225 121 121 117 45 2 2 32 0 70.7447 160481 121-absnj 
16000 30208 446 67.7309 0.00224215 121 121 118 50 1 1 41 0 70.7447 184307 121-abyyg 
16050 29952 444 67.4595 0.00225225 121 121 117 48 1 1 32 0 70.7447 160481 121-absnj 
16100 29952 432 69.3333 0.00231481 121 121 117 55 7 7 41 0 70.5794 182562 121-abylg 
16150 30208 446 67.7309 0.00224215 121 121 118 43 1 1 41 0 70.7447 184307 121-abyyg 
16200 29952 432 69.3333 0.00231481 121 121 117 44 1 1 41 0 70.7447 182562 121-abylg 
16250 29952 445 67.3079 0.00224719 121 121 117 36 1 1 34 0 70.7447 185491 121-abzgu 
16300 29952 444 67.4595 0.00225225 121 121 117 43 1 1 32 0 70.7447 160481 121-absnj 
16350 29952 444 67.4595 0.00225225 121 121 117 51 2 2 32 0 70.5794 160481 121-absnj 
16400 29952 444 67.4595 0.00225225 121 121 117 44 2 2 32 0 70.7447 160481 121-absnj 
16450 29952 445 67.3079 0.00224719 121 121 117 46 3 3 34 0 70.7447 185491 121-abzgu 
16500 30208 444 68.036 0.00225225 121 121 118 36 0 0 30 0 70.5794 180430 121-abxvy 
16550 29816.4 438.304 68.0266 0.00228152 121 121 116.47 47 1 1 35 0 70.7447 191185 121-acauf 
16600 29952 446 67.157 0.00224215 121 121 117 39 0 0 32 0 70.9108 188598 121-acadn 
16650 30208 444 68.036 0.00225225 121 121 118 45 1 1 30 0 70.9108 180430 121-abxvy 
16700 30208 444 68.036 0.00225225 121 121 118 50 1 1 30 0 70.9108 180430 121-abxvy 
16750 30074.9 439.276 68.4646 0.00227648 121 121 117.48 47 1 1 32 0 70.9108 180188 121-abxuf 
16800 30208 444 68.036 0.00225225 121 121 118 47 0 0 30 0 70.9108 180430 121-abxvy 
16850 30208 444 68.036 0.00225225 121 121 118 46 7 6 30 0 70.6415 180430 121-abxvy 
16900 30208 449 67.2784 0.00222717 121 121 118 35 3 2 39 0 70.6415 196407 121-acckq 
16950 29440 434 67.8341 0.00230415 121 121 115 43 1 1 39 0 70.7447 181049 121-abybz 
17000 29440 434 67.8341 0.00230415 121 121 115 51 0 0 39 0 70.9108 181049 121-abybz 
17050 29440 434 67.8341 0.00230415 121 121 115 41 5 4 39 0 70.9108 181049 121-abybz 
17100 29952 432 69.3333 0.00231481 121 121 117 39 1 1 42 0 70.5794 199955 121-acdgm 
17150 29952 430 69.6558 0.00232558 121 121 117 48 3 3 41 0 70.9108 193908 121-acbsp 
17200 29952 430 69.6558 0.00232558 121 121 117 39 0 0 41 0 70.7447 193908 121-acbsp 
17250 29825.5 439.443 67.8708 0.00227561 121 121 116.506 46 0 0 34 0 70.7447 196063 121-accgn 
17300 29696 438 67.7991 0.00228311 121 121 116 48 0 0 49 0 70.7447 198609 121-accyi 
17350 29696 438 67.7991 0.00228311 121 121 116 48 1 1 49 0 70.9108 198609 121-accyi 
17400 30208 431 70.0882 0.00232019 121 121 118 55 3 3 41 0 70.9108 196051 121-acchn 
17450 29696 438 67.7991 0.00228311 121 121 116 46 10 9 49 0 70.9108 198609 121-accyi 
17500 29696 438 67.7991 0.00228311 121 121 116 48 0 0 49 0 70.9108 198609 121-accyi 
17550 30208 431 70.0882 0.00232019 121 121 118 54 5 5 41 0 70.9108 196051 121-acchn 
17600 29952 429.716 69.702 0.00232712 121 121 117 61 6 6 41 0 70.7447 199189 121-acdbg 
17650 30208 431 70.0882 0.00232019 121 121 118 54 0 0 41 0 70.9108 196051 121-acchn 
17700 30208 431 70.0882 0.00232019 121 121 118 54 2 2 41 0 70.9108 196051 121-acchn 
17750 30208 431 70.0882 0.00232019 121 121 118 56 0 0 41 0 71.0776 196051 121-acchn 
17800 30208 431 70.0882 0.00232019 121 121 118 61 2 2 41 0 71.0776 196051 121-acchn 
17850 30208 431 70.0882 0.00232019 121 121 118 47 3 3 41 0 70.9108 196051 121-acchn 
17900 30208 430 70.2512 0.00232558 121 121 118 42 2 1 37 0 70.9108 170968 121-abvkg 
17950 30208 430 70.2512 0.00232558 121 121 118 57 1 1 37 0 70.9108 170968 121-abvkg 
18000 30208 430 70.2512 0.00232558 121 121 118 52 3 3 37 0 71.4137 170968 121-abvkg 
18050 30208 430 70.2512 0.00232558 121 121 118 46 0 0 37 0 71.4137 170968 121-abvkg 
18100 30208 431 70.0882 0.00232019 121 121 118 48 1 1 41 0 71.4137 196051 121-acchn 
18150 29952 448 66.8571 0.00223214 121 121 117 50 2 1 39 0 71.4137 205201 121-acern 
18200 29952 448 66.8571 0.00223214 121 121 117 57 1 0 39 0 71.2453 205201 121-acern 
18250 29952 448 66.8571 0.00223214 121 121 117 57 2 2 39 0 71.4137 205201 121-acern 
18300 29952 448 66.8571 0.00223214 121 121 117 51 4 3 39 0 71.4137 205201 121-acern 
18350 29952 448 66.8571 0.00223214 121 121 117 59 0 0 39 0 71.4137 205201 121-acern 
18400 29952 448 66.8571 0.00223214 121 121 117 45 3 3 39 0 71.2453 205201 121-acern 
18450 29952 448 66.8571 0.00223214 121 121 117 51 2 1 39 0 71.4137 205201 121-acern 
18500 30208 431 70.0882 0.00232019 121 121 118 60 9 9 41 0 71.4137 196051 121-acchn 
18550 30208 431 70.0882 0.00232019 121 121 118 58 2 2 41 0 71.4137 196051 121-acchn 
18600 30208 431 70.0882 0.00232019 121 121 118 69 3 3 41 0 71.4137 196051 121-acchn 
18650 30208 431 70.0882 0.00232019 121 121 118 64 6 6 41 0 71.4137 196051 121-acchn 
18700 30208 431 70.0882 0.00232019 121 121 118 44 3 3 41 0 71.4137 196051 121-acchn 
18750 30208 431 70.0882 0.00232019 121 121 118 56 1 1 41 0 71.4137 196051 121-acchn 
18800 30208 431 70.0882 0.00232019 121 121 118 59 3 3 41 0 71.4137 196051 121-acchn 
18850 30208 431 70.0882 0.00232019 121 121 118 50 2 2 41 0 71.753 196051 121-acchn 
18900 30208 431 70.0882 0.00232019 121 121 118 62 4 4 41 0 71.753 196051 121-acchn 
18950 30208 431 70.0882 0.00232019 121 121 118 54 2 2 41 0 71.4137 196051 121-acchn 
19000 30208 431 70.0882 0.00232019 121 121 118 51 3 3 41 0 71.4137 196051 121-acchn 
19050 30208 431 70.0882 0.00232019 121 121 118 45 6 6 41 0 71.4137 196051 121-acchn 
19100 30208 431 70.0882 0.00232019 121 121 118 37 0 0 41 0 71.4137 196051 121-acchn 
19150 30083.5 438.288 68.6386 0.00228161 121 121 117.514 38 1 1 39 0 71.4137 224415 121-acjxj 
19200 29440 432 68.1481 0.00231481 121 121 115 39 0 0 41 0 71.4137 218202 121-aciez 
19250 29440 432 68.1481 0.00231481 121 121 115 45 2 2 41 0 71.4137 218202 121-aciez 
19300 29440 432 68.1481 0.00231481 121 121 115 38 0 0 41 0 71.4137 218202 121-aciez 
19350 29440 432 68.1481 0.00231481 121 121 115 44 1 1 41 0 71.4137 218202 121-aciez 
19400 29440 432 68.1481 0.00231481 121 121 115 42 3 3 41 0 71.4137 218202 121-aciez 
19450 29696 439 67.6446 0.0022779 121 121 116 43 5 5 47 0 71.2453 227594 121-acktz 
19500 29696 439 67.6446 0.0022779 121 121 116 30 0 0 47 0 71.2453 227594 121-acktz 
19550 29440 432 68.1481 0.00231481 121 121 115 35 2 2 41 0 71.2453 218202 121-aciez 
19600 30208 430.714 70.1347 0.00232173 121 121 118 36 0 0 47 0 71.2453 229008 121-aclfc 
19650 29676.2 430.786 68.8877 0.00232135 121 121 115.923 44 4 4 45 0 71.2453 230660 121-aclpv 
19700 29680.2 430.792 68.896 0.00232132 121 121 115.938 47 3 3 45 0 71.2453 230660 121-aclpv 
19750 30208 430.716 70.1345 0.00232172 121 121 118 44 2 2 47 0 71.2453 229008 121-aclfc 
19800 30208 424.567 71.1505 0.00235535 121 121 118 34 1 1 46 0 71.2453 218670 121-acigy 
19850 30208 424.558 71.152 0.0023554 121 121 118 41 3 3 46 0 71.2453 218670 121-acigy 
19900 30208 424.557 71.152 0.0023554 121 121 118 44 5 4 46 0 71.5829 218670 121-acigy 
19950 29952 439 68.2278 0.0022779 121 121 117 47 2 2 42 0 71.4137 230878 121-acltz 
20000 29952 439 68.2278 0.0022779 121 121 117 48 1 0 42 0 71.4137 230878 121-acltz 
20050 29952 439 68.2278 0.0022779 121 121 117 47 5 3 42 0 71.4137 230878 121-acltz 
20100 30464 443 68.7675 0.00225734 121 121 119 45 0 0 40 0 71.4137 233480 121-acmkj 
20150 29696 428 69.3832 0.00233645 121 121 116 40 3 2 50 0 71.4137 231815 121-acmde 
20200 30208 429 70.4149 0.002331 121 121 118 44 5 4 44 0 71.4137 226333 121-ackpm 
20250 30208 429 70.4149 0.002331 121 121 118 34 0 0 44 0 71.4137 226333 121-ackpm 
20300 30208 429 70.4149 0.002331 121 121 118 46 1 1 44 0 71.4137 226333 121-ackpm 
20350 30208 432 69.9259 0.00231481 121 121 118 43 0 0 45 0 71.4137 240989 121-acolu 
20400 30208 432 69.9259 0.00231481 121 121 118 39 4 4 45 0 71.4137 240989 121-acolu 
20450 30464 445 68.4584 0.00224719 121 121 119 30 0 0 38 0 71.4137 239641 121-acocm 
20500 29821.6 436.287 68.353 0.00229207 121 121 116.49 29 1 1 42 0 71.753 242845 121-acpba 
20550 29824 436.282 68.3594 0.0022921 121 121 116.5 40 1 1 42 0 71.753 242845 121-acpba 
20600 29824 436.293 68.3576 0.00229204 121 121 116.5 32 2 2 42 0 71.753 242845 121-acpba 
20650 29825.5 436.295 68.3608 0.00229203 121 121 116.506 46 1 1 42 0 71.753 242845 121-acpba 
20700 29826.2 436.293 68.3627 0.00229204 121 121 116.509 48 2 2 42 0 71.753 242845 121-acpba 
20750 29827.3 436.296 68.3646 0.00229202 121 121 116.513 61 4 4 42 0 71.753 242845 121-acpba 
20800 29827.9 436.3 68.3656 0.002292 121 121 116.515 49 2 2 42 0 71.753 242845 121-acpba 
20850 29825.5 436.291 68.3614 0.00229205 121 121 116.506 43 1 1 42 0 71.753 242845 121-acpba 
20900 29826 436.291 68.3627 0.00229205 121 121 116.508 41 1 1 42 0 71.753 242845 121-acpba 
20950 29825.8 436.293 68.3617 0.00229204 121 121 116.507 52 1 1 42 0 71.5829 242845 121-acpba 
21000 29826.4 436.292 68.3633 0.00229205 121 121 116.509 58 5 4 42 0 71.5829 242845 121-acpba 
21050 29826.2 436.29 68.363 0.00229205 121 121 116.509 45 1 1 42 0 71.5829 242845 121-acpba 
21100 29825 436.287 68.3608 0.00229207 121 121 116.504 46 1 1 42 0 71.5829 242845 121-acpba 
21150 29823.7 436.286 68.3581 0.00229208 121 121 116.499 40 0 0 42 0 71.2453 242845 121-acpba 
21200 29815.8 433.187 68.83 0.00230848 121 121 116.468 38 1 1 50 0 71.2453 246282 121-acpyw 
21250 29815.9 433.197 68.8285 0.00230843 121 121 116.468 49 0 0 50 0 71.4137 246282 121-acpyw 
21300 29817 433.195 68.8313 0.00230844 121 121 116.473 55 1 1 50 0 71.4137 246282 121-acpyw 
21350 29816.9 433.192 68.8316 0.00230846 121 121 116.472 56 3 3 50 0 71.5829 246282 121-acpyw 
21400 29818.3 433.181 68.8367 0.00230852 121 121 116.478 57 3 3 50 0 71.5829 246282 121-acpyw 
21450 29820.1 433.166 68.8431 0.00230859 121 121 116.485 55 4 3 50 0 71.5829 246282 121-acpyw 
21500 29819.3 433.168 68.841 0.00230859 121 121 116.482 54 0 0 50 0 71.4137 246282 121-acpyw 
21550 29819.9 433.163 68.8432 0.00230861 121 121 116.484 50 4 4 50 0 71.4137 246282 121-acpyw 
21600 29821 433.162 68.8458 0.00230862 121 121 116.488 61 0 0 50 0 71.5829 246282 121-acpyw 
21650 29821.2 433.156 68.8471 0.00230865 121 121 116.489 66 1 1 50 0 71.5829 246282 121-acpyw 
21700 29822.3 433.151 68.8506 0.00230868 121 121 116.493 62 4 3 50 0 71.753 246282 121-acpyw 
21750 29822.5 433.148 68.8516 0.00230869 121 121 116.494 54 0 0 50 0 71.753 246282 121-acpyw 
21800 29822.4 433.148 68.8513 0.00230869 121 121 116.494 59 3 2 50 0 71.753 246282 121-acpyw 
21850 29822.1 433.151 68.8501 0.00230867 121 121 116.493 49 3 3 50 0 71.753 246282 121-acpyw 
21900 29822.5 433.149 68.8514 0.00230869 121 121 116.494 55 2 2 50 0 71.753 246282 121-acpyw 
21950 29952 434 69.0138 0.00230415 121 121 117 43 0 0 55 0 71.753 256277 121-acswm 
22000 29952 434 69.0138 0.00230415 121 121 117 48 0 0 55 0 71.753 256277 121-acswm 
22050 29696 424.862 69.8957 0.00235371 121 121 116 41 2 2 51 0 72.0955 241450 121-acoru 
22100 29952 434 69.0138 0.00230415 121 121 117 37 1 1 55 0 72.0955 256277 121-acswm 
22150 29952 444 67.4595 0.00225225 121 121 117 39 3 2 41 0 72.0955 256587 121-acsvc 
22200 29696 428 69.3832 0.00233645 121 121 116 46 2 2 52 0 72.0955 264057 121-acuyu 
22250 29696 428 69.3832 0.00233645 121 121 116 31 0 0 52 0 72.0955 264057 121-acuyu 
22300 29696 428 69.3832 0.00233645 121 121 116 37 3 3 52 0 72.0955 264057 121-acuyu 
22350 29952 430 69.6558 0.00232558 121 121 117 38 2 2 47 0 72.0955 251558 121-acrkh 
22400 29952 424 70.6415 0.00235849 121 121 117 38 0 0 52 0 72.0955 255843 121-acspy 
22450 29696 426 69.7089 0.00234742 121 121 116 36 3 3 54 0 71.753 265341 121-acvhp 
22500 30208 440 68.6545 0.00227273 121 121 118 38 2 2 42 0 71.753 261440 121-acufz 
22550 30208 431 70.0882 0.00232019 121 121 118 39 2 2 47 0 71.753 259326 121-actop 
22600 30208 431 70.0882 0.00232019 121 121 118 39 2 2 47 0 71.5829 259326 121-actop 
22650 30208 431 70.0882 0.00232019 121 121 118 37 0 0 47 0 71.5829 259326 121-actop 
22700 30080 422.89 71.1297 0.00236471 121 121 117.5 46 0 0 54 0 71.753 258815 121-actmh 
22750 30079.7 422.894 71.1285 0.00236469 121 121 117.499 51 2 2 54 0 71.753 258815 121-actmh 
22800 30080.2 422.878 71.1323 0.00236477 121 121 117.501 64 2 2 54 0 71.5829 258815 121-actmh 
22850 30080.5 422.887 71.1315 0.00236472 121 121 117.502 50 0 0 54 0 71.9238 258815 121-actmh 
22900 30464 442 68.9231 0.00226244 121 121 119 43 3 3 45 0 72.0955 262962 121-acury 
22950 30464 442 68.9231 0.00226244 121 121 119 40 5 4 45 0 73.2323 262962 121-acury 
23000 30080.5 422.892 71.1307 0.0023647 121 121 117.502 38 0 0 54 0 71.753 258815 121-actmh 
23050 30208 431 70.0882 0.00232019 121 121 118 38 2 2 47 0 71.753 260977 121-acubc 
23100 29827.2 433.139 68.8639 0.00230874 121 121 116.513 44 5 5 51 0 71.753 266769 121-acvsz 
23150 29827.4 433.132 68.8654 0.00230878 121 121 116.513 42 0 0 51 0 71.9238 266769 121-acvsz 
23200 30208 431 70.0882 0.00232019 121 121 118 46 2 2 48 0 71.9238 267450 121-acvww 
23250 29952 433 69.1732 0.00230947 121 121 117 45 1 1 54 0 71.9238 275032 121-acxxd 
23300 29952 433 69.1732 0.00230947 121 121 117 39 1 1 54 0 71.9238 275032 121-acxxd 
23350 29696 430 69.0605 0.00232558 121 121 116 43 0 0 51 0 71.753 271096 121-acwvl 
23400 29696 430 69.0605 0.00232558 121 121 116 48 2 2 51 0 71.753 271096 121-acwvl 
23450 29696 430 69.0605 0.00232558 121 121 116 46 2 2 51 0 71.9238 271096 121-acwvl 
23500 29696 430 69.0605 0.00232558 121 121 116 48 4 4 51 0 72.0955 271096 121-acwvl 
23550 29507.8 429.144 68.7597 0.00233022 121 121 115.265 42 5 4 54 0 72.0955 275192 121-acxyf 
23600 30208 452 66.8319 0.00221239 121 121 118 40 0 0 49 0 71.9238 273230 121-acxol 
23650 29815.7 434.399 68.6363 0.00230203 121 121 116.467 47 6 6 60 0 71.9238 281666 121-aczsd 
23700 30208 431 70.0882 0.00232019 121 121 118 44 2 2 53 0 72.0955 269539 121-acwlr 
23750 29818.4 434.408 68.6413 0.00230199 121 121 116.478 38 7 7 60 0 71.9238 281666 121-aczsd 
23800 29819.8 434.412 68.6439 0.00230197 121 121 116.484 47 0 0 60 0 71.9238 281666 121-aczsd 
23850 30208 431 70.0882 0.00232019 121 121 118 44 4 4 50 0 71.5829 281320 121-aczoo 
23900 29696 423.301 70.1536 0.00236239 121 121 116 33 7 6 54 0 71.753 284036 121-adaie 
23950 30208 431 70.0882 0.00232019 121 121 118 33 0 0 50 0 71.753 281320 121-aczoo 
24000 30208 431 70.0882 0.00232019 121 121 118 39 6 5 50 0 71.753 281320 121-aczoo 
24050 30208 431 70.0882 0.00232019 121 121 118 35 0 0 50 0 71.753 281320 121-aczoo 
24100 30208 431 70.0882 0.00232019 121 121 118 36 1 1 56 0 71.753 285293 121-adaqv 
24150 29696 423.305 70.153 0.00236237 121 121 116 32 3 3 54 0 71.9238 284036 121-adaie 
24200 29696 429 69.2214 0.002331 121 121 116 41 4 4 58 0 71.753 285886 121-adaxe 
24250 29696 429 69.2214 0.002331 121 121 116 56 2 1 58 0 71.9238 285886 121-adaxe 
24300 29696 429 69.2214 0.002331 121 121 116 37 0 0 58 0 71.9238 285886 121-adaxe 
24350 29952 433 69.1732 0.00230947 121 121 117 36 3 3 55 0 71.9238 276295 121-acyna 
24400 29568.9 433.993 68.1335 0.0023042 121 121 115.504 36 0 0 53 0 71.5829 286899 121-adbca 
24450 30208 439 68.8109 0.0022779 121 121 118 41 3 3 50 0 71.9238 278167 121-acyub 
24500 29696 423.569 70.1094 0.0023609 121 121 116 38 1 1 53 0 71.9238 277297 121-acyql 
24550 30208 436 69.2844 0.00229358 121 121 118 34 3 2 60 0 72.0955 294139 121-addcm 
24600 30208 439 68.8109 0.0022779 121 121 118 41 3 3 50 0 71.9238 278167 121-acyub 
24650 29696 423.56 70.1108 0.00236095 121 121 116 42 9 8 53 0 71.9238 277297 121-acyql 
24700 29696 423.556 70.1115 0.00236097 121 121 116 43 0 0 53 0 71.9238 277297 121-acyql 
24750 29696 423.55 70.1125 0.00236101 121 121 116 47 4 3 53 0 71.9238 277297 121-acyql 
24800 29696 423.559 70.111 0.00236096 121 121 116 41 0 0 53 0 71.5829 277297 121-acyql 
24850 29440 427 68.9461 0.00234192 121 121 115 44 0 0 54 0 71.753 292899 121-adcrr 
24900 29440 427 68.9461 0.00234192 121 121 115 34 1 1 54 0 71.753 292899 121-adcrr 
24950 29952 433.429 69.1049 0.00230719 121 121 117 38 5 5 56 0 71.753 289436 121-adbrm 
25000 29952 430 69.6558 0.00232558 121 121 117 33 5 5 57 0 71.9238 293034 121-adcst 
25050 29952 431 69.4942 0.00232019 121 121 117 32 1 1 58 0 71.9238 287868 121-adbgz 
25100 30208 423 71.4137 0.00236407 121 121 118 35 0 0 62 0 71.9238 295869 121-addmu 
25150 30208 423 71.4137 0.00236407 121 121 118 39 1 1 62 0 71.9238 295869 121-addmu 
25200 28928 429 67.4312 0.002331 121 121 113 31 0 0 45 0 71.9238 302513 121-adfje 
25250 29952 431 69.4942 0.00232019 121 121 117 30 1 1 58 0 71.9238 287868 121-adbgz 
25300 28928 429 67.4312 0.002331 121 121 113 45 0 0 45 0 71.9238 302513 121-adfje 
25350 29440 428 68.785 0.00233645 121 121 115 36 0 0 61 0 71.9238 302348 121-adfjj 
25400 29952 434 69.0138 0.00230415 121 121 117 36 1 1 57 0 71.9238 298911 121-adeio 
25450 29952 434 69.0138 0.00230415 121 121 117 40 3 3 57 0 71.9238 298911 121-adeio 
25500 29952 434 69.0138 0.00230415 121 121 117 41 0 0 57 0 71.9238 298911 121-adeio 
25550 29952 434 69.0138 0.00230415 121 121 117 32 0 0 57 0 71.9238 298911 121-adeio 
25600 29440 434 67.8341 0.00230415 121 121 115 36 4 4 52 0 71.9238 303767 121-adfrf 
25650 29440 428 68.785 0.00233645 121 121 115 36 3 3 61 0 71.9238 302348 121-adfjj 
25700 29952 425 70.4753 0.00235294 121 121 117 33 0 0 59 0 71.9238 302989 121-adfmn 
25750 29952 425 70.4753 0.00235294 121 121 117 35 3 2 59 0 72.2679 302989 121-adfmn 
25800 30208 430 70.2512 0.00232558 121 121 118 35 0 0 55 0 71.9238 302186 121-adfhg 
25850 29440 427 68.9461 0.00234192 121 121 115 43 2 2 54 0 71.9238 292899 121-adcrr 
25900 30208 430 70.2512 0.00232558 121 121 118 40 1 1 55 0 71.9238 302186 121-adfhg 
25950 30076.8 424.148 70.9122 0.00235768 121 121 117.488 42 0 0 57 0 71.9238 296282 121-addpq 
26000 29952 425 70.4753 0.00235294 121 121 117 54 2 2 59 0 71.9238 302989 121-adfmn 
26050 30077.3 424.147 70.9135 0.00235769 121 121 117.49 42 8 8 57 0 71.9238 296282 121-addpq 
26100 30079.3 430.416 69.884 0.00232334 121 121 117.497 39 0 0 53 0 71.9238 299314 121-adelj 
26150 29952 425 70.4753 0.00235294 121 121 117 36 3 3 59 0 71.9238 302989 121-adfmn 
26200 29952 425 70.4753 0.00235294 121 121 117 41 0 0 59 0 71.9238 302989 121-adfmn 
26250 29952 425 70.4753 0.00235294 121 121 117 41 0 0 59 0 71.9238 302989 121-adfmn 
26300 30208 430 70.2512 0.00232558 121 121 118 35 1 1 54 0 71.9238 309406 121-adhlo 
26350 30208 430 70.2512 0.00232558 121 121 118 36 3 2 54 0 71.9238 309406 121-adhlo 
26400 30208 430 70.2512 0.00232558 121 121 118 48 0 0 54 0 71.9238 309406 121-adhlo 
26450 30208 430 70.2512 0.00232558 121 121 118 49 9 7 54 0 71.9238 309406 121-adhlo 
