#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

111715 1808344 1803000 264 1 268 121 108.13 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvoooanjyajbdalvvllpbArtraipdmycvliaxcvavuqpAwmdicmkrdwtccwukcijfzivtnccocwkfzvvxvgrab wzcagcyeacmaycoururapurcuopcuyocorcvvoooanjyajbdalvvllpbArtraipdmycvliaxcvavuqpAwmdicmkrdwtccwukcijfzivtnccocwkfzvvxvgrab 
111733 1808716 1808344 265 1 269 121 108.522 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvoooanjyajbdalvvllpbArtraipdmycvliaxcvavuqpAwmdicmbrdwtccwukcijfzivtnccocwkfzvvxvgrab wzcagcyeacmaycoururapurcuopcuyocorcvvoooanjyajbdalvvllpbArtraipdmycvliaxcvavuqpAwmdicmbrdwtccwukcijfzivtnccocwkfzvvxvgrab 
112344 1820849 1808716 266 1 270 121 108.522 0 1 1 2 wzcagcyeaqmaycoururapurcuopcuyocorcvvoooanjyajbdalvvllpbArtraipdmycvliaxcvavuqpAwmdicmbrdwtccwukcijfzivtnccocwkfzvvxvgrab wzcagcyeaqmaycoururapurcuopcuyocorcvvoooanjyajbdalvvllpbArtraipdmycvliaxcvavuqpAwmdicmbrdwtccwukcijfzivtnccocwkfzvvxvgrab 
112533 1824454 1820849 267 1 271 121 108.522 0 1 1 2 wzcagcyeaqmaycoururapurcuopcuyocorcvvoooanjyajbdalvvalpbArtraipdmycvliaxcvavuqpAwmdicmbrdwtccwukcijfzivtnccocwkfzvvxvgrab wzcagcyeaqmaycoururapurcuopcuyocorcvvoooanjyajbdalvvalpbArtraipdmycvliaxcvavuqpAwmdicmbrdwtccwukcijfzivtnccocwkfzvvxvgrab 
112683 1827443 1824454 268 1 272 121 108.522 0 1 1 2 wzcagcyeaqmaycoururapurcuopcuyocorcvvoooanjyajbdalvvalpbArtraipdmycvliaxcvavuqpAwmdicmbrdwtccwukcijfzivcnccocwkfzvvxvgrab wzcagcyeaqmaycoururapurcuopcuyocorcvvoooanjyajbdalvvalpbArtraipdmycvliaxcvavuqpAwmdicmbrdwtccwukcijfzivcnccocwkfzvvxvgrab 
113558 1844654 1827443 269 1 273 121 108.13 0 1 1 2 wzcagcyeaqmaycoururapurcuopcuyocorcvvoooanjyajbdalvvalpbArtraipdmycvliaxcvavuqpAwmdicmbrdwtccwukcijfzivcnccccwkfzvvxvgrab wzcagcyeaqmaycoururapurcuopcuyocorcvvoooanjyajbdalvvalpbArtraipdmycvliaxcvavuqpAwmdicmbrdwtccwukcijfzivcnccccwkfzvvxvgrab 
113738 1848165 1844654 270 1 274 121 108.13 0 1 1 2 wzcagcyeaxmaycoururapurcuopcuyocorcvvoooanjyajbdalvvalpbArtraipdmycvliaxcvavuqpAwmdicmbrdwtccwukcijfzivcnccccwkfzvvxvgrab wzcagcyeaxmaycoururapurcuopcuyocorcvvoooanjyajbdalvvalpbArtraipdmycvliaxcvavuqpAwmdicmbrdwtccwukcijfzivcnccccwkfzvvxvgrab 
113961 1852441 1848165 271 1 275 121 108.13 0 1 1 2 wzcagcyeaxmaycoururapurcuopcuyocorcvvoooanjyajbdalvvalpbArtraipdmycvliaxcvavuqpAwmdkcmbrdwtccwukcijfzivcnccccwkfzvvxvgrab wzcagcyeaxmaycoururapurcuopcuyocorcvvoooanjyajbdalvvalpbArtraipdmycvliaxcvavuqpAwmdkcmbrdwtccwukcijfzivcnccccwkfzvvxvgrab 
113979 1852832 1852441 272 2 277 121 108.13 0 1 1 2 wzcagcyeaxmaycoururapurcuopcuyocorcvvoooanjyajbdalvvalpbArtraipdmycvliaxcvkviqpAwmdkcmbrdwtccwukcijfzivcnccccwkfzvvxvgrab wzcagcyeaxmaycoururapurcuopcuyocorcvvoooanjyajbdalvvalpbArtraipdmycvliaxcvkviqpAwmdkcmbrdwtccwukcijfzivcnccccwkfzvvxvgrab 
114188 1856949 1852832 273 1 278 121 108.13 0 1 1 2 wzcagcyeaxmaycoururapurcuopcuyocorcvvoooanjyajbdalvvelpbArtraipdmycvliaxcvkviqpAwmdkcmbrdwtccwukcijfzivcnccccwkfzvvxvgrab wzcagcyeaxmaycoururapurcuopcuyocorcvvoooanjyajbdalvvelpbArtraipdmycvliaxcvkviqpAwmdkcmbrdwtccwukcijfzivcnccccwkfzvvxvgrab 
114807 1869230 1856949 274 1 279 121 108.13 0 1 1 2 wzcagcyeaxmaycoururapurcuopcuyocorcvvoooanjyajbdalvvelpbsrtraipdmycvliaxcvkviqpAwmdkcmbrdwtccwukcijfzivcnccccwkfzvvxvgrab wzcagcyeaxmaycoururapurcuopcuyocorcvvoooanjyajbdalvvelpbsrtraipdmycvliaxcvkviqpAwmdkcmbrdwtccwukcijfzivcnccccwkfzvvxvgrab 
115318 1879095 1869230 275 1 280 121 108.13 0 1 1 2 wzcagcyeaxmaycoururapurcuopcuyocorcvvoooanjyajbdalvvelpbsrtraipdmycvliaxcvkviqpAwmdkcmbrdxtccwukcijfzivcnccccwkfzvvxvgrab wzcagcyeaxmaycoururapurcuopcuyocorcvvoooanjyajbdalvvelpbsrtraipdmycvliaxcvkviqpAwmdkcmbrdxtccwukcijfzivcnccccwkfzvvxvgrab 
116806 1908243 1879095 276 1 281 121 108.522 0 1 1 2 wzcagcyeaxmaycoururapurcuopcuyocorcvvoooanjyajbdalvvelpbsrtraipdmycvliatcvkviqpAwmdkcmbrdxtccwukcijfzivcnccccwkfzvvxvgrab wzcagcyeaxmaycoururapurcuopcuyocorcvvoooanjyajbdalvvelpbsrtraipdmycvliatcvkviqpAwmdkcmbrdxtccwukcijfzivcnccccwkfzvvxvgrab 
117110 1914070 1908243 277 1 282 121 108.522 0 1 1 2 wzcagcyeaxmaycoururapurcuopcuyocorcvvoooanjyajbdalvvelpbsrtraipdmycvliatcvkviqpAwmdtcmbrdxtccwukcijfzivcnccccwkfzvvxvgrab wzcagcyeaxmaycoururapurcuopcuyocorcvvoooanjyajbdalvvelpbsrtraipdmycvliatcvkviqpAwmdtcmbrdxtccwukcijfzivcnccccwkfzvvxvgrab 
118304 1937422 1914070 278 1 283 121 108.522 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvoooanjyajbdalvvelpbsrtraipdmycvliatcvkviqpAwmdtcmbrdxtccwukcijfzivcnccccwkfzvvxvgrab wzcagcyeacmaycoururapurcuopcuyocorcvvoooanjyajbdalvvelpbsrtraipdmycvliatcvkviqpAwmdtcmbrdxtccwukcijfzivcnccccwkfzvvxvgrab 
118466 1940640 1937422 279 1 284 121 108.916 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvoooanjyajbdalvvelpbsrtraipdmycvliatcvkviqpAwmdtcmbrcxtccwukcijfzivcnccccwkfzvvxvgrab wzcagcyeacmaycoururapurcuopcuyocorcvvoooanjyajbdalvvelpbsrtraipdmycvliatcvkviqpAwmdtcmbrcxtccwukcijfzivcnccccwkfzvvxvgrab 
118909 1949449 1940640 280 1 285 121 108.38 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvoyoanjyajbdalvvelpbsrtraipdmycvliatcvkviqpAwmdtcmbrcxtccwukcijfzivcnccccwkfzvvxvgrab wzcagcyeacmaycoururapurcuopcuyocorcvvoyoanjyajbdalvvelpbsrtraipdmycvliatcvkviqpAwmdtcmbrcxtccwukcijfzivcnccccwkfzvvxvgrab 
119175 1954596 1949449 281 1 286 121 108.38 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvoyoanjyajbdalvvelpbsrtraipdmycvliatcvkviqaAwmdtcmbrcxtccwukcijfzivcnccccwkfzvvxvgrab wzcagcyeacmaycoururapurcuopcuyocorcvvoyoanjyajbdalvvelpbsrtraipdmycvliatcvkviqaAwmdtcmbrcxtccwukcijfzivcnccccwkfzvvxvgrab 
119717 1965257 1954596 282 1 287 121 108.777 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvoyoanjyajbdalvvelpbsrtraipdmycvliatcvkviraAwmdtcmbrcxtccwukcijfzivcnccccwkfzvvxvgrab wzcagcyeacmaycoururapurcuopcuyocorcvvoyoanjyajbdalvvelpbsrtraipdmycvliatcvkviraAwmdtcmbrcxtccwukcijfzivcnccccwkfzvvxvgrab 
120079 1972270 1965257 283 1 288 121 109.176 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvoyoanjyajbdalvvelpbsrtraibdmycvliatcvkviraAwmdtcmbrcxtccwukcijfzivcnccccwkfzvvxvgrab wzcagcyeacmaycoururapurcuopcuyocorcvvoyoanjyajbdalvvelpbsrtraibdmycvliatcvkviraAwmdtcmbrcxtccwukcijfzivcnccccwkfzvvxvgrab 
120459 1979783 1972270 284 1 289 121 109.176 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvoyoanjyajbdalvvelpbsrtraibdmycvliatcvkviraAwmdtcmbrcxtctwukcijfzivcnccccwkfzvvxvgrab wzcagcyeacmaycoururapurcuopcuyocorcvvoyoanjyajbdalvvelpbsrtraibdmycvliatcvkviraAwmdtcmbrcxtctwukcijfzivcnccccwkfzvvxvgrab 
120736 1985267 1979783 285 1 290 121 109.579 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvoyoanbyajbdalvvelpbsrtraibdmycvliatcvkviraAwmdtcmbrcxtctwukcijfzivcnccccwkfzvvxvgrab wzcagcyeacmaycoururapurcuopcuyocorcvvoyoanbyajbdalvvelpbsrtraibdmycvliatcvkviraAwmdtcmbrcxtctwukcijfzivcnccccwkfzvvxvgrab 
121452 1999382 1985267 286 1 291 121 109.579 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvoyoanbyajbdalvvelpbsttraibdmycvliatcvkviraAwmdtcmbrcxtctwukcijfzivcnccccwkfzvvxvgrab wzcagcyeacmaycoururapurcuopcuyocorcvvoyoanbyajbdalvvelpbsttraibdmycvliatcvkviraAwmdtcmbrcxtctwukcijfzivcnccccwkfzvvxvgrab 
121898 2008216 1999382 287 1 292 121 109.579 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvoyoanbyajbdalvvelpbsntraibdmycvliatcvkviraAwmdtcmbrcxtctwukcijfzivcnccccwkfzvvxvgrab wzcagcyeacmaycoururapurcuopcuyocorcvvoyoanbyajbdalvvelpbsntraibdmycvliatcvkviraAwmdtcmbrcxtctwukcijfzivcnccccwkfzvvxvgrab 
122301 2016244 2008216 288 1 293 121 109.176 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvoyoanbyajbdalvvelpbsntraibdmycvliatcvkviraAwmdtcmbrcxtctwuqcijfzivcnccccwkfzvvxvgrab wzcagcyeacmaycoururapurcuopcuyocorcvvoyoanbyajbdalvvelpbsntraibdmycvliatcvkviraAwmdtcmbrcxtctwuqcijfzivcnccccwkfzvvxvgrab 
122346 2017149 2016244 289 1 294 121 109.714 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvoyoanbyajbdalvvdlpbsntraibdmycvliatcvkviraAwmdtcmbrcxtctwuqcijfzivcnccccwkfzvvxvgrab wzcagcyeacmaycoururapurcuopcuyocorcvvoyoanbyajbdalvvdlpbsntraibdmycvliatcvkviraAwmdtcmbrcxtctwuqcijfzivcnccccwkfzvvxvgrab 
123103 2032082 2017149 290 1 295 121 110.118 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvoyoanbyajbdalvvdlpbsntraibdmycvliatcvkviraAwmdtcmbrcxtctwuqcijfzavcnccccwkfzvvxvgrab wzcagcyeacmaycoururapurcuopcuyocorcvvoyoanbyajbdalvvdlpbsntraibdmycvliatcvkviraAwmdtcmbrcxtctwuqcijfzavcnccccwkfzvvxvgrab 
123150 2032994 2032082 291 1 296 121 110.118 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvoyoanbyajbdalvvdlpbsntraibdmycvliatcvkviraAwmdtcmbrcxtctwuqcijfzavcnbcccwkfzvvxvgrab wzcagcyeacmaycoururapurcuopcuyocorcvvoyoanbyajbdalvvdlpbsntraibdmycvliatcvkviraAwmdtcmbrcxtctwuqcijfzavcnbcccwkfzvvxvgrab 
123301 2035996 2032994 292 1 297 121 110.118 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvoyoanbyajbdalvvdlpbsntraibdmycvliatcvkviraAwmdtcmbrcxtctwuqcijfzavwnbcccwkfzvvxvgrab wzcagcyeacmaycoururapurcuopcuyocorcvvoyoanbyajbdalvvdlpbsntraibdmycvliatcvkviraAwmdtcmbrcxtctwuqcijfzavwnbcccwkfzvvxvgrab 
123426 2038488 2035996 293 1 298 121 109.714 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvoyoanbyajbdalvvdlpbsntraibdmycvliatcvkviraAwmdtcmbroxtctwuqcijfzavwnbcccwkfzvvxvgrab wzcagcyeacmaycoururapurcuopcuyocorcvvoyoanbyajbdalvvdlpbsntraibdmycvliatcvkviraAwmdtcmbroxtctwuqcijfzavwnbcccwkfzvvxvgrab 
123791 2045742 2038488 294 1 299 121 109.714 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvoyoanbyajbdalvvdlpbsntraibdmycvliatcvkviraAwmdtcmbroxlctwuqcijfzavwnbcccwkfzvvxvgrab wzcagcyeacmaycoururapurcuopcuyocorcvvoyoanbyajbdalvvdlpbsntraibdmycvliatcvkviraAwmdtcmbroxlctwuqcijfzavwnbcccwkfzvvxvgrab 
124110 2052026 2045742 295 1 300 121 109.714 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvoyoanbyajbdalvvdlpbsntraibdmycvliatcvkviraAwmdtcmbroxlctwuqcijfzavwnbcccqkfzvvxvgrab wzcagcyeacmaycoururapurcuopcuyocorcvvoyoanbyajbdalvvdlpbsntraibdmycvliatcvkviraAwmdtcmbroxlctwuqcijfzavwnbcccqkfzvvxvgrab 
124446 2058536 2052026 296 1 301 121 109.714 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvoyoanbyajbdalvvdlpbsntraibpmycvliatcvkviraAwmdtcmbroxlctwuqcijfzavwnbcccqkfzvvxvgrab wzcagcyeacmaycoururapurcuopcuyocorcvvoyoanbyajbdalvvdlpbsntraibpmycvliatcvkviraAwmdtcmbroxlctwuqcijfzavwnbcccqkfzvvxvgrab 
124603 2061532 2058536 297 1 302 121 109.714 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvodoanbyajbdalvvdlpbsntraibpmycvliatcvkviraAwmdtcmbroxlctwuqcijfzavwnbcccqkfzvvxvgrab wzcagcyeacmaycoururapurcuopcuyocorcvvodoanbyajbdalvvdlpbsntraibpmycvliatcvkviraAwmdtcmbroxlctwuqcijfzavwnbcccqkfzvvxvgrab 
124666 2062758 2061532 298 1 303 121 109.714 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvodoanbyajbdalvvdlpbsntraibpmycvliatcvkvtraAwmdtcmbroxlctwuqcijfzavwnbcccqkfzvvxvgrab wzcagcyeacmaycoururapurcuopcuyocorcvvodoanbyajbdalvvdlpbsntraibpmycvliatcvkvtraAwmdtcmbroxlctwuqcijfzavwnbcccqkfzvvxvgrab 
124804 2065443 2062758 299 1 304 121 109.714 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvodoanbyajbdalvvdlpbsntraibwmycvliatcvkvtraAwmdtcmbroxlctwuqcijfzavwnbcccqkfzvvxvgrab wzcagcyeacmaycoururapurcuopcuyocorcvvodoanbyajbdalvvdlpbsntraibwmycvliatcvkvtraAwmdtcmbroxlctwuqcijfzavwnbcccqkfzvvxvgrab 
124909 2067542 2065443 300 1 305 121 109.714 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvodoanbyajbdalvvdlpbsntraibwmycvliatcvkvtraAwmdtcmbroxlctwuqciefzavwnbcccqkfzvvxvgrab wzcagcyeacmaycoururapurcuopcuyocorcvvodoanbyajbdalvvdlpbsntraibwmycvliatcvkvtraAwmdtcmbroxlctwuqciefzavwnbcccqkfzvvxvgrab 
125595 2081274 2067542 301 1 306 121 109.314 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvodoanbyajbdalvvdlpbsntraibwmycvliatcvkvtraAwmdtcmbroxlytwuqciefzavwnbcccqkfzvvxvgrab wzcagcyeacmaycoururapurcuopcuyocorcvvodoanbyajbdalvvdlpbsntraibwmycvliatcvkvtraAwmdtcmbroxlytwuqciefzavwnbcccqkfzvvxvgrab 
125955 2088402 2081274 302 1 307 121 109.314 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvodoanbyajbdalvvdlpbsntraibwmycvliatcvkvtraAwmdtcmbxoxlytwuqciefzavwnbcccqkfzvvxvgrab wzcagcyeacmaycoururapurcuopcuyocorcvvodoanbyajbdalvvdlpbsntraibwmycvliatcvkvtraAwmdtcmbxoxlytwuqciefzavwnbcccqkfzvvxvgrab 
126001 2089315 2088402 303 1 308 121 109.314 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvodoanbyajbdalvvdlpbsntraibwmycvliatcvkvtraAwmdtcmbxoxlytwuqciefzavwnbcccqkfzvvxvghab wzcagcyeacmaycoururapurcuopcuyocorcvvodoanbyajbdalvvdlpbsntraibwmycvliatcvkvtraAwmdtcmbxoxlytwuqciefzavwnbcccqkfzvvxvghab 
126715 2103625 2089315 304 1 309 121 109.314 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvodoanbyajbdalvvdlpbsntraibwmycvliatcvkvtraAwmdtcmbxoxlytwuqciefzavknbcccqkfzvvxvghab wzcagcyeacmaycoururapurcuopcuyocorcvvodoanbyajbdalvvdlpbsntraibwmycvliatcvkvtraAwmdtcmbxoxlytwuqciefzavknbcccqkfzvvxvghab 
127032 2109849 2103625 305 1 310 121 109.314 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvodoanbyajbdalvvdlpbsntraibwmycvriatcvkvtraAwmdtcmbxoxlytwuqciefzavknbcccqkfzvvxvghab wzcagcyeacmaycoururapurcuopcuyocorcvvodoanbyajbdalvvdlpbsntraibwmycvriatcvkvtraAwmdtcmbxoxlytwuqciefzavknbcccqkfzvvxvghab 
127376 2116568 2109849 306 1 311 121 109.314 0 1 1 2 wzcagcyeacmaycoururapurcuopcuyocorcvvodoanbyajbdalvvdlpbsntraibwmycvribtcvkvtraAwmdtcmbxoxlytwuqciefzavknbcccqkfzvvxvghab wzcagcyeacmaycoururapurcuopcuyocorcvvodoanbyajbdalvvdlpbsntraibwmycvribtcvkvtraAwmdtcmbxoxlytwuqciefzavknbcccqkfzvvxvghab 
128037 2129438 2116568 307 1 312 121 108.38 0 1 1 2 wzcagcyeucmaycoururapurcuopcuyocorcvvodoanbyajbdalvvdlpbsntraibwmycvribtcvkvtraAwmdtcmbxoxlytwuqciefzavknbcccqkfzvvxvghab wzcagcyeucmaycoururapurcuopcuyocorcvvodoanbyajbdalvvdlpbsntraibwmycvribtcvkvtraAwmdtcmbxoxlytwuqciefzavknbcccqkfzvvxvghab 
128329 2135193 2129438 308 1 313 121 108.38 0 1 1 2 wzcagcyeucmaycoururapurcuopcuyocmrcvvodoanbyajbdalvvdlpbsntraibwmycvribtcvkvtraAwmdtcmbxoxlytwuqciefzavknbcccqkfzvvxvghab wzcagcyeucmaycoururapurcuopcuyocmrcvvodoanbyajbdalvvdlpbsntraibwmycvribtcvkvtraAwmdtcmbxoxlytwuqciefzavknbcccqkfzvvxvghab 
128734 2143131 2135193 309 1 314 121 108.38 0 1 1 2 wzcagcyeucmaycoururapurcuopcuyocmrcvvodoanbyajbmalvvdlpbsntraibwmycvribtcvkvtraAwmdtcmbxoxlytwuqciefzavknbcccqkfzvvxvghab wzcagcyeucmaycoururapurcuopcuyocmrcvvodoanbyajbmalvvdlpbsntraibwmycvribtcvkvtraAwmdtcmbxoxlytwuqciefzavknbcccqkfzvvxvghab 
129135 2151088 2143131 310 1 315 121 108.38 0 1 1 2 wzcagcyeucmaycoururapurcuopcuyocmrcvvodoanbyajbmalvvdlpbsntraibwmycvribtcvkvtraAwmdtcmbxoolytwuqciefzavknbcccqkfzvvxvghab wzcagcyeucmaycoururapurcuopcuyocmrcvvodoanbyajbmalvvdlpbsntraibwmycvribtcvkvtraAwmdtcmbxoolytwuqciefzavknbcccqkfzvvxvghab 
129413 2156604 2151088 311 1 316 121 108.777 0 1 1 2 wzcagcyeucmaycoururapurcuopcuyocmrcvvodoanbyajbmalvvdbpbsntraibwmycvribtcvkvtraAwmdtcmbxoolytwuqciefzavknbcccqkfzvvxvghab wzcagcyeucmaycoururapurcuopcuyocmrcvvodoanbyajbmalvvdbpbsntraibwmycvribtcvkvtraAwmdtcmbxoolytwuqciefzavknbcccqkfzvvxvghab 
129838 2165057 2156604 312 1 317 121 108.777 0 1 1 2 wzcagcyeucmaycoururapurcuopcuyocmrcvvodoanbyajbmalvvdbpbsntraibwmycvribtcvkvtraAwmdtcmbxoolytwuqciefzavknbcczqkfzvvxvghab wzcagcyeucmaycoururapurcuopcuyocmrcvvodoanbyajbmalvvdbpbsntraibwmycvribtcvkvtraAwmdtcmbxoolytwuqciefzavknbcczqkfzvvxvghab 
129991 2168001 2165057 313 1 318 121 107.839 0 1 1 2 wzcagcyeucmaycoururapurcuopcuyocmrcvvodoanbyajbmalvvdbpbsntraibwmycvribtcvkvtraAwmetcmbxoolytwuqciefzavknbcczqkfzvvxvghab wzcagcyeucmaycoururapurcuopcuyocmrcvvodoanbyajbmalvvdbpbsntraibwmycvribtcvkvtraAwmetcmbxoolytwuqciefzavknbcczqkfzvvxvghab 
130053 2169235 2168001 314 1 319 121 107.839 0 1 1 2 wzcagcyeucmaycoururapurcuopcuyocmrcvvodoanbyajbmalvvdbpbsntraibwmycvribtcvkvtraAwmetcmbxoolytwuqcipfzavknbcczqkfzvvxvghab wzcagcyeucmaycoururapurcuopcuyocmrcvvodoanbyajbmalvvdbpbsntraibwmycvribtcvkvtraAwmetcmbxoolytwuqcipfzavknbcczqkfzvvxvghab 
130360 2175344 2169235 315 1 320 121 107.69 0 1 1 2 wzcagcyeucmaycoururapurcuopcuyocmrcvvodoanbyajbmalvvdbpbsntraibwmycvribtcvkvtraAwmetcmbxoolytwuqcipfzavknbeczqkfzvvxvghab wzcagcyeucmaycoururapurcuopcuyocmrcvvodoanbyajbmalvvdbpbsntraibwmycvribtcvkvtraAwmetcmbxoolytwuqcipfzavknbeczqkfzvvxvghab 
130388 2175908 2175344 316 1 321 121 107.69 0 1 1 2 wzcagcyeucmaycoururapurcuopcuyocmrcvvodoanbyajbmalvvdbpbsntraibwmycvribtcvkvtraApmetcmbxoolytwuqcipfzavknbeczqkfzvvxvghab wzcagcyeucmaycoururapurcuopcuyocmrcvvodoanbyajbmalvvdbpbsntraibwmycvribtcvkvtraApmetcmbxoolytwuqcipfzavknbeczqkfzvvxvghab 
130804 2183955 2175908 317 1 322 121 107.69 0 1 1 2 wzcagcyercmaycoururapurcuopcuyocmrcvvodoanbyajbmalvvdbpbsntraibwmycvribtcvkvtraApmetcmbxoolytwuqcipfzavknbeczqkfzvvxvghab wzcagcyercmaycoururapurcuopcuyocmrcvvodoanbyajbmalvvdbpbsntraibwmycvribtcvkvtraApmetcmbxoolytwuqcipfzavknbeczqkfzvvxvghab 
131719 2202109 2183955 318 1 323 121 107.69 0 1 1 2 wzcagcyercmaycoururapurcuopcuyocmrcvvodoanbyajbmalvvdbpbsntraibwmycvribtcvkvtraApmetcmbxoolytwuqcupfzavknbeczqkfzvvxvghab wzcagcyercmaycoururapurcuopcuyocmrcvvodoanbyajbmalvvdbpbsntraibwmycvribtcvkvtraApmetcmbxoolytwuqcupfzavknbeczqkfzvvxvghab 
131926 2206173 2202109 319 1 324 121 107.839 0 1 1 2 wzcagcyercmaycoururapurcuopcuyocmrcvvodoanbyajbmalvvdbpbsntraibwmycvribtcvkvtraApmetcmbxoolytwuqcupfzavknbeuzqkfzvvxvghab wzcagcyercmaycoururapurcuopcuyocmrcvvodoanbyajbmalvvdbpbsntraibwmycvribtcvkvtraApmetcmbxoolytwuqcupfzavknbeuzqkfzvvxvghab 
132077 2209122 2206173 320 1 325 121 108.235 0 1 1 2 wzcagcyercmaycoururapurcuopcuyocmrcvvodoanbyajbmalvvdbpbsntraibwmycvribtcvkvtraApmetcmbxoolytwumcupfzavknbeuzqkfzvvxvghab wzcagcyercmaycoururapurcuopcuyocmrcvvodoanbyajbmalvvdbpbsntraibwmycvribtcvkvtraApmetcmbxoolytwumcupfzavknbeuzqkfzvvxvghab 
132656 2220453 2209122 321 1 326 121 108.235 0 1 1 2 wzcagcyercmaycoururapurcuopcuyocmrcvvodoanbyajbmalvvdbpbsntraibwmycvribtcvkvtraApmetcmbxoolytwumcupfzavknbeuzqkxzvvxvghab wzcagcyercmaycoururapurcuopcuyocmrcvvodoanbyajbmalvvdbpbsntraibwmycvribtcvkvtraApmetcmbxoolytwumcupfzavknbeuzqkxzvvxvghab 
132778 2222853 2220453 322 1 327 121 108.235 0 1 1 2 wzcagcyercmaycoururapurcuopcuyocmrcvvodoanbyajbpalvvdbpbsntraibwmycvribtcvkvtraApmetcmbxoolytwumcupfzavknbeuzqkxzvvxvghab wzcagcyercmaycoururapurcuopcuyocmrcvvodoanbyajbpalvvdbpbsntraibwmycvribtcvkvtraApmetcmbxoolytwumcupfzavknbeuzqkxzvvxvghab 
133590 2239055 2222853 323 2 329 121 108.777 0 1 1 2 wzcagcyercmaycoururapurcuopcuyocmrcvvodoanbyajbqalvvdbpbsntraibwmycvribtcvkvtraApmetcmbxoolytlumcupfzavknbeuzqkxzvvxvghab wzcagcyercmaycoururapurcuopcuyocmrcvvodoanbyajbqalvvdbpbsntraibwmycvribtcvkvtraApmetcmbxoolytlumcupfzavknbeuzqkxzvvxvghab 
133892 2245018 2239055 324 1 330 121 108.777 0 1 1 2 wzcagcyercmaycoururapurcuopcuyocmrcvvodoanbyajbqalvvdbpbsntraibwmycvribtcvkvtraApmetcmbxoolytlumcupfzavknbeuzqkxzvvxvgeab wzcagcyercmaycoururapurcuopcuyocmrcvvodoanbyajbqalvvdbpbsntraibwmycvribtcvkvtraApmetcmbxoolytlumcupfzavknbeuzqkxzvvxvgeab 
134499 2257168 2245018 325 1 331 121 109.714 0 1 1 2 wzcagcyArcmaycoururapurcuopcuyocmrcvvodoanbyajbqalvvdbpbsntraibwmycvribtcvkvtraApmetcmbxoolytlumcupfzavknbeuzqkxzvvxvgeab wzcagcyArcmaycoururapurcuopcuyocmrcvvodoanbyajbqalvvdbpbsntraibwmycvribtcvkvtraApmetcmbxoolytlumcupfzavknbeuzqkxzvvxvgeab 
134605 2259274 2257168 326 1 332 121 109.714 0 1 1 2 wzcagcyArcmaycoururapurcuopcuyocmrcvvodoanbyajbqalvvdbpbsntraibwmycvribtcvkvtraApmetcmbxoolytlumcupfzavwnbeuzqkxzvvxvgeab wzcagcyArcmaycoururapurcuopcuyocmrcvvodoanbyajbqalvvdbpbsntraibwmycvribtcvkvtraApmetcmbxoolytlumcupfzavwnbeuzqkxzvvxvgeab 
