# Avida Dominant Data
# Sat Apr  7 03:08:20 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13200 30208 442 68.3439 0.00226244 121 121 118 41 1 1 30 0 80 146102 121-aboou 
13250 30720 388 79.1753 0.00257732 121 121 120 44 4 3 22 0 80 129487 121-abjyt 
13300 30720 388 79.1753 0.00257732 121 121 120 47 3 3 22 0 80 129487 121-abjyt 
13350 30720 387 79.3798 0.00258398 121 121 120 47 3 3 28 0 80.2089 152871 121-abqll 
13400 30464 384.709 79.1872 0.00259937 121 121 119 55 1 1 27 0 80 145111 121-abogt 
13450 30464 384.706 79.1878 0.00259939 121 121 119 47 2 2 27 0 80.4188 145111 121-abogt 
13500 30720 387 79.3798 0.00258398 121 121 120 46 3 3 28 0 80 152871 121-abqll 
13550 30720 387 79.3798 0.00258398 121 121 120 42 4 4 28 0 80.2089 152871 121-abqll 
13600 30464 383.712 79.393 0.00260612 121 121 119 53 5 4 28 0 80 147579 121-abozp 
13650 30464 383.717 79.3919 0.00260609 121 121 119 56 2 2 28 0 80 147579 121-abozp 
13700 30720 388 79.1753 0.00257732 121 121 120 51 0 0 26 0 80 153379 121-abqmx 
13750 30720 388 79.1753 0.00257732 121 121 120 64 1 1 26 0 80.2089 153379 121-abqmx 
13800 30720 388 79.1753 0.00257732 121 121 120 65 3 3 26 0 80.2089 153379 121-abqmx 
13850 30720 388 79.1753 0.00257732 121 121 120 43 1 1 26 0 80 153379 121-abqmx 
13900 30208 385 78.4623 0.0025974 121 121 118 51 4 3 25 0 80.2089 156063 121-abrdy 
13950 30720 387 79.3798 0.00258398 121 121 120 42 2 1 25 0 80.2089 159706 121-absbd 
14000 30720 387 79.3798 0.00258398 121 121 120 58 0 0 26 0 80.2089 145795 121-aboqm 
14050 30720 387 79.3798 0.00258398 121 121 120 60 0 0 26 0 80.2089 145795 121-aboqm 
14100 30720 387 79.3798 0.00258398 121 121 120 53 0 0 26 0 80.4188 145795 121-aboqm 
14150 30720 387 79.3798 0.00258398 121 121 120 56 1 1 25 0 80.4188 159706 121-absbd 
14200 30720 387 79.3798 0.00258398 121 121 120 60 0 0 25 0 80.4188 159706 121-absbd 
14250 30720 387 79.3798 0.00258398 121 121 120 69 0 0 25 0 80.4188 159706 121-absbd 
14300 30720 387 79.3798 0.00258398 121 121 120 56 4 3 25 0 80.4188 159706 121-absbd 
14350 30720 387 79.3798 0.00258398 121 121 120 67 1 1 26 0 80.4188 145795 121-aboqm 
14400 30720 387 79.3798 0.00258398 121 121 120 81 1 0 26 0 80.4188 145795 121-aboqm 
14450 30720 387 79.3798 0.00258398 121 121 120 87 3 3 26 0 80.4188 145795 121-aboqm 
14500 30720 387 79.3798 0.00258398 121 121 120 78 0 0 26 0 80.4188 145795 121-aboqm 
14550 30720 387 79.3798 0.00258398 121 121 120 84 2 2 26 0 80.6299 145795 121-aboqm 
14600 30720 387 79.3798 0.00258398 121 121 120 53 4 3 29 0 80.6299 154730 121-abqwx 
14650 30720 387 79.3798 0.00258398 121 121 120 51 5 5 27 0 80.6299 166229 121-abtro 
14700 30720 385 79.7922 0.0025974 121 121 120 50 1 0 26 0 80.6299 149524 121-abpnm 
14750 30720 385 79.7922 0.0025974 121 121 120 53 4 3 26 0 80.4188 149524 121-abpnm 
14800 30720 385 79.7922 0.0025974 121 121 120 61 4 4 26 0 80.4188 149524 121-abpnm 
14850 30720 385 79.7922 0.0025974 121 121 120 55 5 5 26 0 80.4188 149524 121-abpnm 
14900 30720 385 79.7922 0.0025974 121 121 120 53 5 5 26 0 80.4188 149524 121-abpnm 
14950 30720 389 78.9717 0.00257069 121 121 120 59 1 1 24 0 80.4188 164922 121-abtjh 
15000 30720 389 78.9717 0.00257069 121 121 120 65 1 1 24 0 80.4188 164922 121-abtjh 
15050 30720 389 78.9717 0.00257069 121 121 120 62 5 5 24 0 80.4188 164922 121-abtjh 
15100 30720 389 78.9717 0.00257069 121 121 120 67 4 3 24 0 81.2373 164922 121-abtjh 
15150 30720 389 78.9717 0.00257069 121 121 120 60 7 6 24 0 80.4188 164922 121-abtjh 
15200 30720 389 78.9717 0.00257069 121 121 120 61 3 3 24 0 80.4188 164922 121-abtjh 
15250 30720 389 78.9717 0.00257069 121 121 120 64 1 1 24 0 80.4188 164922 121-abtjh 
15300 30720 389 78.9717 0.00257069 121 121 120 74 5 4 24 0 80.4188 164922 121-abtjh 
15350 30720 389 78.9717 0.00257069 121 121 120 63 1 0 24 0 80.6299 164922 121-abtjh 
15400 30720 389 78.9717 0.00257069 121 121 120 55 4 3 24 0 80.6299 164922 121-abtjh 
15450 30720 387 79.3798 0.00258398 121 121 120 63 3 3 27 0 80.6299 166835 121-abtvx 
15500 30720 387 79.3798 0.00258398 121 121 120 52 0 0 27 0 80.6299 166835 121-abtvx 
15550 30720 387 79.3798 0.00258398 121 121 120 56 3 3 27 0 80.8421 166835 121-abtvx 
15600 30720 387 79.3798 0.00258398 121 121 120 65 9 7 27 0 80.8421 166835 121-abtvx 
15650 30720 387 79.3798 0.00258398 121 121 120 53 4 4 27 0 80.8421 166835 121-abtvx 
15700 30720 387 79.3798 0.00258398 121 121 120 46 4 3 28 0 80.4188 175834 121-abwct 
15750 30720 388 79.1753 0.00257732 121 121 120 43 3 3 27 0 80.4188 165221 121-abtlz 
15800 30720 386 79.5855 0.00259067 121 121 120 47 1 1 25 0 80.4188 160095 121-absfl 
15850 30720 386 79.5855 0.00259067 121 121 120 47 5 5 25 0 80.4188 160095 121-absfl 
15900 30720 386 79.5855 0.00259067 121 121 120 46 2 2 25 0 80.4188 160095 121-absfl 
15950 30720 387 79.3798 0.00258398 121 121 120 42 0 0 30 0 80.4188 181481 121-abxks 
16000 30720 385.708 79.6458 0.00259264 121 121 120 46 1 1 34 0 80.6299 183940 121-abyar 
16050 30720 385.71 79.6454 0.00259262 121 121 120 44 1 0 34 0 80.6299 183940 121-abyar 
16100 30720 385.708 79.6458 0.00259264 121 121 120 59 1 1 34 0 80.6299 183940 121-abyar 
16150 30720 385.709 79.6457 0.00259263 121 121 120 69 2 2 34 0 80.4188 183940 121-abyar 
16200 30720 385.709 79.6457 0.00259263 121 121 120 68 0 0 34 0 80.4188 183940 121-abyar 
16250 30720 385.712 79.6449 0.00259261 121 121 120 80 0 0 34 0 80.4188 183940 121-abyar 
16300 30720 385.713 79.6447 0.0025926 121 121 120 69 0 0 34 0 80.4188 183940 121-abyar 
16350 30720 385.712 79.6449 0.00259261 121 121 120 43 2 2 34 0 80.6299 183940 121-abyar 
16400 30720 385.713 79.6449 0.00259261 121 121 120 39 1 1 34 0 80.4188 183940 121-abyar 
16450 30720 388 79.1753 0.00257732 121 121 120 39 0 0 26 0 80.4188 192256 121-acaci 
16500 30720 386 79.5855 0.00259067 121 121 120 40 0 0 33 0 80.4188 190754 121-abzui 
16550 30720 386 79.5855 0.00259067 121 121 120 46 0 0 30 0 80.4188 188071 121-abzdo 
16600 30720 386 79.5855 0.00259067 121 121 120 54 0 0 30 0 80.4188 188071 121-abzdo 
16650 30464 386 78.9223 0.00259067 121 121 119 40 3 3 30 0 80.6299 189156 121-abzhs 
16700 30464 386 78.9223 0.00259067 121 121 119 45 3 3 30 0 80.6299 189156 121-abzhs 
16750 29696 378 78.5608 0.0026455 121 121 116 55 3 3 33 0 80.6299 192932 121-acahr 
16800 30720 386 79.5855 0.00259067 121 121 120 46 1 1 31 0 80.6299 190396 121-abzqv 
16850 29696 378 78.5608 0.0026455 121 121 116 38 2 2 33 0 80.6299 192932 121-acahr 
16900 30720 386 79.5855 0.00259067 121 121 120 39 0 0 31 0 80.6299 190396 121-abzqv 
16950 30720 386 79.5855 0.00259067 121 121 120 46 1 1 31 0 80.6299 190396 121-abzqv 
17000 30720 386 79.5855 0.00259067 121 121 120 49 1 1 31 0 80.6299 190396 121-abzqv 
17050 30720 386 79.5855 0.00259067 121 121 120 48 2 1 31 0 80.6299 190396 121-abzqv 
17100 30464 386 78.9223 0.00259067 121 121 119 45 7 7 31 0 80.6299 202370 121-accnk 
17150 30464 386 78.9223 0.00259067 121 121 119 39 7 7 31 0 80.6299 202370 121-accnk 
17200 29696 385 77.1325 0.0025974 121 121 116 40 1 1 31 0 80.6299 200242 121-accal 
17250 29696 385 77.1325 0.0025974 121 121 116 38 0 0 31 0 80.8421 200242 121-accal 
17300 30208 386 78.2591 0.00259067 121 121 118 37 0 0 30 0 80.6299 187311 121-abyxv 
17350 30208 386 78.2591 0.00259067 121 121 118 47 0 0 30 0 80.8421 187311 121-abyxv 
17400 30208 384 78.6667 0.00260417 121 121 118 42 0 0 32 0 80.6299 189212 121-abzhy 
17450 30208 384 78.6667 0.00260417 121 121 118 50 1 1 32 0 80.6299 189212 121-abzhy 
17500 30208 384 78.6667 0.00260417 121 121 118 54 3 3 32 0 80.6299 189212 121-abzhy 
17550 30464 383 79.5405 0.00261097 121 121 119 45 2 1 38 0 80.6299 210045 121-acenq 
17600 30464 383 79.5405 0.00261097 121 121 119 41 2 2 38 0 80.6299 210045 121-acenq 
17650 30464 383 79.5405 0.00261097 121 121 119 43 1 1 38 0 80.6299 210045 121-acenq 
17700 30208 384 78.6667 0.00260417 121 121 118 43 0 0 32 0 80.6299 189212 121-abzhy 
17750 30464 383 79.5405 0.00261097 121 121 119 39 1 1 38 0 80.6299 210045 121-acenq 
17800 30464 383 79.5405 0.00261097 121 121 119 59 1 1 38 0 80.6299 210045 121-acenq 
17850 30464 383 79.5405 0.00261097 121 121 119 53 1 1 38 0 80.6299 210045 121-acenq 
17900 30720 382 80.4188 0.0026178 121 121 120 34 3 3 32 0 80.6299 211079 121-aceth 
17950 30590.4 387.425 78.9579 0.00258115 121 121 119.494 46 4 4 41 0 80.8421 212416 121-acffj 
18000 30720 386 79.5855 0.00259067 121 121 120 39 6 5 36 0 80.8421 204301 121-acdck 
18050 30720 386 79.5855 0.00259067 121 121 120 38 2 2 36 0 80.8421 204301 121-acdck 
18100 29952 383 78.2037 0.00261097 121 121 117 41 0 0 36 0 80.8421 207726 121-acdwu 
18150 29952 383 78.2037 0.00261097 121 121 117 43 2 2 36 0 80.8421 207726 121-acdwu 
18200 30720 386 79.5855 0.00259067 121 121 120 48 1 1 36 0 80.8421 204301 121-acdck 
18250 30720 386 79.5855 0.00259067 121 121 120 54 4 4 36 0 81.0554 204301 121-acdck 
18300 30720 385 79.7922 0.0025974 121 121 120 46 1 1 40 0 80.8421 214862 121-acfrm 
18350 29952 383 78.2037 0.00261097 121 121 117 55 3 3 36 0 80.8421 207726 121-acdwu 
18400 29952 386 77.5959 0.00259067 121 121 117 39 2 2 38 0 80.8421 215473 121-acfvb 
18450 29952 386 77.5959 0.00259067 121 121 117 39 2 1 38 0 80.8421 215473 121-acfvb 
18500 29952 386 77.5959 0.00259067 121 121 117 51 5 5 38 0 80.8421 215473 121-acfvb 
18550 29952 386 77.5959 0.00259067 121 121 117 51 0 0 38 0 80.8421 215473 121-acfvb 
18600 30720 386 79.5855 0.00259067 121 121 120 43 1 1 32 0 80.8421 212834 121-acfel 
18650 30720 386 79.5855 0.00259067 121 121 120 55 5 3 32 0 80.8421 212834 121-acfel 
18700 30720 386 79.5855 0.00259067 121 121 120 38 5 4 32 0 80.8421 212834 121-acfel 
18750 30208 381 79.2861 0.00262467 121 121 118 35 0 0 37 0 80.8421 216431 121-acghn 
18800 30208 381 79.2861 0.00262467 121 121 118 39 0 0 37 0 80.8421 216431 121-acghn 
18850 29952 383 78.2037 0.00261097 121 121 117 50 7 7 37 0 80.8421 225866 121-acijh 
18900 29952 383 78.2037 0.00261097 121 121 117 45 1 1 37 0 80.8421 225866 121-acijh 
18950 30720 386 79.5855 0.00259067 121 121 120 49 0 0 33 0 80.8421 227574 121-acjbt 
19000 30464 386 78.9223 0.00259067 121 121 119 38 0 0 37 0 80.8421 230294 121-acjnm 
19050 30720 386 79.5855 0.00259067 121 121 120 38 6 6 32 0 80.8421 212834 121-acfel 
19100 30208 385 78.4623 0.0025974 121 121 118 37 3 3 35 0 80.8421 221299 121-achiz 
19150 30208 385 78.4623 0.0025974 121 121 118 60 4 4 35 0 80.8421 221299 121-achiz 
19200 30208 385 78.4623 0.0025974 121 121 118 50 2 2 35 0 80.8421 221299 121-achiz 
19250 30720 386 79.5855 0.00259067 121 121 120 58 0 0 33 0 80.8421 227574 121-acjbt 
19300 30720 386 79.5855 0.00259067 121 121 120 60 1 1 33 0 80.8421 227574 121-acjbt 
19350 30720 386 79.5855 0.00259067 121 121 120 38 1 1 33 0 80.8421 227574 121-acjbt 
19400 30720 385 79.7922 0.0025974 121 121 120 50 7 6 39 0 81.2698 225639 121-aciid 
19450 30720 385 79.7922 0.0025974 121 121 120 55 9 8 39 0 80.8421 225639 121-aciid 
19500 30720 380 80.8421 0.00263158 121 121 120 53 3 3 43 0 80.8421 234430 121-acknd 
19550 30720 380 80.8421 0.00263158 121 121 120 68 0 0 43 0 80.8421 234430 121-acknd 
19600 30720 382 80.4188 0.0026178 121 121 120 57 4 4 42 0 81.0554 228903 121-acjgc 
19650 30720 380 80.8421 0.00263158 121 121 120 62 2 2 43 0 81.0554 234430 121-acknd 
19700 30720 380 80.8421 0.00263158 121 121 120 53 2 2 43 0 81.0554 234430 121-acknd 
19750 30720 380 80.8421 0.00263158 121 121 120 51 6 6 43 0 81.0554 234430 121-acknd 
19800 30720 384 80 0.00260417 121 121 120 47 2 2 39 0 81.0554 232746 121-ackcc 
19850 30720 384 80 0.00260417 121 121 120 58 3 3 39 0 81.2698 232746 121-ackcc 
19900 30720 384 80 0.00260417 121 121 120 53 1 1 39 0 81.2698 232746 121-ackcc 
19950 30720 384 80 0.00260417 121 121 120 55 0 0 39 0 81.2698 232746 121-ackcc 
20000 30720 384 80 0.00260417 121 121 120 56 1 1 39 0 81.0554 232746 121-ackcc 
20050 30720 384 80 0.00260417 121 121 120 62 2 2 39 0 81.0554 232746 121-ackcc 
20100 30720 384 80 0.00260417 121 121 120 43 4 4 39 0 81.0554 232746 121-ackcc 
20150 30720 384 80 0.00260417 121 121 120 47 2 2 39 0 81.0554 232746 121-ackcc 
20200 30720 384 80 0.00260417 121 121 120 52 2 2 39 0 81.0554 232746 121-ackcc 
20250 30464 386 78.9223 0.00259067 121 121 119 41 1 1 41 0 81.0554 235564 121-ackuv 
20300 30464 383 79.5405 0.00261097 121 121 119 39 2 2 38 0 81.2698 242389 121-acmqy 
20350 30720 386 79.5855 0.00259067 121 121 120 43 4 4 33 0 81.2698 237892 121-aclkw 
20400 30720 385 79.7922 0.0025974 121 121 120 51 5 5 38 0 81.2698 244748 121-acnff 
20450 30720 385 79.7922 0.0025974 121 121 120 44 4 4 38 0 81.2698 244748 121-acnff 
20500 30720 386 79.5855 0.00259067 121 121 120 44 0 0 33 0 81.2698 237892 121-aclkw 
20550 30720 386 79.5855 0.00259067 121 121 120 47 0 0 33 0 81.2698 237892 121-aclkw 
20600 30720 386 79.5855 0.00259067 121 121 120 55 1 1 33 0 81.2698 237892 121-aclkw 
20650 30208 383 78.8721 0.00261097 121 121 118 54 3 2 39 0 81.2698 249287 121-acoip 
20700 30208 383 78.8721 0.00261097 121 121 118 53 1 1 39 0 81.2698 249287 121-acoip 
20750 30208 383 78.8721 0.00261097 121 121 118 52 6 6 39 0 81.2698 249287 121-acoip 
20800 30208 383 78.8721 0.00261097 121 121 118 65 1 1 39 0 81.2698 249287 121-acoip 
20850 30208 383 78.8721 0.00261097 121 121 118 57 4 4 39 0 81.2698 249287 121-acoip 
20900 30208 383 78.8721 0.00261097 121 121 118 48 4 3 39 0 81.2698 249287 121-acoip 
20950 30464 382 79.7487 0.0026178 121 121 119 44 0 0 43 0 81.2698 257430 121-acqlm 
21000 30208 383 78.8721 0.00261097 121 121 118 35 2 2 39 0 81.2698 249287 121-acoip 
21050 29952 378 79.2381 0.0026455 121 121 117 29 0 0 40 0 81.2698 259607 121-acqxo 
21100 30208 383 78.8721 0.00261097 121 121 118 39 7 7 39 0 81.4854 249287 121-acoip 
21150 30208 383 78.8721 0.00261097 121 121 118 37 5 4 39 0 81.4854 249287 121-acoip 
21200 30208 383 78.8721 0.00261097 121 121 118 41 5 5 39 0 81.4854 249287 121-acoip 
21250 29696 375 79.1893 0.00266667 121 121 116 43 5 4 43 0 81.4854 253565 121-acpkl 
21300 30464 380 80.1684 0.00263158 121 121 119 43 5 3 47 0 81.4854 261331 121-acrht 
21350 30464 380 80.1684 0.00263158 121 121 119 52 8 7 47 0 81.4854 261331 121-acrht 
21400 30464 380 80.1684 0.00263158 121 121 119 46 3 3 47 0 81.4854 261331 121-acrht 
21450 30464 380 80.1684 0.00263158 121 121 119 35 3 3 47 0 81.4854 261331 121-acrht 
21500 30720 386 79.5855 0.00259067 121 121 120 36 1 1 37 0 81.4854 253813 121-acpms 
21550 30720 385 79.7922 0.0025974 121 121 120 38 4 3 39 0 81.4854 238233 121-aclny 
21600 30720 386 79.5855 0.00259067 121 121 120 44 4 4 37 0 81.4854 253813 121-acpms 
21650 30720 386 79.5855 0.00259067 121 121 120 42 3 3 37 0 81.4854 253813 121-acpms 
21700 30720 385 79.7922 0.0025974 121 121 120 34 0 0 41 0 81.4854 252893 121-acpfn 
21750 30464 382 79.7487 0.0026178 121 121 119 34 1 1 44 0 81.4854 264624 121-acsdr 
21800 30464 382 79.7487 0.0026178 121 121 119 47 2 2 44 0 81.4854 264624 121-acsdr 
21850 30464 382 79.7487 0.0026178 121 121 119 50 2 2 44 0 81.2698 264624 121-acsdr 
21900 30464 382 79.7487 0.0026178 121 121 119 59 1 1 44 0 81.2698 264624 121-acsdr 
21950 30464 382 79.7487 0.0026178 121 121 119 67 2 2 44 0 81.2698 264624 121-acsdr 
22000 30464 382 79.7487 0.0026178 121 121 119 68 6 6 44 0 81.2698 264624 121-acsdr 
22050 30464 382 79.7487 0.0026178 121 121 119 59 7 6 44 0 81.2698 264624 121-acsdr 
22100 30464 382 79.7487 0.0026178 121 121 119 44 2 2 44 0 81.2698 264624 121-acsdr 
22150 30720 385 79.7922 0.0025974 121 121 120 38 5 3 42 0 81.2698 269804 121-actls 
22200 29184 375 77.824 0.00266667 121 121 114 32 3 2 42 0 81.2698 274362 121-acupw 
22250 29184 375 77.824 0.00266667 121 121 114 38 2 1 42 0 81.2698 274362 121-acupw 
22300 30464 383 79.5405 0.00261097 121 121 119 44 5 3 49 0 81.2698 267638 121-acswz 
22350 30464 382 79.7487 0.0026178 121 121 119 50 3 3 36 0 81.0554 271105 121-actsz 
22400 30720 382 80.4188 0.0026178 121 121 120 50 0 0 44 0 81.2698 274176 121-acuog 
22450 30720 382 80.4188 0.0026178 121 121 120 65 0 0 44 0 81.2698 274176 121-acuog 
22500 30720 382 80.4188 0.0026178 121 121 120 61 1 1 44 0 81.2698 274176 121-acuog 
22550 30720 382 80.4188 0.0026178 121 121 120 60 3 3 44 0 81.2698 274176 121-acuog 
22600 30720 382 80.4188 0.0026178 121 121 120 63 2 1 44 0 81.0554 274176 121-acuog 
22650 30720 382 80.4188 0.0026178 121 121 120 55 1 1 44 0 81.2698 274176 121-acuog 
22700 30720 382 80.4188 0.0026178 121 121 120 58 3 1 44 0 81.4854 274176 121-acuog 
22750 30720 382 80.4188 0.0026178 121 121 120 65 2 2 44 0 81.2698 274176 121-acuog 
22800 30720 382 80.4188 0.0026178 121 121 120 50 5 5 44 0 81.0554 274176 121-acuog 
22850 30720 382 80.4188 0.0026178 121 121 120 48 4 3 44 0 81.0554 274176 121-acuog 
22900 30720 382 80.4188 0.0026178 121 121 120 47 2 2 44 0 81.2698 274176 121-acuog 
22950 30720 382 80.4188 0.0026178 121 121 120 43 3 3 44 0 81.0554 274176 121-acuog 
23000 30720 385 79.7922 0.0025974 121 121 120 40 5 4 35 0 81.2698 276130 121-acvbc 
23050 30464 382 79.7487 0.0026178 121 121 119 40 5 4 45 0 81.2698 283078 121-acwwt 
23100 30720 382 80.4188 0.0026178 121 121 120 33 0 0 50 0 81.2698 279184 121-acvvp 
23150 30720 385 79.7922 0.0025974 121 121 120 42 6 6 44 0 81.2698 283401 121-acxap 
23200 30720 385 79.7922 0.0025974 121 121 120 39 1 0 35 0 81.4854 276130 121-acvbc 
23250 30464 383 79.5405 0.00261097 121 121 119 44 1 1 46 0 81.0554 289749 121-acyqi 
23300 30464 383 79.5405 0.00261097 121 121 119 49 3 3 46 0 81.0554 289749 121-acyqi 
23350 30464 383 79.5405 0.00261097 121 121 119 49 8 8 46 0 81.0554 289749 121-acyqi 
23400 30464 383 79.5405 0.00261097 121 121 119 41 2 2 46 0 81.2698 289749 121-acyqi 
23450 30464 382 79.7487 0.0026178 121 121 119 35 1 1 45 0 81.0554 292305 121-aczdj 
23500 30464 382 79.7487 0.0026178 121 121 119 44 0 0 45 0 81.2698 292305 121-aczdj 
23550 30464 382 79.7487 0.0026178 121 121 119 43 0 0 45 0 81.0554 292305 121-aczdj 
23600 30720 382 80.4188 0.0026178 121 121 120 42 1 1 50 0 81.2698 279184 121-acvvp 
23650 30720 382 80.4188 0.0026178 121 121 120 53 2 2 50 0 81.2698 279184 121-acvvp 
23700 30208 384 78.6667 0.00260417 121 121 118 45 3 3 39 0 81.2698 286488 121-acxrp 
23750 30464 380 80.1684 0.00263158 121 121 119 42 4 3 43 0 81.2698 298519 121-adaty 
23800 30464 380 80.1684 0.00263158 121 121 119 40 4 4 43 0 81.2698 298519 121-adaty 
23850 30720 384 80 0.00260417 121 121 120 42 4 2 42 0 81.4854 283344 121-acwyn 
23900 30464 380 80.1684 0.00263158 121 121 119 46 0 0 43 0 93.8137 298519 121-adaty 
23950 30464 380 80.1684 0.00263158 121 121 119 49 3 2 43 0 93.8137 298519 121-adaty 
24000 30464 380 80.1684 0.00263158 121 121 119 43 1 1 43 0 93.8137 298519 121-adaty 
24050 30464 382 79.7487 0.0026178 121 121 119 41 2 2 47 0 93.8137 294514 121-aczsp 
24100 30720 381 80.6299 0.00262467 121 121 120 41 2 2 52 0 93.8137 301043 121-adbko 
24150 30464 380 80.1684 0.00263158 121 121 119 53 1 1 43 0 93.8137 298519 121-adaty 
24200 30464 378 80.5926 0.0026455 121 121 119 52 3 3 51 0 93.8137 294811 121-aczwa 
24250 30464 378 80.5926 0.0026455 121 121 119 53 6 4 51 0 93.8137 294811 121-aczwa 
24300 30464 378 80.5926 0.0026455 121 121 119 49 3 3 51 0 93.8137 294811 121-aczwa 
24350 30464 378 80.5926 0.0026455 121 121 119 51 4 3 51 0 94.1059 294811 121-aczwa 
24400 30464 378 80.5926 0.0026455 121 121 119 51 7 5 51 0 94.1059 294811 121-aczwa 
24450 30464 382 79.7487 0.0026178 121 121 119 43 3 3 44 0 94.6087 288504 121-acyez 
24500 30720 383 80.2089 0.00261097 121 121 120 40 2 1 38 0 94.1059 297047 121-adakn 
24550 30720 387 79.3798 0.00258398 121 121 120 39 0 0 43 0 94.1059 297842 121-adaqn 
24600 30464 382 79.7487 0.0026178 121 121 119 43 0 0 46 0 94.1059 301020 121-adbpc 
24650 30464 382 79.7487 0.0026178 121 121 119 47 0 0 46 0 94.1059 301020 121-adbpc 
24700 30464 382 79.7487 0.0026178 121 121 119 43 0 0 46 0 94.1059 301020 121-adbpc 
24750 30464 382 79.7487 0.0026178 121 121 119 46 0 0 46 0 93.8137 301020 121-adbpc 
24800 30208 322 93.8137 0.00310559 121 121 118 45 4 4 53 0 94.1059 313744 121-adeld 
24850 30464 382 79.7487 0.0026178 121 121 119 54 0 0 46 0 94.1059 301020 121-adbpc 
24900 30464 382 79.7487 0.0026178 121 121 119 62 0 0 46 0 94.1059 301020 121-adbpc 
24950 30464 382 79.7487 0.0026178 121 121 119 48 1 1 46 0 94.1059 301020 121-adbpc 
25000 30464 382 79.7487 0.0026178 121 121 119 58 1 1 46 0 94.4 301020 121-adbpc 
25050 30208 322 93.8137 0.00310559 121 121 118 55 1 1 53 0 94.1059 313744 121-adeld 
25100 30208 322 93.8137 0.00310559 121 121 118 70 2 2 53 0 94.1059 313744 121-adeld 
25150 30208 322 93.8137 0.00310559 121 121 118 77 4 4 53 0 94.1059 313744 121-adeld 
25200 30464 386 78.9223 0.00259067 121 121 119 53 5 5 49 0 94.3158 308831 121-addgr 
25250 30208 322 93.8137 0.00310559 121 121 118 59 1 1 53 0 94.3158 313744 121-adeld 
25300 30208 322 93.8137 0.00310559 121 121 118 52 2 2 53 0 94.3158 313744 121-adeld 
25350 30208 322 93.8137 0.00310559 121 121 118 65 8 7 53 0 94.3158 313744 121-adeld 
25400 30208 323 93.5232 0.00309598 121 121 118 45 4 1 53 0 94.3158 318143 121-adfpq 
25450 30208 323 93.5232 0.00309598 121 121 118 60 5 5 53 0 94.4 318143 121-adfpq 
25500 30464 382 79.7487 0.0026178 121 121 119 54 8 8 49 0 94.4 307616 121-addbw 
25550 30464 382 79.7487 0.0026178 121 121 119 59 6 6 49 0 94.4 307616 121-addbw 
25600 30720 381 80.6299 0.00262467 121 121 120 42 5 5 47 0 94.6087 322729 121-adgyf 
25650 30208 322 93.8137 0.00310559 121 121 118 54 7 7 53 0 94.4 313744 121-adeld 
25700 30208 322 93.8137 0.00310559 121 121 118 65 1 1 53 0 94.4 313744 121-adeld 
25750 30208 322 93.8137 0.00310559 121 121 118 52 3 3 53 0 94.4 313744 121-adeld 
25800 30208 322 93.8137 0.00310559 121 121 118 50 0 0 54 0 94.6959 324098 121-adhda 
25850 30208 322 93.8137 0.00310559 121 121 118 56 5 5 54 0 94.6959 324098 121-adhda 
25900 30208 322 93.8137 0.00310559 121 121 118 55 1 1 54 0 94.9034 324098 121-adhda 
25950 30208 322 93.8137 0.00310559 121 121 118 52 0 0 54 0 94.9034 324098 121-adhda 
26000 30208 322 93.8137 0.00310559 121 121 118 56 8 8 54 0 94.9034 324098 121-adhda 
26050 30208 322 93.8137 0.00310559 121 121 118 76 9 9 54 0 94.9034 324098 121-adhda 
26100 30208 322 93.8137 0.00310559 121 121 118 103 0 0 54 0 94.9034 324098 121-adhda 
26150 30208 322 93.8137 0.00310559 121 121 118 96 7 6 54 0 94.9034 324098 121-adhda 
26200 30208 322 93.8137 0.00310559 121 121 118 70 3 3 54 0 94.9034 324098 121-adhda 
26250 30208 322 93.8137 0.00310559 121 121 118 83 6 6 54 0 94.9034 324098 121-adhda 
26300 30208 322 93.8137 0.00310559 121 121 118 73 5 5 54 0 94.9034 324098 121-adhda 
26350 30208 322 93.8137 0.00310559 121 121 118 49 1 0 56 0 94.6959 329812 121-adimt 
26400 30208 322 93.8137 0.00310559 121 121 118 53 8 8 56 0 94.6959 329812 121-adimt 
26450 30208 322 93.8137 0.00310559 121 121 118 59 4 4 54 0 94.6959 324098 121-adhda 
26500 30208 322 93.8137 0.00310559 121 121 118 75 1 1 56 0 94.6959 329812 121-adimt 
26550 30208 322 93.8137 0.00310559 121 121 118 75 13 12 56 0 94.9034 329812 121-adimt 
26600 30208 322 93.8137 0.00310559 121 121 118 64 1 1 56 0 94.9034 329812 121-adimt 
26650 30208 322 93.8137 0.00310559 121 121 118 63 1 0 56 0 94.9034 329812 121-adimt 
26700 30208 322 93.8137 0.00310559 121 121 118 75 8 8 56 0 94.9034 329812 121-adimt 
26750 30208 322 93.8137 0.00310559 121 121 118 73 5 5 56 0 95.2 329812 121-adimt 
