#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

134555 2166972 2165338 321 1 327 121 94.9034 0 1 1 2 wzzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkqActlaraoxuikvjatAvxxtcroizcpuxdjmqscvdjarvioAicAzicrprclnckazaycdcmxizvvfaxgzb wzzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkqActlaraoxuikvjatAvxxtcroizcpuxdjmqscvdjarvioAicAzicrprclnckazaycdcmxizvvfaxgzb 
134703 2169435 2166972 322 1 328 121 94.6087 0 1 1 2 wzzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkqActxaraoxuikvjatAvxxtcroizcpuxdjmqscvdjarvioAicAzicrprclnckazaycdcmxizvvfaxgzb wzzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkqActxaraoxuikvjatAvxxtcroizcpuxdjmqscvdjarvioAicAzicrprclnckazaycdcmxizvvfaxgzb 
134842 2171774 2169435 323 1 329 121 94.6087 0 1 1 2 wzzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkqActxaraoxuikvjatAvxxtcroizcpuxdjmqscvdjarvioAicpzicrprclnckazaycdcmxizvvfaxgzb wzzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkqActxaraoxuikvjatAvxxtcroizcpuxdjmqscvdjarvioAicpzicrprclnckazaycdcmxizvvfaxgzb 
134945 2173490 2171774 324 1 330 121 94.3158 0 1 1 2 wzzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkqActxaraoxuikvjatAvxxtcroizcpuxdjmqscvdjarvioAicpzicrprclnckazaycacmxizvvfaxgzb wzzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkqActxaraoxuikvjatAvxxtcroizcpuxdjmqscvdjarvioAicpzicrprclnckazaycacmxizvvfaxgzb 
135095 2176036 2173490 325 1 331 121 94.3158 0 1 1 2 wzzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkqActxtraoxuikvjatAvxxtcroizcpuxdjmqscvdjarvioAicpzicrprclnckazaycacmxizvvfaxgzb wzzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkqActxtraoxuikvjatAvxxtcroizcpuxdjmqscvdjarvioAicpzicrprclnckazaycacmxizvvfaxgzb 
135106 2176201 2176036 326 1 332 121 94.6087 0 1 1 2 wzzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkaActxtraoxuikvjatAvxxtcroizcpuxdjmqscvdjarvioAicpzicrprclnckazaycacmxizvvfaxgzb wzzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkaActxtraoxuikvjatAvxxtcroizcpuxdjmqscvdjarvioAicpzicrprclnckazaycacmxizvvfaxgzb 
135355 2180447 2176201 327 1 333 121 94.6087 0 1 1 2 wzzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkaActxtraoxuirvjatAvxxtcroizcpuxdjmqscvdjarvioAicpzicrprclnckazaycacmxizvvfaxgzb wzzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkaActxtraoxuirvjatAvxxtcroizcpuxdjmqscvdjarvioAicpzicrprclnckazaycacmxizvvfaxgzb 
135510 2183088 2180447 328 1 334 121 94.6087 0 1 1 2 wzzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkaActxtraoxuirvjatAvxxtcroizcpuxdjmqscvdjarvioAicpzicrprclnckazaycaumxizvvfaxgzb wzzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkaActxtraoxuirvjatAvxxtcroizcpuxdjmqscvdjarvioAicpzicrprclnckazaycaumxizvvfaxgzb 
136122 2193561 2183088 329 1 335 121 94.6087 0 1 1 2 wzzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkaActxtraoxuirvjatAvxxtcroizcpuxdjmyscvdjarvioAicpzicrprclnckazaycaumxizvvfaxgzb wzzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkaActxtraoxuirvjatAvxxtcroizcpuxdjmyscvdjarvioAicpzicrprclnckazaycaumxizvvfaxgzb 
136133 2193722 2193561 330 1 336 121 94.6087 0 1 1 2 wzzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkaActxtraoxuirvjatAvxxtcroizcpuxdjmyscvdjarvioAicpzicrqrclnckazaycaumxizvvfaxgzb wzzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkaActxtraoxuirvjatAvxxtcroizcpuxdjmyscvdjarvioAicpzicrqrclnckazaycaumxizvvfaxgzb 
136144 2193924 2193722 331 1 337 121 94.6087 0 1 1 2 wzzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkaActxtraoxuirvjatAvxxtcroizcpuxdjmyscvdjarvioAicpzicrqrclnceazaycaumxizvvfaxgzb wzzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkaActxtraoxuirvjatAvxxtcroizcpuxdjmyscvdjarvioAicpzicrqrclnceazaycaumxizvvfaxgzb 
137002 2208324 2193924 332 1 338 121 94.6087 0 1 1 2 wzzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkaActxtraoxuirvjatAvxxtcroizcpuxsjmyscvdjarvioAicpzicrqrclnceazaycaumxizvvfaxgzb wzzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkaActxtraoxuirvjatAvxxtcroizcpuxsjmyscvdjarvioAicpzicrqrclnceazaycaumxizvvfaxgzb 
137189 2211447 2208324 333 1 339 121 94.6087 0 1 1 2 wzzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkaActxtraoxuirvjatAvxxtcroizcpuxsjmyscvdjarvioAicpzicrqrclnceazaycaAmxizvvfaxgzb wzzafqsrkacyycouruaapurcuopcuyycmgcuvicpnkaActxtraoxuirvjatAvxxtcroizcpuxsjmyscvdjarvioAicpzicrqrclnceazaycaAmxizvvfaxgzb 
137914 2223761 2211447 334 1 340 121 94.1059 0 1 1 2 wzzafqsreacyycouruaapurcuopcuyycmgcuvicpnkaActxtraoxuirvjatAvxxtcroizcpuxsjmyscvdjarvioAicpzicrqrclnceazaycaAmxizvvfaxgzb wzzafqsreacyycouruaapurcuopcuyycmgcuvicpnkaActxtraoxuirvjatAvxxtcroizcpuxsjmyscvdjarvioAicpzicrqrclnceazaycaAmxizvvfaxgzb 
138525 2234042 2223761 335 1 341 121 94.1059 0 1 1 2 wzzafqsreacyycouruaapurcuopcuyycmgcuvicpnkaActxtraoxuirvjatAvxxtcroiscpuxsjmyscvdjarvioAicpzicrqrclnceazaycaAmxizvvfaxgzb wzzafqsreacyycouruaapurcuopcuyycmgcuvicpnkaActxtraoxuirvjatAvxxtcroiscpuxsjmyscvdjarvioAicpzicrqrclnceazaycaAmxizvvfaxgzb 
140266 2263559 2234042 336 1 342 121 94.1059 0 1 1 2 wzzafqsreacyycouruaapurcuopcuyycmgcuvicpnkaActxtraoxuimvjatAvxxtcroiscpuxsjmyscvdjarvioAicpzicrqrclnceazaycaAmxizvvfaxgzb wzzafqsreacyycouruaapurcuopcuyycmgcuvicpnkaActxtraoxuimvjatAvxxtcroiscpuxsjmyscvdjarvioAicpzicrqrclnceazaycaAmxizvvfaxgzb 
140542 2268159 2263559 337 1 343 121 94.1059 0 1 1 2 wzzafqsreacyycouruaapurcuopcuyycqgcuvicpnkaActxtraoxuimvjatAvxxtcroiscpuxsjmyscvdjarvioAicpzicrqrclnceazaycaAmxizvvfaxgzb wzzafqsreacyycouruaapurcuopcuyycqgcuvicpnkaActxtraoxuimvjatAvxxtcroiscpuxsjmyscvdjarvioAicpzicrqrclnceazaycaAmxizvvfaxgzb 
141653 2286945 2268159 338 1 344 121 94.1059 0 1 1 2 wzzafqsreacyycouruaapurcuopcuyycqgcuvicpnkaActxtraoxuimvjatAvxwtcroiscpuxsjmyscvdjarvioAicpzicrqrclnceazaycaAmxizvvfaxgzb wzzafqsreacyycouruaapurcuopcuyycqgcuvicpnkaActxtraoxuimvjatAvxwtcroiscpuxsjmyscvdjarvioAicpzicrqrclnceazaycaAmxizvvfaxgzb 
142770 2305480 2286945 339 1 345 121 94.1059 0 1 1 2 wzzafqsreacyycouruaapurcuopcuyycqgcuvicpnkaActxtraoxuimvjatAvxwtcroiscpuxsjmyscvdjarvioAicpzicrqrclnceazaycaAxxizvvfaxgzb wzzafqsreacyycouruaapurcuopcuyycqgcuvicpnkaActxtraoxuimvjatAvxwtcroiscpuxsjmyscvdjarvioAicpzicrqrclnceazaycaAxxizvvfaxgzb 
142864 2307050 2305480 340 1 346 121 94.1059 0 1 1 2 wzzafqsreacyycouruaapurcuopcuyycqgcuvicpnkaActxtraoxuimvjatAvxwtcroiscpuxsjmyscvdjarvioAicpzicrqrclnceazaycaAdxizvvfaxgzb wzzafqsreacyycouruaapurcuopcuyycqgcuvicpnkaActxtraoxuimvjatAvxwtcroiscpuxsjmyscvdjarvioAicpzicrqrclnceazaycaAdxizvvfaxgzb 
143131 2311492 2307050 341 1 347 121 93.8137 0 1 1 2 wzzafqsreacyycouruaapurcuopcuyycqgcuvicpnkaActxtAaoxuimvjatAvxwtcroiscpuxsjmyscvdjarvioAicpzicrqrclnceazaycaAdxizvvfaxgzb wzzafqsreacyycouruaapurcuopcuyycqgcuvicpnkaActxtAaoxuimvjatAvxwtcroiscpuxsjmyscvdjarvioAicpzicrqrclnceazaycaAdxizvvfaxgzb 
143303 2314374 2311492 342 2 349 121 93.8137 0 1 1 2 wzzafqsreacyycouruaapurcuopcuyycqgcuvicpnkaActxtAaoxuimvjatAvxwtcroiscpuxsjmyscvduarvioAicpzicrqrclnceazaycaAoxizvvfaxgzb wzzafqsreacyycouruaapurcuopcuyycqgcuvicpnkaActxtAaoxuimvjatAvxwtcroiscpuxsjmyscvduarvioAicpzicrqrclnceazaycaAoxizvvfaxgzb 
143410 2316161 2314374 343 1 350 121 93.8137 0 1 1 2 wzzafqskeacyycouruaapurcuopcuyycqgcuvicpnkaActxtAaoxuimvjatAvxwtcroiscpuxsjmyscvduarvioAicpzicrqrclnceazaycaAoxizvvfaxgzb wzzafqskeacyycouruaapurcuopcuyycqgcuvicpnkaActxtAaoxuimvjatAvxwtcroiscpuxsjmyscvduarvioAicpzicrqrclnceazaycaAoxizvvfaxgzb 
144173 2329129 2316161 344 1 351 121 93.8137 0 1 1 2 wzzamqskeacyycouruaapurcuopcuyycqgcuvicpnkaActxtAaoxuimvjatAvxwtcroiscpuxsjmyscvduarvioAicpzicrqrclnceazaycaAoxizvvfaxgzb wzzamqskeacyycouruaapurcuopcuyycqgcuvicpnkaActxtAaoxuimvjatAvxwtcroiscpuxsjmyscvduarvioAicpzicrqrclnceazaycaAoxizvvfaxgzb 
144492 2334427 2329129 345 1 352 121 93.8137 0 1 1 2 wzzamqskeacyycouruaapurcuopcuyycqgcuvicpnkaActxtAaoxuimvjatAvxwtcroiscpuxsjmyscvduarviooicpzicrqrclnceazaycaAoxizvvfaxgzb wzzamqskeacyycouruaapurcuopcuyycqgcuvicpnkaActxtAaoxuimvjatAvxwtcroiscpuxsjmyscvduarviooicpzicrqrclnceazaycaAoxizvvfaxgzb 
144598 2336255 2334427 346 1 353 121 94.1059 0 1 1 2 wzzamqskeacyycouruaapurcuopcuyycqgcuvicpnkaActxtAaoxuimvjatAvxwtcrciscpuxsjmyscvduarviooicpzicrqrclnceazaycaAoxizvvfaxgzb wzzamqskeacyycouruaapurcuopcuyycqgcuvicpnkaActxtAaoxuimvjatAvxwtcrciscpuxsjmyscvduarviooicpzicrqrclnceazaycaAoxizvvfaxgzb 
144618 2336593 2336255 347 1 354 121 94.6087 0 1 1 2 wzzamqskkacyycouruaapurcuopcuyycqgcuvicpnkaActxtAaoxuimvjatAvxwtcrciscpuxsjmyscvduarviooicpzicrqrclnceazaycaAoxizvvfaxgzb wzzamqskkacyycouruaapurcuopcuyycqgcuvicpnkaActxtAaoxuimvjatAvxwtcrciscpuxsjmyscvduarviooicpzicrqrclnceazaycaAoxizvvfaxgzb 
144671 2337468 2336593 348 1 355 121 94.6087 0 1 1 2 wzzamqskkacyycouruaapurcuopcuyycqgcuvicpnkaActxtAaoxuimvjatAvxwtcrciscpuxsjmyscvduarviooicpzicrqrclnceazaycaAoxizvvfaxgAb wzzamqskkacyycouruaapurcuopcuyycqgcuvicpnkaActxtAaoxuimvjatAvxwtcrciscpuxsjmyscvduarviooicpzicrqrclnceazaycaAoxizvvfaxgAb 
144892 2341232 2337468 349 1 356 121 94.9034 0 1 1 2 wzzamqskkacyycouruaapurcuopcuyycqgcuvicpnkaActxtAaoxuimvjatAvxwtcrciscpuxsjayscvduarviooicpzicrqrclnceazaycaAoxizvvfaxgAb wzzamqskkacyycouruaapurcuopcuyycqgcuvicpnkaActxtAaoxuimvjatAvxwtcrciscpuxsjayscvduarviooicpzicrqrclnceazaycaAoxizvvfaxgAb 
145492 2351508 2341232 350 1 357 121 94.9034 0 1 1 2 wzzamqskkrcyycouruaapurcuopcuyycqgcuvicpnkaActxtAaoxuimvjatAvxwtcrciscpuxsjayscvduarviooicpzicrqrclnceazaycaAoxizvvfaxgAb wzzamqskkrcyycouruaapurcuopcuyycqgcuvicpnkaActxtAaoxuimvjatAvxwtcrciscpuxsjayscvduarviooicpzicrqrclnceazaycaAoxizvvfaxgAb 
146043 2360804 2351508 351 1 358 121 94.9034 0 1 1 2 wzzamqskkrcyycouruaapurcuopcuyycqgcuvicpnkaActxtAaoxuimvjatAvxwtcrciscpuxsjayscvduarviooicpzicrqrclnceazaycaAfxizvvfaxgAb wzzamqskkrcyycouruaapurcuopcuyycqgcuvicpnkaActxtAaoxuimvjatAvxwtcrciscpuxsjayscvduarviooicpzicrqrclnceazaycaAfxizvvfaxgAb 
146421 2367161 2360804 352 1 359 121 94.9034 0 1 1 2 wzzasqskkrcyycouruaapurcuopcuyycqgcuvicpnkaActxtAaoxuimvjatAvxwtcrciscpuxsjayscvduarviooicpzicrqrclnceazaycaAfxizvvfaxgAb wzzasqskkrcyycouruaapurcuopcuyycqgcuvicpnkaActxtAaoxuimvjatAvxwtcrciscpuxsjayscvduarviooicpzicrqrclnceazaycaAfxizvvfaxgAb 
146565 2369625 2367161 353 1 360 121 94.9034 0 1 1 2 wzzasqskkycyycouruaapurcuopcuyycqgcuvicpnkaActxtAaoxuimvjatAvxwtcrciscpuxsjayscvduarviooicpzicrqrclnceazaycaAfxizvvfaxgAb wzzasqskkycyycouruaapurcuopcuyycqgcuvicpnkaActxtAaoxuimvjatAvxwtcrciscpuxsjayscvduarviooicpzicrqrclnceazaycaAfxizvvfaxgAb 
146758 2372788 2369625 354 1 361 121 94.9034 0 1 1 2 wzzasqskkycyycouruaapurcuopcuyycqgcuvicpnkaActxtAaoxtimvjatAvxwtcrciscpuxsjayscvduarviooicpzicrqrclnceazaycaAfxizvvfaxgAb wzzasqskkycyycouruaapurcuopcuyycqgcuvicpnkaActxtAaoxtimvjatAvxwtcrciscpuxsjayscvduarviooicpzicrqrclnceazaycaAfxizvvfaxgAb 
146812 2373665 2372788 355 1 362 121 94.9034 0 1 1 2 wzzasqskkycyycouruaspurcuopcuyycqgcuvicpnkaActxtAaoxtimvjatAvxwtcrciscpuxsjayscvduarviooicpzicrqrclnceazaycaAfxizvvfaxgAb wzzasqskkycyycouruaspurcuopcuyycqgcuvicpnkaActxtAaoxtimvjatAvxwtcrciscpuxsjayscvduarviooicpzicrqrclnceazaycaAfxizvvfaxgAb 
147281 2381593 2373665 356 1 363 121 94.1059 0 1 1 2 wzzasqskkycyycouruaspurcuopcuyycqgcuvicpnkaActxtAaoxtimvjatAvxwtcrciscpuxsjayscvduarviooicpzicrqrcrnceazaycaAfxizvvfaxgAb wzzasqskkycyycouruaspurcuopcuyycqgcuvicpnkaActxtAaoxtimvjatAvxwtcrciscpuxsjayscvduarviooicpzicrqrcrnceazaycaAfxizvvfaxgAb 
147355 2382891 2381593 357 1 364 121 94.9034 0 1 1 2 wzzasqskkycyycouruaspurcuopcuyycqgcuvicpnkaActxtAaoxtimvjatAvxwtcrciscpuxsjayscvduarviooicpzicrqrcrnctazaycaAfxizvvfaxgAb wzzasqskkycyycouruaspurcuopcuyycqgcuvicpnkaActxtAaoxtimvjatAvxwtcrciscpuxsjayscvduarviooicpzicrqrcrnctazaycaAfxizvvfaxgAb 
147967 2393320 2382891 358 1 365 121 95.2 0 1 1 2 wzzasqskkycyycouruaspurcuopcuyycqgcuvicpnkanctxtAaoxtimvjatAvxwtcrciscpuxsjayscvduarviooicpzicrqrcrnctazaycaAfxizvvfaxgAb wzzasqskkycyycouruaspurcuopcuyycqgcuvicpnkanctxtAaoxtimvjatAvxwtcrciscpuxsjayscvduarviooicpzicrqrcrnctazaycaAfxizvvfaxgAb 
148622 2404259 2393320 359 1 366 121 94.9034 0 1 1 2 wzzasqskkycyycouruaspurcuopcuyycqgcuvicpnkanctxtAaoxtimvjatAvxwtcrciscpuxsjayscvduarviooispzicrqrcrnctazaycaAfxizvvfaxgAb wzzasqskkycyycouruaspurcuopcuyycqgcuvicpnkanctxtAaoxtimvjatAvxwtcrciscpuxsjayscvduarviooispzicrqrcrnctazaycaAfxizvvfaxgAb 
148653 2404807 2404259 360 1 367 121 94.9034 0 1 1 2 wzzasqskkycyycouruaspurcuopcuyycqgcuvicpnkanctxtAaoxtimvjatAvxutcrciscpuxsjayscvduarviooispzicrqrcrnctazaycaAfxizvvfaxgAb wzzasqskkycyycouruaspurcuopcuyycqgcuvicpnkanctxtAaoxtimvjatAvxutcrciscpuxsjayscvduarviooispzicrqrcrnctazaycaAfxizvvfaxgAb 
149270 2415213 2404807 361 1 368 121 94.9034 0 1 1 2 wzzasqskkycyycouruaspurcuopcuyycqgcuvicpnkanctxtAaoxtimvjatAvxutcrciscpuxsjayscvduarviootspzicrqrcrnctazaycaAfxizvvfaxgAb wzzasqskkycyycouruaspurcuopcuyycqgcuvicpnkanctxtAaoxtimvjatAvxutcrciscpuxsjayscvduarviootspzicrqrcrnctazaycaAfxizvvfaxgAb 
150155 2430106 2415213 362 1 369 121 94.9034 0 1 1 2 wzzasqskkycyycouruaspurcuopcuyycqgcuvicpnkanctxtAaoxtizvjatAvxutcrciscpuxsjayscvduarviootspzicrqrcrnctazaycaAfxizvvfaxgAb wzzasqskkycyycouruaspurcuopcuyycqgcuvicpnkanctxtAaoxtizvjatAvxutcrciscpuxsjayscvduarviootspzicrqrcrnctazaycaAfxizvvfaxgAb 
151728 2456306 2430106 363 1 370 121 94.9034 0 1 1 2 wzzasoskkycyycouruaspurcuopcuyycqgcuvicpnkanctxtAaoxtizvjatAvxutcrciscpuxsjayscvduarviootspzicrqrcrnctazaycaAfxizvvfaxgAb wzzasoskkycyycouruaspurcuopcuyycqgcuvicpnkanctxtAaoxtizvjatAvxutcrciscpuxsjayscvduarviootspzicrqrcrnctazaycaAfxizvvfaxgAb 
152053 2461763 2456306 364 1 371 121 94.9034 0 1 1 2 wzzasoskkycyycouruaspurcuopcuyycqgcuvicpnkanctxtAaoxtizvjatAvxutcrciscpuxsjayscvduarviootspzicrqrcrnctazaycaAcxizvvfaxgAb wzzasoskkycyycouruaspurcuopcuyycqgcuvicpnkanctxtAaoxtizvjatAvxutcrciscpuxsjayscvduarviootspzicrqrcrnctazaycaAcxizvvfaxgAb 
152359 2466869 2461763 365 1 372 121 94.9034 0 1 1 2 wzzasoskkycyycouruaspurcuopcuyycqgcuvicpnkanctxjAaoxtizvjatAvxutcrciscpuxsjayscvduarviootspzicrqrcrnctazaycaAcxizvvfaxgAb wzzasoskkycyycouruaspurcuopcuyycqgcuvicpnkanctxjAaoxtizvjatAvxutcrciscpuxsjayscvduarviootspzicrqrcrnctazaycaAcxizvvfaxgAb 
152570 2470442 2466869 366 1 373 121 94.9034 0 1 1 2 wzzasoskkycyycouruaspurcuopcuyycqgcuvicpokanctxjAaoxtizvjatAvxutcrciscpuxsjayscvduarviootspzicrqrcrnctazaycaAcxizvvfaxgAb wzzasoskkycyycouruaspurcuopcuyycqgcuvicpokanctxjAaoxtizvjatAvxutcrciscpuxsjayscvduarviootspzicrqrcrnctazaycaAcxizvvfaxgAb 
152631 2471456 2470442 367 1 374 121 95.2 0 1 1 2 wzzasoskkycyycouruaspurcuopcuyycqgcuvicpokanctxjlaoxtizvjatAvxutcrciscpuxsjayscvduarviootspzicrqrcrnctazaycaAcxizvvfaxgAb wzzasoskkycyycouruaspurcuopcuyycqgcuvicpokanctxjlaoxtizvjatAvxutcrciscpuxsjayscvduarviootspzicrqrcrnctazaycaAcxizvvfaxgAb 
153385 2484065 2471456 368 1 375 121 95.2 0 1 1 2 wzzasoskkycyycouruaspurcuopcuyycqgcuvicpokanctxjlaoxtizvjatAvxutcrciscpuxsjayscvduarvimotspzicrqrcrnctazaycaAcxizvvfaxgAb wzzasoskkycyycouruaspurcuopcuyycqgcuvicpokanctxjlaoxtizvjatAvxutcrciscpuxsjayscvduarvimotspzicrqrcrnctazaycaAcxizvvfaxgAb 
153781 2490841 2484065 369 1 376 121 95.2 0 1 1 2 wzzasoskkycyycouruaspurcuopcuyycqgcyvicpokanctxjlaoxtizvjatAvxutcrciscpuxsjayscvduarvimotspzicrqrcrnctazaycaAcxizvvfaxgAb wzzasoskkycyycouruaspurcuopcuyycqgcyvicpokanctxjlaoxtizvjatAvxutcrciscpuxsjayscvduarvimotspzicrqrcrnctazaycaAcxizvvfaxgAb 
154169 2497305 2490841 370 1 377 121 95.2 0 1 1 2 wzzasoskkycyycouruaspurcuopcuyycqgcyvicpokanctxjlaoxtizvjatAvxutcrciscpuxsiayscvduarvimotspzicrqrcrnctazaycaAcxizvvfaxgAb wzzasoskkycyycouruaspurcuopcuyycqgcyvicpokanctxjlaoxtizvjatAvxutcrciscpuxsiayscvduarvimotspzicrqrcrnctazaycaAcxizvvfaxgAb 
154828 2508270 2497305 371 1 378 121 95.2 0 1 1 2 wzzasoskkycyycouruaspurcuopcuyycqgcyvicpokanctxjlaoxtizvjatAvxhtcrciscpuxsiayscvduarvimotspzicrqrcrnctazaycaAcxizvvfaxgAb wzzasoskkycyycouruaspurcuopcuyycqgcyvicpokanctxjlaoxtizvjatAvxhtcrciscpuxsiayscvduarvimotspzicrqrcrnctazaycaAcxizvvfaxgAb 
155008 2511354 2508270 372 1 379 121 95.2 0 1 1 2 wzzasoskkycyycouruaspurcuopcuyycqgcyvicpokanckxjlaoxtizvjatAvxhtcrciscpuxsiayscvduarvimotspzicrqrcrnctazaycaAcxizvvfaxgAb wzzasoskkycyycouruaspurcuopcuyycqgcyvicpokanckxjlaoxtizvjatAvxhtcrciscpuxsiayscvduarvimotspzicrqrcrnctazaycaAcxizvvfaxgAb 
156197 2531421 2511354 373 1 380 121 95.2 0 1 1 2 wzzasoskkycyycouruaspurcuopcuyycqgcyvicpokanckxjlaoxtizvjatAvxhtcrciscpuxsiayscvduadvimotspzicrqrcrnctazaycaAcxizvvfaxgAb wzzasoskkycyycouruaspurcuopcuyycqgcyvicpokanckxjlaoxtizvjatAvxhtcrciscpuxsiayscvduadvimotspzicrqrcrnctazaycaAcxizvvfaxgAb 
157274 2549619 2531421 374 1 381 121 95.2 0 1 1 2 wzzasoskkycyycouruaspurcuopcuyycqgcyvicpokanckxjlaoxtizvjatAvxhtcrciscpuxsiayscvduadvimotspzicuqrcrnctazaycaAcxizvvfaxgAb wzzasoskkycyycouruaspurcuopcuyycqgcyvicpokanckxjlaoxtizvjatAvxhtcrciscpuxsiayscvduadvimotspzicuqrcrnctazaycaAcxizvvfaxgAb 
157285 2549788 2549619 375 1 382 121 95.2 0 1 1 2 wzzasoskkycyycouruaspurcuopcuyycqgcyvicpokanckxjlaoxtpzvjatAvxhtcrciscpuxsiayscvduadvimotspzicuqrcrnctazaycaAcxizvvfaxgAb wzzasoskkycyycouruaspurcuopcuyycqgcyvicpokanckxjlaoxtpzvjatAvxhtcrciscpuxsiayscvduadvimotspzicuqrcrnctazaycaAcxizvvfaxgAb 
157359 2551090 2549788 376 1 383 121 95.2 0 1 1 2 wzzasoskkycyycouruaspurcuopcuyycqgcyvicpokanckxjlaoxtpzvjatAvxhtcrciscpuxsiaydcvduadvimotspzicuqrcrnctazaycaAcxizvvfaxgAb wzzasoskkycyycouruaspurcuopcuyycqgcyvicpokanckxjlaoxtpzvjatAvxhtcrciscpuxsiaydcvduadvimotspzicuqrcrnctazaycaAcxizvvfaxgAb 
157516 2553834 2551090 377 1 384 121 95.2 0 1 1 2 wzzasoskkycyycouruaspurcuopcuyycqgcyvicpokanckxjlaoxtpzvjatAvzhtcrciscpuxsiaydcvduadvimotspzicuqrcrnctazaycaAcxizvvfaxgAb wzzasoskkycyycouruaspurcuopcuyycqgcyvicpokanckxjlaoxtpzvjatAvzhtcrciscpuxsiaydcvduadvimotspzicuqrcrnctazaycaAcxizvvfaxgAb 
157697 2556894 2553834 378 1 385 121 95.2 0 1 1 2 wzzasoskkycyycouruaspurcuopcuyycqgcyvicpokasckxjlaoxtpzvjatAvzhtcrciscpuxsiaydcvduadvimotspzicuqrcrnctazaycaAcxizvvfaxgAb wzzasoskkycyycouruaspurcuopcuyycqgcyvicpokasckxjlaoxtpzvjatAvzhtcrciscpuxsiaydcvduadvimotspzicuqrcrnctazaycaAcxizvvfaxgAb 
158666 2573067 2556894 379 1 386 121 95.2 0 1 1 2 wzzasoskkycyycouruaspurcuopcuyycqgcyvicpokasckxjlaoxtpzvjatAvzhtcrciscpuxsiaydcvduadvimotspzicuqrcmnctazaycaAcxizvvfaxgAb wzzasoskkycyycouruaspurcuopcuyycqgcyvicpokasckxjlaoxtpzvjatAvzhtcrciscpuxsiaydcvduadvimotspzicuqrcmnctazaycaAcxizvvfaxgAb 
159396 2585296 2573067 380 1 387 121 95.4984 0 1 1 2 wzzasoskkycyycouruaspurcuopcuyycqgcyvicpokasckxjlaoxtpzvjatAvzhtcrciscpucsiaydcvduadvimotspzicuqrcmnctazaycaAcxizvvfaxgAb wzzasoskkycyycouruaspurcuopcuyycqgcyvicpokasckxjlaoxtpzvjatAvzhtcrciscpucsiaydcvduadvimotspzicuqrcmnctazaycaAcxizvvfaxgAb 
159774 2591697 2585296 381 2 389 121 95.4984 0 1 1 2 wzzasdskkycyycouruaspurcuopcuyycqgcyvicpokasckxjlaoxtpzvjatAvzhtcrciscnucsiaydcvduadvimotspzicuqrcmnctazaycaAcxizvvfaxgAb wzzasdskkycyycouruaspurcuopcuyycqgcyvicpokasckxjlaoxtpzvjatAvzhtcrciscnucsiaydcvduadvimotspzicuqrcmnctazaycaAcxizvvfaxgAb 
160033 2596027 2591697 382 1 390 121 95.4984 0 1 1 2 wzzasdskkycyycouruaspurcuopcuyycqgcyvicpokasckxjlaoxtpzvjatAvzhtcrciscnucsiaydcvduadvimotspzicuqmcmnctazaycaAcxizvvfaxgAb wzzasdskkycyycouruaspurcuopcuyycqgcyvicpokasckxjlaoxtpzvjatAvzhtcrciscnucsiaydcvduadvimotspzicuqmcmnctazaycaAcxizvvfaxgAb 
160321 2600902 2596027 383 1 391 121 95.4984 0 1 1 2 wzzasdskkycyycouruaspurcuopcuyycqgcyvicpokasckxjlaoxtpzvjatAvzhocrciscnucsiaydcvduadvimotspzicuqmcmnctazaycaAcxizvvfaxgAb wzzasdskkycyycouruaspurcuopcuyycqgcyvicpokasckxjlaoxtpzvjatAvzhocrciscnucsiaydcvduadvimotspzicuqmcmnctazaycaAcxizvvfaxgAb 
