# Avida Average Data
# Sat Apr  7 03:08:20 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

175300 29906.1 323.015 92.7944 0 121 121 118.232 4.5201 0.0478043 0.0441912 415.668 16227.9 173.953 0 56.0578 
175350 29980.3 324.016 92.9462 0 121 121 118.2 4.43527 0.0544899 0.0494857 415.846 16232.7 172.043 0 56.0195 
175400 29874.8 323.75 92.5573 0 121 121 118.197 4.37881 0.0470097 0.0428373 415.996 16237.2 170.746 0 56.0156 
175450 29958.9 323.437 92.8983 0 121 121 118.208 4.34662 0.0547374 0.0519589 416.087 16242.1 171.573 0 56.0171 
175500 29813.7 325.308 92.2697 0 121 121 118.167 4.23294 0.0566982 0.0525292 416.082 16246.9 172.851 0 56.0233 
175550 29884.4 324.57 92.546 0 121 121 118.082 4.19464 0.0589053 0.0539039 416.122 16251.9 172.923 0 55.8649 
175600 29989 324.205 92.8888 0 121 121 118.219 4.27046 0.0516667 0.0472222 416.107 16256.7 172.92 0 55.8619 
175650 29915.3 323.626 92.7431 0 121 121 118.286 4.44444 0.0594444 0.0558333 416.174 16261 172.595 0 55.8655 
175700 29914.1 324.637 92.5723 0 121 121 118.266 4.21053 0.0547222 0.05 416.201 16265.8 171.693 0 55.8898 
175750 29919.1 324.143 92.5377 0 121 121 118.186 4.22535 0.0619444 0.0586111 416.09 16270.6 171.649 0 55.859 
175800 29971.4 325.483 92.56 0 121 121 118.103 4.23412 0.0552931 0.051681 416.243 16275.2 172.394 0 55.8465 
175850 29861 326.133 92.2036 0 121 121 118.124 4.29356 0.0578099 0.0519733 416.405 16279.7 170.9 0 55.8754 
175900 29834.2 324.325 92.3104 0 121 121 118.184 4.22679 0.0528218 0.0489297 416.603 16284.3 171.771 0 55.9093 
175950 29854.9 323.295 92.5138 0 121 121 118.216 4.42015 0.0603113 0.0564202 416.712 16289.2 171.583 0 55.8752 
176000 29852 323.756 92.4863 0 121 121 118.115 4.44074 0.0428135 0.0391993 416.892 16293.9 168.346 0 55.8944 
176050 30049.3 323.953 93.0937 0 121 121 118.137 4.65718 0.06 0.0552778 416.998 16298.9 169.524 0 56.011 
176100 29887.8 324.38 92.5821 0 121 121 118.181 4.51128 0.0622222 0.0583333 417.116 16303.8 170.116 0 56.0271 
176150 29929.1 323.373 92.8114 0 121 121 118.218 4.26422 0.0580717 0.0541817 417.094 16308.9 169.157 0 56.1508 
176200 29935.5 323.324 92.8297 0 121 121 118.31 4.36242 0.0569603 0.0522367 417.204 16313.8 170.636 0 56.2102 
176250 29880.8 323.446 92.6403 0 121 121 118.204 4.34258 0.06 0.0552778 417.252 16318.9 171.167 0 56.21 
176300 29928 323.093 92.8182 0 121 121 118.31 4.23032 0.0525 0.0475 417.397 16323.8 171.354 0 56.2873 
176350 29929.6 323.468 92.7969 0 121 121 118.283 4.22679 0.0631081 0.059772 417.481 16328.6 171.143 0 56.2921 
176400 29871.7 323.64 92.6072 0 121 121 118.243 4.32972 0.057532 0.0525292 417.723 16333.3 173.985 0 56.2637 
176450 29902.9 323.969 92.6742 0 121 121 118.243 4.23412 0.0489025 0.0444568 417.797 16338.1 175.309 0 56.2733 
176500 29883.4 323.561 92.642 0 121 121 118.204 4.21311 0.0464147 0.0422457 417.865 16342.7 173.995 0 56.3032 
176550 29778.3 323.318 92.3275 0 121 121 118.248 4.2503 0.0625 0.0583333 417.984 16347.6 172.624 0 56.2489 
176600 29910.7 323.947 92.6991 0 121 121 118.205 4.19347 0.0522513 0.0478043 418.259 16352.3 172.364 0 56.1872 
176650 29892.2 323.248 92.6987 0 121 121 118.275 4.20819 0.0522513 0.0472485 418.189 16357.4 172.722 0 56.0749 
176700 29915.7 323.903 92.7286 0 121 121 118.286 4.25917 0.0597388 0.0552931 418.182 16362.4 173.048 0 55.9328 
176750 29859.7 324.677 92.4633 0 121 121 118.258 4.112 0.0508616 0.0469705 418.555 16367 173.423 0 55.9448 
176800 29960.6 325.469 92.7016 0 121 121 118.243 4.29594 0.0533333 0.0480556 418.563 16372 174.097 0 55.8662 
176850 29828.2 324.052 92.391 0 121 121 118.152 4.22535 0.0611111 0.0561111 418.763 16376.9 175.382 0 55.8773 
176900 29962.2 324.93 92.7934 0 121 121 118.226 4.17517 0.0552931 0.0500139 418.871 16381.8 174.314 0 55.9149 
176950 29970.5 323.493 92.9508 0 121 121 118.238 4.03704 0.0536558 0.0492077 418.99 16386.4 174.637 0 55.9473 
177000 29864.2 324.245 92.6045 0 121 121 118.275 4.23793 0.0500278 0.0475264 418.938 16391.4 174.856 0 55.9151 
177050 29914.7 323.42 92.8447 0 121 121 118.275 4.39438 0.059461 0.0547374 418.88 16396.5 175.564 0 55.9198 
177100 29782.7 322.929 92.477 0 121 121 118.293 4.29988 0.0577938 0.0530703 418.967 16401.7 174.848 0 55.9828 
177150 29881.4 323.462 92.7398 0 121 121 118.226 4.32572 0.0539039 0.049736 419.099 16406.5 175.436 0 55.941 
177200 29937.2 324.405 92.7171 0 121 121 118.217 4.39072 0.0620133 0.0553393 419.239 16410.9 175.59 0 55.9826 
177250 29934.3 323.772 92.7716 0 121 121 118.19 4.30622 0.0611111 0.0566667 419.441 16415.2 174.502 0 55.9898 
177300 29902.2 326.052 92.429 0 121 121 118.188 4.51192 0.0567297 0.0520022 419.417 16419.7 173.207 0 56.0085 
177350 29986.3 324.824 92.8119 0 121 121 118.143 4.36772 0.0522367 0.0472353 419.583 16424.3 174.485 0 56.0194 
177400 29917.9 323.68 92.7248 0 121 121 118.181 4.56599 0.0600334 0.0564202 419.603 16429.4 174.729 0 56.0044 
177450 29945 324.216 92.7625 0 121 121 118.218 4.4975 0.0544747 0.0497499 419.606 16434.2 175.981 0 56.0122 
177500 29876.5 324.601 92.5105 0 121 121 118.147 4.31813 0.059494 0.0514317 419.867 16439.1 175.656 0 56.0898 
177550 29837.6 323.41 92.4933 0 121 121 118.198 4.21923 0.0636288 0.059461 420.148 16443.4 175.131 0 56.0624 
177600 29750 324.127 92.1898 0 121 121 118.099 4.10616 0.0528218 0.0492077 420.549 16448 175.504 0 56.0635 
177650 29834 324.275 92.4035 0 121 121 118.139 4.28963 0.0600167 0.055571 420.543 16453.1 173.463 0 56.1618 
177700 29919.5 322.942 92.7935 0 121 121 118.188 4.33213 0.0416667 0.0383333 420.658 16458 173.766 0 56.1972 
177750 29866.7 323.636 92.5445 0 121 121 118.05 4.47512 0.0489161 0.0441912 420.837 16462.6 172.227 0 56.2391 
177800 29970.6 323.644 92.8604 0 121 121 118.123 4.42804 0.0572222 0.0516667 420.73 16467.7 172.32 0 56.2225 
177850 29968.4 324.342 92.7512 0 121 121 118.041 4.44994 0.0480556 0.0441667 420.937 16472.6 172.186 0 56.2415 
177900 30052.8 324.226 93.033 0 121 121 118.092 4.26928 0.0541817 0.0480689 421.014 16477.4 174.346 0 56.239 
177950 29892.6 325.015 92.4606 0 121 121 118.04 4.20819 0.0500278 0.0464147 421.106 16482.1 173.528 0 56.2013 
178000 29932.8 324.867 92.6625 0 121 121 118.187 4.41595 0.0505696 0.0472353 421.026 16487.4 174.441 0 56.1419 
178050 29855.9 323.98 92.5555 0 121 121 118.256 4.29236 0.0564359 0.0519878 420.97 16492.4 175.975 0 56.1837 
178100 29802.2 323.884 92.3549 0 121 121 118.23 4.41718 0.065 0.0622222 421.06 16497 176.906 0 56.1013 
178150 29869.4 323.289 92.5608 0 121 121 118.218 4.2568 0.0550459 0.0483736 421.072 16501.9 177.109 0 56.0864 
178200 29904.1 324.686 92.5612 0 121 121 118.216 4.18976 0.0539039 0.0491803 421.229 16506.8 176.739 0 56.0907 
178250 29876 324.076 92.5321 0 121 121 118.176 4.15473 0.0625347 0.0569761 421.396 16511.4 177.441 0 56.0752 
178300 29908.1 322.862 92.7927 0 121 121 118.194 4.1511 0.0558488 0.0494582 421.434 16516.3 178.121 0 56.1065 
178350 29951.9 322.938 92.9063 0 121 121 118.255 4.24292 0.0536409 0.0500278 421.427 16521.1 177.12 0 56.0581 
178400 29860.2 323.539 92.5354 0 121 121 118.128 4.28452 0.0616838 0.0550153 421.265 16526.1 175.879 0 56.0436 
178450 29795.7 324.328 92.2383 0 121 121 118.136 4.41054 0.0572381 0.0522367 421.249 16530.9 177.547 0 56.0796 
178500 29871.7 324.712 92.4791 0 121 121 118.211 4.27943 0.0530703 0.0469575 421.366 16535.8 176.813 0 56.1089 
178550 29931.3 324.168 92.7567 0 121 121 118.181 4.07127 0.0514032 0.0489025 421.425 16541.1 174.118 0 56.1574 
178600 29868.1 323.794 92.5838 0 121 121 118.149 4.23294 0.0522513 0.0486381 421.492 16545.7 173.664 0 56.2025 
178650 29796.9 323.627 92.3466 0 121 121 118.157 4.24557 0.0556174 0.051168 421.587 16550.1 173.98 0 56.1572 
178700 29821.6 325.148 92.3389 0 121 121 117.937 4.10959 0.0625 0.0577778 421.707 16554.5 173.106 0 56.091 
178750 29773.6 324.039 92.2778 0 121 121 118.104 3.98119 0.0558488 0.0511253 421.835 16559.4 173.81 0 56.1315 
178800 29958.6 324.111 92.7987 0 121 121 117.947 4.10148 0.0631081 0.0569919 421.794 16564 172.756 0 56.1351 
178850 29886.8 324.337 92.4806 0 121 121 117.981 4.14039 0.0555864 0.049194 421.891 16568.6 171.705 0 56.175 
178900 29909.6 325.468 92.4721 0 121 121 117.721 4.18118 0.0566667 0.0513889 421.877 16573.3 170.442 0 56.1745 
178950 29795.1 323.068 92.3502 0 121 121 117.976 4.28214 0.0614401 0.0553239 421.972 16578.1 170.804 0 56.1497 
179000 29855.7 323.691 92.4563 0 121 121 117.897 4.36893 0.0561111 0.0519444 422.123 16582.6 170.795 0 56.0621 
179050 29893.3 325.831 92.3833 0 121 121 118.02 4.28963 0.0522367 0.0486246 422.238 16587.1 171.389 0 56.011 
179100 29851.8 323.75 92.4631 0 121 121 117.933 4.43773 0.0602945 0.0572381 422.405 16591.5 171.853 0 56.0252 
179150 29915.4 324.296 92.5939 0 121 121 118.044 4.4487 0.055571 0.0508475 422.43 16596.3 170.604 0 56.0515 
179200 29816.3 323.913 92.3072 0 121 121 117.947 4.40392 0.0555864 0.0514175 422.264 16601.1 171.734 0 56.0806 
179250 29881.5 323.386 92.5616 0 121 121 117.805 4.48628 0.0508616 0.0480823 422.307 16605.7 171.408 0 55.9543 
179300 29925.5 323.408 92.6905 0 121 121 117.884 4.4487 0.0589053 0.0541817 422.29 16610.6 171.329 0 55.8762 
179350 29762.6 323.853 92.1447 0 121 121 117.892 4.21546 0.0591667 0.0536111 422.352 16615.6 171.694 0 55.8565 
179400 29869.2 323.975 92.5153 0 121 121 117.874 4.45849 0.0514175 0.0486381 422.578 16620.1 172.485 0 55.912 
179450 29802.5 324.128 92.2947 0 121 121 117.886 4.4665 0.0538889 0.0511111 422.715 16624.8 171.226 0 55.9669 
179500 29818.3 323.519 92.3862 0 121 121 117.833 4.43227 0.0608502 0.0541817 422.971 16629.8 171.46 0 56.0351 
179550 29721.7 324.415 92.0573 0 121 121 117.746 4.57888 0.0491803 0.0458461 422.936 16634.7 171.672 0 56.0175 
179600 29768.7 322.645 92.3412 0 121 121 117.967 4.47637 0.0614059 0.057516 423.009 16639.2 169.889 0 56.0069 
179650 29798.4 323.732 92.3341 0 121 121 117.964 4.25917 0.0600167 0.0552931 423.318 16643.7 170.729 0 55.9991 
179700 29724.9 323.332 92.1221 0 121 121 117.802 4.20936 0.0511253 0.0461239 423.462 16648.3 171.612 0 55.9498 
179750 29912.1 323.194 92.7074 0 121 121 117.918 4.31655 0.0544444 0.0491667 423.748 16652.7 169.588 0 55.9964 
179800 29921.4 323.36 92.6432 0 121 121 117.832 4.24528 0.065 0.0580556 423.936 16657.4 168.573 0 56.0209 
179850 29842.5 323.522 92.3733 0 121 121 117.964 4.2391 0.0539039 0.0500139 424.266 16662 169.577 0 55.9909 
179900 29790.6 325.271 92.0699 0 121 121 117.991 4.23412 0.0530703 0.0502917 424.307 16666.7 169.713 0 55.9217 
179950 29844.8 324.277 92.2939 0 121 121 117.783 4.22679 0.0542118 0.0467056 424.468 16671.5 170.811 0 55.8837 
180000 29820.3 323.94 92.2496 0 121 121 117.911 4.37881 0.0528512 0.0489569 424.524 16676.3 168.416 0 55.8182 
180050 29864.9 324.714 92.3563 0 121 121 117.888 4.27316 0.0586437 0.053085 424.67 16681 168.558 0 55.7487 
180100 29892.4 324.117 92.4543 0 121 121 117.982 4.43103 0.0505837 0.0455809 424.746 16685.6 169.047 0 55.7575 
180150 29882.7 324.489 92.3928 0 121 121 117.851 4.49189 0.0539188 0.0486381 424.941 16690.6 170.374 0 55.8118 
180200 29801.8 323.955 92.2102 0 121 121 117.749 4.34138 0.0566824 0.0525146 425.163 16695.5 170.718 0 55.8762 
180250 29926.2 324.656 92.5241 0 121 121 117.869 4.3665 0.0600334 0.0547526 425.054 16700.3 170.67 0 55.8314 
180300 29836.4 324.325 92.3062 0 121 121 117.685 4.31295 0.0497637 0.0442035 425.25 16705.2 171.739 0 55.9272 
180350 29724.3 324.608 91.9592 0 121 121 117.928 4.42558 0.057254 0.0528071 425.389 16709.7 171.58 0 55.9519 
180400 29832.2 323.962 92.3536 0 121 121 117.887 4.47761 0.0555556 0.0513889 425.563 16714.2 171.539 0 55.9196 
180450 29889.4 324.51 92.466 0 121 121 117.837 4.33614 0.055571 0.0505696 425.834 16718.9 174.443 0 55.865 
180500 29827.7 324.613 92.2612 0 121 121 117.731 4.50563 0.0561111 0.0525 425.882 16723.8 173.943 0 55.8264 
180550 29949 324.799 92.6335 0 121 121 117.892 4.60691 0.0558644 0.0522513 426.098 16728.5 174.412 0 55.8861 
180600 29864.2 326.069 92.1822 0 121 121 117.81 4.54867 0.0555864 0.0519733 426.151 16732.9 173.527 0 55.8567 
180650 29863.4 325.221 92.2719 0 121 121 117.654 4.41718 0.0558333 0.0508333 426.094 16737.7 172.729 0 55.7759 
180700 29992.4 325.983 92.618 0 121 121 117.924 4.59642 0.057516 0.0544596 426.094 16742.7 171.029 0 55.8278 
180750 29787.8 323.468 92.333 0 121 121 117.848 4.53023 0.06005 0.0564359 425.986 16747.9 169.616 0 55.8506 
180800 29838.2 324.128 92.4015 0 121 121 117.96 4.41472 0.061423 0.0553085 426.13 16753 167.604 0 55.7783 
180850 29831.2 323.144 92.5201 0 121 121 118.024 4.42804 0.0405556 0.0369444 426.444 16757.9 168.429 0 55.7745 
180900 29888.6 324.004 92.6289 0 121 121 118.105 4.32173 0.0561111 0.0505556 426.518 16762.9 168.014 0 55.8421 
180950 29746.5 323.596 92.2305 0 121 121 118.003 4.2007 0.0577778 0.0502778 426.598 16767.9 170.167 0 55.8686 
181000 29882.8 323.559 92.6175 0 121 121 118.028 4.4807 0.0642023 0.0594775 426.717 16772.5 169.881 0 55.9324 
181050 29765.9 324.049 92.2377 0 121 121 117.909 4.41595 0.0511253 0.0461239 426.7 16777 167.792 0 55.9733 
181100 29639.5 323.534 91.8579 0 121 121 117.817 4.37303 0.0641845 0.0591831 426.947 16781.4 170.13 0 55.9172 
181150 29768.9 324.292 92.2003 0 121 121 117.907 4.28998 0.0625869 0.055911 426.879 16786.2 168.688 0 55.8288 
181200 29915.9 324.695 92.6133 0 121 121 117.883 4.3878 0.0483602 0.0441912 427.242 16791.2 171.242 0 55.8017 
181250 29960.1 323.651 92.8586 0 121 121 117.979 4.47512 0.0486381 0.0453029 427.429 16795.7 173.883 0 55.8907 
181300 29937.2 324.341 92.7228 0 121 121 117.932 4.5977 0.0561111 0.0513889 427.446 16800.5 171.824 0 55.9024 
181350 29849.3 324.184 92.4709 0 121 121 117.79 4.41472 0.0561423 0.0508616 427.632 16805.2 172.214 0 55.882 
181400 29735.2 323.979 92.1011 0 121 121 117.856 4.36772 0.0608502 0.0561267 427.679 16810.1 172.446 0 55.8023 
181450 29691.2 323.758 91.9468 0 121 121 117.697 4.12615 0.057532 0.0525292 427.827 16814.9 172.028 0 55.7515 
181500 29722.1 324.268 92.0108 0 121 121 117.78 4.24292 0.0472485 0.0428016 427.995 16819.6 173.944 0 55.8283 
181550 29906.5 323.714 92.6473 0 121 121 117.734 4.4226 0.0580556 0.0533333 428.091 16824.9 173.585 0 55.7597 
181600 29866.9 324.127 92.4149 0 121 121 117.701 4.32053 0.0622395 0.057516 427.955 16829.9 172.463 0 55.8236 
181650 29831.5 326.021 92.0863 0 121 121 117.76 4.12257 0.0475132 0.0450125 428.159 16834.4 172.656 0 55.9045 
181700 29745 325.054 91.948 0 121 121 117.711 4.21053 0.0569444 0.0525 428.289 16839.3 173.615 0 55.8182 
181750 29659.9 324.992 91.6984 0 121 121 117.73 4.30898 0.0550306 0.0500278 428.268 16844 170.446 0 55.7641 
181800 29747.1 325.431 91.9218 0 121 121 117.659 4.35187 0.059461 0.0541817 428.425 16848.9 172.429 0 55.7261 
181850 29894.6 323.965 92.5889 0 121 121 117.75 4.28725 0.0500417 0.0461496 428.652 16853.5 170.921 0 55.7161 
181900 29773.3 323.139 92.2693 0 121 121 117.737 4.40392 0.0617009 0.0569761 428.683 16857.9 170.7 0 55.7187 
181950 29870.5 323.343 92.5565 0 121 121 117.694 4.46526 0.0514032 0.0472353 428.773 16862.7 170.203 0 55.792 
182000 29749.6 324.671 92.0159 0 121 121 117.835 4.26928 0.0625174 0.0566824 428.681 16867.8 170.454 0 55.7367 
182050 29823.7 323.608 92.362 0 121 121 117.949 4.5 0.0608333 0.0566667 428.869 16872.5 173.215 0 55.7651 
182100 29813.7 323.084 92.3758 0 121 121 117.894 4.6801 0.0489025 0.0450125 429.083 16877.5 173.053 0 55.7761 
182150 29789.2 323.832 92.1944 0 121 121 117.934 4.57761 0.0486381 0.0458588 429.205 16882.4 173.803 0 55.8095 
182200 29793.7 325.426 92.0371 0 121 121 117.967 4.4487 0.0616838 0.057516 429.094 16887.4 173.868 0 55.8008 
182250 29729.9 324.502 91.9117 0 121 121 117.971 4.45297 0.0522513 0.0469705 429.028 16892.5 171.322 0 55.8468 
182300 29815.9 324.23 92.2961 0 121 121 117.802 4.32572 0.059461 0.0527924 429.119 16897.1 170.533 0 55.9052 
182350 29778.5 324.266 92.1826 0 121 121 118.003 4.42312 0.0564516 0.0517241 429.268 16901.8 171.044 0 55.8929 
182400 29705.5 324.768 91.8976 0 121 121 118.002 4.25917 0.0627952 0.059461 429.227 16906.8 171.006 0 55.8996 
182450 29701 324.266 91.943 0 121 121 117.984 4.24528 0.0619444 0.0552778 429.381 16911.9 170.93 0 55.8362 
182500 29820.3 324.329 92.2805 0 121 121 117.867 4.29475 0.0566824 0.0525146 429.517 16916.7 169.954 0 55.7838 
182550 29788.7 323.152 92.3457 0 121 121 117.935 4.4487 0.0502917 0.0450125 429.703 16921.7 172.16 0 55.804 
182600 29815.4 323.773 92.3515 0 121 121 117.987 4.27435 0.053626 0.0489025 429.896 16926.6 173.583 0 55.7908 
182650 29830.5 323.435 92.4648 0 121 121 117.963 4.33735 0.0586111 0.0522222 429.897 16931.9 172.485 0 55.7968 
182700 29721.9 323.487 92.2014 0 121 121 117.992 4.16667 0.0541667 0.0508333 429.957 16936.8 172.289 0 55.8065 
182750 29873.6 322.37 92.7741 0 121 121 117.956 4.15954 0.0505837 0.0478043 429.934 16942 170.408 0 55.743 
182800 29733.2 324.581 92.1106 0 121 121 117.969 4.13793 0.0544444 0.0497222 430.103 16946.7 168.755 0 55.6898 
182850 29786.2 323.276 92.3671 0 121 121 117.843 4.069 0.0564359 0.0511537 430.243 16951.7 166.1 0 55.6773 
182900 29777.1 323.136 92.3485 0 121 121 117.829 4.17517 0.0569603 0.051681 430.293 16956.6 163.798 0 55.7297 
182950 29969.1 323.904 92.8944 0 121 121 117.934 4.223 0.0555864 0.0508616 430.432 16961.2 165.11 0 55.7867 
183000 29824.9 324.135 92.3935 0 121 121 117.995 4.38368 0.0491803 0.0458461 430.556 16965.7 165.346 0 55.8594 
183050 29814.2 323.762 92.408 0 121 121 118.001 4.17401 0.0617009 0.0583658 430.561 16970.6 165.373 0 55.8512 
183100 29810 322.61 92.5213 0 121 121 117.979 4.38124 0.0536558 0.0514317 430.58 16975.2 165.059 0 55.8508 
183150 29831.7 323.91 92.434 0 121 121 117.844 4.36893 0.0533333 0.0497222 430.877 16980.2 166.604 0 55.9078 
183200 29866.5 324.105 92.5467 0 121 121 117.871 4.47081 0.0547374 0.0505696 430.969 16985.2 167.086 0 55.9037 
183250 29917.5 324.187 92.6503 0 121 121 118.003 4.48628 0.0555864 0.0514175 431.114 16989.7 166.993 0 55.9155 
183300 29794.8 323.518 92.3493 0 121 121 117.955 4.49438 0.0527778 0.0472222 431.011 16994.7 165.186 0 56.0053 
183350 29797.2 322.646 92.5359 0 121 121 117.947 4.52579 0.053085 0.0486381 431.155 16999.5 165.021 0 56.0731 
183400 29768.6 322.832 92.3981 0 121 121 117.888 4.33896 0.058382 0.0550459 431.112 17004.5 164.184 0 56.0772 
183450 29823 323.19 92.4925 0 121 121 117.89 4.27316 0.0566982 0.0536409 431.246 17009.4 165.729 0 56.1144 
183500 29781.9 324.886 92.2071 0 121 121 117.906 4.125 0.0542118 0.0508757 431.224 17014.1 164.685 0 56.153 
183550 29835.1 324.752 92.375 0 121 121 117.922 4.28878 0.0612131 0.0581525 431.299 17018.6 161.805 0 56.1492 
183600 29811.3 324.088 92.4321 0 121 121 117.966 4.36772 0.0525146 0.0480689 431.608 17023 162.346 0 56.1728 
183650 29834.2 323.731 92.4938 0 121 121 117.937 4.28452 0.0572381 0.051681 431.658 17027.8 162.938 0 56.1407 
183700 29778.2 325.053 92.147 0 121 121 117.901 4.18372 0.053363 0.0503057 431.644 17032.9 161.638 0 56.1519 
183750 29884.8 324.959 92.4901 0 121 121 117.954 4.27316 0.0541968 0.0503057 431.682 17037.9 160.604 0 56.1406 
183800 29734.1 324.793 92.0535 0 121 121 117.936 4.30108 0.06 0.0563889 431.962 17043 160.599 0 56.1109 
183850 29851.4 323.295 92.5745 0 121 121 117.971 4.26422 0.0597388 0.0541817 431.792 17047.8 158.766 0 56.1195 
183900 29809.7 324.498 92.3228 0 121 121 118.012 4.28452 0.0597388 0.0547374 432.042 17052.4 159.799 0 56.0311 
183950 29796.5 323.453 92.413 0 121 121 117.992 4.19837 0.0553085 0.0494719 432.104 17056.9 158.485 0 55.9489 
184000 29907.8 323.556 92.7521 0 121 121 118.019 4.48194 0.0533482 0.0480689 432.4 17061.7 159.874 0 55.9798 
184050 29813.1 324.253 92.4924 0 121 121 117.82 4.2391 0.057516 0.0527924 432.583 17067 161.349 0 56.0328 
184100 29661.2 322.969 92.0696 0 121 121 117.981 4.28214 0.0628301 0.0550459 432.453 17071.9 161.413 0 55.9807 
184150 29806.9 324.381 92.3102 0 121 121 117.978 4.29082 0.0513889 0.0483333 432.7 17077.2 162.68 0 55.9682 
184200 29832.6 323.097 92.521 0 121 121 117.993 4.28844 0.0489161 0.0441912 432.859 17082 163.53 0 56.0579 
184250 29727 323.51 92.2024 0 121 121 117.853 4.41718 0.0613889 0.0561111 432.981 17087 162.622 0 56.0761 
184300 29840 323.065 92.5774 0 121 121 117.984 4.52704 0.0711309 0.0658516 433.284 17091.5 163.204 0 56.018 
184350 29695.6 323.015 92.1645 0 121 121 117.983 4.33735 0.0547222 0.05 433.172 17096.7 162.889 0 56.0061 
184400 29835.4 323.719 92.5395 0 121 121 118.014 4.40392 0.0516954 0.0464147 433.149 17101.6 162.466 0 56.0696 
184450 29694.1 322.603 92.234 0 121 121 118.027 4.1511 0.0539039 0.0502917 433.305 17106 162.935 0 56.1078 
184500 29756.5 322.7 92.3798 0 121 121 118.079 4.18488 0.0530703 0.0494582 433.49 17111.2 161.679 0 56.0881 
184550 29858.7 323.07 92.6575 0 121 121 118.042 4.26422 0.0450125 0.0405668 433.704 17115.9 162.184 0 56.1072 
184600 29795.3 323.058 92.4264 0 121 121 118.015 4.20936 0.0666852 0.0616838 433.933 17120.4 162.777 0 56.1222 
184650 29848.7 323.685 92.5414 0 121 121 117.951 4.32053 0.0639066 0.0589053 433.786 17124.9 162.34 0 56.0935 
184700 29833.4 323.772 92.4734 0 121 121 117.987 4.2654 0.0463889 0.0441667 433.821 17129.7 161.598 0 56.0608 
184750 29749.2 323.658 92.1924 0 121 121 117.955 4.14631 0.057516 0.0527924 433.841 17135 161.973 0 56.007 
184800 29697.7 322.828 92.1695 0 121 121 117.907 4.1814 0.0617353 0.057564 433.869 17140.1 162.779 0 55.9781 
184850 29881.3 324.434 92.5439 0 121 121 117.994 4.17886 0.0591996 0.053085 433.904 17144.8 163.81 0 55.9301 
184900 29847.4 324.188 92.4145 0 121 121 118.081 4.19464 0.0561267 0.0500139 433.929 17149.2 164.326 0 55.894 
184950 29853.7 323.807 92.4699 0 121 121 118.043 4.2204 0.0466667 0.0438889 434.058 17154.2 163.706 0 55.866 
185000 29833.1 323.176 92.5206 0 121 121 118.023 4.08977 0.055571 0.0514032 434.258 17159 162.526 0 55.8546 
185050 29772.6 322.947 92.3652 0 121 121 117.932 4.24028 0.055 0.0502778 434.045 17164 160.485 0 55.7749 
185100 29882.4 324.477 92.5816 0 121 121 117.975 4.26036 0.0530556 0.0488889 434.098 17168.6 158.845 0 55.7717 
185150 29993.7 324.562 92.9185 0 121 121 118.06 4.40269 0.0561579 0.0505977 434.452 17173.4 159.94 0 55.7994 
185200 29771.9 324.306 92.2182 0 121 121 118.013 4.32692 0.0544444 0.0511111 434.742 17178.5 160.526 0 55.7943 
185250 29792 324.871 92.2201 0 121 121 118.081 4.35835 0.0522222 0.0486111 434.854 17183.6 159.559 0 55.8883 
185300 29815.6 323.245 92.4849 0 121 121 118.014 4.51568 0.0502917 0.0477911 435.065 17188.4 158.343 0 55.9762 
185350 29866.6 325.226 92.4633 0 121 121 118.091 4.26422 0.0527924 0.0461239 435.079 17193.6 159.799 0 56.0735 
185400 29757.6 323.363 92.3116 0 121 121 117.989 4.29475 0.0614059 0.0561267 435.303 17198.5 158.792 0 56.122 
185450 29856 324.892 92.4727 0 121 121 118.023 4.24528 0.0463889 0.0413889 435.35 17203.4 160.244 0 56.1735 
185500 29793.5 322.569 92.5393 0 121 121 118.023 3.93443 0.0525 0.0480556 435.567 17208.1 160.459 0 56.1164 
185550 29782 323.156 92.4009 0 121 121 117.949 4.31138 0.0525 0.0488889 435.523 17212.8 161.849 0 56.071 
185600 29774.1 323.355 92.3459 0 121 121 117.924 4.26422 0.0586274 0.0547374 435.791 17217.5 161.85 0 56.0285 
185650 29823.1 324.744 92.4534 0 121 121 117.936 4.25532 0.0569444 0.0530556 435.76 17222.2 161.369 0 55.9658 
185700 29884.6 324.235 92.6029 0 121 121 117.903 4.37303 0.0522367 0.0480689 435.82 17226.8 161.071 0 55.9018 
185750 29927.9 323.746 92.8128 0 121 121 118.069 4.52704 0.0614059 0.0569603 435.707 17232.2 161.499 0 55.9018 
185800 29799.3 323.713 92.4331 0 121 121 117.95 4.37181 0.0516954 0.0475264 435.877 17237.1 162.173 0 55.8735 
185850 29764.5 324.708 92.3291 0 121 121 117.992 4.36242 0.0566824 0.0511253 436.197 17241.6 161.982 0 55.8796 
185900 29895.2 323.194 92.7933 0 121 121 117.966 4.43773 0.0569603 0.0522367 436.369 17246.3 160.569 0 55.8489 
185950 29792.7 324.32 92.3379 0 121 121 117.82 4.22418 0.0611281 0.0552931 436.707 17251 160.922 0 55.8313 
