# Generic Statistics Data
# Sat Apr  7 03:08:20 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13800 0.0921837 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18781 0 2 0 0 
13850 0.0833212 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18312 0 2 0 0 
13900 0.0753969 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12663 0 2 0 0 
13950 0.0817683 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14766 0 2 0 0 
14000 0.0714505 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10383 0 2 0 0 
14050 0.0730921 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13749 0 2 0 0 
14100 0.0722314 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16059 0 2 0 0 
14150 0.0649633 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12674 0 2 0 0 
14200 0.0604183 0.0837083 0.0837083 0.0874205 0.0874205 1 6.0789 0 2 0 0 
14250 0.059588 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07941 0 2 0 0 
14300 0.0550565 0.0837083 0.0837083 0.0874205 0.0874205 5 6.06216 0 2 0 0 
14350 0.0511157 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09153 0 2 0 0 
14400 0.0499001 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10911 0 2 0 0 
14450 0.0452511 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11372 0 2 0 0 
14500 0.0424851 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08952 0 2 0 0 
14550 0.0395385 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07522 0 2 0 0 
14600 0.0370289 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12362 0 2 0 0 
14650 0.0374762 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12607 0 2 0 0 
14700 0.0387556 0.0837083 0.0837083 0.0874205 0.0874205 17 6.15395 0 2 0 0 
14750 0.0358741 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12105 0 2 0 0 
14800 0.0341334 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08153 0 2 0 0 
14850 0.0357639 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13331 0 2 0 0 
14900 0.0297236 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12882 0 2 0 0 
14950 0.0196305 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11179 0 3 0 0 
15000 0.0197929 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.08002 0 3 0 0 
15050 0.0209074 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08835 0 3 0 0 
15100 0.0183658 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08191 0 3 0 0 
15150 0.0153676 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05206 0 3 0 0 
15200 0.0144056 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.0678 0 3 0 0 
15250 0.0138284 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11619 0 3 0 0 
15300 0.016454 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10066 0 22 0 0 
15350 0.0126637 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07752 0 22 0 0 
15400 0.0108051 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09756 0 22 0 0 
15450 0.0151767 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08828 0 22 0 0 
15500 0.015503 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09099 0 22 0 0 
15550 0.0154358 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13779 0 22 0 0 
15600 0.0185371 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11875 0 22 0 0 
15650 0.0121851 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13707 0 22 0 0 
15700 0.0169427 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15888 0 22 0 0 
15750 0.0139683 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16103 0 22 0 0 
15800 0.0189998 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15955 0 22 0 0 
15850 0.0235247 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16926 0 22 0 0 
15900 0.0196887 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19516 0 22 0 0 
15950 0.0176172 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20558 0 22 0 0 
16000 0.021692 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20155 0 22 0 0 
16050 0.0191596 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20553 0 22 0 0 
16100 0.0222457 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15394 0 22 0 0 
16150 0.0211223 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16976 0 22 0 0 
16200 0.0189221 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16435 0 22 0 0 
16250 0.0207163 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17985 0 22 0 0 
16300 0.0197423 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13594 0 22 0 0 
16350 0.0191757 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13117 0 22 0 0 
16400 0.0191446 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12241 0 22 0 0 
16450 0.0102501 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12407 0 22 0 0 
16500 0.0154318 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15113 0 22 0 0 
16550 0.0202297 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13108 0 22 0 0 
16600 0.0196332 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1301 0 22 0 0 
16650 0.00848129 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11045 0 22 0 0 
16700 0.010849 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15119 0 22 0 0 
16750 0.00365556 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15442 0 22 0 0 
16800 0.0212314 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16931 0 22 0 0 
16850 0.0104703 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18394 0 22 0 0 
16900 0.0170342 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22472 0 22 0 0 
16950 0.0166375 0.0837083 0.0837083 0.0874205 0.0874205 2 6.256 0 22 0 0 
17000 0.024503 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30124 0 22 0 0 
17050 0.022372 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2599 0 22 0 0 
17100 0.0104483 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25709 0 22 0 0 
17150 0.00966695 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20497 0 22 0 0 
17200 -0.0128452 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20628 0 22 0 0 
17250 -0.0145822 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20434 0 22 0 0 
17300 0.00357461 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2441 0 22 0 0 
17350 0.00484807 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21628 0 22 0 0 
17400 0.00908764 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23265 0 22 0 0 
17450 0.00867984 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25338 0 22 0 0 
17500 0.00907134 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21113 0 22 0 0 
17550 0.0198469 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26893 0 22 0 0 
17600 0.0198141 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23536 0 22 0 0 
17650 0.0219693 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21021 0 22 0 0 
17700 0.00779906 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20229 0 22 0 0 
17750 0.0195991 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24674 0 22 0 0 
17800 0.0162145 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19828 0 22 0 0 
17850 0.0139145 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17268 0 22 0 0 
17900 0.0308058 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17308 0 22 0 0 
17950 0.00947544 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15772 0 22 0 0 
18000 0.0195598 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20107 0 22 0 0 
18050 0.0198686 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23947 0 22 0 0 
18100 0.000247314 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24629 0 22 0 0 
18150 0.00438532 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.27383 0 22 0 0 
18200 0.0194683 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18537 0 22 0 0 
18250 0.0226712 0.0837083 0.0837083 0.0874205 0.0874205 13 6.16274 0 22 0 0 
18300 0.0237083 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15626 0 22 0 0 
18350 -0.00309634 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09902 0 22 0 0 
18400 -0.00592746 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16365 0 22 0 0 
18450 -0.00570403 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19309 0 22 0 0 
18500 -0.00655565 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1787 0 22 0 0 
18550 -0.00224603 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22505 0 22 0 0 
18600 0.0167186 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21751 0 22 0 0 
18650 0.0213653 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20305 0 22 0 0 
18700 0.0203384 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19382 0 22 0 0 
18750 0.0212406 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19536 0 22 0 0 
18800 0.0172508 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15243 0 22 0 0 
18850 0.00282314 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17868 0 22 0 0 
18900 0.00382887 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2055 0 22 0 0 
18950 0.0180241 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19576 0 22 0 0 
19000 0.00973191 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20475 0 22 0 0 
19050 0.0159006 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23705 0 22 0 0 
19100 0.00622488 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24414 0 22 0 0 
19150 0.00503098 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22458 0 22 0 0 
19200 0.00110825 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19508 0 22 0 0 
19250 0.0176025 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15033 0 22 0 0 
19300 0.0169221 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17147 0 22 0 0 
19350 0.0196247 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18784 0 22 0 0 
19400 0.0162578 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14888 0 22 0 0 
19450 0.0161191 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14423 0 22 0 0 
19500 0.0306738 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19187 0 22 0 0 
19550 0.0325261 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20769 0 22 0 0 
19600 0.0254459 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2337 0 22 0 0 
19650 0.0294904 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24596 0 22 0 0 
19700 0.033011 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27153 0 22 0 0 
19750 0.0295701 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21758 0 22 0 0 
19800 0.0247711 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19147 0 22 0 0 
19850 0.0213716 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20897 0 22 0 0 
19900 0.0170279 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21367 0 22 0 0 
19950 0.0245916 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20628 0 22 0 0 
20000 0.0227257 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19404 0 22 0 0 
20050 0.0199734 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20504 0 22 0 0 
20100 0.0231525 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25085 0 22 0 0 
20150 0.0250858 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21859 0 22 0 0 
20200 0.0209319 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16753 0 22 0 0 
20250 0.00772819 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18559 0 22 0 0 
20300 0.0162123 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14852 0 22 0 0 
20350 0.0180199 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15125 0 22 0 0 
20400 0.0172666 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16744 0 22 0 0 
20450 0.0201141 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17077 0 22 0 0 
20500 0.0166826 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17323 0 22 0 0 
20550 0.0180844 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16516 0 22 0 0 
20600 0.0153673 0.0837083 0.0837083 0.0874205 0.0874205 9 6.0998 0 22 0 0 
20650 0.00740148 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.06771 0 22 0 0 
20700 -0.000520224 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.09138 0 22 0 0 
20750 0.00636737 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14237 0 22 0 0 
20800 0.0078092 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16413 0 22 0 0 
20850 0.00603417 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16211 0 22 0 0 
20900 0.00311677 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16459 0 22 0 0 
20950 0.0233232 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22967 0 22 0 0 
21000 0.00726594 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2235 0 22 0 0 
21050 0.0125304 0.0837083 0.0837083 0.0874205 0.0874205 0 6.297 0 22 0 0 
21100 0.00985856 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25585 0 22 0 0 
21150 0.00546739 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26596 0 22 0 0 
21200 0.00448349 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.22047 0 22 0 0 
21250 0.0109899 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25619 0 22 0 0 
21300 0.0243504 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26698 0 22 0 0 
21350 0.0219195 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23692 0 22 0 0 
21400 0.0232111 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30752 0 22 0 0 
21450 0.0191159 0.0837083 0.0837083 0.0874205 0.0874205 3 6.239 0 22 0 0 
21500 0.0131438 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26518 0 22 0 0 
21550 0.013085 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25076 0 22 0 0 
21600 0.0181129 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28962 0 22 0 0 
21650 0.0127494 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25818 0 22 0 0 
21700 0.0171258 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27932 0 22 0 0 
21750 0.0153872 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26838 0 22 0 0 
21800 0.0178099 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22465 0 22 0 0 
21850 0.0246628 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19003 0 22 0 0 
21900 0.0187002 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16851 0 22 0 0 
21950 0.0206938 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16346 0 22 0 0 
22000 0.0155805 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20191 0 22 0 0 
22050 0.0171029 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19284 0 22 0 0 
22100 0.0153479 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18379 0 22 0 0 
22150 0.0153738 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17574 0 22 0 0 
22200 -0.00921342 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17117 0 22 0 0 
22250 -0.00821424 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16029 0 22 0 0 
22300 0.0179301 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14047 0 22 0 0 
22350 0.0146026 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16525 0 22 0 0 
22400 0.0281783 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1851 0 22 0 0 
22450 0.0268872 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1628 0 22 0 0 
22500 0.0213177 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20402 0 22 0 0 
22550 0.0226931 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20287 0 22 0 0 
22600 0.0250586 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21064 0 22 0 0 
22650 0.0247091 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17837 0 22 0 0 
22700 0.0219921 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21366 0 22 0 0 
22750 0.0263383 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21027 0 22 0 0 
22800 0.0237605 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21445 0 22 0 0 
22850 0.0304813 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20473 0 22 0 0 
22900 0.0250898 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21702 0 22 0 0 
22950 0.022885 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23424 0 22 0 0 
23000 0.012545 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21845 0 22 0 0 
23050 0.0103211 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24976 0 22 0 0 
23100 0.0203854 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23481 0 22 0 0 
23150 0.0132142 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21197 0 22 0 0 
23200 0.011232 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2011 0 22 0 0 
23250 0.0059659 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16472 0 22 0 0 
23300 0.00923102 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17601 0 22 0 0 
23350 0.00888791 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20314 0 22 0 0 
23400 0.015289 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19205 0 22 0 0 
23450 0.0164735 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19857 0 22 0 0 
23500 0.0146428 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.17027 0 22 0 0 
23550 0.012243 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17413 0 22 0 0 
23600 0.0265181 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20632 0 22 0 0 
23650 0.0233558 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18903 0 22 0 0 
23700 0.00222588 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21424 0 22 0 0 
23750 0.0185063 0.0837083 0.0837083 0.0874205 0.0874205 9 6.182 0 22 0 0 
23800 0.0251051 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19235 0 22 0 0 
23850 0.0154041 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18692 0 22 0 0 
23900 0.0221284 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12438 0 22 0 0 
23950 0.0200603 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13984 0 22 0 0 
24000 0.022406 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15288 0 22 0 0 
24050 0.0150291 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13684 0 22 0 0 
24100 0.0272573 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13501 0 22 0 0 
24150 0.0232545 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13656 0 22 0 0 
24200 0.0233747 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10355 0 22 0 0 
24250 0.017555 0.0837083 0.0837083 0.0874205 0.0874205 1 6.082 0 22 0 0 
24300 0.0224024 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.12707 0 22 0 0 
24350 0.0231176 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10826 0 22 0 0 
24400 0.0226934 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09319 0 22 0 0 
24450 0.0120684 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12136 0 22 0 0 
24500 0.0209382 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13966 0 22 0 0 
24550 0.00614881 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16921 0 22 0 0 
24600 0.0115808 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22338 0 22 0 0 
24650 0.012007 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20567 0 22 0 0 
24700 0.0103343 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18516 0 22 0 0 
24750 0.0118272 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15436 0 22 0 0 
24800 0.167293 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15156 0 22 0 0 
24850 0.0046321 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20453 0 22 0 0 
24900 0.00431659 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20917 0 22 0 0 
24950 0.00208751 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16884 0 22 0 0 
25000 -0.0036922 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18058 0 22 0 0 
25050 0.161773 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19124 0 22 0 0 
25100 0.164024 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15473 0 22 0 0 
25150 0.158851 0.0837083 0.0837083 0.0874205 0.0874205 6 6.09507 0 22 0 0 
25200 -0.00702687 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15235 0 22 0 0 
25250 0.158936 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22301 0 22 0 0 
25300 0.157223 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19378 0 22 0 0 
25350 0.155766 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15526 0 22 0 0 
25400 0.154192 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19309 0 22 0 0 
25450 0.149194 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17078 0 22 0 0 
25500 -0.0107674 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19624 0 22 0 0 
25550 -0.017155 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19276 0 22 0 0 
25600 -0.00714436 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20304 0 22 0 0 
25650 0.141402 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18718 0 22 0 0 
25700 0.138627 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20959 0 22 0 0 
25750 0.136391 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14814 0 22 0 0 
25800 0.135481 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17727 0 22 0 0 
25850 0.128954 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21692 0 22 0 0 
25900 0.126321 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17268 0 22 0 0 
25950 0.120362 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16076 0 22 0 0 
26000 0.118115 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16195 0 22 0 0 
26050 0.113365 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14302 0 22 0 0 
26100 0.10896 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1227 0 22 0 0 
26150 0.109286 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14429 0 22 0 0 
26200 0.101487 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15287 0 22 0 0 
26250 0.102157 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13571 0 22 0 0 
26300 0.0964814 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18215 0 22 0 0 
26350 0.0911043 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17693 0 22 0 0 
26400 0.087757 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11672 0 22 0 0 
26450 0.0810066 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11209 0 22 0 0 
26500 0.0843922 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.10301 0 22 0 0 
26550 0.0786405 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12999 0 22 0 0 
26600 0.0747123 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.15626 0 22 0 0 
26650 0.0681775 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12635 0 22 0 0 
26700 0.0665893 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13068 0 22 0 0 
26750 0.0597501 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10753 0 22 0 0 
26800 0.0602352 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09174 0 22 0 0 
26850 0.0528764 0.0837083 0.0837083 0.0874205 0.0874205 0 6.07668 0 22 0 0 
26900 0.0452785 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14339 0 22 0 0 
26950 0.0457835 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13931 0 22 0 0 
27000 0.0415503 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08329 0 22 0 0 
27050 0.0367656 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.08848 0 22 0 0 
27100 0.035171 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12814 0 22 0 0 
27150 0.0280559 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.05168 0 22 0 0 
27200 0.0297837 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09871 0 22 0 0 
27250 0.0249219 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08785 0 22 0 0 
27300 0.0237025 0.0837083 0.0837083 0.0874205 0.0874205 2 6.115 0 22 0 0 
27350 0.0287645 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1312 0 22 0 0 
27400 0.019521 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.12834 0 22 0 0 
27450 0.0143256 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12263 0 22 0 0 
27500 0.0205308 0.0837083 0.0837083 0.0874205 0.0874205 12 6.20066 0 22 0 0 
27550 0.0190866 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20412 0 22 0 0 
27600 0.0204687 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19498 0 22 0 0 
27650 0.0223983 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21588 0 23 0 0 
27700 0.00619488 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21794 0 23 0 0 
