# Avida count data
# Sat Apr  7 03:08:20 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107910 3597 857 520 0 0 0 165 165 153 3268 1944 3597 0 0 
17500 107910 3597 839 501 0 0 0 149 149 138 3290 1901 3597 0 0 
17550 107910 3597 889 522 0 0 0 149 149 135 3279 1947 3597 0 0 
17600 107910 3598 847 497 0 0 0 152 151 135 3290 1920 3598 0 0 
17650 107940 3597 852 498 0 0 0 142 143 128 3286 1946 3597 0 0 
17700 107940 3597 857 495 0 0 0 147 148 135 3265 1897 3597 0 0 
17750 107940 3598 870 510 0 0 0 164 164 148 3261 1888 3598 0 0 
17800 108000 3598 842 500 0 0 0 158 160 147 3286 1897 3598 0 0 
17850 107970 3599 828 496 0 0 0 174 174 159 3298 1932 3599 0 0 
17900 107970 3600 815 497 0 0 0 167 166 156 3319 1930 3600 0 0 
17950 107940 3600 813 488 0 0 0 196 194 181 3315 1945 3600 0 0 
18000 107850 3597 851 494 0 0 0 190 188 174 3270 1933 3597 0 0 
18050 107850 3595 871 506 0 0 0 163 163 154 3256 1936 3595 0 0 
18100 107940 3597 883 497 0 0 0 177 178 160 3253 1903 3597 0 0 
18150 107850 3596 876 513 0 0 0 187 186 174 3265 1943 3596 0 0 
18200 107880 3599 828 492 0 0 0 164 161 153 3296 1912 3599 0 0 
18250 107880 3597 844 488 0 0 0 176 175 153 3277 1916 3597 0 0 
18300 107940 3598 837 480 0 0 0 159 159 149 3280 1926 3598 0 0 
18350 107940 3599 789 479 0 0 0 189 188 173 3318 1921 3599 0 0 
18400 107940 3598 821 488 0 0 0 164 164 144 3297 1947 3598 0 0 
18450 107940 3597 841 479 0 0 0 162 163 153 3278 1941 3597 0 0 
18500 107940 3598 851 473 0 0 0 140 140 126 3272 1928 3598 0 0 
18550 107940 3598 857 499 0 0 0 178 178 159 3276 1931 3598 0 0 
18600 107910 3599 844 504 0 0 0 187 185 171 3287 1906 3599 0 0 
18650 107910 3596 840 510 0 0 0 166 167 150 3305 1928 3596 0 0 
18700 107940 3598 830 491 0 0 0 179 179 166 3301 1920 3598 0 0 
18750 107910 3597 831 482 0 0 0 185 185 172 3287 1897 3597 0 0 
18800 107850 3596 802 474 0 0 0 165 164 152 3297 1926 3596 0 0 
18850 107880 3596 823 479 0 0 0 167 167 155 3286 1909 3596 0 0 
18900 107940 3597 841 491 0 0 0 184 185 171 3253 1915 3597 0 0 
18950 107940 3598 838 500 0 0 0 180 180 167 3303 1923 3598 0 0 
19000 107910 3597 833 503 0 0 0 190 190 177 3300 1905 3597 0 0 
19050 107970 3599 860 518 0 0 0 194 194 178 3283 1926 3599 0 0 
19100 107850 3596 858 516 0 0 0 194 193 183 3301 1939 3596 0 0 
19150 107910 3598 863 497 0 0 0 153 152 146 3254 1950 3598 0 0 
19200 107940 3598 835 508 0 0 0 145 145 135 3282 1921 3598 0 0 
19250 107850 3594 812 495 0 0 0 158 159 151 3311 1911 3594 0 0 
19300 107970 3599 803 491 0 0 0 163 163 155 3318 1932 3599 0 0 
19350 107970 3599 833 481 0 0 0 164 164 154 3277 1921 3599 0 0 
19400 107910 3600 791 487 0 0 0 187 184 178 3325 1926 3600 0 0 
19450 107940 3598 802 494 0 0 0 220 220 201 3316 1902 3598 0 0 
19500 107850 3596 836 491 0 0 0 171 170 161 3280 1929 3596 0 0 
19550 108000 3600 846 502 0 0 0 176 176 165 3287 1943 3600 0 0 
19600 107910 3596 872 509 0 0 0 161 162 148 3269 1932 3596 0 0 
19650 107940 3599 861 530 0 0 0 168 167 161 3292 1953 3599 0 0 
19700 108000 3600 881 509 0 0 0 183 183 167 3268 1919 3600 0 0 
19750 107940 3600 839 514 0 0 0 178 176 165 3307 1955 3600 0 0 
19800 107880 3595 841 507 0 0 0 149 150 138 3299 1945 3595 0 0 
19850 107970 3598 851 493 0 0 0 162 163 152 3268 1940 3598 0 0 
19900 107940 3596 848 509 0 0 0 164 166 149 3279 1956 3596 0 0 
19950 107850 3596 830 523 0 0 0 178 177 166 3303 1937 3596 0 0 
20000 107880 3598 858 495 0 0 0 154 152 140 3272 1927 3598 0 0 
20050 107940 3598 845 487 0 0 0 171 171 161 3260 1916 3598 0 0 
20100 107910 3596 874 518 0 0 0 168 169 153 3280 1956 3596 0 0 
20150 107970 3598 845 512 0 0 0 179 180 165 3296 1947 3598 0 0 
20200 107970 3597 835 485 0 0 0 159 161 145 3274 1915 3597 0 0 
20250 107970 3596 830 494 0 0 0 156 159 145 3277 1904 3596 0 0 
20300 107910 3599 831 484 0 0 0 130 128 122 3281 1973 3599 0 0 
20350 107880 3596 833 483 0 0 0 162 162 145 3275 1908 3596 0 0 
20400 107910 3597 849 497 0 0 0 156 156 143 3291 1920 3597 0 0 
20450 107940 3598 841 501 0 0 0 171 171 153 3274 1915 3598 0 0 
20500 107880 3593 836 489 0 0 0 174 177 161 3279 1918 3593 0 0 
20550 107940 3599 833 491 0 0 0 173 172 154 3293 1918 3599 0 0 
20600 107910 3597 799 479 0 0 0 181 181 162 3300 1930 3597 0 0 
20650 107940 3599 780 465 0 0 0 153 152 147 3305 1925 3599 0 0 
20700 107820 3596 775 467 0 0 0 183 181 174 3305 1925 3596 0 0 
20750 107880 3595 805 472 0 0 0 190 191 173 3281 1932 3595 0 0 
20800 107880 3598 831 476 0 0 0 172 170 162 3287 1917 3598 0 0 
20850 107940 3598 804 510 0 0 0 172 172 161 3314 1924 3598 0 0 
20900 107910 3598 805 488 0 0 0 171 170 155 3302 1940 3598 0 0 
20950 107850 3593 853 488 0 0 0 196 198 185 3254 1914 3593 0 0 
21000 107910 3596 841 508 0 0 0 191 192 170 3291 1938 3596 0 0 
21050 107880 3597 884 512 0 0 0 144 143 133 3265 1929 3597 0 0 
21100 108000 3600 847 509 0 0 0 138 138 124 3276 1921 3600 0 0 
21150 107880 3594 853 516 0 0 0 163 165 151 3284 1939 3594 0 0 
21200 107730 3592 831 510 0 0 0 150 149 146 3293 1923 3592 0 0 
21250 107940 3597 860 521 0 0 0 175 176 157 3303 1923 3597 0 0 
21300 107910 3596 873 520 0 0 0 134 135 120 3289 1945 3596 0 0 
21350 107940 3597 871 525 0 0 0 164 165 148 3296 1953 3597 0 0 
21400 107910 3596 892 535 0 0 0 140 141 128 3271 1942 3596 0 0 
21450 107910 3597 828 533 0 0 0 136 136 124 3324 1909 3597 0 0 
21500 107910 3596 852 522 0 0 0 164 165 150 3301 1903 3596 0 0 
21550 107820 3595 851 519 0 0 0 168 167 152 3294 1911 3595 0 0 
21600 107910 3595 890 531 0 0 0 153 155 140 3261 1942 3595 0 0 
21650 107910 3595 835 515 0 0 0 143 145 131 3295 1909 3595 0 0 
21700 108000 3599 866 522 0 0 0 149 150 141 3296 1921 3599 0 0 
21750 107940 3597 878 523 0 0 0 152 153 130 3264 1945 3597 0 0 
21800 107970 3600 849 505 0 0 0 191 190 174 3281 1944 3600 0 0 
21850 107970 3598 844 486 0 0 0 147 148 138 3295 1934 3598 0 0 
21900 107970 3599 822 496 0 0 0 175 175 162 3285 1907 3599 0 0 
21950 107970 3598 808 491 0 0 0 175 176 165 3298 1903 3598 0 0 
22000 107970 3600 827 495 0 0 0 184 183 170 3303 1913 3600 0 0 
22050 107850 3595 829 516 0 0 0 185 185 168 3305 1941 3595 0 0 
22100 107970 3598 803 496 0 0 0 179 180 163 3308 1913 3598 0 0 
22150 107850 3598 805 500 0 0 0 174 171 164 3325 1934 3598 0 0 
22200 107940 3597 826 486 0 0 0 191 192 176 3280 1928 3597 0 0 
22250 108000 3600 811 483 0 0 0 192 192 174 3307 1960 3600 0 0 
22300 107820 3596 798 467 0 0 0 173 171 156 3293 1938 3596 0 0 
22350 108000 3600 831 473 0 0 0 177 177 158 3275 1920 3600 0 0 
22400 107940 3600 859 490 0 0 0 195 193 175 3266 1905 3600 0 0 
22450 108000 3600 832 493 0 0 0 182 182 163 3283 1922 3600 0 0 
22500 107970 3595 855 496 0 0 0 201 205 180 3260 1919 3595 0 0 
22550 107910 3599 848 507 0 0 0 170 168 152 3293 1935 3599 0 0 
22600 107970 3598 846 497 0 0 0 179 180 168 3279 1904 3598 0 0 
22650 107970 3599 823 503 0 0 0 187 187 169 3297 1927 3599 0 0 
22700 107850 3594 849 482 0 0 0 173 174 149 3261 1913 3594 0 0 
22750 107970 3600 840 498 0 0 0 198 197 183 3278 1923 3600 0 0 
22800 107970 3600 841 507 0 0 0 193 192 173 3297 1956 3600 0 0 
22850 107910 3598 850 478 0 0 0 202 201 180 3260 1900 3598 0 0 
22900 107940 3599 844 478 0 0 0 163 162 151 3286 1933 3599 0 0 
22950 107880 3599 855 507 0 0 0 170 167 158 3291 1929 3599 0 0 
23000 108000 3600 843 506 0 0 0 181 181 174 3293 1911 3600 0 0 
23050 107850 3598 860 511 0 0 0 171 168 155 3280 1936 3598 0 0 
23100 107970 3599 841 507 0 0 0 152 152 141 3291 1946 3599 0 0 
23150 107850 3596 834 503 0 0 0 161 160 149 3309 1951 3596 0 0 
23200 107940 3598 835 498 0 0 0 164 164 148 3300 1919 3598 0 0 
23250 107880 3598 813 488 0 0 0 147 145 138 3295 1954 3598 0 0 
23300 108000 3600 830 493 0 0 0 194 194 171 3303 1942 3600 0 0 
23350 107910 3596 828 507 0 0 0 175 176 158 3294 1905 3596 0 0 
23400 107940 3595 827 493 0 0 0 195 198 182 3285 1914 3595 0 0 
23450 107850 3595 847 491 0 0 0 200 200 188 3268 1902 3595 0 0 
23500 107940 3598 813 488 0 0 0 209 209 196 3302 1923 3598 0 0 
23550 107940 3599 832 487 0 0 0 192 191 174 3308 1946 3599 0 0 
23600 107940 3597 834 494 0 0 0 230 231 215 3277 1912 3597 0 0 
23650 107910 3598 846 491 0 0 0 196 195 177 3274 1921 3598 0 0 
23700 107940 3598 856 500 0 0 0 166 166 149 3277 1930 3598 0 0 
23750 107970 3600 835 489 0 0 0 178 177 160 3298 1927 3600 0 0 
23800 107970 3599 850 498 0 0 0 185 185 163 3263 1906 3599 0 0 
23850 107910 3597 861 497 0 0 0 168 168 152 3276 1920 3597 0 0 
23900 107970 3600 806 464 0 0 0 165 164 151 3293 1952 3600 0 0 
23950 107880 3596 813 486 0 0 0 192 192 172 3294 1919 3596 0 0 
24000 107880 3597 819 475 0 0 0 177 176 166 3285 1921 3597 0 0 
24050 107910 3596 803 481 0 0 0 180 181 168 3296 1906 3596 0 0 
24100 107970 3600 796 471 0 0 0 205 204 191 3309 1910 3600 0 0 
24150 107940 3598 830 466 0 0 0 183 183 166 3264 1923 3598 0 0 
24200 107880 3596 815 464 0 0 0 179 179 162 3270 1969 3596 0 0 
24250 107880 3598 787 463 0 0 0 170 168 155 3294 1873 3598 0 0 
24300 107940 3597 810 451 0 0 0 165 166 155 3276 1931 3597 0 0 
24350 107940 3599 786 470 0 0 0 163 162 150 3325 1923 3599 0 0 
24400 107970 3599 795 462 0 0 0 152 152 136 3312 1888 3599 0 0 
24450 107940 3598 811 464 0 0 0 156 156 145 3286 1955 3598 0 0 
24500 107850 3595 820 459 0 0 0 180 180 170 3279 1922 3595 0 0 
24550 107940 3599 816 491 0 0 0 173 172 162 3302 1907 3599 0 0 
24600 107850 3596 831 509 0 0 0 173 172 162 3307 1891 3596 0 0 
24650 107850 3594 843 511 0 0 0 189 190 170 3285 1942 3594 0 0 
24700 107910 3598 858 495 0 0 0 165 164 150 3267 1900 3598 0 0 
24750 107940 3598 826 489 0 0 0 195 195 177 3303 1924 3598 0 0 
24800 108000 3599 827 491 0 0 0 204 205 182 3292 1926 3599 0 0 
24850 107910 3596 840 502 0 0 0 194 195 184 3293 1952 3596 0 0 
24900 107880 3597 860 504 0 0 0 177 176 160 3277 1924 3597 0 0 
24950 107880 3599 803 487 0 0 0 180 177 161 3305 1926 3599 0 0 
25000 107970 3599 840 499 0 0 0 208 208 190 3277 1907 3599 0 0 
25050 107970 3600 863 505 0 0 0 195 194 176 3286 1924 3600 0 0 
25100 107970 3599 836 493 0 0 0 175 175 165 3288 1933 3599 0 0 
25150 107850 3598 786 485 0 0 0 182 179 164 3334 1916 3598 0 0 
25200 107970 3599 821 484 0 0 0 170 170 160 3298 1917 3599 0 0 
25250 107880 3595 858 491 0 0 0 218 219 199 3267 1928 3595 0 0 
25300 107880 3596 842 495 0 0 0 145 145 134 3283 1954 3596 0 0 
25350 107880 3599 834 488 0 0 0 178 175 157 3294 1923 3599 0 0 
25400 107940 3600 851 499 0 0 0 185 183 168 3267 1914 3600 0 0 
25450 107910 3599 823 501 0 0 0 201 199 194 3322 1958 3599 0 0 
25500 107850 3596 839 495 0 0 0 225 224 208 3288 1944 3596 0 0 
25550 107880 3597 828 501 0 0 0 225 224 206 3297 1922 3597 0 0 
25600 107940 3597 840 500 0 0 0 202 203 186 3301 1927 3597 0 0 
25650 108000 3600 831 510 0 0 0 196 196 185 3297 1924 3600 0 0 
25700 107910 3597 856 501 0 0 0 179 179 163 3281 1933 3597 0 0 
25750 107760 3595 810 486 0 0 0 169 166 152 3308 1924 3595 0 0 
25800 107940 3599 838 481 0 0 0 190 189 173 3283 1921 3599 0 0 
25850 107910 3596 860 502 0 0 0 219 220 192 3274 1941 3596 0 0 
25900 107880 3596 830 490 0 0 0 182 182 169 3302 1948 3596 0 0 
25950 107940 3597 820 497 0 0 0 159 160 145 3310 1890 3597 0 0 
26000 107940 3598 828 488 0 0 0 174 174 159 3287 1914 3598 0 0 
26050 107970 3598 832 487 0 0 0 169 170 153 3296 1948 3598 0 0 
26100 107970 3599 812 496 0 0 0 155 155 138 3302 1948 3599 0 0 
26150 107970 3598 842 478 0 0 0 175 176 155 3288 1949 3598 0 0 
26200 107970 3597 832 482 0 0 0 170 172 156 3283 1926 3597 0 0 
26250 107910 3599 826 484 0 0 0 200 198 185 3302 1942 3599 0 0 
26300 107970 3598 868 509 0 0 0 152 153 139 3285 1911 3598 0 0 
26350 108000 3599 859 500 0 0 0 191 192 172 3267 1925 3599 0 0 
26400 107940 3596 800 481 0 0 0 197 199 188 3304 1932 3596 0 0 
26450 107910 3598 814 479 0 0 0 186 185 168 3287 1936 3598 0 0 
26500 107910 3595 825 485 0 0 0 192 194 179 3296 1913 3595 0 0 
26550 107970 3595 864 481 0 0 0 229 233 214 3258 1894 3595 0 0 
26600 107940 3599 855 479 0 0 0 198 197 188 3272 1935 3599 0 0 
26650 107910 3597 816 486 0 0 0 193 193 171 3288 1923 3597 0 0 
26700 108000 3600 847 487 0 0 0 232 232 210 3275 1950 3600 0 0 
26750 107970 3599 832 477 0 0 0 215 215 194 3278 1941 3599 0 0 
26800 107970 3599 817 477 0 0 0 194 194 181 3297 1953 3599 0 0 
26850 107970 3600 799 461 0 0 0 214 213 194 3296 1964 3600 0 0 
26900 107970 3599 829 488 0 0 0 178 178 166 3278 1908 3599 0 0 
26950 107970 3599 833 488 0 0 0 215 215 202 3301 1937 3599 0 0 
27000 108000 3600 806 468 0 0 0 172 172 157 3289 1912 3600 0 0 
27050 107910 3599 800 475 0 0 0 149 147 135 3297 1921 3599 0 0 
27100 107970 3599 855 486 0 0 0 205 205 190 3260 1945 3599 0 0 
27150 108000 3600 787 452 0 0 0 219 219 203 3309 1926 3600 0 0 
27200 107880 3596 825 466 0 0 0 180 180 164 3268 1900 3596 0 0 
27250 107940 3597 808 470 0 0 0 209 210 192 3280 1948 3597 0 0 
27300 108000 3600 825 473 0 0 0 191 191 172 3277 1937 3600 0 0 
27350 108000 3597 825 465 0 0 0 215 218 200 3293 1942 3597 0 0 
27400 107970 3600 825 481 0 0 0 210 209 194 3283 1899 3600 0 0 
27450 108000 3600 829 487 0 0 0 221 221 202 3294 1915 3600 0 0 
27500 107940 3599 875 497 0 0 0 183 182 158 3259 1922 3599 0 0 
27550 107940 3600 855 505 0 0 0 230 228 210 3284 1951 3600 0 0 
27600 107970 3599 831 511 0 0 0 183 183 169 3297 1909 3599 0 0 
27650 108000 3599 831 509 0 0 0 190 191 168 3296 1930 3599 0 0 
27700 107970 3599 847 505 0 0 0 214 214 189 3293 1936 3599 0 0 
27750 107970 3600 849 515 0 0 0 210 209 196 3286 1946 3600 0 0 
27800 108000 3600 846 516 0 0 0 209 209 193 3296 1928 3600 0 0 
27850 107910 3598 810 494 0 0 0 203 202 189 3311 1926 3598 0 0 
27900 108000 3600 824 474 0 0 0 229 229 206 3291 1919 3600 0 0 
27950 107940 3598 875 518 0 0 0 225 225 210 3274 1935 3598 0 0 
28000 107940 3599 866 520 0 0 0 160 159 150 3292 1942 3599 0 0 
28050 107910 3597 876 507 0 0 0 243 243 222 3269 1944 3597 0 0 
28100 107970 3599 854 516 0 0 0 195 195 179 3275 1917 3599 0 0 
28150 108000 3599 844 507 0 0 0 203 204 191 3303 1941 3599 0 0 
28200 107910 3599 860 500 0 0 0 181 179 166 3278 1921 3599 0 0 
28250 108000 3600 850 493 0 0 0 178 178 160 3265 1943 3600 0 0 
28300 107940 3598 844 508 0 0 0 235 235 212 3300 1905 3598 0 0 
28350 108000 3597 853 492 0 0 0 245 248 214 3264 1924 3597 0 0 
28400 107970 3599 854 509 0 0 0 194 194 176 3276 1928 3599 0 0 
28450 107940 3599 878 515 0 0 0 231 230 212 3282 1936 3599 0 0 
28500 107940 3598 836 493 0 0 0 220 220 205 3287 1937 3598 0 0 
28550 107940 3598 829 480 0 0 0 198 198 175 3278 1911 3598 0 0 
28600 107970 3599 835 508 0 0 0 198 198 180 3288 1923 3599 0 0 
28650 107880 3596 858 510 0 0 0 189 189 171 3287 1934 3596 0 0 
28700 107940 3597 831 512 0 0 0 186 187 165 3298 1941 3597 0 0 
28750 107970 3599 841 519 0 0 0 196 196 178 3293 1954 3599 0 0 
28800 107910 3600 856 532 0 0 0 194 191 177 3286 1909 3600 0 0 
28850 107970 3600 843 517 0 0 0 238 237 215 3296 1936 3600 0 0 
28900 107970 3598 833 516 0 0 0 180 181 164 3310 1887 3598 0 0 
28950 107970 3599 840 520 0 0 0 248 248 229 3306 1906 3599 0 0 
29000 107970 3599 863 514 0 0 0 181 181 169 3276 1951 3599 0 0 
29050 108000 3600 821 514 0 0 0 173 173 162 3323 1924 3600 0 0 
29100 107880 3599 837 514 0 0 0 212 209 197 3303 1925 3599 0 0 
29150 107940 3597 844 501 0 0 0 197 198 179 3285 1921 3597 0 0 
29200 107910 3598 861 502 0 0 0 224 223 202 3273 1914 3598 0 0 
29250 107970 3598 823 517 0 0 0 201 202 187 3316 1893 3598 0 0 
29300 107970 3600 901 507 0 0 0 211 210 193 3243 1940 3600 0 0 
29350 107940 3598 834 507 0 0 0 225 225 203 3295 1953 3598 0 0 
29400 107970 3597 853 496 0 0 0 186 188 173 3278 1913 3597 0 0 
29450 107970 3599 838 492 0 0 0 185 185 166 3293 1928 3599 0 0 
29500 107910 3598 866 489 0 0 0 190 189 169 3258 1947 3598 0 0 
29550 107970 3600 829 481 0 0 0 193 192 173 3282 1926 3600 0 0 
29600 107940 3598 808 478 0 0 0 201 201 185 3306 1896 3598 0 0 
29650 107940 3597 818 482 0 0 0 207 208 199 3291 1891 3597 0 0 
29700 107970 3599 846 498 0 0 0 179 179 158 3283 1915 3599 0 0 
29750 107970 3599 856 498 0 0 0 202 202 187 3278 1919 3599 0 0 
29800 107940 3598 880 528 0 0 0 215 215 193 3289 1938 3598 0 0 
29850 108000 3600 871 547 0 0 0 203 203 181 3305 1941 3600 0 0 
29900 107850 3596 835 521 0 0 0 236 235 221 3316 1943 3596 0 0 
29950 107940 3598 786 494 0 0 0 217 217 197 3325 1900 3598 0 0 
30000 107970 3599 791 478 0 0 0 156 156 148 3301 1928 3599 0 0 
30050 107970 3599 832 491 0 0 0 205 205 188 3303 1939 3599 0 0 
30100 107970 3599 837 486 0 0 0 213 213 188 3297 1934 3599 0 0 
30150 108000 3600 826 495 0 0 0 222 222 202 3311 1910 3600 0 0 
30200 108000 3598 851 492 0 0 0 186 188 162 3257 1965 3598 0 0 
30250 107940 3599 831 501 0 0 0 222 221 200 3292 1936 3599 0 0 
30300 107940 3599 855 498 0 0 0 231 230 211 3272 1922 3599 0 0 
30350 107940 3598 856 488 0 0 0 199 199 179 3257 1939 3598 0 0 
30400 107970 3600 806 496 0 0 0 175 174 160 3320 1932 3600 0 0 
30450 107940 3598 847 488 0 0 0 162 162 147 3275 1934 3598 0 0 
30500 107970 3600 829 481 0 0 0 192 191 183 3284 1934 3600 0 0 
30550 107970 3600 821 467 0 0 0 230 229 214 3289 1939 3600 0 0 
30600 107910 3598 831 496 0 0 0 180 179 167 3286 1958 3598 0 0 
30650 107970 3600 845 508 0 0 0 198 197 187 3281 1925 3600 0 0 
30700 107940 3598 883 506 0 0 0 195 195 176 3272 1922 3598 0 0 
30750 108000 3599 846 506 0 0 0 221 222 204 3278 1939 3599 0 0 
30800 107970 3599 803 500 0 0 0 213 213 196 3307 1905 3599 0 0 
30850 107910 3598 839 492 0 0 0 236 235 216 3285 1919 3598 0 0 
30900 107940 3597 841 502 0 0 0 205 206 185 3281 1929 3597 0 0 
30950 107880 3598 869 509 0 0 0 212 210 192 3284 1941 3598 0 0 
31000 108000 3599 833 489 0 0 0 227 228 207 3285 1912 3599 0 0 
31050 107940 3598 855 525 0 0 0 175 175 163 3287 1894 3598 0 0 
31100 107940 3597 861 517 0 0 0 179 180 168 3274 1916 3597 0 0 
31150 107940 3595 832 504 0 0 0 223 226 204 3306 1927 3595 0 0 
31200 107910 3598 826 482 0 0 0 218 217 200 3282 1906 3598 0 0 
31250 107880 3600 832 505 0 0 0 227 223 220 3296 1928 3600 0 0 
31300 107910 3598 853 489 0 0 0 177 176 159 3273 1923 3598 0 0 
31350 107970 3597 803 491 0 0 0 202 204 185 3308 1937 3597 0 0 
31400 108000 3600 799 491 0 0 0 229 229 203 3325 1948 3600 0 0 
31450 107970 3599 828 487 0 0 0 218 218 200 3293 1920 3599 0 0 
31500 107940 3598 806 480 0 0 0 167 167 156 3304 1897 3598 0 0 
31550 107940 3598 810 479 0 0 0 196 196 184 3298 1911 3598 0 0 
31600 107940 3598 822 495 0 0 0 197 197 181 3293 1929 3598 0 0 
31650 108000 3600 850 497 0 0 0 180 180 165 3274 1910 3600 0 0 
31700 107970 3598 854 506 0 0 0 221 222 201 3288 1945 3598 0 0 
31750 107970 3598 875 498 0 0 0 194 195 174 3256 1977 3598 0 0 
31800 107940 3597 865 506 0 0 0 194 195 179 3286 1943 3597 0 0 
31850 108000 3600 842 495 0 0 0 185 185 176 3288 1935 3600 0 0 
31900 108000 3600 823 473 0 0 0 199 199 182 3287 1924 3600 0 0 
31950 108000 3599 822 470 0 0 0 238 239 216 3282 1935 3599 0 0 
32000 107910 3599 826 462 0 0 0 222 220 200 3272 1958 3599 0 0 
32050 107940 3598 810 468 0 0 0 195 195 178 3286 1928 3598 0 0 
32100 108000 3598 823 482 0 0 0 191 193 172 3266 1941 3598 0 0 
32150 108000 3599 824 477 0 0 0 208 209 182 3284 1944 3599 0 0 
32200 108000 3599 790 461 0 0 0 207 208 194 3300 1923 3599 0 0 
32250 108000 3600 827 469 0 0 0 222 222 197 3288 1935 3600 0 0 
32300 107970 3599 824 483 0 0 0 248 248 231 3281 1911 3599 0 0 
32350 107970 3598 822 476 0 0 0 197 198 178 3286 1946 3598 0 0 
32400 107940 3598 835 487 0 0 0 203 203 187 3283 1911 3598 0 0 
32450 107910 3597 844 499 0 0 0 222 222 208 3271 1927 3597 0 0 
32500 108000 3599 861 493 0 0 0 201 202 184 3283 1894 3599 0 0 
32550 107940 3599 850 497 0 0 0 181 180 165 3272 1939 3599 0 0 
32600 107940 3597 868 511 0 0 0 197 198 181 3266 1926 3597 0 0 
32650 107970 3600 815 484 0 0 0 199 198 187 3314 1926 3600 0 0 
32700 108000 3600 842 512 0 0 0 199 199 183 3302 1925 3600 0 0 
32750 108000 3600 885 532 0 0 0 188 188 170 3276 1921 3600 0 0 
32800 107970 3600 815 504 0 0 0 196 195 182 3314 1916 3600 0 0 
32850 108000 3598 831 495 0 0 0 197 199 185 3293 1929 3598 0 0 
32900 107970 3599 815 507 0 0 0 190 190 177 3318 1893 3599 0 0 
32950 108000 3600 863 507 0 0 0 209 209 191 3278 1947 3600 0 0 
33000 107940 3599 872 527 0 0 0 202 201 187 3296 1906 3599 0 0 
33050 107970 3598 837 498 0 0 0 209 210 197 3291 1926 3598 0 0 
33100 107970 3598 815 494 0 0 0 211 212 197 3300 1916 3598 0 0 
33150 107940 3598 859 517 0 0 0 207 207 187 3280 1903 3598 0 0 
33200 107970 3600 808 493 0 0 0 209 208 198 3315 1928 3600 0 0 
33250 108000 3600 853 512 0 0 0 214 214 191 3286 1929 3600 0 0 
33300 108000 3600 853 519 0 0 0 183 183 167 3291 1914 3600 0 0 
33350 107970 3597 851 513 0 0 0 183 185 174 3296 1937 3597 0 0 
33400 107940 3599 809 499 0 0 0 223 222 211 3311 1907 3599 0 0 
33450 107970 3598 881 518 0 0 0 198 199 183 3281 1967 3598 0 0 
33500 108000 3600 821 473 0 0 0 197 197 181 3287 1900 3600 0 0 
33550 107970 3599 810 478 0 0 0 204 204 195 3304 1935 3599 0 0 
33600 107940 3599 801 455 0 0 0 209 208 197 3281 1929 3599 0 0 
33650 107940 3597 809 463 0 0 0 194 195 182 3283 1909 3597 0 0 
33700 107970 3598 827 464 0 0 0 213 214 194 3272 1928 3598 0 0 
33750 107940 3600 846 473 0 0 0 220 218 206 3258 1943 3600 0 0 
33800 107940 3599 850 492 0 0 0 206 205 187 3278 1933 3599 0 0 
33850 107910 3597 841 497 0 0 0 197 197 177 3273 1908 3597 0 0 
33900 108000 3600 845 504 0 0 0 195 195 180 3293 1935 3600 0 0 
33950 107970 3599 847 489 0 0 0 232 232 212 3284 1930 3599 0 0 
34000 107910 3595 846 496 0 0 0 208 210 195 3297 1944 3595 0 0 
34050 107970 3598 852 478 0 0 0 203 204 182 3252 1923 3598 0 0 
34100 107940 3600 845 490 0 0 0 205 203 191 3271 1938 3600 0 0 
34150 107910 3595 861 519 0 0 0 184 186 169 3275 1926 3595 0 0 
34200 108000 3600 864 503 0 0 0 174 174 158 3275 1926 3600 0 0 
34250 107940 3598 843 505 0 0 0 233 233 218 3297 1932 3598 0 0 
34300 108000 3600 857 502 0 0 0 195 195 182 3287 1937 3600 0 0 
34350 108000 3600 844 505 0 0 0 199 199 187 3291 1920 3600 0 0 
34400 108000 3600 829 484 0 0 0 223 223 198 3294 1943 3600 0 0 
34450 107970 3597 831 493 0 0 0 186 188 169 3293 1950 3597 0 0 
34500 107970 3599 876 506 0 0 0 232 232 210 3261 1930 3599 0 0 
34550 107940 3598 836 526 0 0 0 192 192 179 3298 1939 3598 0 0 
34600 107970 3599 876 516 0 0 0 220 220 197 3279 1935 3599 0 0 
34650 107970 3598 850 511 0 0 0 204 205 192 3307 1914 3598 0 0 
34700 108000 3600 863 499 0 0 0 203 203 187 3260 1924 3600 0 0 
34750 107970 3599 856 511 0 0 0 206 206 182 3279 1947 3599 0 0 
34800 107970 3600 829 498 0 0 0 205 204 192 3314 1938 3600 0 0 
34850 107970 3600 835 499 0 0 0 197 196 184 3308 1927 3600 0 0 
34900 107970 3599 836 503 0 0 0 186 186 172 3318 1956 3599 0 0 
34950 108000 3600 807 484 0 0 0 245 245 231 3313 1894 3600 0 0 
35000 107970 3598 816 480 0 0 0 229 230 207 3308 1917 3598 0 0 
35050 107880 3596 819 478 0 0 0 202 202 187 3302 1908 3596 0 0 
