# Avida Dominant Data
# Fri Apr  6 23:07:43 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

69300 30720 381 80.6299 0.00262467 121 121 120 37 4 4 130 0 81.2373 954134 121-ajpvi 
69350 30464 382 79.7487 0.0026178 121 121 119 40 1 1 139 0 81.4545 941426 121-ajmno 
69400 30464 382 79.7487 0.0026178 121 121 119 39 0 0 139 0 81.4545 941426 121-ajmno 
69450 30464 382 79.7487 0.0026178 121 121 119 44 1 1 139 0 81.4545 941426 121-ajmno 
69500 30208 379 79.7045 0.00263852 121 121 118 35 1 1 141 0 81.4545 942762 121-ajmvp 
69550 30464 379 80.3799 0.00263852 121 121 119 36 0 0 134 0 81.4545 948693 121-ajope 
69600 30464 379 80.3799 0.00263852 121 121 119 38 1 1 134 0 81.4545 948693 121-ajope 
69650 30208 376 80.3404 0.00265957 121 121 118 40 4 4 139 0 81.4545 952582 121-ajpju 
69700 30208 376 80.3404 0.00265957 121 121 118 38 3 3 139 0 81.4545 948974 121-ajolx 
69750 30208 376 80.3404 0.00265957 121 121 118 49 3 3 139 0 81.4545 952582 121-ajpju 
69800 30208 376 80.3404 0.00265957 121 121 118 51 5 5 139 0 81.4545 952582 121-ajpju 
69850 30208 376 80.3404 0.00265957 121 121 118 58 2 2 139 0 81.4545 952582 121-ajpju 
69900 30208 376 80.3404 0.00265957 121 121 118 54 2 2 139 0 81.4545 952582 121-ajpju 
69950 29952 376 79.6596 0.00265957 121 121 117 48 5 3 141 0 81.4545 958379 121-ajran 
70000 29952 376 79.6596 0.00265957 121 121 117 48 3 3 141 0 81.4545 958379 121-ajran 
70050 29952 376 79.6596 0.00265957 121 121 117 43 2 2 141 0 81.4545 958379 121-ajran 
70100 30720 381 80.6299 0.00262467 121 121 120 48 0 0 130 0 81.4854 954134 121-ajpvi 
70150 30720 381 80.6299 0.00262467 121 121 120 51 1 1 130 0 81.4545 954134 121-ajpvi 
70200 30464 379 80.3799 0.00263852 121 121 119 43 1 1 127 0 81.4545 965036 121-ajsql 
70250 30464 379 80.3799 0.00263852 121 121 119 40 0 0 127 0 81.4545 965036 121-ajsql 
70300 30720 382 80.4188 0.0026178 121 121 120 40 3 3 134 0 81.4545 963814 121-ajsif 
70350 30720 382 80.4188 0.0026178 121 121 120 45 2 2 134 0 81.4854 963814 121-ajsif 
70400 29696 374 79.4011 0.0026738 121 121 116 36 0 0 131 0 81.4545 965150 121-ajsrn 
70450 30464 380 80.1684 0.00263158 121 121 119 36 0 0 130 0 81.4545 965070 121-ajsqv 
70500 30464 378 80.5926 0.0026455 121 121 119 42 0 0 141 0 81.4545 968785 121-ajton 
70550 30464 378 80.5926 0.0026455 121 121 119 57 2 1 141 0 81.4545 968785 121-ajton 
70600 30464 378 80.5926 0.0026455 121 121 119 56 0 0 141 0 81.4545 968785 121-ajton 
70650 30464 378 80.5926 0.0026455 121 121 119 49 0 0 141 0 81.2698 968785 121-ajton 
70700 30464 378 80.5926 0.0026455 121 121 119 42 1 1 141 0 81.2698 968785 121-ajton 
70750 30208 376 80.3404 0.00265957 121 121 118 43 2 2 139 0 81.2698 952582 121-ajpju 
70800 30208 376 80.3404 0.00265957 121 121 118 49 1 1 139 0 81.2698 952582 121-ajpju 
70850 30208 376 80.3404 0.00265957 121 121 118 48 0 0 139 0 81.2698 952582 121-ajpju 
70900 30208 376 80.3404 0.00265957 121 121 118 51 1 0 139 0 81.2698 952582 121-ajpju 
70950 30464 381 79.958 0.00262467 121 121 119 37 4 4 147 0 81.2698 976049 121-ajvla 
71000 29952 378 79.2381 0.0026455 121 121 117 41 0 0 139 0 81.2698 978300 121-ajwbd 
71050 30464 376 81.0213 0.00265957 121 121 119 54 3 3 134 0 81.4545 970490 121-ajubx 
71100 30464 376 81.0213 0.00265957 121 121 119 62 2 2 134 0 81.2698 970490 121-ajubx 
71150 30464 376 81.0213 0.00265957 121 121 119 51 4 3 134 0 81.2698 970490 121-ajubx 
71200 30464 376 81.0213 0.00265957 121 121 119 58 3 3 134 0 81.4545 970490 121-ajubx 
71250 30464 382 79.7487 0.0026178 121 121 119 53 1 1 139 0 81.4545 983048 121-ajxlh 
71300 30464 376 81.0213 0.00265957 121 121 119 48 4 3 134 0 81.2698 970490 121-ajubx 
71350 30464 376 81.0213 0.00265957 121 121 119 37 4 2 134 0 81.4545 970490 121-ajubx 
71400 29952 378 79.2381 0.0026455 121 121 117 36 3 3 139 0 81.4545 978300 121-ajwbd 
71450 30208 377 80.1273 0.00265252 121 121 118 37 1 1 140 0 81.2698 979640 121-ajwkx 
71500 30464 380 80.1684 0.00263158 121 121 119 41 1 1 140 0 81.2698 987923 121-ajymt 
71550 30464 380 80.1684 0.00263158 121 121 119 49 1 1 140 0 81.2698 987923 121-ajymt 
71600 30464 380 80.1684 0.00263158 121 121 119 39 3 3 140 0 81.2698 987923 121-ajymt 
71650 30464 380 80.1684 0.00263158 121 121 119 37 2 2 140 0 81.2698 987923 121-ajymt 
71700 30464 377 80.8064 0.00265252 121 121 119 36 1 1 134 0 81.2698 972495 121-ajups 
71750 30464 380 80.1684 0.00263158 121 121 119 38 0 0 140 0 81.4545 987923 121-ajymt 
71800 30464 380 80.1684 0.00263158 121 121 119 38 2 1 140 0 81.4545 987923 121-ajymt 
71850 30464 380 80.1684 0.00263158 121 121 119 29 4 3 140 0 81.4545 987923 121-ajymt 
71900 30208 377 80.1273 0.00265252 121 121 118 36 4 4 141 0 81.4545 993579 121-akaba 
71950 29952 378 79.2381 0.0026455 121 121 117 29 1 1 139 0 81.4545 978300 121-ajwbd 
72000 30208 376 80.3404 0.00265957 121 121 118 32 0 0 141 0 81.4854 995086 121-akaln 
72050 30208 376 80.3404 0.00265957 121 121 118 30 3 3 141 0 81.4545 995086 121-akaln 
72100 30208 381 79.2861 0.00262467 121 121 118 37 7 7 139 0 81.4545 993413 121-ajzyc 
72150 30464 376 81.0213 0.00265957 121 121 119 30 0 0 143 0 81.4545 998040 121-akbfn 
72200 30208 380 79.4947 0.00263158 121 121 118 33 0 0 149 0 81.4545 980986 121-ajwts 
72250 30208 380 79.4947 0.00263158 121 121 118 37 1 1 149 0 81.4545 980986 121-ajwts 
72300 30208 380 79.4947 0.00263158 121 121 118 39 3 3 149 0 81.4545 980986 121-ajwts 
72350 30528.8 380.139 80.3092 0.00263062 121 121 119.253 39 2 2 138 0 81.4545 998025 121-akbfh 
72400 30208 377 80.1273 0.00265252 121 121 118 32 4 4 143 0 81.4545 1002409 121-akcls 
72450 30208 377 80.1273 0.00265252 121 121 118 40 1 1 143 0 81.4545 1002409 121-akcls 
72500 30208 377 80.1273 0.00265252 121 121 118 32 1 1 143 0 81.4545 1002409 121-akcls 
72550 30464 382 79.7487 0.0026178 121 121 119 32 3 3 139 0 81.4545 1003144 121-akcte 
72600 30720 380 80.8421 0.00263158 121 121 120 35 1 1 138 0 81.4545 1003301 121-akcsb 
72650 30208 376 80.3404 0.00265957 121 121 118 36 6 6 141 0 81.4545 995086 121-akaln 
72700 30208 377 80.1273 0.00265252 121 121 118 37 1 1 142 0 81.4545 1003683 121-akcuk 
72750 30208 377 80.1273 0.00265252 121 121 118 42 4 4 144 0 81.4545 1001146 121-akcdv 
72800 30464 382 79.7487 0.0026178 121 121 119 42 0 0 139 0 81.4545 1003144 121-akcte 
72850 30208 385 78.4623 0.0025974 121 121 118 38 2 1 136 0 81.4545 1005348 121-akdee 
72900 30208 376 80.3404 0.00265957 121 121 118 41 11 10 141 0 81.4545 995086 121-akaln 
72950 30464 382 79.7487 0.0026178 121 121 119 43 4 4 138 0 81.4545 1002967 121-akcsd 
73000 30208 377 80.1273 0.00265252 121 121 118 43 0 0 142 0 81.4545 1003683 121-akcuk 
73050 30464 379 80.3799 0.00263852 121 121 119 47 3 3 146 0 81.4545 1005099 121-akdgg 
73100 30464 379 80.3799 0.00263852 121 121 119 55 2 2 146 0 81.4545 1005099 121-akdgg 
73150 30464 379 80.3799 0.00263852 121 121 119 51 2 2 146 0 81.4545 1005099 121-akdgg 
73200 30208 376 80.3404 0.00265957 121 121 118 46 2 2 141 0 81.4545 995086 121-akaln 
73250 30464 379 80.3799 0.00263852 121 121 119 42 2 2 138 0 81.4545 999509 121-akbsj 
73300 30208 376 80.3404 0.00265957 121 121 118 47 2 2 141 0 81.4545 995086 121-akaln 
73350 30208 376 80.3404 0.00265957 121 121 118 38 1 1 141 0 81.4545 995086 121-akaln 
73400 29952 381 78.6142 0.00262467 121 121 117 48 1 1 142 0 81.4545 1007388 121-akdrk 
73450 30464 381 79.958 0.00262467 121 121 119 53 6 6 142 0 81.4545 1005092 121-akdcp 
73500 29952 381 78.6142 0.00262467 121 121 117 50 5 4 142 0 81.4545 1007388 121-akdrk 
73550 29952 381 78.6142 0.00262467 121 121 117 41 0 0 143 0 81.4545 1016409 121-akfyq 
73600 30464 379 80.3799 0.00263852 121 121 119 47 0 0 146 0 81.4545 1005099 121-akdgg 
73650 30464 379 80.3799 0.00263852 121 121 119 33 1 1 146 0 81.4545 1005099 121-akdgg 
73700 29696 375 79.1893 0.00266667 121 121 116 34 5 5 146 0 81.4545 1013766 121-akfgp 
73750 29952 381 78.6142 0.00262467 121 121 117 32 4 4 142 0 81.4545 1007388 121-akdrk 
73800 29952 381 78.6142 0.00262467 121 121 117 39 0 0 153 0 81.4545 1007732 121-akdtt 
73850 29952 381 78.6142 0.00262467 121 121 117 42 0 0 153 0 81.4545 1007732 121-akdtt 
73900 29952 381 78.6142 0.00262467 121 121 117 43 0 0 153 0 81.4545 1007732 121-akdtt 
73950 29952 381 78.6142 0.00262467 121 121 117 45 0 0 153 0 81.6729 1007732 121-akdtt 
74000 29696 376 78.9787 0.00265957 121 121 116 39 5 5 143 0 81.6729 1012688 121-akezl 
74050 30464 381 79.958 0.00262467 121 121 119 39 1 0 142 0 81.4545 1005092 121-akdcp 
74100 30464 378 80.5926 0.0026455 121 121 119 34 7 6 146 0 81.4545 1017454 121-akgeb 
74150 30208 384 78.6667 0.00260417 121 121 118 36 0 0 149 0 81.4545 1019410 121-akgqz 
74200 30464 374.579 81.3287 0.00266967 121 121 119 43 0 0 138 0 81.4545 1002973 121-akcry 
74250 30464 380 80.1684 0.00263158 121 121 119 41 4 4 150 0 81.4545 1026752 121-akiob 
74300 30464 374.58 81.3287 0.00266966 121 121 119 47 6 6 138 0 81.4545 1002973 121-akcry 
74350 30464 374.577 81.3293 0.00266969 121 121 119 45 4 4 138 0 81.4545 1002973 121-akcry 
74400 30464 383 79.5405 0.00261097 121 121 119 43 3 3 153 0 81.4545 1025361 121-akieu 
74450 30464 380 80.1684 0.00263158 121 121 119 50 3 3 150 0 81.4545 1026752 121-akiob 
74500 30464 380 80.1684 0.00263158 121 121 119 52 5 5 150 0 81.4545 1026752 121-akiob 
74550 30464 380 80.1684 0.00263158 121 121 119 50 7 7 150 0 81.4545 1026752 121-akiob 
74600 30464 380 80.1684 0.00263158 121 121 119 55 3 2 150 0 81.4545 1026752 121-akiob 
74650 30464 380 80.1684 0.00263158 121 121 119 52 5 5 150 0 81.4545 1026752 121-akiob 
74700 30464 380 80.1684 0.00263158 121 121 119 50 7 6 150 0 81.4545 1026752 121-akiob 
74750 30464 380 80.1684 0.00263158 121 121 119 58 4 4 150 0 81.4545 1026752 121-akiob 
74800 30464 380 80.1684 0.00263158 121 121 119 61 4 4 150 0 81.4545 1026752 121-akiob 
74850 30208 381 79.2861 0.00262467 121 121 118 59 5 5 135 0 81.4545 1035615 121-akkxq 
74900 30208 381 79.2861 0.00262467 121 121 118 52 1 1 135 0 81.4545 1035615 121-akkxq 
74950 30208 378 79.9153 0.0026455 121 121 118 50 3 3 148 0 81.4545 1036161 121-akkzi 
75000 30464 379 80.3799 0.00263852 121 121 119 66 8 8 142 0 81.6729 1030905 121-akjqf 
75050 30464 379 80.3799 0.00263852 121 121 119 71 7 5 142 0 81.6729 1030905 121-akjqf 
75100 30464 379 80.3799 0.00263852 121 121 119 58 5 5 142 0 81.6729 1030905 121-akjqf 
75150 30464 379 80.3799 0.00263852 121 121 119 52 8 7 142 0 81.6729 1030905 121-akjqf 
75200 30464 379 80.3799 0.00263852 121 121 119 46 3 3 142 0 81.4545 1030905 121-akjqf 
75250 30464 376.586 80.8954 0.00265544 121 121 119 45 4 4 142 0 81.4545 1040019 121-akmdb 
75300 30208 382 79.0785 0.0026178 121 121 118 47 6 6 148 0 81.6729 1038202 121-aklpj 
75350 30208 382 79.0785 0.0026178 121 121 118 50 3 2 148 0 81.6729 1038202 121-aklpj 
75400 30208 382 79.0785 0.0026178 121 121 118 49 3 3 148 0 81.6729 1038202 121-aklpj 
75450 30464 376.58 80.8966 0.00265548 121 121 119 58 0 0 142 0 81.4545 1040019 121-akmdb 
75500 30464 376.579 80.8969 0.00265549 121 121 119 55 1 1 142 0 81.4545 1040019 121-akmdb 
75550 30464 379 80.3799 0.00263852 121 121 119 45 5 5 149 0 81.4545 1039246 121-aklyw 
75600 30464 379 80.3799 0.00263852 121 121 119 48 4 3 149 0 81.4545 1039246 121-aklyw 
75650 30464 379 80.3799 0.00263852 121 121 119 48 0 0 149 0 81.4545 1039246 121-aklyw 
75700 30464 379 80.3799 0.00263852 121 121 119 56 2 2 149 0 81.4545 1039246 121-aklyw 
75750 30464 382 79.7487 0.0026178 121 121 119 46 0 0 145 0 81.4545 1040153 121-akmbn 
75800 30464 379 80.3799 0.00263852 121 121 119 42 3 2 149 0 81.4545 1039246 121-aklyw 
75850 30464 379 80.3799 0.00263852 121 121 119 44 4 3 149 0 81.4545 1039246 121-aklyw 
75900 30464 380 80.1684 0.00263158 121 121 119 45 2 2 151 0 81.4545 1047582 121-aknyh 
75950 30464 379 80.3799 0.00263852 121 121 119 48 1 0 149 0 81.6729 1039246 121-aklyw 
76000 30464 378 80.5926 0.0026455 121 121 119 44 0 0 149 0 81.6729 1025176 121-akidv 
76050 30464 378 80.5926 0.0026455 121 121 119 41 0 0 149 0 81.6729 1025176 121-akidv 
76100 29952 380 78.8211 0.00263158 121 121 117 37 1 1 146 0 81.6729 1046068 121-aknof 
76150 30208 381 79.2861 0.00262467 121 121 118 33 1 1 140 0 81.6729 1051352 121-akows 
76200 30464 380 80.1684 0.00263158 121 121 119 32 0 0 145 0 81.6729 1054148 121-akppi 
76250 30064.4 382.244 78.6519 0.00261614 121 121 117.439 34 1 1 152 0 81.6729 1058309 121-akqvv 
76300 29952 378 79.2381 0.0026455 121 121 117 36 0 0 153 0 81.6729 1054843 121-akpsv 
76350 30464 375.568 81.1147 0.00266264 121 121 119 39 2 2 141 0 81.6729 1053664 121-akpuu 
76400 30464 375.583 81.1114 0.00266253 121 121 119 40 1 1 144 0 81.6729 1053220 121-akphp 
76450 30464 375.588 81.1103 0.0026625 121 121 119 44 0 0 144 0 81.8925 1053220 121-akphp 
76500 30464 375.578 81.1126 0.00266257 121 121 119 45 0 0 144 0 81.8925 1051148 121-akoua 
76550 30464 375.576 81.1129 0.00266258 121 121 119 51 2 1 144 0 81.8925 1051148 121-akoua 
76600 30464 375.577 81.1126 0.00266257 121 121 119 55 5 4 144 0 81.8925 1051148 121-akoua 
76650 30464 375.577 81.1126 0.00266257 121 121 119 56 1 1 144 0 81.8925 1051148 121-akoua 
76700 30464 375.574 81.1132 0.00266259 121 121 119 52 3 3 144 0 81.8925 1051148 121-akoua 
76750 30464 375.574 81.1133 0.00266259 121 121 119 53 3 3 144 0 81.8925 1051148 121-akoua 
76800 30464 375.574 81.1133 0.00266259 121 121 119 52 1 1 144 0 81.8925 1051148 121-akoua 
76850 30464 374.161 81.42 0.00267266 121 121 119 58 2 2 148 0 81.6729 1060210 121-akrfa 
76900 30464 375.573 81.1136 0.00266261 121 121 119 61 2 2 144 0 81.6729 1051148 121-akoua 
76950 30464 374.153 81.4218 0.00267272 121 121 119 55 3 2 148 0 81.6729 1060210 121-akrfa 
77000 30464 374.156 81.4211 0.0026727 121 121 119 64 2 2 148 0 81.8925 1060210 121-akrfa 
77050 30464 374.159 81.4205 0.00267268 121 121 119 77 7 7 148 0 81.8925 1060210 121-akrfa 
77100 30464 374.154 81.4216 0.00267272 121 121 119 89 4 4 148 0 81.8925 1060210 121-akrfa 
77150 30464 374.15 81.4224 0.00267274 121 121 119 75 5 5 148 0 81.8925 1060210 121-akrfa 
77200 30464 374.145 81.4236 0.00267278 121 121 119 64 1 1 148 0 82.3592 1060210 121-akrfa 
77250 30464 374.15 81.4226 0.00267275 121 121 119 74 3 3 148 0 81.8925 1060210 121-akrfa 
77300 30464 375.575 81.1132 0.00266259 121 121 119 60 0 0 144 0 81.8925 1051148 121-akoua 
77350 30464 375.575 81.113 0.00266259 121 121 119 62 2 1 144 0 81.8925 1051148 121-akoua 
77400 30464 375.575 81.113 0.00266259 121 121 119 61 1 1 144 0 81.8925 1051148 121-akoua 
77450 30464 375.576 81.1128 0.00266258 121 121 119 57 0 0 144 0 81.8925 1051148 121-akoua 
77500 30464 375.577 81.1127 0.00266257 121 121 119 55 3 3 144 0 81.8925 1051148 121-akoua 
77550 30464 375.576 81.113 0.00266258 121 121 119 34 3 3 144 0 81.8925 1051148 121-akoua 
77600 30464 375.575 81.1132 0.00266259 121 121 119 29 4 4 144 0 81.8925 1051148 121-akoua 
77650 30464 378 80.5926 0.0026455 121 121 119 32 4 4 145 0 81.8925 1059996 121-akrdm 
77700 30464 378 80.5926 0.0026455 121 121 119 36 4 4 145 0 81.8925 1059996 121-akrdm 
77750 30208 375.591 80.428 0.00266247 121 121 118 39 5 4 147 0 81.8925 1076871 121-akvow 
77800 29952 377 79.4483 0.00265252 121 121 117 39 0 0 147 0 81.8925 1057249 121-akqiu 
77850 30464 376.578 80.8971 0.0026555 121 121 119 39 0 0 146 0 81.8925 1074539 121-akuwr 
77900 30464 376.575 80.8977 0.00265552 121 121 119 54 1 1 146 0 81.8925 1074539 121-akuwr 
77950 30464 379.575 80.2584 0.00263453 121 121 119 41 0 0 151 0 81.4545 1078262 121-akvxr 
78000 30464 379.579 80.2575 0.0026345 121 121 119 40 0 0 151 0 81.8925 1078262 121-akvxr 
78050 30464 379.578 80.2577 0.00263451 121 121 119 49 2 2 151 0 81.8925 1078262 121-akvxr 
78100 30464 379.583 80.2566 0.00263447 121 121 119 34 0 0 151 0 81.8925 1078262 121-akvxr 
78150 30208 384 78.6667 0.00260417 121 121 118 36 2 2 152 0 81.8925 1083036 121-akxcu 
78200 30208 384 78.6667 0.00260417 121 121 118 50 2 2 152 0 81.8925 1083036 121-akxcu 
78250 30208 384 78.6667 0.00260417 121 121 118 51 0 0 152 0 81.8925 1083036 121-akxcu 
78300 30208 384 78.6667 0.00260417 121 121 118 45 0 0 152 0 81.8925 1083036 121-akxcu 
78350 30012 378.143 79.3667 0.00264451 121 121 117.234 46 6 6 156 0 81.8925 1077652 121-akvtd 
78400 30010.2 378.142 79.3622 0.00264451 121 121 117.227 44 6 5 156 0 81.8925 1077652 121-akvtd 
78450 30012.2 378.146 79.3666 0.00264449 121 121 117.235 46 2 2 156 0 81.8925 1077652 121-akvtd 
78500 30012.6 378.144 79.3681 0.0026445 121 121 117.237 46 0 0 156 0 81.8925 1077652 121-akvtd 
78550 30208 384 78.6667 0.00260417 121 121 118 48 4 4 152 0 81.8925 1083036 121-akxcu 
78600 30208 384 78.6667 0.00260417 121 121 118 47 2 2 152 0 81.2373 1083036 121-akxcu 
78650 30464 378 80.5926 0.0026455 121 121 119 40 0 0 159 0 81.4545 1089206 121-akytn 
78700 30464 378 80.5926 0.0026455 121 121 119 38 2 2 159 0 81.4545 1089206 121-akytn 
78750 30014.1 378.146 79.3717 0.00264448 121 121 117.243 43 1 1 156 0 81.4545 1077652 121-akvtd 
78800 30014.5 378.147 79.3724 0.00264448 121 121 117.244 60 2 2 156 0 81.4545 1077652 121-akvtd 
78850 30013.6 378.144 79.3709 0.0026445 121 121 117.241 62 1 1 156 0 81.4545 1077652 121-akvtd 
78900 30014.4 378.147 79.3722 0.00264448 121 121 117.244 66 5 5 156 0 81.4545 1077652 121-akvtd 
78950 30014.5 378.147 79.3725 0.00264448 121 121 117.244 69 2 2 156 0 81.2373 1077652 121-akvtd 
79000 30014.3 378.147 79.372 0.00264448 121 121 117.243 75 3 3 156 0 81.2373 1077652 121-akvtd 
79050 30013.9 378.145 79.3712 0.00264449 121 121 117.242 64 5 3 156 0 81.2373 1077652 121-akvtd 
79100 30013.1 378.145 79.3692 0.00264449 121 121 117.239 75 3 3 156 0 81.2373 1077652 121-akvtd 
79150 30014.1 378.145 79.3718 0.00264449 121 121 117.242 76 2 2 156 0 81.2373 1077652 121-akvtd 
79200 30014.8 378.147 79.3732 0.00264448 121 121 117.245 84 6 6 156 0 81.2373 1077652 121-akvtd 
79250 30014.2 378.145 79.3722 0.00264449 121 121 117.243 91 9 8 156 0 81.2373 1077652 121-akvtd 
79300 30014.6 378.145 79.3732 0.00264449 121 121 117.244 99 6 6 156 0 81.2373 1077652 121-akvtd 
79350 30014.2 378.144 79.3721 0.0026445 121 121 117.243 92 7 7 156 0 81.2373 1077652 121-akvtd 
79400 30013.8 378.144 79.3711 0.0026445 121 121 117.241 75 3 3 156 0 81.2373 1077652 121-akvtd 
79450 30014.1 378.145 79.3717 0.00264449 121 121 117.242 45 1 1 156 0 81.2373 1077652 121-akvtd 
79500 30208 378 79.9153 0.0026455 121 121 118 37 1 1 155 0 81.2373 1093569 121-akzwp 
79550 30208 378 79.9153 0.0026455 121 121 118 37 2 2 155 0 81.2373 1093569 121-akzwp 
79600 30208 375.567 80.4332 0.00266265 121 121 118 43 7 7 150 0 81.2373 1092730 121-akzqs 
79650 30208 375.565 80.4336 0.00266266 121 121 118 69 9 9 150 0 81.2373 1092730 121-akzqs 
79700 30208 375.565 80.4336 0.00266266 121 121 118 61 4 4 150 0 81.2373 1092730 121-akzqs 
79750 30208 375.567 80.4332 0.00266264 121 121 118 52 3 2 150 0 81.2373 1092730 121-akzqs 
79800 30208 375.562 80.4342 0.00266268 121 121 118 59 6 5 150 0 81.4545 1092730 121-akzqs 
79850 30464 375 81.2373 0.00266667 121 121 119 56 10 10 161 0 81.4545 1105637 121-alcwr 
79900 30208 375.564 80.4339 0.00266267 121 121 118 50 3 3 150 0 81.4545 1092730 121-akzqs 
79950 30208 375.566 80.4334 0.00266265 121 121 118 45 3 2 150 0 81.2373 1092730 121-akzqs 
80000 30208 375.582 80.43 0.00266254 121 121 118 45 2 2 143 0 81.2373 1107447 121-aldit 
80050 30208 375.575 80.4316 0.00266259 121 121 118 44 0 0 143 0 81.2373 1107447 121-aldit 
80100 30464 378.596 80.4659 0.00264134 121 121 119 44 1 1 163 0 81.4545 1110574 121-alefc 
80150 30464 379 80.3799 0.00263852 121 121 119 49 11 10 151 0 81.4545 1114723 121-alfgq 
80200 30464 378.594 80.4663 0.00264136 121 121 119 46 1 1 163 0 81.4545 1110574 121-alefc 
80250 30464 378.589 80.4674 0.00264139 121 121 119 53 1 1 163 0 81.4545 1110574 121-alefc 
80300 30464 378.593 80.4664 0.00264136 121 121 119 51 1 1 163 0 81.4545 1110574 121-alefc 
80350 30076.1 377.281 79.7179 0.00265055 121 121 117.485 50 2 2 154 0 81.4545 1105554 121-alcve 
80400 30464 378.589 80.4673 0.00264139 121 121 119 64 3 3 163 0 81.4545 1110574 121-alefc 
80450 30464 378.592 80.4666 0.00264137 121 121 119 53 1 1 163 0 81.4545 1110574 121-alefc 
80500 30208 373.583 80.8604 0.00267679 121 121 118 43 4 4 152 0 81.4545 1108360 121-aldqd 
80550 30720 385 79.7922 0.0025974 121 121 120 42 2 2 154 0 81.4545 1110560 121-aleea 
80600 30464 379 80.3799 0.00263852 121 121 119 44 0 0 149 0 81.4545 1109831 121-aldzz 
80650 30464 378.593 80.4666 0.00264137 121 121 119 46 0 0 163 0 81.4545 1110574 121-alefc 
80700 30464 375 81.2373 0.00266667 121 121 119 48 5 4 160 0 81.6729 1111164 121-aleil 
80750 30208 383 78.8721 0.00261097 121 121 118 45 2 2 148 0 81.4545 1105454 121-alcxy 
80800 30208 383 78.8721 0.00261097 121 121 118 39 5 5 148 0 81.6729 1105454 121-alcxy 
80850 30464 375 81.2373 0.00266667 121 121 119 45 1 1 160 0 81.6729 1111164 121-aleil 
80900 30208 383 78.8721 0.00261097 121 121 118 41 1 1 148 0 81.6729 1105454 121-alcxy 
80950 30464 375 81.2373 0.00266667 121 121 119 52 6 6 162 0 81.6729 1119628 121-algjt 
81000 30464 375 81.2373 0.00266667 121 121 119 42 1 1 162 0 81.6729 1119628 121-algjt 
81050 29440 372 79.1398 0.00268817 121 121 115 47 3 3 161 0 81.6729 1113049 121-alewr 
81100 29440 372 79.1398 0.00268817 121 121 115 54 2 1 161 0 81.6729 1113049 121-alewr 
81150 30078 376.416 79.9058 0.00265664 121 121 117.492 54 4 3 156 0 81.4545 1113477 121-aleyh 
81200 30077.8 376.417 79.9054 0.00265663 121 121 117.492 61 6 6 156 0 81.4545 1113477 121-aleyh 
81250 30077 376.416 79.9034 0.00265664 121 121 117.488 52 2 2 156 0 81.4545 1113477 121-aleyh 
81300 30464 379 80.3799 0.00263852 121 121 119 41 1 1 163 0 81.4545 1121969 121-alhay 
81350 29440 372 79.1398 0.00268817 121 121 115 48 3 3 161 0 81.4545 1113049 121-alewr 
81400 29952 377 79.4483 0.00265252 121 121 117 59 4 3 155 0 81.4545 1122673 121-alhee 
81450 29440 372 79.1398 0.00268817 121 121 115 50 4 4 161 0 81.4545 1113049 121-alewr 
81500 30208 381 79.2861 0.00262467 121 121 118 40 0 0 158 0 81.4545 1126881 121-aligj 
81550 30208 373 80.9866 0.00268097 121 121 118 40 2 2 163 0 81.4545 1127843 121-alimi 
81600 30077.1 376.417 79.9034 0.00265663 121 121 117.489 45 1 1 156 0 81.4545 1113477 121-aleyh 
81650 30076.7 376.416 79.9026 0.00265664 121 121 117.487 43 2 2 156 0 81.4545 1113477 121-aleyh 
81700 30076.6 376.417 79.9023 0.00265664 121 121 117.487 39 2 2 156 0 81.4545 1113477 121-aleyh 
81750 30464 379 80.3799 0.00263852 121 121 119 34 1 1 168 0 81.4545 1137734 121-alkyz 
