#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

158833 2263384 2261972 321 1 333 121 94.1059 0 1 1 2 wwjacfhcmgcyycoururapurcuopcuyycsmaoeacjzcqviflAlcvizapclmrdbyAxvrbyavmqrcdiclmaexyjrcoAdiuvmaqybztwwtsphbdjwheczvvfbxgdc wwjacfhcmgcyycoururapurcuopcuyycsmaoeacjzcqviflAlcvizapclmrdbyAxvrbyavmqrcdiclmaexyjrcoAdiuvmaqybztwwtsphbdjwheczvvfbxgdc 
159055 2267096 2263384 322 1 334 121 93.8137 0 1 1 2 wwjacfhcmgcyycoururapurcuopcuyycsmaoeacjzcqviflAlcvizapclmrdbyAxvrbyavmqrcdiclmtexyjrcoAdiuvmaqybztwwtsphbdjwheczvvfbxgdc wwjacfhcmgcyycoururapurcuopcuyycsmaoeacjzcqviflAlcvizapclmrdbyAxvrbyavmqrcdiclmtexyjrcoAdiuvmaqybztwwtsphbdjwheczvvfbxgdc 
159488 2274338 2267096 323 1 335 121 93.8137 0 1 1 2 wwjaclhcmgcyycoururapurcuopcuyycsmaoeacjzcqviflAlcvizapclmrdbyAxvrbyavmqrcdiclmtexyjrcoAdiuvmaqybztwwtsphbdjwheczvvfbxgdc wwjaclhcmgcyycoururapurcuopcuyycsmaoeacjzcqviflAlcvizapclmrdbyAxvrbyavmqrcdiclmtexyjrcoAdiuvmaqybztwwtsphbdjwheczvvfbxgdc 
159751 2278773 2274338 324 1 336 121 93.8137 0 1 1 2 wwjaclhcmgcyycoururapurcuopcuyycsmaoeacjzcqviflAlcvizapchmrdbyAxvrbyavmqrcdiclmtexyjrcoAdiuvmaqybztwwtsphbdjwheczvvfbxgdc wwjaclhcmgcyycoururapurcuopcuyycsmaoeacjzcqviflAlcvizapchmrdbyAxvrbyavmqrcdiclmtexyjrcoAdiuvmaqybztwwtsphbdjwheczvvfbxgdc 
160098 2284639 2278773 325 1 337 121 92.8 0 1 1 2 wwjaclhcmgcyycoururapurcuopcuyycsmaoeacjzcqviflAlcvizapchmrdbyAxvrbyavmqrcdiclytexyjrcoAdiuvmaqybztwwtsphbdjwheczvvfbxgdc wwjaclhcmgcyycoururapurcuopcuyycsmaoeacjzcqviflAlcvizapchmrdbyAxvrbyavmqrcdiclytexyjrcoAdiuvmaqybztwwtsphbdjwheczvvfbxgdc 
160131 2285185 2284639 326 1 338 121 92.8 0 1 1 2 wwjaclhcmgcyycoururapurcuopcuyycsmaoeacjzcqviflAlcvizapctmrdbyAxvrbyavmqrcdiclytexyjrcoAdiuvmaqybztwwtsphbdjwheczvvfbxgdc wwjaclhcmgcyycoururapurcuopcuyycsmaoeacjzcqviflAlcvizapctmrdbyAxvrbyavmqrcdiclytexyjrcoAdiuvmaqybztwwtsphbdjwheczvvfbxgdc 
160718 2295012 2285185 327 1 339 121 93.0186 0 1 1 2 wwjaclhcmgcyycoururapurcuopcuyycsmaoeacjzcqviflAlcvizapctmrdbyAxvrbyavmqrAdiclytexyjrcoAdiuvmaqybztwwtsphbdjwheczvvfbxgdc wwjaclhcmgcyycoururapurcuopcuyycsmaoeacjzcqviflAlcvizapctmrdbyAxvrbyavmqrAdiclytexyjrcoAdiuvmaqybztwwtsphbdjwheczvvfbxgdc 
161613 2309936 2295012 328 1 340 121 93.5232 0 1 1 2 wwjaclhcmgcyycoururapurcuopcuyycsmaoeacjzcqviflAlcvizapctmrdbyAxvrbyavmqrAdiclytexyjrcoAdiuvmacybztwwtsphbdjwheczvvfbxgdc wwjaclhcmgcyycoururapurcuopcuyycsmaoeacjzcqviflAlcvizapctmrdbyAxvrbyavmqrAdiclytexyjrcoAdiuvmacybztwwtsphbdjwheczvvfbxgdc 
161781 2312735 2309936 329 1 341 121 94.0247 0 1 1 2 wwjaclhcmgcyycoururapurcuopcuyycsmaoeacjzcqviflAlcvizapctmrdbyAxvrbyavmqrAdiclytuxyjrcoAdiuvmacybztwwtsphbdjwheczvvfbxgdc wwjaclhcmgcyycoururapurcuopcuyycsmaoeacjzcqviflAlcvizapctmrdbyAxvrbyavmqrAdiclytuxyjrcoAdiuvmacybztwwtsphbdjwheczvvfbxgdc 
161905 2314846 2312735 330 2 343 121 93.7354 0 1 1 2 wwjaclhcmgcyycoururapurcuopcuyycsmooeacjzcqviflAlcvizapctmrdbfAxvrbyavmqrAdiclytuxyjrcoAdiuvmacybztwwtsphbdjwheczvvfbxgdc wwjaclhcmgcyycoururapurcuopcuyycsmooeacjzcqviflAlcvizapctmrdbfAxvrbyavmqrAdiclytuxyjrcoAdiuvmacybztwwtsphbdjwheczvvfbxgdc 
162044 2317201 2314846 331 1 344 121 93.7354 0 1 1 2 wwjaclhcmgcyycoururapurcuopcuyycsmooeacjzcqvidlAlcvizapctmrdbfAxvrbyavmqrAdiclytuxyjrcoAdiuvmacybztwwtsphbdjwheczvvfbxgdc wwjaclhcmgcyycoururapurcuopcuyycsmooeacjzcqvidlAlcvizapctmrdbfAxvrbyavmqrAdiclytuxyjrcoAdiuvmacybztwwtsphbdjwheczvvfbxgdc 
162336 2322101 2317201 332 1 345 121 93.7354 0 1 1 2 wnjaclhcmgcyycoururapurcuopcuyycsmooeacjzcqvidlAlcvizapctmrdbfAxvrbyavmqrAdiclytuxyjrcoAdiuvmacybztwwtsphbdjwheczvvfbxgdc wnjaclhcmgcyycoururapurcuopcuyycsmooeacjzcqvidlAlcvizapctmrdbfAxvrbyavmqrAdiclytuxyjrcoAdiuvmacybztwwtsphbdjwheczvvfbxgdc 
162423 2323561 2322101 333 1 346 121 93.7354 0 1 1 2 wnjaclhcmgcyycoururapurcuopcuyycsmooeacjzcqvidlAlcvizapctmrdbfAxvrbyavmqrAdicsytuxyjrcoAdiuvmacybztwwtsphbdjwheczvvfbxgdc wnjaclhcmgcyycoururapurcuopcuyycsmooeacjzcqvidlAlcvizapctmrdbfAxvrbyavmqrAdicsytuxyjrcoAdiuvmacybztwwtsphbdjwheczvvfbxgdc 
163060 2334210 2323561 334 1 347 121 93.4479 0 1 1 2 wnjaclhcmgcyycoururapurcuopcuyycsmooqacjzcqvidlAlcvizapctmrdbfAxvrbyavmqrAdicsytuxyjrcoAdiuvmacybztwwtsphbdjwheczvvfbxgdc wnjaclhcmgcyycoururapurcuopcuyycsmooqacjzcqvidlAlcvizapctmrdbfAxvrbyavmqrAdicsytuxyjrcoAdiuvmacybztwwtsphbdjwheczvvfbxgdc 
163407 2340004 2334210 335 1 348 121 92.9477 0 1 1 2 wnjaclhcmgcyycoururapurcuopcuyycsmooqacjzcqvidlAlcvizapctmrdbfAxvrbyavmqrAdicsytyxyjrcoAdiuvmacybztwwtsphbdjwheczvvfbxgdc wnjaclhcmgcyycoururapurcuopcuyycsmooqacjzcqvidlAlcvizapctmrdbfAxvrbyavmqrAdicsytyxyjrcoAdiuvmacybztwwtsphbdjwheczvvfbxgdc 
163482 2341243 2340004 336 1 349 121 92.9477 0 1 1 2 wnjaclhcmgcyycoururapurcuopcuyycsmooqacjzcqvidlAlcvizapctmrdbfAxvrbyavAqrAdicsytyxyjrcoAdiuvmacybztwwtsphbdjwheczvvfbxgdc wnjaclhcmgcyycoururapurcuopcuyycsmooqacjzcqvidlAlcvizapctmrdbfAxvrbyavAqrAdicsytyxyjrcoAdiuvmacybztwwtsphbdjwheczvvfbxgdc 
163610 2343328 2341243 337 1 350 121 92.9477 0 1 1 2 wnjaclhcmgcyycoururapurcuopcuyycsmooqacjzcqvidlAlcvizapctmrdbfAxvrbyavAqrAdicqytyxyjrcoAdiuvmacybztwwtsphbdjwheczvvfbxgdc wnjaclhcmgcyycoururapurcuopcuyycsmooqacjzcqvidlAlcvizapctmrdbfAxvrbyavAqrAdicqytyxyjrcoAdiuvmacybztwwtsphbdjwheczvvfbxgdc 
163889 2348020 2343328 338 1 351 121 92.9477 0 1 1 2 wnjaclhcmgcyycoururapurcuopcuyycsmooqacjzcqvidlAlcvizapctmrdbfAxvrbyavAqmAdicqytyxyjrcoAdiuvmacybztwwtsphbdjwheczvvfbxgdc wnjaclhcmgcyycoururapurcuopcuyycsmooqacjzcqvidlAlcvizapctmrdbfAxvrbyavAqmAdicqytyxyjrcoAdiuvmacybztwwtsphbdjwheczvvfbxgdc 
163964 2349275 2348020 339 1 352 121 92.9477 0 1 1 2 wnjaclhcmgcyycoururapurcuopcuyycsmooqacjzcqvidlAscvizapctmrdbfAxvrbyavAqmAdicqytyxyjrcoAdiuvmacybztwwtsphbdjwheczvvfbxgdc wnjaclhcmgcyycoururapurcuopcuyycsmooqacjzcqvidlAscvizapctmrdbfAxvrbyavAqmAdicqytyxyjrcoAdiuvmacybztwwtsphbdjwheczvvfbxgdc 
164006 2349960 2349275 340 1 353 121 92.9477 0 1 1 2 wnjaclhcmgcyycoururapurcuopcuyycsmooqacjzcqvidlAscvizaictmrdbfAxvrbyavAqmAdicqytyxyjrcoAdiuvmacybztwwtsphbdjwheczvvfbxgdc wnjaclhcmgcyycoururapurcuopcuyycsmooqacjzcqvidlAscvizaictmrdbfAxvrbyavAqmAdicqytyxyjrcoAdiuvmacybztwwtsphbdjwheczvvfbxgdc 
164629 2360352 2349960 341 1 354 121 92.9477 0 1 1 2 wnjaclhcmgcyycoururapurcuopcuyycsmooqacjzcqvidlAscvizaictmrdbfAxvrbyavAqmAdicqytyxyjrcoAdiuvmacybztwwtsphbdowheczvvfbxgdc wnjaclhcmgcyycoururapurcuopcuyycsmooqacjzcqvidlAscvizaictmrdbfAxvrbyavAqmAdicqytyxyjrcoAdiuvmacybztwwtsphbdowheczvvfbxgdc 
164691 2361433 2360352 342 1 355 121 92.9477 0 1 1 2 wnjaclhcmgcyycoururapurcuopcuyycsmooqacjzcqvsdlAscvizaictmrdbfAxvrbyavAqmAdicqytyxyjrcoAdiuvmacybztwwtsphbdowheczvvfbxgdc wnjaclhcmgcyycoururapurcuopcuyycsmooqacjzcqvsdlAscvizaictmrdbfAxvrbyavAqmAdicqytyxyjrcoAdiuvmacybztwwtsphbdowheczvvfbxgdc 
165029 2367078 2361433 343 1 356 121 93.2346 0 1 1 2 wnjaclhcmgcyycoururapurcuopcuyycsmoobacjzcqvsdlAscvizaictmrdbfAxvrbyavAqmAdicqytyxyjrcoAdiuvmacybztwwtsphbdowheczvvfbxgdc wnjaclhcmgcyycoururapurcuopcuyycsmoobacjzcqvsdlAscvizaictmrdbfAxvrbyavAqmAdicqytyxyjrcoAdiuvmacybztwwtsphbdowheczvvfbxgdc 
165813 2380218 2367078 344 1 357 121 93.2346 0 1 1 2 wnjaclhcmgcyycoururapurcuopcuyycsmoobacjzcqvsdlAscvizaictmrdbfAxvrbyavAqmAdicqytylyjrcoAdiuvmacybztwwtsphbdowheczvvfbxgdc wnjaclhcmgcyycoururapurcuopcuyycsmoobacjzcqvsdlAscvizaictmrdbfAxvrbyavAqmAdicqytylyjrcoAdiuvmacybztwwtsphbdowheczvvfbxgdc 
165969 2382927 2380218 345 1 358 121 93.2346 0 1 1 2 wnjaclhcmgcyycoururapurcuopcuyycsmoobacjzcqvsdlAscvizaicmmrdbfAxvrbyavAqmAdicqytylyjrcoAdiuvmacybztwwtsphbdowheczvvfbxgdc wnjaclhcmgcyycoururapurcuopcuyycsmoobacjzcqvsdlAscvizaicmmrdbfAxvrbyavAqmAdicqytylyjrcoAdiuvmacybztwwtsphbdowheczvvfbxgdc 
165990 2383260 2382927 346 1 359 121 93.2346 0 1 1 2 wnjaclkcmgcyycoururapurcuopcuyycsmoobacjzcqvsdlAscvizaicmmrdbfAxvrbyavAqmAdicqytylyjrcoAdiuvmacybztwwtsphbdowheczvvfbxgdc wnjaclkcmgcyycoururapurcuopcuyycsmoobacjzcqvsdlAscvizaicmmrdbfAxvrbyavAqmAdicqytylyjrcoAdiuvmacybztwwtsphbdowheczvvfbxgdc 
166142 2385800 2383260 347 1 360 121 93.2346 0 1 1 2 wnjaclkcmgcyycoururapurcuopcuyycsmoobacjzcqvbdlAscvizaicmmrdbfAxvrbyavAqmAdicqytylyjrcoAdiuvmacybztwwtsphbdowheczvvfbxgdc wnjaclkcmgcyycoururapurcuopcuyycsmoobacjzcqvbdlAscvizaicmmrdbfAxvrbyavAqmAdicqytylyjrcoAdiuvmacybztwwtsphbdowheczvvfbxgdc 
166281 2388149 2385800 348 1 361 121 93.2346 0 1 1 2 wnjaclkcmgcyycoururapurcuopcuyycsmoobacjzcqvbdlAscvizaicmmrdbfAxvrbyavAqmAdicqytylyjrcoAdiuvmacybztwwtsphbduwheczvvfbxgdc wnjaclkcmgcyycoururapurcuopcuyycsmoobacjzcqvbdlAscvizaicmmrdbfAxvrbyavAqmAdicqytylyjrcoAdiuvmacybztwwtsphbduwheczvvfbxgdc 
167442 2407492 2388149 349 1 362 121 93.2346 0 1 1 2 wnjaclkcmgcyycoururapurcuopcuyycsmoubacjzcqvbdlAscvizaicmmrdbfAxvrbyavAqmAdicqytylyjrcoAdiuvmacybztwwtsphbduwheczvvfbxgdc wnjaclkcmgcyycoururapurcuopcuyycsmoubacjzcqvbdlAscvizaicmmrdbfAxvrbyavAqmAdicqytylyjrcoAdiuvmacybztwwtsphbduwheczvvfbxgdc 
167656 2411056 2407492 350 1 363 121 93.2346 0 1 1 2 wnjaclkcmgcyycoururapurcuopcuyycsmoubacjzcqvbdlAscvizaicmmrdbfAxvrbyavAqmAdicqytylyjrcoAdmuvmacybztwwtsphbduwheczvvfbxgdc wnjaclkcmgcyycoururapurcuopcuyycsmoubacjzcqvbdlAscvizaicmmrdbfAxvrbyavAqmAdicqytylyjrcoAdmuvmacybztwwtsphbduwheczvvfbxgdc 
167952 2415986 2411056 351 1 364 121 93.2346 0 1 1 2 wnjaclkcmgcyycoururapurcuopcuyycsmoubacjzcqvbdlAscvizaicmmrdbfAxvrbyavAqmAdicqytylyArcoAdmuvmacybztwwtsphbduwheczvvfbxgdc wnjaclkcmgcyycoururapurcuopcuyycsmoubacjzcqvbdlAscvizaicmmrdbfAxvrbyavAqmAdicqytylyArcoAdmuvmacybztwwtsphbduwheczvvfbxgdc 
168629 2427268 2415986 352 1 365 121 93.2346 0 1 1 2 wnjaclkcmgcyycoururapurcuopcuyycsmoubacazcqvbdlAscvizaicmmrdbfAxvrbyavAqmAdicqytylyArcoAdmuvmacybztwwtsphbduwheczvvfbxgdc wnjaclkcmgcyycoururapurcuopcuyycsmoubacazcqvbdlAscvizaicmmrdbfAxvrbyavAqmAdicqytylyArcoAdmuvmacybztwwtsphbduwheczvvfbxgdc 
168682 2428143 2427268 353 1 366 121 93.2346 0 1 1 2 wnjaclkcmgcyycoururapurcuopcuyycsmoubacazcqvbdlAscvizaicmmrdbfAxvrbyavAqmAdisqytylyArcoAdmuvmacybztwwtsphbduwheczvvfbxgdc wnjaclkcmgcyycoururapurcuopcuyycsmoubacazcqvbdlAscvizaicmmrdbfAxvrbyavAqmAdisqytylyArcoAdmuvmacybztwwtsphbduwheczvvfbxgdc 
169838 2447884 2428143 354 1 367 121 93.2346 0 1 1 2 wnjaclkcmgcyycoururapurcuopcuyycsmoubacazcqvbdlAscvizaicmmrdbfAxvrbyavAqmAdisqytylyArcoAdmuvmacdbztwwtsphbduwheczvvfbxgdc wnjaclkcmgcyycoururapurcuopcuyycsmoubacazcqvbdlAscvizaicmmrdbfAxvrbyavAqmAdisqytylyArcoAdmuvmacdbztwwtsphbduwheczvvfbxgdc 
170114 2452435 2447884 355 1 368 121 93.2346 0 1 1 2 wnjaclkcmgcyycoururapurcuopcuyycsmoubacazcqvbqlAscvizaicmmrdbfAxvrbyavAqmAdisqytylyArcoAdmuvmacdbztwwtsphbduwheczvvfbxgdc wnjaclkcmgcyycoururapurcuopcuyycsmoubacazcqvbqlAscvizaicmmrdbfAxvrbyavAqmAdisqytylyArcoAdmuvmacdbztwwtsphbduwheczvvfbxgdc 
170206 2453988 2452435 356 1 369 121 93.2346 0 1 1 2 wnjaclkcmgcyycoururapurcuopcuyycsmoubacazcqvbqlAscvizaicmmrdbfAxvrbyavAqmAdisdytylyArcoAdmuvmacdbztwwtsphbduwheczvvfbxgdc wnjaclkcmgcyycoururapurcuopcuyycsmoubacazcqvbqlAscvizaicmmrdbfAxvrbyavAqmAdisdytylyArcoAdmuvmacdbztwwtsphbduwheczvvfbxgdc 
170854 2464899 2453988 357 1 370 121 93.2346 0 1 1 2 wnjaclkcmgcyycoururapurcuopcuyycsmoubacazcqvbqltscvizaicmmrdbfAxvrbyavAqmAdisdytylyArcoAdmuvmacdbztwwtsphbduwheczvvfbxgdc wnjaclkcmgcyycoururapurcuopcuyycsmoubacazcqvbqltscvizaicmmrdbfAxvrbyavAqmAdisdytylyArcoAdmuvmacdbztwwtsphbduwheczvvfbxgdc 
171140 2469696 2464899 358 1 371 121 93.7354 0 1 1 2 wnjaclkcmgcyycoururapurcuopcuyycsmoubacazcqvbqltscvizaicmmrdbfAxvrbyavAqmAdisdytylylrcoAdmuvmacdbztwwtsphbduwheczvvfbxgdc wnjaclkcmgcyycoururapurcuopcuyycsmoubacazcqvbqltscvizaicmmrdbfAxvrbyavAqmAdisdytylylrcoAdmuvmacdbztwwtsphbduwheczvvfbxgdc 
171303 2472495 2469696 359 1 372 121 93.7354 0 1 1 2 wnjaclkcmgcyycoururapurcuopcuyycsmoubacazcqvbqltscvizaicmmrdbfAxvrbyavAqmAdisdytylylrcoAdmuvmacdbztwwtsphbxuwheczvvfbxgdc wnjaclkcmgcyycoururapurcuopcuyycsmoubacazcqvbqltscvizaicmmrdbfAxvrbyavAqmAdisdytylylrcoAdmuvmacdbztwwtsphbxuwheczvvfbxgdc 
172037 2484775 2472495 360 1 373 121 93.7354 0 1 1 2 wnjaclkckgcyycoururapurcuopcuyycsmoubacazcqvbqltscvizaicmmrdbfAxvrbyavAqmAdisdytylylrcoAdmuvmacdbztwwtsphbxuwheczvvfbxgdc wnjaclkckgcyycoururapurcuopcuyycsmoubacazcqvbqltscvizaicmmrdbfAxvrbyavAqmAdisdytylylrcoAdmuvmacdbztwwtsphbxuwheczvvfbxgdc 
172299 2489157 2484775 361 1 374 121 93.7354 0 1 1 2 wnjaclkckgcyycoururapurcuopcuyycsmoubacazcqvbqltscvszaicmmrdbfAxvrbyavAqmAdisdytylylrcoAdmuvmacdbztwwtsphbxuwheczvvfbxgdc wnjaclkckgcyycoururapurcuopcuyycsmoubacazcqvbqltscvszaicmmrdbfAxvrbyavAqmAdisdytylylrcoAdmuvmacdbztwwtsphbxuwheczvvfbxgdc 
173224 2504505 2489157 362 1 375 121 93.7354 0 1 1 2 wnjaclkckgcyycoururapurcuopcuyycsmoubacazcqvbqltscvszaicmmrdbfAxvrbyavAmmAdisdytylylrcoAdmuvmacdbztwwtsphbxuwheczvvfbxgdc wnjaclkckgcyycoururapurcuopcuyycsmoubacazcqvbqltscvszaicmmrdbfAxvrbyavAmmAdisdytylylrcoAdmuvmacdbztwwtsphbxuwheczvvfbxgdc 
173804 2514250 2504505 363 1 376 121 93.7354 0 1 1 2 wnjaclkckgcyycoururapurcuopcuyycsmoubacazckvbqltscvszaicmmrdbfAxvrbyavAmmAdisdytylylrcoAdmuvmacdbztwwtsphbxuwheczvvfbxgdc wnjaclkckgcyycoururapurcuopcuyycsmoubacazckvbqltscvszaicmmrdbfAxvrbyavAmmAdisdytylylrcoAdmuvmacdbztwwtsphbxuwheczvvfbxgdc 
175024 2534813 2514250 364 1 377 121 93.7354 0 1 1 2 wnjaclkckgcyycoururapurcuopcuyycsmoubacazckvbqltscvszaicmmrdbfAxvrbyavAmmAdisdytylylrcoAdmuvmacdbztwwtsphbxuwheczvvfbxgnc wnjaclkckgcyycoururapurcuopcuyycsmoubacazckvbqltscvszaicmmrdbfAxvrbyavAmmAdisdytylylrcoAdmuvmacdbztwwtsphbxuwheczvvfbxgnc 
175219 2538003 2534813 365 1 378 121 93.7354 0 1 1 2 wnjaclkckgcyycoururapurcuopcuyycsmoubacazckvbnltscvszaicmmrdbfAxvrbyavAmmAdisdytylylrcoAdmuvmacdbztwwtsphbxuwheczvvfbxgnc wnjaclkckgcyycoururapurcuopcuyycsmoubacazckvbnltscvszaicmmrdbfAxvrbyavAmmAdisdytylylrcoAdmuvmacdbztwwtsphbxuwheczvvfbxgnc 
175326 2539847 2538003 366 1 379 121 93.7354 0 1 1 2 wnjaclkckgcyycoururapurcuopcuyycsmoubacazckvbnltscvszaicmmrdbfAxvrbyavAmmAoisdytylylrcoAdmuvmacdbztwwtsphbxuwheczvvfbxgnc wnjaclkckgcyycoururapurcuopcuyycsmoubacazckvbnltscvszaicmmrdbfAxvrbyavAmmAoisdytylylrcoAdmuvmacdbztwwtsphbxuwheczvvfbxgnc 
175692 2546123 2539847 367 1 380 121 93.7354 0 1 1 2 wnjaclkckgcyycoururapurcuopcuyycswoubacazckvbnltscvszaicmmrdbfAxvrbyavAmmAoisdytylylrcoAdmuvmacdbztwwtsphbxuwheczvvfbxgnc wnjaclkckgcyycoururapurcuopcuyycswoubacazckvbnltscvszaicmmrdbfAxvrbyavAmmAoisdytylylrcoAdmuvmacdbztwwtsphbxuwheczvvfbxgnc 
175906 2549605 2546123 368 1 381 121 93.7354 0 1 1 2 wnjaclkckgcyycoururapurcuopcuyycswoubacazckvbnltscvtzaicmmrdbfAxvrbyavAmmAoisdytylylrcoAdmuvmacdbztwwtsphbxuwheczvvfbxgnc wnjaclkckgcyycoururapurcuopcuyycswoubacazckvbnltscvtzaicmmrdbfAxvrbyavAmmAoisdytylylrcoAdmuvmacdbztwwtsphbxuwheczvvfbxgnc 
176419 2558175 2549605 369 1 382 121 93.7354 0 1 1 2 wnjaclkckgcyycoururapurcuopcuyycswoubacazckvbnltscvtzaicmmrdbfAxvrbyavAmmAoisdytydylrcoAdmuvmacdbztwwtsphbxuwheczvvfbxgnc wnjaclkckgcyycoururapurcuopcuyycswoubacazckvbnltscvtzaicmmrdbfAxvrbyavAmmAoisdytydylrcoAdmuvmacdbztwwtsphbxuwheczvvfbxgnc 
176883 2565903 2558175 370 1 383 121 93.7354 0 1 1 2 wnjaclkckgcyycoururapurcuopcuyycswoubacazckvbnltscvtzaicmmrdbfAxvrbyavAmmAoisdytydylrcoAdmuvmacdbztwwtsphbxuwhlczvvfbxgnc wnjaclkckgcyycoururapurcuopcuyycswoubacazckvbnltscvtzaicmmrdbfAxvrbyavAmmAoisdytydylrcoAdmuvmacdbztwwtsphbxuwhlczvvfbxgnc 
176947 2567007 2565903 371 1 384 121 93.7354 0 1 1 2 wnjaclkckgcyycoururapurcuopcuyycswoubacazckvbnltscvtzaicmmrsbfAxvrbyavAmmAoisdytydylrcoAdmuvmacdbztwwtsphbxuwhlczvvfbxgnc wnjaclkckgcyycoururapurcuopcuyycswoubacazckvbnltscvtzaicmmrsbfAxvrbyavAmmAoisdytydylrcoAdmuvmacdbztwwtsphbxuwhlczvvfbxgnc 
177344 2573755 2567007 372 1 385 121 94.0247 0 1 1 2 wnjaclkckgcyycoururapurcuopcuyycswoubacazckvbnbtscvtzaicmmrsbfAxvrbyavAmmAoisdytydylrcoAdmuvmacdbztwwtsphbxuwhlczvvfbxgnc wnjaclkckgcyycoururapurcuopcuyycswoubacazckvbnbtscvtzaicmmrsbfAxvrbyavAmmAoisdytydylrcoAdmuvmacdbztwwtsphbxuwhlczvvfbxgnc 
177606 2578154 2573755 373 1 386 121 93.7354 0 1 1 2 wnjaclkxkgcyycoururapurcuopcuyycswoubacazckvbnbtscvtzaicmmrsbfAxvrbyavAmmAoisdytydylrcoAdmuvmacdbztwwtsphbxuwhlczvvfbxgnc wnjaclkxkgcyycoururapurcuopcuyycswoubacazckvbnbtscvtzaicmmrsbfAxvrbyavAmmAoisdytydylrcoAdmuvmacdbztwwtsphbxuwhlczvvfbxgnc 
179329 2607039 2578154 374 1 387 121 93.7354 0 1 1 2 wnjaclkxkgcyycoururapurcuopcuyycswoubacazckvbnbtscvtzaicmmrsbfAxvrbyavAmmAoisdytxdylrcoAdmuvmacdbztwwtsphbxuwhlczvvfbxgnc wnjaclkxkgcyycoururapurcuopcuyycswoubacazckvbnbtscvtzaicmmrsbfAxvrbyavAmmAoisdytxdylrcoAdmuvmacdbztwwtsphbxuwhlczvvfbxgnc 
179740 2613786 2607039 375 1 388 121 93.7354 0 1 1 2 wnjaclkxkgcyycoururapurcuopcuyycswoubacazckvbnbtscvtzaicmmrsbfAxvrbyavAmmAoisdytxdylrcoAdmuvmacdbztwwtsphbxxwhlczvvfbxgnc wnjaclkxkgcyycoururapurcuopcuyycswoubacazckvbnbtscvtzaicmmrsbfAxvrbyavAmmAoisdytxdylrcoAdmuvmacdbztwwtsphbxxwhlczvvfbxgnc 
180068 2619376 2613786 376 1 389 121 93.7354 0 1 1 2 wnjaclkxkgcyycoururapurcuopcuyycswoubacazckvbnbtscvtzaicmmrsbfAxvrbyavAmmAoiudytxdylrcoAdmuvmacdbztwwtsphbxxwhlczvvfbxgnc wnjaclkxkgcyycoururapurcuopcuyycswoubacazckvbnbtscvtzaicmmrsbfAxvrbyavAmmAoiudytxdylrcoAdmuvmacdbztwwtsphbxxwhlczvvfbxgnc 
181173 2637567 2619376 377 1 390 121 94.0247 0 1 1 2 wnjaclkxkgcyycoururapurcuopcuyycswoubakazckvbnbtscvtzaicmmrsbfAxvrbyavAmmAoiudytxdylrcoAdmuvmacdbztwwtsphbxxwhlczvvfbxgnc wnjaclkxkgcyycoururapurcuopcuyycswoubakazckvbnbtscvtzaicmmrsbfAxvrbyavAmmAoiudytxdylrcoAdmuvmacdbztwwtsphbxxwhlczvvfbxgnc 
181875 2649333 2637567 378 1 391 121 94.0247 0 1 1 2 wnjaclkxkgcyycoururapurcuopcuyycswoubakazcjvbnbtscvtzaicmmrsbfAxvrbyavAmmAoiudytxdylrcoAdmuvmacdbztwwtsphbxxwhlczvvfbxgnc wnjaclkxkgcyycoururapurcuopcuyycswoubakazcjvbnbtscvtzaicmmrsbfAxvrbyavAmmAoiudytxdylrcoAdmuvmacdbztwwtsphbxxwhlczvvfbxgnc 
182238 2655373 2649333 379 1 392 121 94.0247 0 1 1 2 wnjaclkxkgcyycoururapurcuopcuyycswoubakazcjvbnbtscvtzaicmmrsbfAxvrbyavAmmAoiudytxdylrcoAdmuvoacdbztwwtsphbxxwhlczvvfbxgnc wnjaclkxkgcyycoururapurcuopcuyycswoubakazcjvbnbtscvtzaicmmrsbfAxvrbyavAmmAoiudytxdylrcoAdmuvoacdbztwwtsphbxxwhlczvvfbxgnc 
182387 2657829 2655373 380 1 393 121 94.0247 0 1 1 2 wnjaclkxkgcyycoururapurcuopcuyycswoubakazcjvonbtscvtzaicmmrsbfAxvrbyavAmmAoiudytxdylrcoAdmuvoacdbztwwtsphbxxwhlczvvfbxgnc wnjaclkxkgcyycoururapurcuopcuyycswoubakazcjvonbtscvtzaicmmrsbfAxvrbyavAmmAoiudytxdylrcoAdmuvoacdbztwwtsphbxxwhlczvvfbxgnc 
182396 2657980 2657829 381 1 394 121 94.0247 0 1 1 2 wnjaclkxkgcyycoururapurcuopcuyycswoubakazcjvonbtscvtzaicmmrsbfAxvrbyavAmmAoiudytxdylrcoAdmuvoacdbztwrtsphbxxwhlczvvfbxgnc wnjaclkxkgcyycoururapurcuopcuyycswoubakazcjvonbtscvtzaicmmrsbfAxvrbyavAmmAoiudytxdylrcoAdmuvoacdbztwrtsphbxxwhlczvvfbxgnc 
