# Generic Statistics Data
# Fri Apr  6 23:07:43 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

152250 0.0259947 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22553 0 233 0 0 
152300 0.0292215 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19131 0 233 0 0 
152350 0.0256607 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.2061 0 233 0 0 
152400 0.0205401 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18981 0 233 0 0 
152450 0.0280485 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17371 0 233 0 0 
152500 0.0284416 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18777 0 233 0 0 
152550 0.0261806 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13475 0 233 0 0 
152600 0.0318147 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17571 0 233 0 0 
152650 0.0257652 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15921 0 233 0 0 
152700 0.00886249 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14299 0 233 0 0 
152750 0.0103937 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18918 0 233 0 0 
152800 0.0269258 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.1967 0 233 0 0 
152850 0.0276142 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21024 0 233 0 0 
152900 0.024324 0.0837083 0.0837083 0.0874205 0.0874205 3 6.195 0 233 0 0 
152950 0.0245923 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18186 0 233 0 0 
153000 0.0160711 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19173 0 233 0 0 
153050 0.0213448 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16265 0 233 0 0 
153100 0.0211374 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13358 0 233 0 0 
153150 0.027237 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17971 0 245 0 0 
153200 0.0219645 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14399 0 245 0 0 
153250 0.0376588 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15081 0 245 0 0 
153300 0.0320528 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13093 0 245 0 0 
153350 0.0203254 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14909 0 245 0 0 
153400 0.0244487 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17069 0 245 0 0 
153450 0.0227953 0.0837083 0.0837083 0.0874205 0.0874205 13 6.25329 0 245 0 0 
153500 0.0203408 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21873 0 245 0 0 
153550 0.0269041 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25693 0 245 0 0 
153600 0.0262933 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20707 0 245 0 0 
153650 0.0206493 0.0837083 0.0837083 0.0874205 0.0874205 17 6.20977 0 245 0 0 
153700 0.013673 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17766 0 245 0 0 
153750 0.0191555 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20217 0 245 0 0 
153800 0.00303495 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17466 0 245 0 0 
153850 0.0100057 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15655 0 245 0 0 
153900 0.161202 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20423 0 245 0 0 
153950 0.15342 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20536 0 245 0 0 
154000 0.0017481 0.0837083 0.0837083 0.0874205 0.0874205 11 6.21331 0 245 0 0 
154050 -0.00577005 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17047 0 245 0 0 
154100 0.00160576 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19937 0 245 0 0 
154150 0.00401961 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.223 0 245 0 0 
154200 0.143599 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26371 0 245 0 0 
154250 0.141271 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2606 0 245 0 0 
154300 0.00427046 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25022 0 245 0 0 
154350 -0.0146338 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2165 0 245 0 0 
154400 -0.0194076 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23777 0 245 0 0 
154450 -0.0131385 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20905 0 245 0 0 
154500 -0.0175449 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21141 0 245 0 0 
154550 -0.0279048 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23378 0 245 0 0 
154600 0.125992 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25854 0 245 0 0 
154650 -0.0269917 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22847 0 245 0 0 
154700 0.121256 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2464 0 245 0 0 
154750 -0.0166329 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26173 0 245 0 0 
154800 -0.0121693 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28399 0 245 0 0 
154850 -0.0185408 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25134 0 245 0 0 
154900 0.104392 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24122 0 245 0 0 
154950 0.104166 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27234 0 245 0 0 
155000 0.100796 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27161 0 245 0 0 
155050 0.0924652 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18987 0 245 0 0 
155100 0.0931517 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18214 0 245 0 0 
155150 0.0871466 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17838 0 245 0 0 
155200 0.0814058 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2011 0 245 0 0 
155250 0.0889918 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22583 0 245 0 0 
155300 0.0920299 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19603 0 245 0 0 
155350 0.0906485 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15097 0 245 0 0 
155400 0.0956441 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20536 0 245 0 0 
155450 0.0883528 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19422 0 245 0 0 
155500 0.0744078 0.0837083 0.0837083 0.0874205 0.0874205 9 6.20792 0 245 0 0 
155550 0.0733463 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1959 0 245 0 0 
155600 0.073739 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2226 0 245 0 0 
155650 0.0617057 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14342 0 245 0 0 
155700 0.0624526 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08911 0 245 0 0 
155750 0.0595494 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18262 0 245 0 0 
155800 0.056323 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19894 0 245 0 0 
155850 0.0527284 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20728 0 245 0 0 
155900 0.0465307 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19243 0 245 0 0 
155950 0.0470544 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18494 0 245 0 0 
156000 -0.103696 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20133 0 245 0 0 
156050 -0.108209 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22334 0 245 0 0 
156100 -0.111792 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19561 0 245 0 0 
156150 -0.116332 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18949 0 245 0 0 
156200 0.0159696 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1907 0 245 0 0 
156250 0.0130238 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23294 0 245 0 0 
156300 0.0236755 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21899 0 245 0 0 
156350 0.0417599 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17611 0 245 0 0 
156400 0.0228749 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20289 0 245 0 0 
156450 0.0167192 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18659 0 245 0 0 
156500 0.0186159 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17284 0 245 0 0 
156550 0.010744 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.14459 0 245 0 0 
156600 0.00335694 0.0837083 0.0837083 0.0874205 0.0874205 8 6.09087 0 245 0 0 
156650 0.00590257 0.0837083 0.0837083 0.0874205 0.0874205 12 6.11069 0 245 0 0 
156700 0.00278613 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18521 0 245 0 0 
156750 0.0191759 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16495 0 245 0 0 
156800 0.00910707 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14611 0 245 0 0 
156850 0.0103642 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21194 0 245 0 0 
156900 0.0122751 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16584 0 245 0 0 
156950 0.0223341 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21631 0 245 0 0 
157000 0.00799274 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21553 0 256 0 0 
157050 -0.0014772 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23234 0 256 0 0 
157100 0.0129242 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25685 0 256 0 0 
157150 0.0252942 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27839 0 256 0 0 
157200 0.0277888 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24186 0 304 0 0 
157250 0.0121493 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22294 0 304 0 0 
157300 0.0268373 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18871 0 304 0 0 
157350 0.0187339 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18839 0 304 0 0 
157400 0.0221006 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22748 0 304 0 0 
157450 0.0159855 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23821 0 304 0 0 
157500 0.0262489 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20934 0 304 0 0 
157550 0.0241638 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16051 0 304 0 0 
157600 0.0274607 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16003 0 304 0 0 
157650 0.0244743 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20375 0 304 0 0 
157700 0.0278399 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1524 0 304 0 0 
157750 0.0303825 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16739 0 304 0 0 
157800 0.0310254 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12286 0 304 0 0 
157850 0.0113017 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11891 0 304 0 0 
157900 0.0185984 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17379 0 304 0 0 
157950 0.0252215 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26237 0 304 0 0 
158000 0.0226901 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2388 0 304 0 0 
158050 -0.0107644 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23378 0 304 0 0 
158100 0.0146735 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21719 0 304 0 0 
158150 0.0126344 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16534 0 304 0 0 
158200 0.0143867 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23759 0 304 0 0 
158250 0.0138947 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2812 0 304 0 0 
158300 0.0152953 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28488 0 304 0 0 
158350 0.0138543 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28051 0 304 0 0 
158400 0.0307412 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23519 0 304 0 0 
158450 0.0141575 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22909 0 304 0 0 
158500 0.0162001 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18828 0 304 0 0 
158550 0.0211371 0.0837083 0.0837083 0.0874205 0.0874205 14 6.20284 0 304 0 0 
158600 0.0148263 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15085 0 304 0 0 
158650 0.0324172 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13226 0 304 0 0 
158700 0.0220316 0.0837083 0.0837083 0.0874205 0.0874205 12 6.18048 0 304 0 0 
158750 0.0260945 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2386 0 304 0 0 
158800 0.0341213 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25036 0 304 0 0 
158850 0.0363263 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25293 0 304 0 0 
158900 0.0327004 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24969 0 304 0 0 
158950 0.0296053 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26349 0 304 0 0 
159000 0.0220316 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21282 0 304 0 0 
159050 0.0218374 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23142 0 304 0 0 
159100 0.0255135 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26986 0 304 0 0 
159150 0.0213793 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24886 0 304 0 0 
159200 0.0193598 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22647 0 304 0 0 
159250 0.0239101 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22379 0 304 0 0 
159300 0.0137367 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21512 0 304 0 0 
159350 0.0167975 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20068 0 304 0 0 
159400 0.0165371 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19531 0 304 0 0 
159450 0.0281846 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20494 0 304 0 0 
159500 0.0242098 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2041 0 304 0 0 
159550 0.0155314 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21426 0 304 0 0 
159600 0.0296867 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21217 0 304 0 0 
159650 0.0265424 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23542 0 304 0 0 
159700 0.0196269 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.25591 0 304 0 0 
159750 0.028791 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18784 0 304 0 0 
159800 0.0276595 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19656 0 304 0 0 
159850 0.0255506 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20333 0 304 0 0 
159900 0.0299336 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22532 0 304 0 0 
159950 0.0320281 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24204 0 304 0 0 
160000 0.0341622 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2097 0 304 0 0 
160050 0.0301715 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23687 0 304 0 0 
160100 0.0341322 0.0837083 0.0837083 0.0874205 0.0874205 11 6.25405 0 304 0 0 
160150 0.0328983 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26023 0 304 0 0 
160200 0.0147033 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21235 0 304 0 0 
160250 0.0152318 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19081 0 304 0 0 
160300 0.0340807 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19702 0 304 0 0 
160350 0.0322064 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15488 0 304 0 0 
160400 0.03593 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22022 0 304 0 0 
160450 0.0325347 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21115 0 304 0 0 
160500 0.0365528 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18741 0 304 0 0 
160550 0.0306023 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13796 0 304 0 0 
160600 0.0292518 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13332 0 304 0 0 
160650 0.0335626 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17371 0 304 0 0 
160700 0.0327756 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18134 0 304 0 0 
160750 0.0323255 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1949 0 304 0 0 
160800 0.0328438 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24876 0 304 0 0 
160850 0.0266285 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24916 0 304 0 0 
160900 0.0277527 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.28125 0 304 0 0 
160950 0.0153274 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22574 0 304 0 0 
161000 0.0286687 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.21765 0 304 0 0 
161050 0.0170079 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19983 0 304 0 0 
161100 0.0172909 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18504 0 304 0 0 
161150 0.0255782 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18941 0 304 0 0 
161200 0.0196628 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24153 0 304 0 0 
161250 0.0192296 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21978 0 304 0 0 
161300 0.0225152 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18969 0 304 0 0 
161350 0.0171814 0.0837083 0.0837083 0.0874205 0.0874205 10 6.12313 0 304 0 0 
161400 0.024934 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12268 0 304 0 0 
161450 0.0209641 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1834 0 304 0 0 
161500 0.0247286 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21139 0 304 0 0 
161550 0.0248122 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20313 0 304 0 0 
161600 0.0115061 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19726 0 304 0 0 
161650 0.0254845 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23728 0 304 0 0 
161700 0.0209935 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22068 0 304 0 0 
161750 0.0220408 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12385 0 304 0 0 
161800 0.0230933 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18559 0 304 0 0 
161850 0.000553241 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18468 0 304 0 0 
161900 -0.00337806 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15459 0 304 0 0 
161950 0.00774288 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2275 0 304 0 0 
162000 0.00916143 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21041 0 304 0 0 
162050 0.0153707 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17814 0 304 0 0 
162100 0.0203085 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23234 0 304 0 0 
162150 0.0127752 0.0837083 0.0837083 0.0874205 0.0874205 14 6.21313 0 304 0 0 
162200 0.0160278 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1621 0 304 0 0 
162250 0.00529153 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20077 0 304 0 0 
162300 0.00897433 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19608 0 304 0 0 
162350 0.0197151 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20734 0 304 0 0 
162400 0.0236644 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22024 0 304 0 0 
162450 0.0236728 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24511 0 304 0 0 
162500 0.0230071 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18562 0 304 0 0 
162550 0.0215023 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19235 0 304 0 0 
162600 0.0264406 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20779 0 304 0 0 
162650 0.0230242 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17441 0 304 0 0 
162700 0.0230903 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20466 0 304 0 0 
162750 0.033526 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18991 0 304 0 0 
162800 0.015106 0.0837083 0.0837083 0.0874205 0.0874205 11 6.25312 0 304 0 0 
162850 0.0141787 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24728 0 304 0 0 
162900 0.0125565 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18917 0 304 0 0 
162950 0.0158407 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15296 0 304 0 0 
163000 0.0149043 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1672 0 304 0 0 
163050 0.0279982 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18676 0 304 0 0 
163100 0.0147306 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18225 0 304 0 0 
163150 0.0116509 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16111 0 304 0 0 
163200 0.0145813 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15029 0 304 0 0 
163250 0.0311012 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18769 0 304 0 0 
163300 0.0115477 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18523 0 304 0 0 
163350 0.0269118 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23836 0 304 0 0 
163400 0.0262033 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1801 0 304 0 0 
163450 0.0148062 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1364 0 304 0 0 
163500 0.00599243 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16894 0 304 0 0 
163550 0.00750207 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18617 0 304 0 0 
163600 0.0133914 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15698 0 304 0 0 
163650 0.0146506 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20067 0 304 0 0 
163700 0.0114644 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20276 0 304 0 0 
163750 0.0320695 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22429 0 304 0 0 
163800 0.0133116 0.0837083 0.0837083 0.0874205 0.0874205 12 6.2201 0 304 0 0 
163850 0.0339449 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2203 0 304 0 0 
163900 0.0270479 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21313 0 304 0 0 
163950 0.0387957 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23799 0 304 0 0 
164000 0.0250239 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24873 0 304 0 0 
164050 0.024852 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27463 0 304 0 0 
164100 0.0317805 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24617 0 304 0 0 
164150 0.0256895 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27522 0 304 0 0 
164200 0.0250758 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24285 0 304 0 0 
164250 0.0261828 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21114 0 304 0 0 
164300 0.0256544 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20213 0 304 0 0 
164350 0.0278051 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21893 0 304 0 0 
164400 0.02845 0.0837083 0.0837083 0.0874205 0.0874205 11 6.27048 0 304 0 0 
164450 0.0215818 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24133 0 304 0 0 
164500 0.0247044 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24268 0 304 0 0 
164550 0.0192607 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21517 0 304 0 0 
164600 0.0152902 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24954 0 304 0 0 
164650 0.0259667 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26281 0 304 0 0 
164700 0.02259 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18014 0 304 0 0 
164750 0.0307551 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22539 0 304 0 0 
164800 0.0245948 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2015 0 304 0 0 
164850 0.0262081 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23518 0 304 0 0 
164900 0.0234596 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2127 0 304 0 0 
164950 0.0334666 0.0837083 0.0837083 0.0874205 0.0874205 1 6.167 0 304 0 0 
165000 0.0327892 0.0837083 0.0837083 0.0874205 0.0874205 11 6.1596 0 304 0 0 
165050 0.0193923 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19951 0 304 0 0 
165100 0.0258433 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20344 0 304 0 0 
165150 0.0249995 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20974 0 304 0 0 
165200 0.0257351 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24682 0 304 0 0 
165250 0.0271722 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2628 0 304 0 0 
165300 0.0249051 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26141 0 304 0 0 
165350 0.0239154 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.24405 0 304 0 0 
165400 0.0253853 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23668 0 304 0 0 
165450 0.0243323 0.0837083 0.0837083 0.0874205 0.0874205 10 6.17877 0 304 0 0 
165500 0.0249005 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24892 0 304 0 0 
165550 0.0205278 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21157 0 304 0 0 
165600 0.0318202 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15698 0 304 0 0 
165650 0.0325791 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17805 0 304 0 0 
165700 0.0312656 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18424 0 304 0 0 
165750 0.0339271 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13497 0 304 0 0 
165800 0.0175298 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10793 0 304 0 0 
165850 0.031404 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13144 0 304 0 0 
165900 0.0161253 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08197 0 304 0 0 
165950 0.0227555 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1301 0 304 0 0 
166000 0.0299684 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15136 0 304 0 0 
166050 0.0375837 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13147 0 304 0 0 
166100 0.0318215 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13625 0 304 0 0 
166150 0.0348489 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15184 0 304 0 0 
