# Avida Average Data
# Fri Apr  6 23:07:43 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10350 29601 453.455 65.3486 0 121 121 117.071 4.0382 0.0342237 0.032276 22.8584 691.19 5.18113 0 39.9087 
10400 29597.7 453.545 65.3442 0 121 121 117.037 4.05299 0.0464534 0.0433936 23.1015 694.523 5.95051 0 39.954 
10450 29668 453.138 65.5361 0 121 121 116.952 4.11213 0.0367279 0.0328325 23.1875 697.981 6.74145 0 40.0026 
10500 29488.3 454.353 65.0429 0 121 121 116.986 4.0737 0.0353465 0.03312 23.2163 701.323 7.8634 0 40.052 
10550 29542.6 453.251 65.3074 0 121 121 117.017 4.01228 0.0425591 0.0381085 23.4228 704.73 7.93472 0 39.9477 
10600 29515.9 451.53 65.4048 0 121 121 116.986 4.11785 0.0447346 0.0408447 23.5974 708.212 7.8128 0 39.9856 
10650 29471.2 451.48 65.3011 0 121 121 116.984 4.11327 0.0431154 0.0397775 23.9026 711.615 7.78689 0 39.9597 
10700 29394.7 452.166 65.0592 0 121 121 117.082 4.11327 0.0378303 0.035605 23.9271 715.036 7.26416 0 40.0142 
10750 29482 451.567 65.3313 0 121 121 117.038 3.96031 0.0437082 0.0400891 24.1186 718.562 6.92929 0 40.038 
10800 29477.9 451.107 65.378 0 121 121 116.987 4.03933 0.0414465 0.0394993 24.222 721.991 7.9329 0 39.9829 
10850 29540.2 451.156 65.5196 0 121 121 116.907 4.02011 0.0380767 0.0347415 24.1943 725.35 7.85677 0 40.0022 
10900 29668.3 451.184 65.8047 0 121 121 116.901 4.03024 0.0458461 0.042234 24.4037 728.806 8.44042 0 40.0182 
10950 29576.5 450.89 65.6401 0 121 121 116.996 3.91721 0.0358732 0.0325362 24.5698 732.417 7.79709 0 40.0476 
11000 29466.2 450.807 65.4153 0 121 121 116.94 3.98117 0.0425591 0.0392211 24.6192 735.887 8.09133 0 40.0301 
11050 29574.8 451.658 65.5877 0 121 121 116.839 4.1814 0.0389321 0.0350389 24.8251 739.406 9.00009 0 40.1057 
11100 29480.4 451.791 65.4024 0 121 121 116.753 4.02011 0.0325181 0.0308505 25 742.881 7.81481 0 40.1288 
11150 29499.8 451.027 65.5007 0 121 121 116.702 4.10502 0.0414349 0.0380979 24.9878 746.277 7.58754 0 40.1825 
11200 29575.7 451.049 65.672 0 121 121 116.739 4.05637 0.0322401 0.0289049 25.0236 749.687 8.0605 0 40.1549 
11250 29518.7 450.747 65.5716 0 121 121 116.677 4.1394 0.038408 0.0353465 25.1453 753.1 7.71368 0 40.1814 
11300 29516.1 449.763 65.6678 0 121 121 116.71 4.40564 0.0447844 0.0420028 25.2754 756.457 8.13281 0 40.229 
11350 29365.4 449.484 65.3782 0 121 121 116.595 4.14764 0.035317 0.03198 25.3557 759.803 9.09555 0 40.2582 
11400 29450 449.336 65.5807 0 121 121 116.544 3.98009 0.0453029 0.0416898 25.3677 763.257 9.32986 0 40.2088 
11450 29485.6 449.682 65.6293 0 121 121 116.748 4.17401 0.0447471 0.0397443 25.5103 766.72 11.5136 0 40.2033 
11500 29435.7 448.871 65.63 0 121 121 116.779 4.19603 0.0397664 0.0358732 25.6388 770.24 12.3272 0 40.2118 
11550 29389.7 448.521 65.5691 0 121 121 116.803 4.11442 0.0350389 0.0325362 25.8128 773.672 12.4957 0 40.1759 
11600 29398.8 448.293 65.6449 0 121 121 116.675 4.15723 0.0339266 0.0308676 25.7987 777.152 12.1513 0 40.1309 
11650 29488.3 449.351 65.7972 0 121 121 116.641 4.13924 0.0547679 0.0503197 25.9066 780.562 12.4936 0 40.1508 
11700 29483.8 448.528 65.8062 0 121 121 116.634 4.17169 0.041713 0.0394883 25.8407 783.925 12.9975 0 40.1773 
11750 29460.3 448.784 65.7351 0 121 121 116.46 4.18648 0.0345212 0.030902 26.0941 787.345 13.1537 0 40.2347 
11800 29549.9 448.197 66.0096 0 121 121 116.313 4.22066 0.0406007 0.0378198 25.9227 790.815 13.5643 0 40.2266 
11850 29517.9 448.348 65.9628 0 121 121 116.189 4.15741 0.0370267 0.0347996 26.0479 794.38 13.7325 0 40.2929 
11900 29522.3 448.555 65.9648 0 121 121 116.216 4.26809 0.0430795 0.0386326 26.1142 797.755 11.4695 0 40.3257 
11950 29461 447.711 65.881 0 121 121 116.274 4.3523 0.0420028 0.0381085 26.2896 801.348 10.225 0 40.3276 
12000 29588.1 447.421 66.2209 0 121 121 116.319 4.31295 0.029191 0.0255769 26.2677 804.95 10.2116 0 40.4146 
12050 29524.2 447.483 66.065 0 121 121 116.358 4.10845 0.0414004 0.0372326 26.5554 808.341 10.6748 0 40.4827 
12100 29558.1 447.467 66.1714 0 121 121 116.522 4.15491 0.040345 0.0367279 26.4942 811.841 10.2447 0 40.5767 
12150 29630.6 446.792 66.4076 0 121 121 116.446 4.25917 0.0388997 0.0358433 26.6599 815.266 10.1787 0 40.6358 
12200 29566.6 446.208 66.3744 0 121 121 116.554 4.25296 0.0441912 0.041134 26.7399 819.059 10.6722 0 40.6706 
12250 29560.9 446.244 66.4129 0 121 121 116.492 4.36695 0.0400668 0.0356149 26.8075 822.817 10.3387 0 40.6677 
12300 29413.9 446.514 66.0489 0 121 121 116.455 4.28998 0.0386648 0.035605 26.891 826.361 11.2633 0 40.7021 
12350 29550.1 446.004 66.4286 0 121 121 116.475 4.35593 0.0377988 0.0339077 27.0331 830.021 12.0517 0 40.6487 
12400 29644.3 445.749 66.6716 0 121 121 116.451 4.25711 0.0378514 0.0364598 27.172 833.55 12.3204 0 40.7169 
12450 29623.8 444.434 66.8235 0 121 121 116.499 4.22066 0.0358732 0.0328142 27.0553 837.552 12.2654 0 40.7893 
12500 29477.4 443.576 66.631 0 121 121 116.612 4.05524 0.0439255 0.0403114 27.0826 841.498 11.162 0 40.8008 
12550 29454.6 443.718 66.5775 0 121 121 116.243 4.21688 0.0422574 0.0386433 27.0845 845.129 11.6941 0 40.8483 
12600 29663.7 443.958 67.098 0 121 121 116.177 4.29904 0.041458 0.0378408 27.0732 848.92 11.0608 0 40.8406 
12650 29617.5 442.834 67.1157 0 121 121 116.177 4.17538 0.0495132 0.0450626 27.2095 852.713 10.0472 0 40.8762 
12700 29496.4 442.091 66.9987 0 121 121 116.128 4.1167 0.0430795 0.040856 27.1381 856.538 10.4978 0 40.8835 
12750 29526.4 442.126 67.0853 0 121 121 115.855 4.23294 0.0464147 0.040856 27.3035 860.123 9.87989 0 40.9407 
12800 29598.9 440.526 67.4246 0 121 121 115.799 3.9867 0.0436596 0.0400445 27.2809 864.114 10.4047 0 41.036 
12850 29542.5 440.031 67.4151 0 121 121 115.766 4.19487 0.0414465 0.0381085 27.4887 868.041 10.3706 0 41.1106 
12900 29579 439.516 67.612 0 121 121 115.784 4.12156 0.0406233 0.0375626 27.5186 872.047 9.85055 0 41.1331 
12950 29683.5 438.387 67.9835 0 121 121 115.645 4.14764 0.0408788 0.0389321 27.7987 875.822 9.7536 0 41.2096 
13000 29835.9 437.627 68.5368 0 121 121 115.397 4.23557 0.0422692 0.0372636 27.7906 879.979 10.0309 0 41.281 
13050 29703.7 437.251 68.301 0 121 121 115.2 4.21336 0.0456316 0.0428492 27.7073 883.733 10.2384 0 41.2891 
13100 29647.7 436.152 68.3004 0 121 121 115.312 4.39731 0.0400334 0.0364192 27.7276 887.486 11.2035 0 41.3718 
13150 29677.5 434.884 68.516 0 121 121 115.377 4.32732 0.0403226 0.0375417 27.668 891.429 11.019 0 41.4246 
13200 29698.5 433.922 68.7426 0 121 121 115.437 4.30539 0.0422809 0.0394993 27.689 895.492 10.6386 0 41.554 
13250 29633.9 432.976 68.7892 0 121 121 115.234 4.30144 0.0361513 0.0344828 27.8234 899.519 11.3558 0 41.6364 
13300 29734.9 431.718 69.2253 0 121 121 115.211 4.39976 0.0514032 0.0472353 27.7574 903.91 10.8089 0 41.6688 
13350 29624.1 430.623 69.1846 0 121 121 114.933 4.23059 0.0422692 0.0389321 27.6785 908.388 10.9106 0 41.8028 
13400 29770.7 429.576 69.6915 0 121 121 114.655 4.19464 0.0394554 0.0369547 27.6221 912.578 10.6916 0 41.9053 
13450 29709.3 427.967 69.8346 0 121 121 114.571 4.31573 0.0450626 0.0397775 27.5616 917.363 8.92601 0 41.9535 
13500 29677.9 427.188 69.8787 0 121 121 114.145 4.37591 0.0494857 0.0458716 27.6717 921.228 8.47622 0 42.0454 
13550 29634.8 427.471 69.8267 0 121 121 114.117 4.35593 0.0397443 0.0364091 27.7093 925.344 8.70921 0 42.2193 
13600 29746.8 426.584 70.2695 0 121 121 113.607 4.41769 0.0411568 0.035317 27.6432 929.609 8.78864 0 42.3545 
13650 29724.9 425.726 70.3178 0 121 121 113.903 4.38171 0.0359031 0.0339549 27.7186 933.493 8.77639 0 42.4584 
13700 29806.6 424.423 70.6987 0 121 121 114.122 4.28605 0.0361513 0.0339266 27.6538 937.726 8.4737 0 42.5482 
13750 29646 423.61 70.5141 0 121 121 113.647 4.06908 0.0372947 0.0342332 27.5964 942.377 8.36939 0 42.6835 
13800 29673.2 423.199 70.6608 0 121 121 113.565 4.21831 0.0339455 0.0319978 27.7037 946.708 7.81613 0 42.7915 
13850 29666.8 421.628 70.8548 0 121 121 113.837 4.06095 0.0472485 0.0433574 27.5739 950.703 7.97987 0 42.8561 
13900 29794.4 421.665 71.2171 0 121 121 113.842 4.13924 0.0397554 0.0364192 27.5727 954.614 6.8778 0 42.9712 
13950 29776.4 420.611 71.368 0 121 121 113.551 4.02349 0.0430915 0.0389213 27.3706 959.31 6.06996 0 43.0445 
14000 29740.9 418.225 71.6345 0 121 121 113.069 4.084 0.0466926 0.0425236 27.4336 964.26 4.91965 0 43.1769 
14050 29783.6 416.615 71.9802 0 121 121 113.064 4.14994 0.0361312 0.0333519 27.4005 968.739 4.93032 0 43.2896 
14100 29644.5 414.317 72.0422 0 121 121 113.193 4.06441 0.0419794 0.0391993 27.1924 974.222 3.00461 0 43.4288 
14150 29657.7 413.438 72.2111 0 121 121 113.545 4.07937 0.0553085 0.0505837 27.1604 978.614 2.31356 0 43.5344 
14200 29712.5 411.124 72.7161 0 121 121 112.951 4.22183 0.0469836 0.0425354 27.0934 983.912 2.00569 0 43.6424 
14250 29809.6 409.513 73.2698 0 121 121 112.16 4.34138 0.053626 0.0491803 27.0697 988.798 1.53298 0 43.7524 
14300 29648.7 407.112 73.1602 0 121 121 111.617 4.125 0.0419794 0.0383653 27.1056 993.548 -0.103471 0 43.9127 
14350 29706.3 406.881 73.4353 0 121 121 111.452 4.16686 0.0444939 0.0397664 27.2442 998.18 -0.332187 0 44.0092 
14400 29881.9 406.539 73.914 0 121 121 111.226 4.14401 0.0472616 0.0419794 27.2889 1002.44 -0.541393 0 44.1442 
14450 29720.1 406.459 73.587 0 121 121 110.62 4.00669 0.0473011 0.0439622 27.5214 1006.55 -0.565921 0 44.2652 
14500 29632.5 406.585 73.4749 0 121 121 109.925 4.14418 0.0403562 0.0347899 27.5054 1011.31 -2.48138 0 44.4189 
14550 29923.8 404.706 74.4167 0 121 121 110.381 4.14401 0.0458716 0.0425354 27.5243 1015.84 -3.07965 0 44.556 
14600 29813.9 404.155 74.3592 0 121 121 110.675 4.29152 0.033686 0.0303452 27.3886 1020.76 -2.74258 0 44.6571 
14650 29746.1 401.318 74.5777 0 121 121 110.641 4.38246 0.0469705 0.0439133 27.3024 1026.09 -3.77505 0 44.7966 
14700 29845.7 400.251 74.961 0 121 121 110.523 4.25059 0.0431034 0.0411568 27.3067 1030.59 -3.7678 0 44.9697 
14750 29737.5 399.598 74.8118 0 121 121 110.784 4.25414 0.0441789 0.0391775 27.2448 1035.14 -4.22195 0 45.0858 
14800 29719.9 397.678 75.0161 0 121 121 110.652 4.15838 0.0458716 0.0428135 27.228 1039.94 -4.95836 0 45.1689 
14850 29747.3 397.736 75.2378 0 121 121 109.684 4.18743 0.0455936 0.0408674 27.2071 1044.9 -6.03796 0 45.3242 
14900 29876.4 395.011 75.8811 0 121 121 109.723 4.28062 0.0455556 0.0408333 27.0147 1049.91 -7.26426 0 45.424 
14950 29794.2 395.367 75.6858 0 121 121 109.321 4.12729 0.0425118 0.0391775 27.0659 1053.89 -7.2267 0 45.6253 
15000 29789.8 395.092 75.7402 0 121 121 109.787 4.09681 0.0400334 0.0361412 27.1443 1058.15 -7.40958 0 45.6771 
15050 29881.4 393.971 76.1373 0 121 121 110.316 4.223 0.0397443 0.0361312 27.2362 1062.55 -7.31277 0 45.8032 
15100 29838.6 393.261 76.1247 0 121 121 110.56 4.14994 0.0494719 0.0453029 27.2924 1067.13 -8.10316 0 45.9199 
15150 29727 393.423 75.9044 0 121 121 110.277 4.24911 0.0500139 0.0464018 27.2531 1071.54 -8.97009 0 46.025 
15200 29767.1 391.789 76.1647 0 121 121 109.856 4.34258 0.0491667 0.0469444 27.2214 1076.08 -9.19897 0 46.0561 
15250 29854.6 391.687 76.4054 0 121 121 109.22 4.56599 0.0447471 0.0416898 27.2235 1080.41 -9.83927 0 46.1679 
15300 29937.1 390.747 76.7552 0 121 121 108.485 4.56925 0.0497775 0.044772 27.2539 1084.71 -9.67411 0 46.2605 
15350 29807.6 391.83 76.384 0 121 121 108.848 4.21805 0.0486381 0.0444691 27.3171 1088.64 -8.87927 0 46.3617 
15400 29798.6 393.19 76.2447 0 121 121 108.904 4.2568 0.0453155 0.0422574 27.5357 1092.16 -8.54991 0 46.4569 
15450 29824 391.085 76.5017 0 121 121 108.726 4.16918 0.0475264 0.0441912 27.5667 1096.51 -9.44324 0 46.4743 
15500 29801 389.872 76.5463 0 121 121 108.586 4.39316 0.049194 0.0461367 27.5987 1100.8 -9.33833 0 46.5423 
15550 29791.3 390.115 76.5815 0 121 121 108.407 4.4807 0.0453029 0.041134 27.6253 1105.07 -9.65619 0 46.5475 
15600 29808.1 390.952 76.5718 0 121 121 107.867 4.28333 0.0528071 0.0486381 27.54 1109.22 -9.86624 0 46.5923 
15650 29801.4 390.793 76.5889 0 121 121 108.676 4.1777 0.0478176 0.0436475 27.6772 1113.13 -9.54175 0 46.6574 
15700 29964.8 390.081 77.0697 0 121 121 108.079 4.3747 0.0397664 0.0369855 27.8674 1117.26 -9.52916 0 46.7365 
15750 29840.7 391.472 76.7189 0 121 121 107.953 4.11556 0.0394773 0.0375313 28.0042 1121.4 -9.74136 0 46.7521 
15800 29893.6 389.8 76.9218 0 121 121 107.907 4.20327 0.036965 0.0333519 27.9325 1125.3 -10.1914 0 46.7807 
15850 29701.6 388.896 76.4778 0 121 121 108.454 4.20327 0.0428016 0.0400222 27.9425 1129.16 -11.0756 0 46.7985 
15900 29685.7 388.453 76.4732 0 121 121 108.89 4.23793 0.0486381 0.0453029 27.8963 1133.36 -11.4362 0 46.7763 
15950 29732.5 388.981 76.5975 0 121 121 109.059 4.23294 0.0478043 0.0441912 28.0136 1137.43 -12.0537 0 46.806 
16000 29775.8 389.909 76.6555 0 121 121 108.118 4.29117 0.0411568 0.0392102 28.158 1141.32 -11.7444 0 46.8228 
16050 29801.8 390.995 76.6721 0 121 121 107.851 4.20327 0.0422457 0.0380767 28.2746 1145.28 -11.7615 0 46.8424 
16100 29786.6 391.826 76.5643 0 121 121 108.573 4.25177 0.0469836 0.0442035 28.3311 1149.25 -12.3163 0 46.7758 
16150 29803.8 388.69 76.7972 0 121 121 109.181 4.04724 0.0555864 0.0505837 28.55 1153.17 -11.8135 0 46.723 
16200 29721.6 389.229 76.5331 0 121 121 108.969 3.92795 0.0447471 0.0419678 28.4539 1157.13 -11.4538 0 46.7351 
16250 29738.2 389.915 76.5638 0 121 121 108.872 4.11213 0.0498052 0.0434057 28.5957 1161.05 -11.2579 0 46.7055 
16300 29841.1 389.168 76.8672 0 121 121 108.908 4.21805 0.0461367 0.0419678 28.7435 1165 -11.8621 0 46.6936 
16350 29750.7 388.573 76.6646 0 121 121 109.001 4.34017 0.0525292 0.0489161 28.833 1168.97 -12.0263 0 46.658 
16400 29896 388.978 76.9857 0 121 121 108.982 4.33614 0.0530703 0.0475132 28.8461 1172.84 -12.3427 0 46.6879 
16450 29676.6 389.306 76.4105 0 121 121 109.085 4.1851 0.0461752 0.0439499 28.9452 1176.71 -12.5464 0 46.584 
16500 29822.9 390.126 76.7358 0 121 121 108.795 4.28333 0.0403002 0.036687 28.96 1180.71 -13.4086 0 46.5475 
16550 29755.7 389.496 76.5826 0 121 121 108.882 4.21688 0.0422574 0.0383653 29.0495 1184.7 -13.8043 0 46.5657 
16600 29724.2 390.873 76.4682 0 121 121 109.079 4.22066 0.0533927 0.0486652 29.1585 1188.73 -14.2918 0 46.614 
16650 29692.4 389.252 76.4589 0 121 121 108.883 4.18277 0.044531 0.0400779 29.1856 1192.69 -14.1902 0 46.6502 
16700 29799.8 388.656 76.764 0 121 121 109.145 4.27197 0.0458716 0.0414234 29.3336 1196.63 -13.9058 0 46.6579 
16750 29801.1 389.04 76.7567 0 121 121 109.234 4.1657 0.0497914 0.0445063 29.4946 1200.63 -13.7684 0 46.6599 
16800 29822.4 389.531 76.8281 0 121 121 109.366 4.37591 0.0533778 0.0478176 29.8271 1204.62 -13.446 0 46.6445 
16850 29812.5 388.896 76.8269 0 121 121 109.308 4.37591 0.0567139 0.0514317 29.9213 1208.58 -13.6409 0 46.6229 
16900 29843.6 388.37 76.9403 0 121 121 108.685 4.24528 0.0577778 0.0544444 29.9786 1212.52 -13.3762 0 46.5925 
16950 29800.2 388.895 76.8376 0 121 121 107.923 4.11086 0.0508757 0.0483736 29.9733 1216.39 -14.0561 0 46.6688 
17000 29753.1 388.604 76.7135 0 121 121 108.26 4.07127 0.042234 0.0377883 29.9764 1220.41 -14.0631 0 46.7541 
17050 29858.4 389.104 76.9868 0 121 121 108.682 4.32053 0.0427897 0.0394554 29.9617 1224.35 -13.4515 0 46.7223 
17100 29731.2 388.639 76.7058 0 121 121 109.39 4.32972 0.0522513 0.0483602 30.0403 1228.31 -13.3442 0 46.7337 
17150 29950.1 388.4 77.2641 0 121 121 108.966 4.50313 0.0500278 0.0466926 30.2112 1232.3 -13.1149 0 46.7251 
17200 29882.3 389.377 77.0518 0 121 121 108.346 4.24528 0.0513889 0.0475 30.3131 1236.29 -12.6278 0 46.6783 
17250 29832.6 387.568 77.0838 0 121 121 108.768 4.16435 0.0514175 0.0472485 30.4828 1240.33 -12.8561 0 46.7104 
17300 29762.7 389.328 76.7642 0 121 121 109.416 4.27078 0.0472747 0.0439377 30.5434 1244.17 -12.4816 0 46.7461 
17350 29925.3 388.664 77.2892 0 121 121 109.494 4.51568 0.0522367 0.0472353 30.6305 1248.23 -12.7829 0 46.82 
17400 29667.4 389.221 76.573 0 121 121 108.457 4.28062 0.05 0.0466667 30.8025 1252.15 -12.7594 0 46.8446 
17450 29836.4 387.444 77.0845 0 121 121 108.487 4.37713 0.0500278 0.0455809 30.9717 1256.14 -12.1661 0 46.8455 
17500 29752.6 387.759 76.8502 0 121 121 108.18 4.30263 0.0467056 0.0436475 31.0812 1260.13 -12.737 0 46.7942 
17550 29736.9 387.914 76.8157 0 121 121 108.858 4.3665 0.0464147 0.0436354 31.0903 1264.13 -12.6453 0 46.7801 
17600 29868.6 389.411 77.118 0 121 121 108.942 4.16918 0.0455809 0.0416898 31.236 1268.19 -12.4303 0 46.8129 
17650 29716.8 390.015 76.7048 0 121 121 109.39 4.08513 0.0444568 0.042234 31.5054 1272.24 -11.9649 0 46.8611 
17700 29693 388.032 76.7243 0 121 121 109.974 4.20093 0.0531146 0.0500556 31.5517 1276.18 -13.3197 0 46.8468 
17750 29868.8 388.291 77.165 0 121 121 109.36 4.17633 0.0455556 0.0411111 31.7536 1280.17 -13.9191 0 46.845 
17800 29723.6 388.746 76.7646 0 121 121 109.099 4.15242 0.0492214 0.0442158 31.7636 1284.08 -14.3822 0 46.8382 
17850 29705.9 388.405 76.7148 0 121 121 109.172 4.16319 0.0489297 0.0433695 31.9636 1288.07 -14.4605 0 46.7976 
17900 29618.4 387.244 76.5655 0 121 121 109.335 3.9878 0.0514317 0.0467056 31.9994 1292.08 -14.9338 0 46.8083 
17950 29892.9 387.439 77.2333 0 121 121 109.686 4.06554 0.0414119 0.0389105 32.0989 1296 -14.6833 0 46.8251 
18000 29791.6 389.325 76.8631 0 121 121 109.96 4.05643 0.0520312 0.0481358 32.1489 1299.85 -15.0692 0 46.8028 
18050 29828.7 387.548 77.0481 0 121 121 108.994 4.21805 0.0564202 0.0528071 32.3546 1303.85 -14.0334 0 46.8094 
18100 29838.7 390.119 76.9064 0 121 121 109.18 4.07588 0.0514032 0.0472353 32.3537 1307.71 -13.7442 0 46.7467 
18150 29730.7 389.255 76.7034 0 121 121 109.821 4.16551 0.0494582 0.0461239 32.4362 1311.55 -13.8251 0 46.6342 
18200 29724.3 387.693 76.8094 0 121 121 109.234 4.34179 0.0539638 0.0500695 32.5892 1315.55 -13.8817 0 46.6466 
18250 29683.3 387.315 76.7634 0 121 121 109.269 4.28725 0.0519878 0.0489297 32.6719 1319.46 -14.1517 0 46.6912 
18300 29908.9 387.635 77.3171 0 121 121 108.028 4.47081 0.0466796 0.0397333 32.5979 1323.42 -14.6378 0 46.7107 
18350 29765.5 387.548 76.9456 0 121 121 108.189 4.26809 0.0508616 0.0464147 32.5523 1327.33 -15.0869 0 46.7428 
18400 29842.8 389.489 76.9622 0 121 121 108.185 4.34138 0.0405668 0.0358433 32.5554 1331.19 -15.1604 0 46.7859 
18450 29781.1 389.567 76.8027 0 121 121 108.773 4.34825 0.0483871 0.044772 32.6182 1335.11 -14.6946 0 46.7539 
18500 29747.2 388.671 76.83 0 121 121 108.989 4.27467 0.0495132 0.0453408 32.7997 1339.26 -14.5764 0 46.829 
18550 29679.3 388.163 76.6994 0 121 121 108.976 3.94304 0.0469444 0.0427778 32.9886 1343.28 -13.9351 0 46.8262 
18600 29719.7 389.123 76.7286 0 121 121 109.235 4.18023 0.0486787 0.0447844 33.0676 1347.27 -13.6239 0 46.8402 
18650 29767 388.365 76.8752 0 121 121 108.665 4.33414 0.0431394 0.0406346 33.0468 1351.21 -13.83 0 46.9011 
18700 29632 388.399 76.4894 0 121 121 108.812 4.33494 0.0383546 0.0352974 33.1832 1355.2 -13.8265 0 46.913 
18750 29764.1 387.887 76.9093 0 121 121 108.309 4.16686 0.0375417 0.0330923 33.2589 1359.14 -14.2338 0 46.8294 
18800 29808.3 388.324 76.9591 0 121 121 108.297 4.10034 0.0419911 0.0394883 33.3799 1363.23 -13.7453 0 46.8074 
18850 29679 388.176 76.7041 0 121 121 108.915 4.01339 0.0375417 0.0333704 33.3879 1367.09 -13.8622 0 46.8002 
18900 29644.6 388.414 76.6404 0 121 121 108.742 4.12027 0.0425354 0.0397554 33.5418 1371.08 -13.4276 0 46.7031 
18950 29553.6 388.191 76.4056 0 121 121 108.316 4.19347 0.0364091 0.0352974 33.7129 1375.04 -12.9632 0 46.783 
19000 29802.1 386.4 77.1695 0 121 121 108.665 4.27467 0.0481224 0.0447844 33.896 1379.06 -12.5145 0 46.7304 
19050 29732.7 387.029 76.9724 0 121 121 108.384 4.16551 0.0491803 0.0452904 33.9314 1383.03 -12.552 0 46.7848 
19100 29741.4 386.974 77.0032 0 121 121 108.439 4.33133 0.0472879 0.0439499 34.0526 1386.92 -13.1167 0 46.8022 
19150 29702.8 387.03 76.9187 0 121 121 107.948 3.96692 0.0391884 0.0372429 34.2968 1390.82 -13.7969 0 46.8319 
19200 29752.2 387.115 77.0541 0 121 121 107.88 4.13809 0.0439377 0.0394883 34.3918 1394.88 -14.5378 0 46.8017 
19250 29603.1 387.396 76.6537 0 121 121 108.273 4.13924 0.0417014 0.0391993 34.6016 1398.94 -14.8916 0 46.8695 
19300 29782.5 386.689 77.1551 0 121 121 108.621 4.15358 0.0419794 0.0389213 34.4765 1402.82 -15.3996 0 46.9184 
19350 29733.6 387.118 77.0125 0 121 121 107.854 4.08173 0.0458843 0.0428254 34.6374 1406.89 -14.3908 0 46.9045 
19400 29768.4 386.84 77.1181 0 121 121 108.059 4.28725 0.0475396 0.0433695 35.007 1411.05 -13.58 0 46.9393 
19450 29703.1 386.789 76.9685 0 121 121 108.438 4.27046 0.0441667 0.0413889 35.2108 1415.14 -13.3733 0 46.9384 
19500 29667.5 386.329 76.9056 0 121 121 109.31 4.0518 0.0516954 0.0466926 35.3271 1419.14 -12.7384 0 46.9672 
19550 29824.4 386.451 77.3442 0 121 121 108.88 4.00445 0.0456062 0.0408788 35.3151 1423.24 -12.1831 0 46.9597 
19600 29715.5 387.124 77.0142 0 121 121 108.872 4.17633 0.0497222 0.0463889 35.3883 1427.34 -12.0218 0 46.9817 
19650 29586.7 386.576 76.7347 0 121 121 109.079 4.35593 0.0525292 0.0475264 35.4327 1431.19 -11.6417 0 46.9565 
19700 29613.6 386.695 76.8 0 121 121 109.082 4.34946 0.0525438 0.0489297 35.5115 1435.25 -12.289 0 47.0325 
19750 29764.6 388.482 77.0663 0 121 121 108.586 4.3665 0.0500278 0.0461367 35.5878 1439.21 -12.2976 0 46.9744 
19800 29834.3 387.141 77.3067 0 121 121 108.005 4.50063 0.0522803 0.0469967 35.6004 1443.17 -11.7239 0 46.9144 
19850 29776 386.173 77.275 0 121 121 108.127 4.55443 0.0414119 0.0397443 35.8783 1447.16 -11.8927 0 46.925 
19900 29711.9 385.998 77.097 0 121 121 107.211 4.33655 0.040612 0.0381085 35.9961 1451.13 -11.8704 0 47.0137 
19950 29745.2 386.101 77.1662 0 121 121 108.006 4.23821 0.041458 0.0358932 35.9822 1455.18 -11.9324 0 46.9829 
20000 29791.7 387.422 77.2154 0 121 121 108.645 4.25296 0.0439133 0.0405781 36.1281 1459.29 -12.4606 0 46.98 
20050 29803.5 388.445 77.1615 0 121 121 108.709 4.11314 0.0386218 0.0338983 36.1031 1463.24 -13.9083 0 46.9947 
20100 29589.9 386.577 76.6871 0 121 121 108.823 4.22914 0.0464018 0.0416782 36.2026 1467.18 -14.6421 0 47.0161 
20150 29807.2 386.497 77.2756 0 121 121 108.526 4.28333 0.0519733 0.0478043 36.2132 1471.1 -14.1319 0 47.023 
20200 29796.3 386.466 77.263 0 121 121 108.033 4.35835 0.0433333 0.0380556 36.2972 1474.95 -13.8447 0 47.0195 
20250 29857.1 388.291 77.2916 0 121 121 108.617 4.0771 0.044772 0.0403226 36.5414 1479.05 -14.5165 0 47.0587 
20300 29753 387.455 77.001 0 121 121 108.806 4.32091 0.0431154 0.0381085 36.6289 1482.95 -14.4906 0 47.0876 
20350 29745.2 386.581 77.0717 0 121 121 108.537 4.36772 0.0405668 0.0377883 36.7688 1487.02 -14.8562 0 47.0953 
20400 29825.6 387.088 77.271 0 121 121 108.637 4.39853 0.0377988 0.0344636 36.9133 1491.08 -14.6006 0 47.0837 
20450 29690.8 386.876 76.8962 0 121 121 109.496 4.1972 0.0483736 0.0430915 37.0523 1494.94 -15.0884 0 47.0806 
20500 29781.3 387.033 77.1715 0 121 121 109.272 4.24704 0.0420262 0.038408 37.1369 1498.81 -15.5506 0 47.0427 
20550 29755.7 388.222 77.0486 0 121 121 109.117 4.4646 0.0442404 0.0417362 37.2693 1502.7 -16.0838 0 46.9553 
