# Avida Dominant Data
# Sat Apr  7 14:20:53 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13300 936 449 2.08463 0.00222717 121 121 117 126 3 3 63 0 2.10337 150207 121-abowe 
13350 936 450 2.08 0.00222222 121 121 117 145 5 5 57 0 2.10337 151001 121-aboxr 
13400 936 450 2.08 0.00222222 121 121 117 164 9 9 57 0 2.10714 151001 121-aboxr 
13450 936 450 2.08 0.00222222 121 121 117 161 9 8 57 0 2.10714 151001 121-aboxr 
13500 936 450 2.08 0.00222222 121 121 117 173 11 10 57 0 2.10714 151001 121-aboxr 
13550 936 450 2.08 0.00222222 121 121 117 140 7 6 57 0 8.33853 151001 121-aboxr 
13600 29952 450 66.56 0.00222222 121 121 117 142 35 30 59 0 67.2784 157179 121-abqry 
13650 928 453 2.04857 0.00220751 121 121 116 118 0 0 59 0 67.4286 140402 121-abmdj 
13700 29952 450 66.56 0.00222222 121 121 117 103 8 8 59 0 67.4286 157179 121-abqry 
13750 29696 448 66.2857 0.00223214 121 121 116 111 4 4 62 0 67.4286 157639 121-abqua 
13800 29696 448 66.2857 0.00223214 121 121 116 127 18 14 62 0 67.5794 157639 121-abqua 
13850 29696 448 66.2857 0.00223214 121 121 116 137 3 1 62 0 67.8831 157639 121-abqua 
13900 29696 448 66.2857 0.00223214 121 121 116 151 14 14 62 0 67.8831 157639 121-abqua 
13950 29440 447 65.8613 0.00223714 121 121 115 163 14 11 69 0 67.8831 158153 121-abqxp 
14000 29696 448 66.2857 0.00223214 121 121 116 158 10 10 62 0 67.8831 157639 121-abqua 
14050 28141.4 447 62.956 0.00223714 121 121 115 110 0 0 69 0 2.10245 158153 121-abqxp 
14100 936 450 2.08 0.00222222 121 121 117 100 1 1 64 0 2.10245 151061 121-aboyf 
14150 936 450 2.08 0.00222222 121 121 117 115 12 11 64 0 2.10245 151061 121-aboyf 
14200 944 451 2.09313 0.00221729 121 121 118 121 10 10 64 0 2.10245 151519 121-abpcw 
14250 944 451 2.09313 0.00221729 121 121 118 105 12 11 64 0 2.11186 151519 121-abpcw 
14300 944 451 2.09313 0.00221729 121 121 118 109 1 1 64 0 2.11186 151519 121-abpcw 
14350 944 451 2.09313 0.00221729 121 121 118 116 4 4 64 0 2.11186 151519 121-abpcw 
14400 944 451 2.09313 0.00221729 121 121 118 102 1 1 64 0 2.11186 151519 121-abpcw 
14450 936 450 2.08 0.00222222 121 121 117 113 1 1 61 0 2.11186 162846 121-absfn 
14500 936 450 2.08 0.00222222 121 121 117 103 7 6 61 0 2.11186 162846 121-absfn 
14550 936 450 2.08 0.00222222 121 121 117 110 4 4 64 0 66.583 151061 121-aboyf 
14600 29696 446 66.583 0.00224215 121 121 116 258 68 62 68 0 67.3079 169065 121-abtzh 
14650 29696 446 66.583 0.00224215 121 121 116 335 40 33 68 0 67.157 169065 121-abtzh 
14700 29696 446 66.583 0.00224215 121 121 116 403 46 45 68 0 67.157 169065 121-abtzh 
14750 29696 446 66.583 0.00224215 121 121 116 398 16 16 68 0 67.6117 169065 121-abtzh 
14800 29696 446 66.583 0.00224215 121 121 116 443 32 31 68 0 67.4595 169065 121-abtzh 
14850 29696 446 66.583 0.00224215 121 121 116 451 20 17 68 0 67.4595 169065 121-abtzh 
14900 29696 446 66.583 0.00224215 121 121 116 438 18 17 68 0 67.4595 169065 121-abtzh 
14950 29696 446 66.583 0.00224215 121 121 116 441 18 17 68 0 67.4595 169065 121-abtzh 
15000 29696 446 66.583 0.00224215 121 121 116 431 18 18 68 0 67.7647 169065 121-abtzh 
15050 29171.2 446 65.4063 0.00224215 121 121 116 297 0 0 68 0 2.10714 169065 121-abtzh 
15100 29171.2 446 65.4063 0.00224215 121 121 116 191 0 0 68 0 2.10811 169065 121-abtzh 
15150 29171.2 446 65.4063 0.00224215 121 121 116 149 0 0 68 0 2.10811 169065 121-abtzh 
15200 928 447 2.07606 0.00223714 121 121 116 148 6 6 69 0 2.10811 175000 121-abvpo 
15250 928 447 2.07606 0.00223714 121 121 116 164 9 8 69 0 2.11765 175000 121-abvpo 
15300 928 447 2.07606 0.00223714 121 121 116 186 8 8 69 0 2.11765 175000 121-abvpo 
15350 928 447 2.07606 0.00223714 121 121 116 184 12 9 69 0 2.12245 175000 121-abvpo 
15400 928 447 2.07606 0.00223714 121 121 116 146 4 4 69 0 2.12245 175000 121-abvpo 
15450 928 445 2.08539 0.00224719 121 121 116 128 4 4 71 0 2.12245 174565 121-abvpq 
15500 928 445 2.08539 0.00224719 121 121 116 125 12 11 71 0 2.12245 174565 121-abvpq 
15550 29696 445 66.7326 0.00224719 121 121 116 149 85 80 70 0 67.3379 181076 121-abxhq 
15600 29696 445 66.7326 0.00224719 121 121 116 311 39 35 70 0 67.7647 181076 121-abxhq 
15650 29696 445 66.7326 0.00224719 121 121 116 316 18 17 70 0 67.4909 181076 121-abxhq 
15700 29696 445 66.7326 0.00224719 121 121 116 365 45 43 70 0 67.6446 181076 121-abxhq 
15750 29696 445 66.7326 0.00224719 121 121 116 363 34 31 70 0 67.9184 181076 121-abxhq 
15800 29696 445 66.7326 0.00224719 121 121 116 334 12 12 70 0 67.7647 181076 121-abxhq 
15850 29696 445 66.7326 0.00224719 121 121 116 340 22 20 70 0 67.7991 181076 121-abxhq 
15900 29696 445 66.7326 0.00224719 121 121 116 339 12 12 70 0 67.8831 181076 121-abxhq 
15950 29696 445 66.7326 0.00224719 121 121 116 291 7 6 70 0 68.0727 181076 121-abxhq 
16000 29696 445 66.7326 0.00224719 121 121 116 295 12 12 70 0 67.9184 181076 121-abxhq 
16050 29309.2 445 65.8634 0.00224719 121 121 116 210 0 0 70 0 2.11765 181076 121-abxhq 
16100 920 445 2.06742 0.00224719 121 121 115 149 28 25 73 0 2.12245 187139 121-abyzg 
16150 920 445 2.06742 0.00224719 121 121 115 213 12 11 73 0 2.12245 187139 121-abyzg 
16200 920 445 2.06742 0.00224719 121 121 115 247 13 13 73 0 2.13699 187139 121-abyzg 
16250 920 445 2.06742 0.00224719 121 121 115 237 10 9 73 0 2.12727 187139 121-abyzg 
16300 920 445 2.06742 0.00224719 121 121 115 219 4 4 73 0 2.12727 187139 121-abyzg 
16350 920 445 2.06742 0.00224719 121 121 115 214 9 9 73 0 2.12727 187139 121-abyzg 
16400 920 445 2.06742 0.00224719 121 121 115 179 11 9 73 0 2.12727 187139 121-abyzg 
16450 920 445 2.06742 0.00224719 121 121 115 173 6 6 73 0 2.12727 187139 121-abyzg 
16500 920 445 2.06742 0.00224719 121 121 115 159 9 8 73 0 2.13699 187139 121-abyzg 
16550 920 445 2.06742 0.00224719 121 121 115 145 2 2 73 0 8.40183 187139 121-abyzg 
16600 920 445 2.06742 0.00224719 121 121 115 116 5 5 73 0 67.0615 187139 121-abyzg 
16650 29440 439 67.0615 0.0022779 121 121 115 128 28 26 76 0 68.0727 194433 121-acayf 
16700 29440 439 67.0615 0.0022779 121 121 115 159 12 10 76 0 68.0727 194433 121-acayf 
16750 29440 439 67.0615 0.0022779 121 121 115 162 6 6 76 0 68.3836 194433 121-acayf 
16800 29440 439 67.0615 0.0022779 121 121 115 132 5 4 76 0 68.3836 194433 121-acayf 
16850 29440 445 66.1573 0.00224719 121 121 115 108 5 5 75 0 68.3836 194459 121-acayg 
16900 29696 446 66.583 0.00224215 121 121 116 103 9 9 77 0 68.54 195128 121-acbbv 
16950 29440 437 67.3684 0.00228833 121 121 115 110 7 6 78 0 68.3836 195026 121-acbbn 
17000 29440 437 67.3684 0.00228833 121 121 115 122 6 6 78 0 68.6545 195026 121-acbbn 
17050 28077.7 437 64.2511 0.00228833 121 121 115 61 0 0 78 0 2.1139 195026 121-acbbn 
17100 920 437 2.10526 0.00228833 121 121 115 71 0 0 82 0 2.14545 199806 121-acchz 
17150 920 437 2.10526 0.00228833 121 121 115 105 8 6 82 0 2.14545 199806 121-acchz 
17200 920 437 2.10526 0.00228833 121 121 115 120 6 6 82 0 2.14545 199806 121-acchz 
17250 920 437 2.10526 0.00228833 121 121 115 113 6 6 82 0 2.14545 199806 121-acchz 
17300 920 444 2.07207 0.00225225 121 121 115 118 4 4 77 0 2.14545 199705 121-acchy 
17350 920 444 2.07207 0.00225225 121 121 115 108 8 6 77 0 2.14545 199705 121-acchy 
17400 920 440 2.09091 0.00227273 121 121 115 98 3 2 75 0 2.14545 188793 121-abzkm 
17450 920 440 2.09091 0.00227273 121 121 115 102 3 3 75 0 2.14545 188793 121-abzkm 
17500 920 440 2.09091 0.00227273 121 121 115 112 2 2 75 0 2.14545 188793 121-abzkm 
17550 920 440 2.09091 0.00227273 121 121 115 110 1 1 75 0 67.7991 188793 121-abzkm 
17600 29440 438 67.2146 0.00228311 121 121 115 228 31 29 86 0 69.0138 206201 121-acect 
17650 29440 438 67.2146 0.00228311 121 121 115 264 22 20 86 0 68.6545 206201 121-acect 
17700 29440 438 67.2146 0.00228311 121 121 115 260 22 21 86 0 68.6972 206201 121-acect 
17750 29440 438 67.2146 0.00228311 121 121 115 248 11 9 86 0 68.6972 206201 121-acect 
17800 29440 438 67.2146 0.00228311 121 121 115 247 19 18 86 0 69.4437 206201 121-acect 
17850 29440 438 67.2146 0.00228311 121 121 115 268 14 13 86 0 68.8988 206201 121-acect 
17900 29440 438 67.2146 0.00228311 121 121 115 284 33 30 86 0 68.6972 206201 121-acect 
17950 29440 438 67.2146 0.00228311 121 121 115 260 16 14 86 0 68.8552 206201 121-acect 
18000 29440 438 67.2146 0.00228311 121 121 115 250 19 17 86 0 68.8552 206201 121-acect 
18050 29010.9 438 66.235 0.00228311 121 121 115 207 0 0 86 0 2.12357 206201 121-acect 
18100 29010.9 438 66.235 0.00228311 121 121 115 121 0 0 86 0 2.11872 206201 121-acect 
18150 920 442 2.08145 0.00226244 121 121 115 124 12 10 89 0 2.11872 211694 121-acfte 
18200 920 442 2.08145 0.00226244 121 121 115 135 11 10 89 0 2.12357 211694 121-acfte 
18250 920 442 2.08145 0.00226244 121 121 115 116 8 6 89 0 2.14188 211694 121-acfte 
18300 912 437 2.08696 0.00228833 121 121 114 126 8 8 90 0 2.13212 211782 121-acfsv 
18350 912 437 2.08696 0.00228833 121 121 114 128 9 9 90 0 2.13212 211782 121-acfsv 
18400 912 437 2.08696 0.00228833 121 121 114 134 4 4 90 0 2.14679 211782 121-acfsv 
18450 912 437 2.08696 0.00228833 121 121 114 105 4 3 90 0 2.14188 211782 121-acfsv 
18500 912 437 2.08696 0.00228833 121 121 114 117 7 6 90 0 2.14188 211782 121-acfsv 
18550 29696 443 67.0339 0.00225734 121 121 116 104 42 42 84 0 67.3684 218327 121-achku 
18600 29696 443 67.0339 0.00225734 121 121 116 172 33 32 84 0 67.7991 218327 121-achku 
18650 29440 439 67.0615 0.0022779 121 121 115 215 29 28 81 0 67.7991 218149 121-achks 
18700 29440 439 67.0615 0.0022779 121 121 115 249 15 14 81 0 67.7991 218149 121-achks 
18750 29440 439 67.0615 0.0022779 121 121 115 280 28 24 81 0 67.7991 218149 121-achks 
18800 29440 439 67.0615 0.0022779 121 121 115 290 10 8 81 0 67.7647 218149 121-achks 
18850 29440 439 67.0615 0.0022779 121 121 115 254 5 4 81 0 68.3439 218149 121-achks 
18900 29440 439 67.0615 0.0022779 121 121 115 251 10 9 81 0 68.3439 218149 121-achks 
18950 29440 439 67.0615 0.0022779 121 121 115 232 14 13 81 0 68.3439 218149 121-achks 
19000 29440 439 67.0615 0.0022779 121 121 115 190 20 17 81 0 68.3439 218149 121-achks 
19050 28922.7 439 65.8831 0.0022779 121 121 115 171 0 0 81 0 2.13333 218149 121-achks 
19100 920 440 2.09091 0.00227273 121 121 115 137 0 0 85 0 2.13699 224096 121-acjak 
19150 920 440 2.09091 0.00227273 121 121 115 168 15 14 85 0 2.13333 224096 121-acjak 
19200 920 440 2.09091 0.00227273 121 121 115 162 13 12 85 0 2.13333 224096 121-acjak 
19250 920 440 2.09091 0.00227273 121 121 115 171 16 14 85 0 2.12727 224096 121-acjak 
19300 920 440 2.09091 0.00227273 121 121 115 178 13 12 85 0 2.13699 224096 121-acjak 
19350 920 440 2.09091 0.00227273 121 121 115 154 6 6 85 0 2.14059 224096 121-acjak 
19400 920 440 2.09091 0.00227273 121 121 115 142 4 4 85 0 2.14059 224096 121-acjak 
19450 920 440 2.09091 0.00227273 121 121 115 132 4 4 83 0 2.12245 223869 121-acjah 
19500 920 440 2.09091 0.00227273 121 121 115 108 4 4 83 0 2.13575 223869 121-acjah 
19550 29440 443 66.456 0.00225734 121 121 115 148 9 8 92 0 67.4595 230363 121-ackrm 
19600 29440 443 66.456 0.00225734 121 121 115 255 45 38 92 0 67.4595 230363 121-ackrm 
19650 29440 443 66.456 0.00225734 121 121 115 282 17 15 92 0 67.6117 230363 121-ackrm 
19700 29440 443 66.456 0.00225734 121 121 115 293 32 29 92 0 67.6117 230363 121-ackrm 
19750 29440 443 66.456 0.00225734 121 121 115 294 15 12 92 0 67.7647 230363 121-ackrm 
19800 29440 443 66.456 0.00225734 121 121 115 245 15 14 92 0 68.036 230363 121-ackrm 
19850 29440 443 66.456 0.00225734 121 121 115 203 6 6 92 0 68.036 230363 121-ackrm 
19900 29440 443 66.456 0.00225734 121 121 115 197 16 16 92 0 78.2037 230363 121-ackrm 
19950 29440 443 66.456 0.00225734 121 121 115 201 8 7 92 0 68.3836 230363 121-ackrm 
20000 29440 443 66.456 0.00225734 121 121 115 187 5 4 92 0 68.2278 230363 121-ackrm 
20050 29077.7 443 65.6382 0.00225734 121 121 115 152 0 0 92 0 2.1139 230363 121-ackrm 
20100 29077.7 443 65.6382 0.00225734 121 121 115 126 0 0 92 0 2.11765 230363 121-ackrm 
20150 928 446.041 2.08398 0.00224567 121 121 116 149 9 9 91 0 2.12844 236542 121-acmkj 
20200 928 445.69 2.08446 0.00224618 121 121 116 194 10 9 91 0 2.14059 236542 121-acmkj 
20250 928 445.496 2.08472 0.00224647 121 121 116 199 13 10 91 0 2.12844 236542 121-acmkj 
20300 928 445.397 2.08485 0.00224661 121 121 116 215 11 10 91 0 2.12844 236542 121-acmkj 
20350 928 445.332 2.08494 0.00224671 121 121 116 237 4 4 91 0 2.12844 236542 121-acmkj 
20400 928 445.282 2.08501 0.00224678 121 121 116 229 21 21 91 0 2.13212 236542 121-acmkj 
20450 928 445.249 2.08505 0.00224683 121 121 116 252 10 10 91 0 2.14545 236542 121-acmkj 
20500 928 445.221 2.08509 0.00224687 121 121 116 240 9 9 91 0 2.13212 236542 121-acmkj 
20550 928 445.202 2.08512 0.0022469 121 121 116 205 7 7 91 0 8.39819 236542 121-acmkj 
20600 29696 445 66.7326 0.00224719 121 121 116 198 74 65 92 0 67.1855 243342 121-acodj 
20650 29696 445 66.7326 0.00224719 121 121 116 271 59 56 92 0 67.3079 243342 121-acodj 
20700 29696 445 66.7326 0.00224719 121 121 116 291 35 33 92 0 67.3379 243342 121-acodj 
20750 29696 445 66.7326 0.00224719 121 121 116 243 18 18 92 0 67.3379 243342 121-acodj 
20800 29696 445 66.7326 0.00224719 121 121 116 261 24 22 92 0 67.3379 243342 121-acodj 
20850 29696 445 66.7326 0.00224719 121 121 116 224 24 20 92 0 67.4595 243342 121-acodj 
20900 29696 445 66.7326 0.00224719 121 121 116 230 15 14 92 0 67.4595 243342 121-acodj 
20950 29696 445 66.7326 0.00224719 121 121 116 198 10 10 92 0 67.6117 243342 121-acodj 
21000 29696 446 66.583 0.00224215 121 121 116 179 7 7 93 0 67.6117 243595 121-acodx 
21050 29418.4 445 66.1087 0.00224719 121 121 116 132 0 0 92 0 2.1139 243342 121-acodj 
21100 928 445 2.08539 0.00224719 121 121 116 93 0 0 94 0 2.12245 248914 121-acpox 
21150 928 445 2.08539 0.00224719 121 121 116 116 3 3 94 0 2.12357 248914 121-acpox 
21200 920 441 2.08617 0.00226757 121 121 115 120 4 4 88 0 2.12844 239530 121-acnfc 
21250 920 441 2.08617 0.00226757 121 121 115 133 8 8 88 0 2.12357 239530 121-acnfc 
21300 920 441 2.08617 0.00226757 121 121 115 146 9 9 88 0 2.12357 239530 121-acnfc 
21350 920 441 2.08617 0.00226757 121 121 115 133 5 5 88 0 2.12844 239530 121-acnfc 
21400 920 441 2.08617 0.00226757 121 121 115 122 5 5 88 0 2.12844 239530 121-acnfc 
21450 920 441 2.08617 0.00226757 121 121 115 126 1 1 88 0 2.14059 239530 121-acnfc 
21500 928 445 2.08539 0.00224719 121 121 116 121 5 4 94 0 2.14059 248643 121-acppi 
21550 920 441 2.08617 0.00226757 121 121 115 124 2 2 88 0 2.14059 239530 121-acnfc 
21600 29696 446 66.583 0.00224215 121 121 116 215 72 66 97 0 67.157 255556 121-acrji 
21650 29696 447 66.434 0.00223714 121 121 116 242 20 20 99 0 67.1855 255389 121-acrjj 
21700 29696 447 66.434 0.00223714 121 121 116 270 20 18 99 0 67.157 255389 121-acrjj 
21750 29696 447 66.434 0.00223714 121 121 116 296 24 21 99 0 67.6117 255389 121-acrjj 
21800 29696 447 66.434 0.00223714 121 121 116 310 16 12 99 0 67.7647 255389 121-acrjj 
21850 29696 447 66.434 0.00223714 121 121 116 305 19 18 99 0 67.7647 255389 121-acrjj 
21900 29696 447 66.434 0.00223714 121 121 116 296 14 12 99 0 67.7647 255389 121-acrjj 
21950 29696 447 66.434 0.00223714 121 121 116 279 11 9 99 0 67.3379 255389 121-acrjj 
22000 29696 447 66.434 0.00223714 121 121 116 278 15 13 99 0 67.7647 255389 121-acrjj 
22050 29211.2 447 65.3495 0.00223714 121 121 116 174 0 0 99 0 2.12844 255389 121-acrjj 
22100 29211.2 447 65.3495 0.00223714 121 121 116 125 0 0 99 0 2.16018 255389 121-acrjj 
22150 928 451 2.05765 0.00221729 121 121 116 133 11 11 100 0 2.16018 261232 121-acsxm 
22200 928 451 2.05765 0.00221729 121 121 116 169 6 5 100 0 2.15525 261232 121-acsxm 
22250 928 451 2.05765 0.00221729 121 121 116 164 3 3 100 0 2.12727 261232 121-acsxm 
22300 928 451 2.05765 0.00221729 121 121 116 158 15 15 100 0 2.12357 261232 121-acsxm 
22350 928 451 2.05765 0.00221729 121 121 116 151 2 2 100 0 2.13333 261232 121-acsxm 
22400 920 443 2.07675 0.00225734 121 121 115 150 7 5 103 0 2.13333 259771 121-acsxr 
22450 928 449 2.06682 0.00222717 121 121 116 148 11 11 104 0 2.13333 261146 121-acsxl 
22500 928 449 2.06682 0.00222717 121 121 116 150 4 4 104 0 2.13333 261146 121-acsxl 
22550 29440 444 66.3063 0.00225225 121 121 115 229 58 52 102 0 66.8829 267102 121-acuox 
22600 29440 444 66.3063 0.00225225 121 121 115 293 41 38 102 0 66.8829 267102 121-acuox 
22650 29440 444 66.3063 0.00225225 121 121 115 287 19 18 102 0 67.1855 267102 121-acuox 
22700 29440 444 66.3063 0.00225225 121 121 115 329 15 15 102 0 66.9091 267102 121-acuox 
22750 29440 444 66.3063 0.00225225 121 121 115 334 34 33 102 0 67.0615 267102 121-acuox 
22800 29440 444 66.3063 0.00225225 121 121 115 334 30 30 102 0 67.0615 267102 121-acuox 
22850 29440 444 66.3063 0.00225225 121 121 115 314 16 14 102 0 67.1855 267102 121-acuox 
22900 29440 444 66.3063 0.00225225 121 121 115 315 23 21 102 0 67.4909 267102 121-acuox 
22950 29440 444 66.3063 0.00225225 121 121 115 277 7 5 102 0 67.4909 267102 121-acuox 
23000 29440 444 66.3063 0.00225225 121 121 115 245 15 15 102 0 67.4909 267102 121-acuox 
23050 29073.8 444 65.4815 0.00225225 121 121 115 172 0 0 102 0 2.09481 267102 121-acuox 
23100 928 446 2.08072 0.00224215 121 121 116 130 4 3 108 0 2.10337 273420 121-acwen 
23150 920 444 2.07207 0.00225225 121 121 115 180 12 10 105 0 2.10909 272239 121-acwej 
23200 920 444 2.07207 0.00225225 121 121 115 195 11 11 105 0 2.10909 272239 121-acwej 
23250 920 444 2.07207 0.00225225 121 121 115 205 8 7 105 0 2.12727 272239 121-acwej 
23300 920 444 2.07207 0.00225225 121 121 115 179 5 5 105 0 2.12727 272239 121-acwej 
23350 920 444 2.07207 0.00225225 121 121 115 164 5 4 105 0 2.13212 272239 121-acwej 
23400 920 444 2.07207 0.00225225 121 121 115 194 11 8 105 0 2.13212 272239 121-acwej 
23450 920 444 2.07207 0.00225225 121 121 115 158 7 6 105 0 2.12245 272239 121-acwej 
23500 920 444 2.07207 0.00225225 121 121 115 144 6 6 105 0 2.10909 272239 121-acwej 
23550 920 444 2.07207 0.00225225 121 121 115 151 6 5 105 0 2.10909 272239 121-acwej 
23600 920 444 2.07207 0.00225225 121 121 115 115 2 2 105 0 8.307 272239 121-acwej 
23650 920 444 2.07207 0.00225225 121 121 115 76 6 5 105 0 8.39462 272239 121-acwej 
23700 29440 442 66.6063 0.00226244 121 121 115 252 79 71 110 0 67.1855 281069 121-acyhw 
23750 29440 442 66.6063 0.00226244 121 121 115 261 42 39 110 0 67.3379 281069 121-acyhw 
23800 29440 442 66.6063 0.00226244 121 121 115 212 23 20 110 0 67.6117 281069 121-acyhw 
23850 29440 442 66.6063 0.00226244 121 121 115 212 10 8 110 0 68.2278 281069 121-acyhw 
23900 29440 442 66.6063 0.00226244 121 121 115 200 11 11 110 0 67.6446 281069 121-acyhw 
23950 29440 442 66.6063 0.00226244 121 121 115 193 7 7 110 0 67.6446 281069 121-acyhw 
24000 29440 442 66.6063 0.00226244 121 121 115 183 5 4 110 0 67.7647 281069 121-acyhw 
24050 29082.8 442 65.7983 0.00226244 121 121 115 140 0 0 110 0 2.10526 281069 121-acyhw 
24100 29082.8 442 65.7983 0.00226244 121 121 115 103 0 0 110 0 2.10909 281069 121-acyhw 
24150 920 442 2.08145 0.00226244 121 121 115 125 11 10 115 0 2.10909 285718 121-aczoi 
24200 920 442 2.08145 0.00226244 121 121 115 171 4 4 115 0 2.10909 285718 121-aczoi 
24250 920 442 2.08145 0.00226244 121 121 115 181 13 12 115 0 2.1139 285718 121-aczoi 
24300 920 442 2.08145 0.00226244 121 121 115 164 8 7 115 0 2.09955 285718 121-aczoi 
24350 920 442 2.08145 0.00226244 121 121 115 175 10 9 115 0 2.09955 285718 121-aczoi 
24400 920 442 2.08145 0.00226244 121 121 115 171 9 6 115 0 2.10811 285718 121-aczoi 
24450 920 442 2.08145 0.00226244 121 121 115 139 9 8 115 0 2.12613 285718 121-aczoi 
24500 920 442 2.08145 0.00226244 121 121 115 122 2 2 115 0 2.10909 285718 121-aczoi 
24550 920 442 2.08145 0.00226244 121 121 115 123 7 7 115 0 8.34467 285718 121-aczoi 
24600 920 442 2.08145 0.00226244 121 121 115 104 1 1 115 0 66.7326 285718 121-aczoi 
24650 29696 445 66.7326 0.00224719 121 121 116 225 29 26 114 0 67.3079 292637 121-adbmf 
24700 29696 445 66.7326 0.00224719 121 121 116 158 27 26 114 0 67.6117 292637 121-adbmf 
24750 29696 445 66.7326 0.00224719 121 121 116 143 6 6 114 0 67.6117 292637 121-adbmf 
24800 29440 443 66.456 0.00225734 121 121 115 164 8 8 116 0 67.4595 292732 121-adbnk 
24850 29440 443 66.456 0.00225734 121 121 115 210 18 18 116 0 67.3079 292732 121-adbnk 
24900 29440 443 66.456 0.00225734 121 121 115 262 15 15 116 0 67.3079 292732 121-adbnk 
24950 29440 443 66.456 0.00225734 121 121 115 291 8 7 116 0 67.4595 292732 121-adbnk 
25000 29440 443 66.456 0.00225734 121 121 115 313 4 4 116 0 67.9184 292732 121-adbnk 
25050 28465.9 443 64.257 0.00225734 121 121 115 200 0 0 116 0 2.10909 292732 121-adbnk 
25100 28465.9 443 64.257 0.00225734 121 121 115 118 0 0 116 0 2.1139 292732 121-adbnk 
25150 912 442 2.06335 0.00226244 121 121 114 134 15 13 117 0 2.1139 297865 121-adcwx 
25200 912 442 2.06335 0.00226244 121 121 114 152 9 9 117 0 2.10909 297865 121-adcwx 
25250 912 442 2.06335 0.00226244 121 121 114 155 15 14 117 0 2.11287 297865 121-adcwx 
25300 912 442 2.06335 0.00226244 121 121 114 156 7 5 117 0 2.11287 297865 121-adcwx 
25350 920 439 2.09567 0.0022779 121 121 115 132 7 7 115 0 2.11287 290658 121-adazx 
25400 920 439 2.09567 0.0022779 121 121 115 115 1 0 115 0 2.11287 290658 121-adazx 
25450 920 439 2.09567 0.0022779 121 121 115 108 8 6 115 0 2.1139 290658 121-adazx 
25500 928 446 2.08072 0.00224215 121 121 116 99 7 7 119 0 2.11287 297789 121-adcwz 
25550 920 444 2.07207 0.00225225 121 121 115 88 2 2 105 0 8.21429 291204 121-adbcp 
25600 29696 450 65.9911 0.00222222 121 121 116 174 46 40 109 0 66.1381 304491 121-adepi 
25650 29696 450 65.9911 0.00222222 121 121 116 225 18 16 109 0 66.434 304491 121-adepi 
25700 29696 450 65.9911 0.00222222 121 121 116 238 28 26 109 0 66.56 304491 121-adepi 
25750 29696 450 65.9911 0.00222222 121 121 116 261 22 22 109 0 66.8829 304491 121-adepi 
25800 29696 450 65.9911 0.00222222 121 121 116 249 21 19 109 0 66.8829 304491 121-adepi 
25850 29696 450 65.9911 0.00222222 121 121 116 283 15 13 109 0 66.8829 304491 121-adepi 
25900 29696 450 65.9911 0.00222222 121 121 116 319 10 10 109 0 66.8829 304491 121-adepi 
25950 29696 450 65.9911 0.00222222 121 121 116 327 16 14 109 0 66.7326 304491 121-adepi 
26000 29696 450 65.9911 0.00222222 121 121 116 342 10 7 109 0 66.7326 304491 121-adepi 
26050 29115.5 450 64.7012 0.00222222 121 121 116 258 0 0 109 0 2.10337 304491 121-adepi 
26100 29115.5 450 64.7012 0.00222222 121 121 116 163 0 0 109 0 2.10909 304491 121-adepi 
26150 29115.5 450 64.7012 0.00222222 121 121 116 104 0 0 109 0 2.10337 304491 121-adepi 
26200 928 450 2.06222 0.00222222 121 121 116 109 6 6 112 0 2.11287 310104 121-adgcf 
26250 928 450 2.06222 0.00222222 121 121 116 119 4 4 112 0 2.11287 310104 121-adgcf 
26300 928 450 2.06222 0.00222222 121 121 116 156 1 1 112 0 2.11287 310104 121-adgcf 
26350 928 450 2.06222 0.00222222 121 121 116 176 0 0 112 0 2.11765 310104 121-adgcf 
26400 928 450 2.06222 0.00222222 121 121 116 172 18 16 112 0 2.11287 310104 121-adgcf 
26450 928 450 2.06222 0.00222222 121 121 116 182 3 3 112 0 2.11287 310104 121-adgcf 
