# Generic Statistics Data
# Sat Apr  7 14:20:53 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13950 0.111043 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63094 0 43 0 0 
14000 0.0791673 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66498 0 43 0 0 
14050 4.8276 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76028 0 43 0 0 
14100 0.795259 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77611 0 43 0 0 
14150 0.545427 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78483 0 43 0 0 
14200 0.459267 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79698 0 43 0 0 
14250 0.349744 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8012 0 43 0 0 
14300 0.244114 0.0837083 0.0837083 0.0874205 0.0874205 7 5.84956 0 43 0 0 
14350 0.171448 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77139 0 43 0 0 
14400 0.133548 0.0837083 0.0837083 0.0874205 0.0874205 10 5.84687 0 43 0 0 
14450 0.0984845 0.0837083 0.0837083 0.0874205 0.0874205 7 5.88097 0 43 0 0 
14500 0.0696505 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82336 0 43 0 0 
14550 -0.289269 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87432 0 43 0 0 
14600 1.52133 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6506 0 43 0 0 
14650 1.02366 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53964 0 43 0 0 
14700 0.763872 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.44542 0 43 0 0 
14750 0.567717 0.0837083 0.0837083 0.0874205 0.0874205 8 5.5292 0 43 0 0 
14800 0.410155 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.43073 0 43 0 0 
14850 0.292643 0.0837083 0.0837083 0.0874205 0.0874205 3 5.45977 0 43 0 0 
14900 0.217357 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45802 0 43 0 0 
14950 0.161971 0.0837083 0.0837083 0.0874205 0.0874205 4 5.47659 0 43 0 0 
15000 0.119153 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.47062 0 43 0 0 
15050 4.68316 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60357 0 43 0 0 
15100 4.09511 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59046 0 43 0 0 
15150 3.85571 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58919 0 43 0 0 
15200 0.246799 0.0837083 0.0837083 0.0874205 0.0874205 3 5.50911 0 43 0 0 
15250 0.163354 0.0837083 0.0837083 0.0874205 0.0874205 6 5.52139 0 43 0 0 
15300 0.0908452 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.54585 0 43 0 0 
15350 0.0494713 0.0837083 0.0837083 0.0874205 0.0874205 5 5.67143 0 43 0 0 
15400 0.0297741 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.7822 0 43 0 0 
15450 0.0170536 0.0837083 0.0837083 0.0874205 0.0874205 6 5.79292 0 43 0 0 
15500 0.013257 0.0837083 0.0837083 0.0874205 0.0874205 1 5.83693 0 43 0 0 
15550 2.05979 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82072 0 43 0 0 
15600 1.26321 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67429 0 43 0 0 
15650 0.934677 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73452 0 43 0 0 
15700 0.680864 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70816 0 43 0 0 
15750 0.501069 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65832 0 43 0 0 
15800 0.35053 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68932 0 43 0 0 
15850 0.248452 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66431 0 43 0 0 
15900 0.169094 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64934 0 43 0 0 
15950 0.120393 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75068 0 43 0 0 
16000 0.0858542 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76891 0 43 0 0 
16050 4.85289 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.8131 0 43 0 0 
16100 0.721152 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71427 0 43 0 0 
16150 0.405224 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61605 0 43 0 0 
16200 0.260207 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56147 0 43 0 0 
16250 0.183575 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62941 0 43 0 0 
16300 0.115947 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67294 0 43 0 0 
16350 0.0686463 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.6923 0 43 0 0 
16400 0.0321424 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70642 0 43 0 0 
16450 0.01828 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77082 0 43 0 0 
16500 0.0050328 0.0837083 0.0837083 0.0874205 0.0874205 7 5.81583 0 43 0 0 
16550 -0.00581718 0.0837083 0.0837083 0.0874205 0.0874205 7 5.91292 0 43 0 0 
16600 -0.124947 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04837 0 43 0 0 
16650 1.56595 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.93412 0 43 0 0 
16700 0.996641 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.87321 0 43 0 0 
16750 0.700813 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8979 0 43 0 0 
16800 0.522298 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85751 0 43 0 0 
16850 0.385098 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87449 0 43 0 0 
16900 0.292766 0.0837083 0.0837083 0.0874205 0.0874205 5 5.88806 0 43 0 0 
16950 0.222473 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83024 0 43 0 0 
17000 0.163475 0.0837083 0.0837083 0.0874205 0.0874205 0 5.88442 0 43 0 0 
17050 4.53451 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0085 0 43 0 0 
17100 0.554786 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.87674 0 43 0 0 
17150 0.288123 0.0837083 0.0837083 0.0874205 0.0874205 3 5.72856 0 43 0 0 
17200 0.178691 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68899 0 43 0 0 
17250 0.127513 0.0837083 0.0837083 0.0874205 0.0874205 6 5.76483 0 43 0 0 
17300 0.0766136 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78677 0 43 0 0 
17350 0.0514971 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83097 0 43 0 0 
17400 0.0391347 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.87938 0 43 0 0 
17450 0.0263781 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.94642 0 43 0 0 
17500 0.0168404 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9897 0 43 0 0 
17550 -1.19097 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.01755 0 43 0 0 
17600 1.34236 0.0837083 0.0837083 0.0874205 0.0874205 5 5.90032 0 43 0 0 
17650 0.944959 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83014 0 43 0 0 
17700 0.699744 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79708 0 43 0 0 
17750 0.509212 0.0837083 0.0837083 0.0874205 0.0874205 2 5.71927 0 43 0 0 
17800 0.380615 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.76599 0 43 0 0 
17850 0.291302 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75016 0 54 0 0 
17900 0.211139 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71704 0 54 0 0 
17950 0.156323 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74697 0 54 0 0 
18000 0.113074 0.0837083 0.0837083 0.0874205 0.0874205 6 5.7963 0 54 0 0 
18050 4.68116 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85493 0 54 0 0 
18100 4.02122 0.0837083 0.0837083 0.0874205 0.0874205 4 5.79526 0 54 0 0 
18150 0.28924 0.0837083 0.0837083 0.0874205 0.0874205 12 5.69237 0 54 0 0 
18200 0.133953 0.0837083 0.0837083 0.0874205 0.0874205 6 5.61893 0 54 0 0 
18250 0.0671764 0.0837083 0.0837083 0.0874205 0.0874205 11 5.66302 0 54 0 0 
18300 0.0474869 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.68978 0 54 0 0 
18350 0.0315225 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74637 0 54 0 0 
18400 0.0158665 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.81482 0 54 0 0 
18450 0.0133347 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.91793 0 54 0 0 
18500 0.0146928 0.0837083 0.0837083 0.0874205 0.0874205 0 5.98584 0 54 0 0 
18550 1.83757 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90399 0 54 0 0 
18600 1.0693 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.71065 0 54 0 0 
18650 0.736342 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63198 0 54 0 0 
18700 0.528702 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59574 0 54 0 0 
18750 0.366671 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.52489 0 70 0 0 
18800 0.249329 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.51693 0 70 0 0 
18850 0.16936 0.0837083 0.0837083 0.0874205 0.0874205 5 5.5562 0 70 0 0 
18900 0.119119 0.0837083 0.0837083 0.0874205 0.0874205 1 5.56988 0 70 0 0 
18950 0.0878215 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67946 0 70 0 0 
19000 0.0701729 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79917 0 70 0 0 
19050 4.82476 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.80079 0 70 0 0 
19100 0.67573 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.73269 0 70 0 0 
19150 0.406511 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67931 0 70 0 0 
19200 0.260815 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.62426 0 70 0 0 
19250 0.161469 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.63809 0 70 0 0 
19300 0.0917308 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56877 0 70 0 0 
19350 0.0584618 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62208 0 70 0 0 
19400 0.039977 0.0837083 0.0837083 0.0874205 0.0874205 6 5.64571 0 70 0 0 
19450 0.0248397 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63885 0 70 0 0 
19500 0.0186154 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7587 0 70 0 0 
19550 1.8514 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78106 0 70 0 0 
19600 1.04681 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63669 0 70 0 0 
19650 0.734395 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55175 0 70 0 0 
19700 0.557689 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.60327 0 70 0 0 
19750 0.442046 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61652 0 70 0 0 
19800 0.338639 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.6491 0 70 0 0 
19850 0.243737 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60681 0 70 0 0 
19900 0.182067 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67431 0 70 0 0 
19950 0.11808 0.0837083 0.0837083 0.0874205 0.0874205 8 5.75452 0 70 0 0 
20000 0.068845 0.0837083 0.0837083 0.0874205 0.0874205 7 5.78196 0 70 0 0 
20050 4.73134 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79436 0 70 0 0 
20100 4.14959 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70897 0 70 0 0 
20150 0.449662 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63885 0 70 0 0 
20200 0.317224 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70177 0 70 0 0 
20250 0.247381 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66208 0 70 0 0 
20300 0.170486 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65604 0 70 0 0 
20350 0.107814 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6368 0 70 0 0 
20400 0.0660764 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66908 0 70 0 0 
20450 0.0479471 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69134 0 70 0 0 
20500 0.0319168 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71181 0 70 0 0 
20550 -0.0208428 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79645 0 70 0 0 
20600 1.83616 0.0837083 0.0837083 0.0874205 0.0874205 5 5.75244 0 70 0 0 
20650 1.18024 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62174 0 70 0 0 
20700 0.873349 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61827 0 70 0 0 
20750 0.673211 0.0837083 0.0837083 0.0874205 0.0874205 6 5.6592 0 70 0 0 
20800 0.502505 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70808 0 70 0 0 
20850 0.363924 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.65372 0 70 0 0 
20900 0.261676 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59227 0 70 0 0 
20950 0.185224 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67047 0 70 0 0 
21000 0.118309 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65141 0 70 0 0 
21050 4.67761 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7897 0 70 0 0 
21100 0.575699 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70857 0 70 0 0 
21150 0.359778 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62892 0 70 0 0 
21200 0.244138 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67294 0 70 0 0 
21250 0.173545 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64742 0 70 0 0 
21300 0.129103 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67585 0 70 0 0 
21350 0.0891258 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.7461 0 70 0 0 
21400 0.0651187 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82942 0 70 0 0 
21450 0.0447484 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.83528 0 70 0 0 
21500 0.0252151 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93131 0 70 0 0 
21550 0.0159529 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94238 0 70 0 0 
21600 1.418 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65582 0 70 0 0 
21650 0.938324 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58368 0 70 0 0 
21700 0.691819 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.57904 0 70 0 0 
21750 0.539472 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49273 0 70 0 0 
21800 0.405341 0.0837083 0.0837083 0.0874205 0.0874205 13 5.48431 0 70 0 0 
21850 0.305112 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.49248 0 70 0 0 
21900 0.22154 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.49049 0 70 0 0 
21950 0.154575 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60111 0 70 0 0 
22000 0.100731 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70289 0 70 0 0 
22050 4.6159 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.78463 0 70 0 0 
22100 4.05462 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64839 0 70 0 0 
22150 0.355753 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.57243 0 70 0 0 
22200 0.223722 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52409 0 70 0 0 
22250 0.144377 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53412 0 70 0 0 
22300 0.080925 0.0837083 0.0837083 0.0874205 0.0874205 3 5.50869 0 70 0 0 
22350 0.0401739 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53517 0 70 0 0 
22400 0.0260592 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59838 0 70 0 0 
22450 0.0100309 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65512 0 70 0 0 
22500 0.00717327 0.0837083 0.0837083 0.0874205 0.0874205 9 5.72318 0 70 0 0 
22550 1.95744 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65851 0 70 0 0 
22600 1.25104 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64619 0 70 0 0 
22650 0.853634 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64513 0 70 0 0 
22700 0.600451 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58294 0 70 0 0 
22750 0.412483 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51203 0 70 0 0 
22800 0.264324 0.0837083 0.0837083 0.0874205 0.0874205 1 5.4676 0 70 0 0 
22850 0.157294 0.0837083 0.0837083 0.0874205 0.0874205 3 5.44623 0 70 0 0 
22900 0.105388 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48859 0 70 0 0 
22950 0.0664513 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51713 0 70 0 0 
23000 0.0421779 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51604 0 92 0 0 
23050 4.72917 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63356 0 92 0 0 
23100 0.578771 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58605 0 92 0 0 
23150 0.269654 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5079 0 92 0 0 
23200 0.133072 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48761 0 92 0 0 
23250 0.0723466 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52976 0 92 0 0 
23300 0.0330282 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57214 0 92 0 0 
23350 0.0197519 0.0837083 0.0837083 0.0874205 0.0874205 8 5.65693 0 92 0 0 
23400 0.0160254 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72885 0 92 0 0 
23450 0.0157895 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79618 0 92 0 0 
23500 0.0144324 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87734 0 92 0 0 
23550 0.0121445 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95981 0 92 0 0 
23600 -0.0101098 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9905 0 92 0 0 
23650 -0.155496 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04276 0 92 0 0 
23700 1.75455 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84959 0 92 0 0 
23750 1.1587 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81938 0 92 0 0 
23800 0.836149 0.0837083 0.0837083 0.0874205 0.0874205 6 5.88731 0 92 0 0 
23850 0.605813 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.86138 0 92 0 0 
23900 0.426028 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.81137 0 92 0 0 
23950 0.294972 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78954 0 92 0 0 
24000 0.217506 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74245 0 92 0 0 
24050 4.52298 0.0837083 0.0837083 0.0874205 0.0874205 12 5.86078 0 92 0 0 
24100 4.02445 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81058 0 92 0 0 
24150 0.351417 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.80733 0 92 0 0 
24200 0.224259 0.0837083 0.0837083 0.0874205 0.0874205 10 5.70361 0 92 0 0 
24250 0.133632 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.72657 0 92 0 0 
24300 0.0927497 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76867 0 92 0 0 
24350 0.0558794 0.0837083 0.0837083 0.0874205 0.0874205 8 5.80521 0 92 0 0 
24400 0.0351211 0.0837083 0.0837083 0.0874205 0.0874205 5 5.80809 0 92 0 0 
24450 0.0250796 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87843 0 92 0 0 
24500 0.0236654 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.9284 0 92 0 0 
24550 -0.00732948 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.85272 0 92 0 0 
24600 -0.933522 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8796 0 92 0 0 
24650 1.36111 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74033 0 92 0 0 
24700 0.929862 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74025 0 92 0 0 
24750 0.667567 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.6468 0 92 0 0 
24800 0.499471 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63231 0 92 0 0 
24850 0.363806 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51248 0 92 0 0 
24900 0.270379 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5014 0 92 0 0 
24950 0.198714 0.0837083 0.0837083 0.0874205 0.0874205 4 5.45909 0 92 0 0 
25000 0.151637 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.48145 0 92 0 0 
25050 4.66359 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68853 0 92 0 0 
25100 4.05895 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70909 0 92 0 0 
25150 0.333196 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57672 0 92 0 0 
25200 0.178975 0.0837083 0.0837083 0.0874205 0.0874205 4 5.5268 0 92 0 0 
25250 0.100651 0.0837083 0.0837083 0.0874205 0.0874205 0 5.57692 0 92 0 0 
25300 0.0418313 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59132 0 92 0 0 
25350 0.0263088 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66901 0 92 0 0 
25400 0.0235511 0.0837083 0.0837083 0.0874205 0.0874205 6 5.75864 0 92 0 0 
25450 0.0204483 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.75463 0 92 0 0 
25500 0.0144959 0.0837083 0.0837083 0.0874205 0.0874205 6 5.81209 0 92 0 0 
25550 0.00169663 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99198 0 92 0 0 
25600 1.80146 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91842 0 92 0 0 
25650 1.21412 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.80369 0 92 0 0 
25700 0.896433 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7421 0 92 0 0 
25750 0.665955 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63852 0 92 0 0 
25800 0.515034 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.63459 0 92 0 0 
25850 0.381617 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62096 0 92 0 0 
25900 0.274683 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.56471 0 92 0 0 
25950 0.193271 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56562 0 92 0 0 
26000 0.121744 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58083 0 92 0 0 
26050 4.69058 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67852 0 92 0 0 
26100 4.14845 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71631 0 92 0 0 
26150 3.92023 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.77349 0 92 0 0 
26200 0.333341 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79015 0 92 0 0 
26250 0.251217 0.0837083 0.0837083 0.0874205 0.0874205 2 5.85338 0 92 0 0 
26300 0.19361 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83893 0 92 0 0 
26350 0.126429 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84051 0 92 0 0 
26400 0.0849515 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88006 0 92 0 0 
26450 0.0517666 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82607 0 92 0 0 
26500 0.0297991 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81922 0 92 0 0 
26550 0.018841 0.0837083 0.0837083 0.0874205 0.0874205 6 5.85043 0 92 0 0 
26600 0.0103294 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.8718 0 92 0 0 
26650 -0.00165604 0.0837083 0.0837083 0.0874205 0.0874205 5 5.9447 0 92 0 0 
26700 -0.0430803 0.0837083 0.0837083 0.0874205 0.0874205 2 5.96126 0 92 0 0 
26750 1.19743 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9233 0 92 0 0 
26800 1.01963 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.88673 0 92 0 0 
26850 0.824352 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80753 0 92 0 0 
26900 0.664242 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79764 0 92 0 0 
26950 0.539945 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.75151 0 92 0 0 
27000 0.424721 0.0837083 0.0837083 0.0874205 0.0874205 4 5.7571 0 92 0 0 
27050 1.92558 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79341 0 92 0 0 
27100 1.72177 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85377 0 92 0 0 
27150 1.59993 0.0837083 0.0837083 0.0874205 0.0874205 5 5.8863 0 92 0 0 
27200 0.160329 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88091 0 92 0 0 
27250 0.0928726 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89622 0 92 0 0 
27300 0.055559 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.89302 0 92 0 0 
27350 0.0350029 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91768 0 92 0 0 
27400 0.00799987 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92202 0 92 0 0 
27450 0.0038739 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98591 0 92 0 0 
27500 0.0239325 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02003 0 92 0 0 
27550 -0.00355335 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06921 0 92 0 0 
27600 -0.042548 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13251 0 92 0 0 
27650 1.54757 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.96703 0 92 0 0 
27700 0.992899 0.0837083 0.0837083 0.0874205 0.0874205 3 5.94303 0 92 0 0 
27750 0.689904 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.8651 0 92 0 0 
27800 0.483471 0.0837083 0.0837083 0.0874205 0.0874205 5 5.84778 0 92 0 0 
27850 0.339214 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69361 0 92 0 0 
27900 0.249639 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67983 0 92 0 0 
27950 0.166097 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60757 0 92 0 0 
28000 0.113974 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62888 0 92 0 0 
28050 4.60473 0.0837083 0.0837083 0.0874205 0.0874205 0 5.731 0 92 0 0 
