#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

60160 727005 725727 272 1 282 121 2.13933 0 1 0 1 wzjagcozaxayycoururapurcuopcuvrqrycairtzpllrykanzuvoepatycjrccpcumctyvpadripcAnwypaijrbdqzbtsAeeejniyxrxzhwjuvcizvfcaxgab wzjagcozaxayycoururapurcuopcuvrqrycairtzpllrykanzuvoepatycjrccpcumctyvpadripcAnwypaijrbdqzbtsAeeejniyxrxzhwjuvcizvfcaxgab 
60408 730128 727005 273 1 283 121 2.13933 0 1 0 1 wzjagcozaxayycoururapurcuopcuvrqrycairtzpllrykanzuvoepatycjrccpcumctyvpadripcAnwypaijrbdqzbtsAedejniyxrxzhwjuvcizvfcaxgab wzjagcozaxayycoururapurcuopcuvrqrycairtzpllrykanzuvoepatycjrccpcumctyvpadripcAnwypaijrbdqzbtsAedejniyxrxzhwjuvcizvfcaxgab 
60551 731845 730128 274 1 284 121 68.036 0 1 1 2 wzjagcozaxayycoururapurcuopcuvrqrycairtepllrykanzuvoepatycjrccpcumctyvpadripcAnwypaijrbdqzbtsAedejniyxrxzhwjuvcizvfcaxgab wzjagcozaxayycoururapurcuopcuvrqrycairtepllrykanzuvoepatycjrccpcumctyvpadripcAnwypaijrbdqzbtsAedejniyxrxzhwjuvcizvfcaxgab 
60624 732799 731845 275 1 285 121 67.0339 0 1 1 2 wzjagcozaxayycoururapurcuopcuvrqrycairtepllrykanzuvoepatycjrccpcumctyvpadripcAnwypaijrbdqzytsAedejniyxrxzhwjuvcizvfcaxgab wzjagcozaxayycoururapurcuopcuvrqrycairtepllrykanzuvoepatycjrccpcumctyvpadripcAnwypaijrbdqzytsAedejniyxrxzhwjuvcizvfcaxgab 
60998 737528 732799 276 1 286 121 2.09481 0 1 0 1 wzjagcozaxayycoururapurcuopcuvrqrycairteplrrykanzuvoepatycjrccpcumctyvpadripcAnwypaijrbdqzytsAedejniyxrxzhwjuvcizvfcaxgab wzjagcozaxayycoururapurcuopcuvrqrycairteplrrykanzuvoepatycjrccpcumctyvpadripcAnwypaijrbdqzytsAedejniyxrxzhwjuvcizvfcaxgab 
61028 737936 737528 277 1 287 121 2.09481 0 1 0 1 wzjagcozaxayycoururapurcuopcuvrqrycairteplrrykanzuvoepatycjrccpcumctyvpadripcAnwypaijrbyqzytsAedejniyxrxzhwjuvcizvfcaxgab wzjagcozaxayycoururapurcuopcuvrqrycairteplrrykanzuvoepatycjrccpcumctyvpadripcAnwypaijrbyqzytsAedejniyxrxzhwjuvcizvfcaxgab 
61043 738063 737936 278 1 288 121 2.09481 0 1 0 1 wzjagcozaxayycoururapurcuopcuvrqrycairteplrrykanzuvoepatycjrccpcumctyvpadripcAnwypaijrbyqzytsAedejniylrxzhwjuvcizvfcaxgab wzjagcozaxayycoururapurcuopcuvrqrycairteplrrykanzuvoepatycjrccpcumctyvpadripcAnwypaijrbyqzytsAedejniylrxzhwjuvcizvfcaxgab 
61066 738312 738063 279 1 289 121 2.09481 0 1 0 1 wzjagcizaxayycoururapurcuopcuvrqrycairteplrrykanzuvoepatycjrccpcumctyvpadripcAnwypaijrbyqzytsAedejniylrxzhwjuvcizvfcaxgab wzjagcizaxayycoururapurcuopcuvrqrycairteplrrykanzuvoepatycjrccpcumctyvpadripcAnwypaijrbyqzytsAedejniylrxzhwjuvcizvfcaxgab 
61158 739370 738312 280 1 290 121 2.09481 0 1 0 1 wzjagcizaxayycoururapurcuopcuvrqrycairtepcrrykanzuvoepatycjrccpcumctyvpadripcAnwypaijrbyqzytsAedejniylrxzhwjuvcizvfcaxgab wzjagcizaxayycoururapurcuopcuvrqrycairtepcrrykanzuvoepatycjrccpcumctyvpadripcAnwypaijrbyqzytsAedejniylrxzhwjuvcizvfcaxgab 
61475 743197 739370 281 1 291 121 2.09481 0 1 0 1 wzjagcizaxayycoururapurcuopcuvrqrycairtepcrrykanzuvoetatycjrccpcumctyvpadripcAnwypaijrbyqzytsAedejniylrxzhwjuvcizvfcaxgab wzjagcizaxayycoururapurcuopcuvrqrycairtepcrrykanzuvoetatycjrccpcumctyvpadripcAnwypaijrbyqzytsAedejniylrxzhwjuvcizvfcaxgab 
61598 744726 743197 282 1 292 121 2.09481 0 1 0 1 wzjagcizaxayycoururapurcuopcuvrqrycairtepcrrykanzuvoetatycjrccpcumctyvpadripcAnwypaijrbyqzytsAedejniylrxzhwjzvcizvfcaxgab wzjagcizaxayycoururapurcuopcuvrqrycairtepcrrykanzuvoetatycjrccpcumctyvpadripcAnwypaijrbyqzytsAedejniylrxzhwjzvcizvfcaxgab 
61639 745232 744726 283 1 293 121 67.0339 0 1 1 2 wzjagcizaxayycoururapurcuopcuvrqrycairtepcdrykanzuvoetatycjrccpcumctyvpadripcAnwypaijrbyqzytsAedejniylrxzhwjzvcizvfcaxgab wzjagcizaxayycoururapurcuopcuvrqrycairtepcdrykanzuvoetatycjrccpcumctyvpadripcAnwypaijrbyqzytsAedejniylrxzhwjzvcizvfcaxgab 
61668 745600 745232 284 1 294 121 67.0339 0 1 1 2 wzjagcizaxayycoururapurcuopcuvrqrycairtepcdrykanzuvoetatycjrcwpcumctyvpadripcAnwypaijrbyqzytsAedejniylrxzhwjzvcizvfcaxgab wzjagcizaxayycoururapurcuopcuvrqrycairtepcdrykanzuvoetatycjrcwpcumctyvpadripcAnwypaijrbyqzytsAedejniylrxzhwjzvcizvfcaxgab 
62005 749776 745600 285 1 295 121 2.11287 0 1 0 1 wzjagcizaxayycoururapurcuopcuvrqrycaiktepcdrykanzuvoetatycjrcwpcumctyvpadripcAnwypaijrbyqzytsAedejniylrxzhwjzvcizvfcaxgab wzjagcizaxayycoururapurcuopcuvrqrycaiktepcdrykanzuvoetatycjrcwpcumctyvpadripcAnwypaijrbyqzytsAedejniylrxzhwjzvcizvfcaxgab 
62535 756290 749776 286 1 296 121 67.0339 0 1 1 2 wzjagcizaxayycoururapurcuopcuvrqrycarktepcdrykanzuvoetatycjrcwpcumctyvpadripcAnwypaijrbyqzytsAedejniylrxzhwjzvcizvfcaxgab wzjagcizaxayycoururapurcuopcuvrqrycarktepcdrykanzuvoetatycjrcwpcumctyvpadripcAnwypaijrbyqzytsAedejniylrxzhwjzvcizvfcaxgab 
62596 757044 756290 287 1 297 121 67.0339 0 1 1 2 wzjagcizaxayycoururapurcuopcuvrqrycarktepcdrykanzuvoetatycjrcwpcumctyvpadtipcAnwypaijrbyqzytsAedejniylrxzhwjzvcizvfcaxgab wzjagcizaxayycoururapurcuopcuvrqrycarktepcdrykanzuvoetatycjrcwpcumctyvpadtipcAnwypaijrbyqzytsAedejniylrxzhwjzvcizvfcaxgab 
62602 757106 757044 288 1 298 121 67.0339 0 1 1 2 wzjagcizaxayycoururapurcuopcuvrqrycarktepcdrykanzuvoetatycjrcwpcumctyvpadlipcAnwypaijrbyqzytsAedejniylrxzhwjzvcizvfcaxgab wzjagcizaxayycoururapurcuopcuvrqrycarktepcdrykanzuvoetatycjrcwpcumctyvpadlipcAnwypaijrbyqzytsAedejniylrxzhwjzvcizvfcaxgab 
62798 759542 757106 289 1 299 121 67.0339 0 1 1 2 wzjagcizaxayycoururapurcuopcuvrqrycarktepcdrykanzuvoetatycjrcwpcumctyvladlipcAnwypaijrbyqzytsAedejniylrxzhwjzvcizvfcaxgab wzjagcizaxayycoururapurcuopcuvrqrycarktepcdrykanzuvoetatycjrcwpcumctyvladlipcAnwypaijrbyqzytsAedejniylrxzhwjzvcizvfcaxgab 
62852 760230 759542 290 1 300 121 66.8829 0 1 1 2 wzjagcizaxayycoururapurcuopcuvrqrycarktepcdrykanzuvoetatycjrcwpcumctyvladlipcAnwypaijrjyqzytsAedejniylrxzhwjzvcizvfcaxgab wzjagcizaxayycoururapurcuopcuvrqrycarktepcdrykanzuvoetatycjrcwpcumctyvladlipcAnwypaijrjyqzytsAedejniylrxzhwjzvcizvfcaxgab 
62934 761233 760230 291 1 301 121 66.8829 0 1 1 2 wzjagcizaxayycoururapurcuopcuvrqrycarktepcurykanzuvoetatycjrcwpcumctyvladlipcAnwypaijrjyqzytsAedejniylrxzhwjzvcizvfcaxgab wzjagcizaxayycoururapurcuopcuvrqrycarktepcurykanzuvoetatycjrcwpcumctyvladlipcAnwypaijrjyqzytsAedejniylrxzhwjzvcizvfcaxgab 
63012 762227 761233 292 1 302 121 2.09009 0 1 0 1 wzjagcizaxayycoururapurcuopcuvrqrycarktepcuAykanzuvoetatycjrcwpcumctyvladlipcAnwypaijrjyqzytsAedejniylrxzhwjzvcizvfcaxgab wzjagcizaxayycoururapurcuopcuvrqrycarktepcuAykanzuvoetatycjrcwpcumctyvladlipcAnwypaijrjyqzytsAedejniylrxzhwjzvcizvfcaxgab 
63050 762675 762227 293 1 303 121 2.08539 0 1 0 1 wzjagcizaxayycoururapurcuopcuvrqrycarktepcuAykanzuvoetatycjrcwpcumctyvbadlipcAnwypaijrjyqzytsAedejniylrxzhwjzvcizvfcaxgab wzjagcizaxayycoururapurcuopcuvrqrycarktepcuAykanzuvoetatycjrcwpcumctyvbadlipcAnwypaijrjyqzytsAedejniylrxzhwjzvcizvfcaxgab 
63257 765173 762675 294 1 304 121 2.08539 0 1 0 1 wzjagcizaxayycoururapurcuopcuvrqrycarktepcuAykanzuvoetatycjrcwpcrmctyvbadlipcAnwypaijrjyqzytsAedejniylrxzhwjzvcizvfcaxgab wzjagcizaxayycoururapurcuopcuvrqrycarktepcuAykanzuvoetatycjrcwpcrmctyvbadlipcAnwypaijrjyqzytsAedejniylrxzhwjzvcizvfcaxgab 
63546 768814 765173 295 1 305 121 66.1573 0 1 1 2 wzjagcizaxayycoururapurcuopcuvrqrycarktepcuAykanquvoetatycjrcwpcrmctyvbadlipcAnwypaijrjyqzytsAedejniylrxzhwjzvcizvfcaxgab wzjagcizaxayycoururapurcuopcuvrqrycarktepcuAykanquvoetatycjrcwpcrmctyvbadlipcAnwypaijrjyqzytsAedejniylrxzhwjzvcizvfcaxgab 
63580 769213 768814 296 1 306 121 66.1573 0 1 1 2 wzjagcizaxayycoururapurcuopcuvrqrycarktepcuAykanquvoetatycbrcwpcrmctyvbadlipcAnwypaijrjyqzytsAedejniylrxzhwjzvcizvfcaxgab wzjagcizaxayycoururapurcuopcuvrqrycarktepcuAykanquvoetatycbrcwpcrmctyvbadlipcAnwypaijrjyqzytsAedejniylrxzhwjzvcizvfcaxgab 
63596 769421 769213 297 1 307 121 66.1573 0 1 1 2 wzjagcizaxayycoururapurcuopcuvrqrycarktepcuAykanquvoetatycbrcwpcrmctyvbadlipcAnwypaijrjyqzhtsAedejniylrxzhwjzvcizvfcaxgab wzjagcizaxayycoururapurcuopcuvrqrycarktepcuAykanquvoetatycbrcwpcrmctyvbadlipcAnwypaijrjyqzhtsAedejniylrxzhwjzvcizvfcaxgab 
63641 770019 769421 298 1 308 121 66.1573 0 1 1 2 wzjagcizaxayycoururapurcuopcuvrqrycarktepcuAykanquvoetatycbrcwpcrmctyvbaplipcAnwypaijrjyqzhtsAedejniylrxzhwjzvcizvfcaxgab wzjagcizaxayycoururapurcuopcuvrqrycarktepcuAykanquvoetatycbrcwpcrmctyvbaplipcAnwypaijrjyqzhtsAedejniylrxzhwjzvcizvfcaxgab 
63996 774294 770019 299 1 309 121 2.07207 0 1 0 1 wzjagcizaxayycoururapurcuopcuvrqrycarktepcucykanquvoetatycbrcwpcrmctyvbaplipcAnwypaijrjyqzhtsAedejniylrxzhwjzvcizvfcaxgab wzjagcizaxayycoururapurcuopcuvrqrycarktepcucykanquvoetatycbrcwpcrmctyvbaplipcAnwypaijrjyqzhtsAedejniylrxzhwjzvcizvfcaxgab 
64528 780735 774294 300 1 310 121 66.1573 0 1 1 2 wzjagcizaxayycoururapurcuopcuvrqrycarktepcuoykanquvoetatycbrcwpcrmctyvbaplipcAnwypaijrjyqzhtsAedejniylrxzhwjzvcizvfcaxgab wzjagcizaxayycoururapurcuopcuvrqrycarktepcuoykanquvoetatycbrcwpcrmctyvbaplipcAnwypaijrjyqzhtsAedejniylrxzhwjzvcizvfcaxgab 
64591 781530 780735 301 1 311 121 66.1573 0 1 1 2 wzjagcizaxayycoururapurcuopcuvrqrycarktepcuoykanquvoetatycbrcwpcrmcfyvbaplipcAnwypaijrjyqzhtsAedejniylrxzhwjzvcizvfcaxgab wzjagcizaxayycoururapurcuopcuvrqrycarktepcuoykanquvoetatycbrcwpcrmcfyvbaplipcAnwypaijrjyqzhtsAedejniylrxzhwjzvcizvfcaxgab 
64796 784057 781530 302 1 312 121 66.1573 0 1 1 2 wzjagcizaxayycoururapurcuopcuvrqrycarktepcuoykanquvoetatycbrcwpcrmcfyvbaplipcAnwybaijrjyqzhtsAedejniylrxzhwjzvcizvfcaxgab wzjagcizaxayycoururapurcuopcuvrqrycarktepcuoykanquvoetatycbrcwpcrmcfyvbaplipcAnwybaijrjyqzhtsAedejniylrxzhwjzvcizvfcaxgab 
64994 786583 784057 303 1 313 121 1.92727 0 1 0 1 wzjagcizaxayycoururapurcuopcuvrqrycarktepcuoykanguvoetatycbrcwpcrmcfyvbaplipcAnwybaijrjyqzhtsAedejniylrxzhwjzvcizvfcaxgab wzjagcizaxayycoururapurcuopcuvrqrycarktepcuoykanguvoetatycbrcwpcrmcfyvbaplipcAnwybaijrjyqzhtsAedejniylrxzhwjzvcizvfcaxgab 
65267 789931 786583 304 1 314 121 1.9229 0 1 0 1 wzjagcizaxayycoururapurcuopcuvrqrycarktepcuoykanguvoetatycbrcwpcrmcfyvbaplipkAnwybaijrjyqzhtsAedejniylrxzhwjzvcizvfcaxgab wzjagcizaxayycoururapurcuopcuvrqrycarktepcuoykanguvoetatycbrcwpcrmcfyvbaplipkAnwybaijrjyqzhtsAedejniylrxzhwjzvcizvfcaxgab 
65512 793008 789931 305 1 315 121 61.5329 0 1 1 2 wzjagcizaxayycoururapurcuopcuvrqrycarktepcuoykanguvoetatycbrcwpcrmcfyvbaplipkAnwyyaijrjyqzhtsAedejniylrxzhwjzvcizvfcaxgab wzjagcizaxayycoururapurcuopcuvrqrycarktepcuoykanguvoetatycbrcwpcrmcfyvbaplipkAnwyyaijrjyqzhtsAedejniylrxzhwjzvcizvfcaxgab 
65574 793818 793008 306 1 316 121 61.5329 0 1 1 2 wzjagcizaxayycoururapurcuopcuvrqrycarktepcuoykanguvoetatycbrcwpcrmcfyvbaplipkAuwyyaijrjyqzhtsAedejniylrxzhwjzvcizvfcaxgab wzjagcizaxayycoururapurcuopcuvrqrycarktepcuoykanguvoetatycbrcwpcrmcfyvbaplipkAuwyyaijrjyqzhtsAedejniylrxzhwjzvcizvfcaxgab 
66012 799305 793818 307 1 317 121 1.91855 0 1 0 1 wzjagcizaxayycoururapurcuopcuvrqrycarktepcuoykanguvoetatycbrkwpcrmcfyvbaplipkAuwyyaijrjyqzhtsAedejniylrxzhwjzvcizvfcaxgab wzjagcizaxayycoururapurcuopcuvrqrycarktepcuoykanguvoetatycbrkwpcrmcfyvbaplipkAuwyyaijrjyqzhtsAedejniylrxzhwjzvcizvfcaxgab 
66077 800109 799305 308 1 318 121 1.91855 0 1 0 1 wzjagcizaxayycoururapurcuopcuvrqrycarktepcuoykanguvoetatycbrkwpcrmcfyvbaplipmAuwyyaijrjyqzhtsAedejniylrxzhwjzvcizvfcaxgab wzjagcizaxayycoururapurcuopcuvrqrycarktepcuoykanguvoetatycbrkwpcrmcfyvbaplipmAuwyyaijrjyqzhtsAedejniylrxzhwjzvcizvfcaxgab 
66421 804281 800109 309 1 319 121 1.91855 0 1 0 1 wzjagcizaxayycoururapurcuopcuvrqrycarktepcuoykanguvoetatycbwkwpcrmcfyvbaplipmAuwyyaijrjyqzhtsAedejniylrxzhwjzvcizvfcaxgab wzjagcizaxayycoururapurcuopcuvrqrycarktepcuoykanguvoetatycbwkwpcrmcfyvbaplipmAuwyyaijrjyqzhtsAedejniylrxzhwjzvcizvfcaxgab 
66451 804647 804281 310 1 320 121 1.91855 0 1 0 1 wzjagcizaxayycoururapurcuopcuvrqrycarktepcuoykanguvoetatycbwkwpcrmcfyvbaplipmAuwyyaijrjtqzhtsAedejniylrxzhwjzvcizvfcaxgab wzjagcizaxayycoururapurcuopcuvrqrycarktepcuoykanguvoetatycbwkwpcrmcfyvbaplipmAuwyyaijrjtqzhtsAedejniylrxzhwjzvcizvfcaxgab 
66511 805407 804647 311 1 321 121 1.9229 0 1 0 1 wzjagcizaxayycoururapurcuopcuvrqrycarktepcuoykanguvoetatycbwkwpcrmcfyvbaplipmAuwyyaijrjtqzhtaAedejniylrxzhwjzvcizvfcaxgab wzjagcizaxayycoururapurcuopcuvrqrycarktepcuoykanguvoetatycbwkwpcrmcfyvbaplipmAuwyyaijrjtqzhtaAedejniylrxzhwjzvcizvfcaxgab 
66541 805751 805407 312 1 322 121 66.009 0 1 1 2 wzjagcizaxayycoururapurcuopcuvrqrycarktepcuoykansuvoetatycbwkwpcrmcfyvbaplipmAuwyyaijrjtqzhtaAedejniylrxzhwjzvcizvfcaxgab wzjagcizaxayycoururapurcuopcuvrqrycarktepcuoykansuvoetatycbwkwpcrmcfyvbaplipmAuwyyaijrjtqzhtaAedejniylrxzhwjzvcizvfcaxgab 
66566 806066 805751 313 1 323 121 66.009 0 1 1 2 wzjagcizaxayycoururapurcuopcuvrqrycarktepcuoykanmuvoetatycbwkwpcrmcfyvbaplipmAuwyyaijrjtqzhtaAedejniylrxzhwjzvcizvfcaxgab wzjagcizaxayycoururapurcuopcuvrqrycarktepcuoykanmuvoetatycbwkwpcrmcfyvbaplipmAuwyyaijrjtqzhtaAedejniylrxzhwjzvcizvfcaxgab 
66602 806533 806066 314 1 324 121 65.7143 0 1 1 2 wzjagcizaxayycoururapurcuopcuvrqrycarktepcuoykanmuvoetatycbwkwpcrmcfyvbaplipmAuwyyaijrjtqzhtaAedejniylrxzhwjzscizvfcaxgab wzjagcizaxayycoururapurcuopcuvrqrycarktepcuoykanmuvoetatycbwkwpcrmcfyvbaplipmAuwyyaijrjtqzhtaAedejniylrxzhwjzscizvfcaxgab 
66989 811273 806533 315 1 325 121 2.08929 0 1 0 1 wzjagcizaxayycoururapurcuopcuvrqrycsrktepcuoykanmuvoetatycbwkwpcrmcfyvbaplipmAuwyyaijrjtqzhtaAedejniylrxzhwjzscizvfcaxgab wzjagcizaxayycoururapurcuopcuvrqrycsrktepcuoykanmuvoetatycbwkwpcrmcfyvbaplipmAuwyyaijrjtqzhtaAedejniylrxzhwjzscizvfcaxgab 
67098 812470 811273 316 1 326 121 2.08929 0 1 0 1 wzjagcizaxayycoururapurcuopcuvrqrycsrktepcuoykanmuvoetatycbwkwpcfmcfyvbaplipmAuwyyaijrjtqzhtaAedejniylrxzhwjzscizvfcaxgab wzjagcizaxayycoururapurcuopcuvrqrycsrktepcuoykanmuvoetatycbwkwpcfmcfyvbaplipmAuwyyaijrjtqzhtaAedejniylrxzhwjzscizvfcaxgab 
67145 813068 812470 317 1 327 121 2.08929 0 1 0 1 wzjagcizaxayycoururapurcuopcuvrqrycsrktepcudykanmuvoetatycbwkwpcfmcfyvbaplipmAuwyyaijrjtqzhtaAedejniylrxzhwjzscizvfcaxgab wzjagcizaxayycoururapurcuopcuvrqrycsrktepcudykanmuvoetatycbwkwpcfmcfyvbaplipmAuwyyaijrjtqzhtaAedejniylrxzhwjzscizvfcaxgab 
67289 814885 813068 318 2 329 121 2.10245 0 1 0 1 wzjagcizaxayycoururapurcuopcuvrqrycsrktepcudykanmuvoetatycbwkwpcfmcfyvbaplipmAuwyyaijrjtqzhtaAedhjniylrxzhrjzscizvfcaxgab wzjagcizaxayycoururapurcuopcuvrqrycsrktepcudykanmuvoetatycbwkwpcfmcfyvbaplipmAuwyyaijrjtqzhtaAedhjniylrxzhrjzscizvfcaxgab 
67513 817662 814885 319 1 330 121 66.1381 0 1 1 2 wzjagcizaxayycoururapurcuopcuvrqrycArktepcudykanmuvoetatycbwkwpcfmcfyvbaplipmAuwyyaijrjtqzhtaAedhjniylrxzhrjzscizvfcaxgab wzjagcizaxayycoururapurcuopcuvrqrycArktepcudykanmuvoetatycbwkwpcfmcfyvbaplipmAuwyyaijrjtqzhtaAedhjniylrxzhrjzscizvfcaxgab 
67978 823513 817662 320 1 331 121 2.10245 0 1 0 1 wzjagcizaxayycoururapurcuopcuvrqrycArjtepcudykanmuvoetatycbwkwpcfmcfyvbaplipmAuwyyaijrjtqzhtaAedhjniylrxzhrjzscizvfcaxgab wzjagcizaxayycoururapurcuopcuvrqrycArjtepcudykanmuvoetatycbwkwpcfmcfyvbaplipmAuwyyaijrjtqzhtaAedhjniylrxzhrjzscizvfcaxgab 
68089 824773 823513 321 1 332 121 2.09778 0 1 0 1 wzjagcizaxayycoururapurcuopcuvrqrycArjtepcudykanmuvoetatycbwkwpcfmcfyvbaplipmAuwyyaijrjtqzhtaAedhjniylrxzhrjzsmizvfcaxgab wzjagcizaxayycoururapurcuopcuvrqrycArjtepcudykanmuvoetatycbwkwpcfmcfyvbaplipmAuwyyaijrjtqzhtaAedhjniylrxzhrjzsmizvfcaxgab 
69501 842137 824773 322 1 333 121 66.4124 0 1 1 2 wzjagcizaxayycoururapurcuopcuvrqrycArjtepwudykanmuvoetatycbwkwpcfmcfyvbaplipmAuwyyaijrjtqzhtaAedhjniylrxzhrjzsmizvfcaxgab wzjagcizaxayycoururapurcuopcuvrqrycArjtepwudykanmuvoetatycbwkwpcfmcfyvbaplipmAuwyyaijrjtqzhtaAedhjniylrxzhrjzsmizvfcaxgab 
69530 842472 842137 323 1 334 121 65.9736 0 1 1 2 wzjagcizaxayycoururapurcuopcuvrqrycArjtepwudykanmuvoetatycbwkwpcfmcfyabaplipmAuwyyaijrjtqzhtaAedhjniylrxzhrjzsmizvfcaxgab wzjagcizaxayycoururapurcuopcuvrqrycArjtepwudykanmuvoetatycbwkwpcfmcfyabaplipmAuwyyaijrjtqzhtaAedhjniylrxzhrjzsmizvfcaxgab 
69571 842986 842472 324 1 335 121 66.5374 0 1 1 2 wzjagcizaxayycoururapurcuopcuvrqqycArjtepwudykanmuvoetatycbwkwpcfmcfyabaplipmAuwyyaijrjtqzhtaAedhjniylrxzhrjzsmizvfcaxgab wzjagcizaxayycoururapurcuopcuvrqqycArjtepwudykanmuvoetatycbwkwpcfmcfyabaplipmAuwyyaijrjtqzhtaAedhjniylrxzhrjzsmizvfcaxgab 
69658 844038 842986 325 1 336 121 66.6843 0 1 1 2 wzjagcizaxayycoururapurcuopcuvrqqycArjtepwudykanmuvoetatycbwkwpcfmcfyabaplipmAuayyaijrjtqzhtaAedhjniylrxzhrjzsmizvfcaxgab wzjagcizaxayycoururapurcuopcuvrqqycArjtepwudykanmuvoetatycbwkwpcfmcfyabaplipmAuayyaijrjtqzhtaAedhjniylrxzhrjzsmizvfcaxgab 
69723 844842 844038 326 1 337 121 66.2655 0 1 1 2 wzjagcizaxayycoururapurcuopcuvrqqycArjtepwudykanmuvoetatycbwkwpcfmcfyabaplipmAuayyaejrjtqzhtaAedhjniylrxzhrjzsmizvfcaxgab wzjagcizaxayycoururapurcuopcuvrqqycArjtepwudykanmuvoetatycbwkwpcfmcfyabaplipmAuayyaejrjtqzhtaAedhjniylrxzhrjzsmizvfcaxgab 
69962 847829 844842 327 1 338 121 2.06623 0 1 0 1 wzjagcizaxayycoururapurcuopruvrqqycArjtepwudykanmuvoetatycbwkwpcfmcfyabaplipmAuayyaejrjtqzhtaAedhjniylrxzhrjzsmizvfcaxgab wzjagcizaxayycoururapurcuopruvrqqycArjtepwudykanmuvoetatycbwkwpcfmcfyabaplipmAuayyaejrjtqzhtaAedhjniylrxzhrjzsmizvfcaxgab 
71128 861777 847829 328 1 339 121 2.06623 0 1 0 1 wzjagcizaxayycoururapurcuopruvrqqycArjtepwudykanmuvoetatycbwkwpcfmcfyabaplipmAuayyaejrjtqzhtaAedhjniylrxzhojzsmizvfcaxgab wzjagcizaxayycoururapurcuopruvrqqycArjtepwudykanmuvoetatycbwkwpcfmcfyabaplipmAuayyaejrjtqzhtaAedhjniylrxzhojzsmizvfcaxgab 
72031 872963 861777 329 1 340 121 2.06623 0 1 0 1 wzjagcizaxayycoururapurcuopruvrqqycArjtepwudykanmuvoetatycbwkwpcfmcfyabaplipmAuayyaewrjtqzhtaAedhjniylrxzhojzsmizvfcaxgab wzjagcizaxayycoururapurcuopruvrqqycArjtepwudykanmuvoetatycbwkwpcfmcfyabaplipmAuayyaewrjtqzhtaAedhjniylrxzhojzsmizvfcaxgab 
72538 879140 872963 330 2 342 121 65.9736 0 1 1 2 wzjagcizaxayycoururapurcuopruvrqqycArjtepwutykanmuvoetatycbwkwpcfmcfAabaplipmAuayyaewrjtqzhtaAedhjniylrxzhojzsmizvfcaxgab wzjagcizaxayycoururapurcuopruvrqqycArjtepwutykanmuvoetatycbwkwpcfmcfAabaplipmAuayyaewrjtqzhtaAedhjniylrxzhojzsmizvfcaxgab 
72557 879383 879140 331 1 343 121 65.9736 0 1 1 2 wzjagcizaxayycoururapurcuopruvrqqycArjtepwutykanmuvoetatycbwkwpcfmcfAabaplipmAuayyaewrjtqzhtaAedhjniylrxzhojzpmizvfcaxgab wzjagcizaxayycoururapurcuopruvrqqycArjtepwutykanmuvoetatycbwkwpcfmcfAabaplipmAuayyaewrjtqzhtaAedhjniylrxzhojzpmizvfcaxgab 
72587 879747 879383 332 1 344 121 66.3912 0 1 1 2 wzjagcizaxayycoururapurcuopruvrqqycArjtepwutykanmuvoetatycbwkwpcfmcfAabaplipmAuayyafwrjtqzhtaAedhjniylrxzhojzpmizvfcaxgab wzjagcizaxayycoururapurcuopruvrqqycArjtepwutykanmuvoetatycbwkwpcfmcfAabaplipmAuayyafwrjtqzhtaAedhjniylrxzhojzpmizvfcaxgab 
72972 884505 879747 333 1 345 121 2.04405 0 1 0 1 wzjagcizaxayycoururapurcuopruvdqqycArjtepwutykanmuvoetatycbwkwpcfmcfAabaplipmAuayyafwrjtqzhtaAedhjniylrxzhojzpmizvfcaxgab wzjagcizaxayycoururapurcuopruvdqqycArjtepwutykanmuvoetatycbwkwpcfmcfAabaplipmAuayyafwrjtqzhtaAedhjniylrxzhojzpmizvfcaxgab 
73059 885575 884505 334 1 346 121 2.04405 0 1 0 1 wzjagcizaxayycoururapurcuopruvdqqycArjtepwutykanmuvoetatycbwkwpcfmcfAabaplipmAuayyafjrjtqzhtaAedhjniylrxzhojzpmizvfcaxgab wzjagcizaxayycoururapurcuopruvdqqycArjtepwutykanmuvoetatycbwkwpcfmcfAabaplipmAuayyafjrjtqzhtaAedhjniylrxzhojzpmizvfcaxgab 
74274 899060 885575 335 1 347 121 2.07473 0 1 0 1 wzjagcizaxayycoururapurcuopryvdqqycArjtepwutykanmuvoetatycbwkwpcfmcfAabaplipmAuayyafjrjtqzhtaAedhjniylrxzhojzpmizvfcaxgab wzjagcizaxayycoururapurcuopryvdqqycArjtepwutykanmuvoetatycbwkwpcfmcfAabaplipmAuayyafjrjtqzhtaAedhjniylrxzhojzpmizvfcaxgab 
