# Generic Statistics Data
# Sun Apr  8 00:40:59 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13950 0.0691621 0.0837083 0.0837083 0.0874205 0.0874205 9 5.43444 0 45 0 0 
14000 0.0438712 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50932 0 45 0 0 
14050 4.34862 0.0837083 0.0837083 0.0874205 0.0874205 9 5.71616 0 45 0 0 
14100 3.75094 0.0837083 0.0837083 0.0874205 0.0874205 4 5.60777 0 45 0 0 
14150 0.116482 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.55708 0 45 0 0 
14200 0.0646424 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60539 0 45 0 0 
14250 0.0288596 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6767 0 45 0 0 
14300 0.0202906 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75836 0 45 0 0 
14350 0.0125589 0.0837083 0.0837083 0.0874205 0.0874205 0 5.82496 0 45 0 0 
14400 0.0117424 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86526 0 45 0 0 
14450 0.0111626 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89196 0 45 0 0 
14500 0.0140687 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.93662 0 45 0 0 
14550 -1.53919 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91457 0 45 0 0 
14600 1.23319 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8886 0 45 0 0 
14650 0.875535 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82149 0 45 0 0 
14700 0.630239 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67594 0 45 0 0 
14750 0.460441 0.0837083 0.0837083 0.0874205 0.0874205 12 5.65774 0 45 0 0 
14800 0.33228 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.56063 0 45 0 0 
14850 0.238562 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60865 0 45 0 0 
14900 0.173607 0.0837083 0.0837083 0.0874205 0.0874205 8 5.57639 0 45 0 0 
14950 0.136725 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63809 0 45 0 0 
15000 0.1068 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67192 0 45 0 0 
15050 4.55364 0.0837083 0.0837083 0.0874205 0.0874205 6 5.7406 0 45 0 0 
15100 3.90981 0.0837083 0.0837083 0.0874205 0.0874205 11 5.68615 0 45 0 0 
15150 0.222991 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58034 0 45 0 0 
15200 0.129495 0.0837083 0.0837083 0.0874205 0.0874205 7 5.63962 0 45 0 0 
15250 0.0580044 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55868 0 45 0 0 
15300 0.0436074 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.6013 0 45 0 0 
15350 0.0279714 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63369 0 45 0 0 
15400 0.0216341 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68743 0 45 0 0 
15450 0.0248576 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79129 0 45 0 0 
15500 0.0220346 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.8219 0 45 0 0 
15550 -0.879406 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.90057 0 45 0 0 
15600 1.36056 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71294 0 45 0 0 
15650 0.849857 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56431 0 45 0 0 
15700 0.599568 0.0837083 0.0837083 0.0874205 0.0874205 8 5.41693 0 45 0 0 
15750 0.426087 0.0837083 0.0837083 0.0874205 0.0874205 0 5.38952 0 45 0 0 
15800 0.293505 0.0837083 0.0837083 0.0874205 0.0874205 8 5.39227 0 45 0 0 
15850 0.198964 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.37401 0 45 0 0 
15900 0.122279 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.30405 0 55 0 0 
15950 0.0839456 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.35966 0 55 0 0 
16000 0.0537606 0.0837083 0.0837083 0.0874205 0.0874205 10 5.4325 0 55 0 0 
16050 4.45322 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.6562 0 59 0 0 
16100 3.8615 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.55242 0 59 0 0 
16150 0.213087 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54072 0 59 0 0 
16200 0.1081 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58658 0 59 0 0 
16250 0.051243 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58142 0 59 0 0 
16300 0.0237154 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64603 0 59 0 0 
16350 0.0144934 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70664 0 59 0 0 
16400 0.0162546 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81455 0 59 0 0 
16450 0.0199597 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.9499 0 59 0 0 
16500 0.026863 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03678 0 59 0 0 
16550 1.99031 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89114 0 59 0 0 
16600 1.14513 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68129 0 59 0 0 
16650 0.808853 0.0837083 0.0837083 0.0874205 0.0874205 6 5.50194 0 59 0 0 
16700 0.599096 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5096 0 59 0 0 
16750 0.438818 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48864 0 59 0 0 
16800 0.32443 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.41598 0 59 0 0 
16850 0.239032 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.45585 0 59 0 0 
16900 0.155106 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.44351 0 59 0 0 
16950 0.105058 0.0837083 0.0837083 0.0874205 0.0874205 14 5.39779 0 59 0 0 
17000 0.0724959 0.0837083 0.0837083 0.0874205 0.0874205 5 5.4538 0 59 0 0 
17050 4.48431 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64219 0 59 0 0 
17100 3.84958 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.583 0 59 0 0 
17150 0.211037 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56449 0 59 0 0 
17200 0.11405 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.5652 0 59 0 0 
17250 0.0580062 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55794 0 59 0 0 
17300 0.0384116 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73398 0 59 0 0 
17350 0.0270855 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78312 0 59 0 0 
17400 0.0223571 0.0837083 0.0837083 0.0874205 0.0874205 5 5.82818 0 59 0 0 
17450 0.0241512 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91613 0 59 0 0 
17500 0.0269315 0.0837083 0.0837083 0.0874205 0.0874205 6 5.99547 0 59 0 0 
17550 1.5304 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87085 0 59 0 0 
17600 0.830782 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66853 0 59 0 0 
17650 0.527765 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55451 0 59 0 0 
17700 0.363035 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53561 0 59 0 0 
17750 0.257948 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57798 0 59 0 0 
17800 0.17688 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53424 0 59 0 0 
17850 0.118208 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53764 0 59 0 0 
17900 0.0732124 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.55482 0 59 0 0 
17950 0.0477659 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64894 0 59 0 0 
18000 0.0319862 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79229 0 59 0 0 
18050 4.5712 0.0837083 0.0837083 0.0874205 0.0874205 7 5.84272 0 71 0 0 
18100 0.49388 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63959 0 71 0 0 
18150 0.264311 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53924 0 71 0 0 
18200 0.152456 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.55001 0 71 0 0 
18250 0.094765 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.57156 0 71 0 0 
18300 0.0507399 0.0837083 0.0837083 0.0874205 0.0874205 12 5.57114 0 71 0 0 
18350 0.0383327 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69853 0 71 0 0 
18400 0.0256089 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.768 0 71 0 0 
18450 0.0217052 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86999 0 71 0 0 
18500 0.0224845 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84504 0 71 0 0 
18550 -1.59925 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80155 0 71 0 0 
18600 1.13576 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62972 0 71 0 0 
18650 0.795501 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55463 0 71 0 0 
18700 0.576446 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50699 0 71 0 0 
18750 0.398911 0.0837083 0.0837083 0.0874205 0.0874205 3 5.47567 0 71 0 0 
18800 0.273877 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47167 0 71 0 0 
18850 0.182398 0.0837083 0.0837083 0.0874205 0.0874205 0 5.37907 0 71 0 0 
18900 0.12516 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.46357 0 71 0 0 
18950 0.0954313 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.50792 0 71 0 0 
19000 0.0720143 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53528 0 71 0 0 
19050 4.76995 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62944 0 71 0 0 
19100 4.11205 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54857 0 71 0 0 
19150 3.82848 0.0837083 0.0837083 0.0874205 0.0874205 8 5.40948 0 71 0 0 
19200 0.242509 0.0837083 0.0837083 0.0874205 0.0874205 3 5.42552 0 71 0 0 
19250 0.169957 0.0837083 0.0837083 0.0874205 0.0874205 6 5.47783 0 71 0 0 
19300 0.105164 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.5237 0 71 0 0 
19350 0.0634068 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6925 0 71 0 0 
19400 0.0381521 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7342 0 71 0 0 
19450 0.0260162 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77863 0 71 0 0 
19500 0.0271411 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83412 0 71 0 0 
19550 0.0166915 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.87097 0 71 0 0 
19600 1.7566 0.0837083 0.0837083 0.0874205 0.0874205 5 5.9073 0 71 0 0 
19650 1.10387 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83278 0 71 0 0 
19700 0.806723 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.78682 0 71 0 0 
19750 0.601492 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71531 0 71 0 0 
19800 0.446121 0.0837083 0.0837083 0.0874205 0.0874205 10 5.71098 0 71 0 0 
19850 0.32742 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.69509 0 71 0 0 
19900 0.236752 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71647 0 71 0 0 
19950 0.178976 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78099 0 71 0 0 
20000 0.124811 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73956 0 71 0 0 
20050 4.52578 0.0837083 0.0837083 0.0874205 0.0874205 1 5.84534 0 71 0 0 
20100 0.465285 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77736 0 71 0 0 
20150 0.207759 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68002 0 71 0 0 
20200 0.0806478 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56113 0 71 0 0 
20250 0.0307982 0.0837083 0.0837083 0.0874205 0.0874205 5 5.61533 0 71 0 0 
20300 0.0164671 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71799 0 71 0 0 
20350 0.00583064 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78097 0 71 0 0 
20400 0.0030618 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84271 0 71 0 0 
20450 0.0108614 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96917 0 71 0 0 
20500 0.00428315 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00487 0 71 0 0 
20550 0.00996214 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09092 0 71 0 0 
20600 2.17218 0.0837083 0.0837083 0.0874205 0.0874205 3 6.005 0 71 0 0 
20650 1.21702 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8177 0 71 0 0 
20700 0.86682 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79442 0 71 0 0 
20750 0.629322 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.74918 0 71 0 0 
20800 0.469979 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75045 0 71 0 0 
20850 0.343546 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65878 0 71 0 0 
20900 0.252078 0.0837083 0.0837083 0.0874205 0.0874205 12 5.61335 0 71 0 0 
20950 0.188387 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59307 0 71 0 0 
21000 0.139707 0.0837083 0.0837083 0.0874205 0.0874205 0 5.58474 0 71 0 0 
21050 4.57834 0.0837083 0.0837083 0.0874205 0.0874205 6 5.75521 0 71 0 0 
21100 0.532829 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67624 0 71 0 0 
21150 0.28738 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64559 0 71 0 0 
21200 0.158112 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59119 0 71 0 0 
21250 0.0840208 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72682 0 71 0 0 
21300 0.0637591 0.0837083 0.0837083 0.0874205 0.0874205 4 5.78615 0 71 0 0 
21350 0.0307306 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.80602 0 71 0 0 
21400 0.0208817 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86993 0 71 0 0 
21450 0.0151417 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91114 0 71 0 0 
21500 0.014489 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95305 0 71 0 0 
21550 0.0147754 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.0326 0 71 0 0 
21600 2.54003 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13517 0 71 0 0 
21650 1.3314 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88988 0 71 0 0 
21700 0.838283 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74312 0 71 0 0 
21750 0.562493 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68554 0 71 0 0 
21800 0.391278 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.62146 0 71 0 0 
21850 0.278711 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61805 0 71 0 0 
21900 0.18909 0.0837083 0.0837083 0.0874205 0.0874205 1 5.53064 0 71 0 0 
21950 0.145678 0.0837083 0.0837083 0.0874205 0.0874205 2 5.57581 0 71 0 0 
22000 0.116506 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57248 0 71 0 0 
22050 4.52873 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76047 0 71 0 0 
22100 0.424333 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.7284 0 71 0 0 
22150 0.216166 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.717 0 71 0 0 
22200 0.119723 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68839 0 71 0 0 
22250 0.0721426 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68465 0 71 0 0 
22300 0.05363 0.0837083 0.0837083 0.0874205 0.0874205 5 5.74641 0 71 0 0 
22350 0.0343926 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76112 0 71 0 0 
22400 0.0254633 0.0837083 0.0837083 0.0874205 0.0874205 11 5.83678 0 71 0 0 
22450 0.0229644 0.0837083 0.0837083 0.0874205 0.0874205 6 5.90052 0 71 0 0 
22500 0.0238785 0.0837083 0.0837083 0.0874205 0.0874205 7 5.98006 0 71 0 0 
22550 1.95255 0.0837083 0.0837083 0.0874205 0.0874205 6 5.9054 0 71 0 0 
22600 1.06263 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.72153 0 71 0 0 
22650 0.674133 0.0837083 0.0837083 0.0874205 0.0874205 7 5.53948 0 71 0 0 
22700 0.47182 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.48431 0 71 0 0 
22750 0.369734 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.53515 0 71 0 0 
22800 0.270975 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55904 0 71 0 0 
22850 0.200379 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52052 0 71 0 0 
22900 0.131058 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.60825 0 71 0 0 
22950 0.0843223 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64026 0 88 0 0 
23000 0.0537352 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.68888 0 88 0 0 
23050 4.58243 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81346 0 88 0 0 
23100 0.503865 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.61039 0 88 0 0 
23150 0.279042 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5433 0 88 0 0 
23200 0.160955 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56841 0 88 0 0 
23250 0.0834388 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.56078 0 88 0 0 
23300 0.0486345 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.63814 0 88 0 0 
23350 0.0277999 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66756 0 88 0 0 
23400 0.0194213 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64848 0 88 0 0 
23450 0.0192405 0.0837083 0.0837083 0.0874205 0.0874205 9 5.75571 0 88 0 0 
23500 0.0191906 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84081 0 88 0 0 
23550 -1.51199 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86801 0 88 0 0 
23600 1.20789 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78997 0 88 0 0 
23650 0.876215 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68926 0 88 0 0 
23700 0.657064 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61448 0 88 0 0 
23750 0.490728 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57834 0 88 0 0 
23800 0.36829 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.5537 0 88 0 0 
23850 0.278049 0.0837083 0.0837083 0.0874205 0.0874205 4 5.55041 0 88 0 0 
23900 0.213863 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.52088 0 88 0 0 
23950 0.161322 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54993 0 88 0 0 
24000 0.128974 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5578 0 88 0 0 
24050 4.55266 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75437 0 88 0 0 
24100 0.501054 0.0837083 0.0837083 0.0874205 0.0874205 5 5.69221 0 88 0 0 
24150 0.272176 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6155 0 88 0 0 
24200 0.142429 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63517 0 88 0 0 
24250 0.0908244 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76866 0 88 0 0 
24300 0.0624457 0.0837083 0.0837083 0.0874205 0.0874205 0 5.78787 0 88 0 0 
24350 0.040975 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83444 0 88 0 0 
24400 0.0271446 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93282 0 88 0 0 
24450 0.0161966 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98546 0 88 0 0 
24500 0.00582904 0.0837083 0.0837083 0.0874205 0.0874205 7 6.05851 0 88 0 0 
24550 -0.386227 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05963 0 88 0 0 
24600 1.37145 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.84899 0 88 0 0 
24650 0.836453 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67272 0 88 0 0 
24700 0.558753 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60984 0 88 0 0 
24750 0.370799 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.47402 0 88 0 0 
24800 0.241215 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.41248 0 88 0 0 
24850 0.144203 0.0837083 0.0837083 0.0874205 0.0874205 4 5.38546 0 88 0 0 
24900 0.0888138 0.0837083 0.0837083 0.0874205 0.0874205 5 5.47842 0 88 0 0 
24950 0.0528963 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48997 0 101 0 0 
25000 0.0304962 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.50773 0 101 0 0 
25050 4.60201 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.58634 0 101 0 0 
25100 3.91617 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.50474 0 101 0 0 
25150 0.211287 0.0837083 0.0837083 0.0874205 0.0874205 3 5.47288 0 101 0 0 
25200 0.100479 0.0837083 0.0837083 0.0874205 0.0874205 10 5.52968 0 101 0 0 
25250 0.0498408 0.0837083 0.0837083 0.0874205 0.0874205 8 5.59972 0 101 0 0 
25300 0.0230076 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64427 0 101 0 0 
25350 0.0219927 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72597 0 101 0 0 
25400 0.0221543 0.0837083 0.0837083 0.0874205 0.0874205 7 5.84361 0 101 0 0 
25450 0.0206204 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91321 0 101 0 0 
25500 0.0154381 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.94751 0 101 0 0 
25550 2.28974 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.01079 0 101 0 0 
25600 1.31658 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92545 0 101 0 0 
25650 0.923239 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81722 0 101 0 0 
25700 0.69507 0.0837083 0.0837083 0.0874205 0.0874205 4 5.75327 0 101 0 0 
25750 0.528289 0.0837083 0.0837083 0.0874205 0.0874205 7 5.71228 0 101 0 0 
25800 0.39538 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70988 0 101 0 0 
25850 0.271728 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55943 0 101 0 0 
25900 0.193228 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53956 0 101 0 0 
25950 0.135617 0.0837083 0.0837083 0.0874205 0.0874205 2 5.55297 0 101 0 0 
26000 0.0966287 0.0837083 0.0837083 0.0874205 0.0874205 6 5.62463 0 101 0 0 
26050 4.49998 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74055 0 101 0 0 
26100 3.90644 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.58336 0 101 0 0 
26150 0.239952 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55225 0 101 0 0 
26200 0.130582 0.0837083 0.0837083 0.0874205 0.0874205 1 5.58596 0 101 0 0 
26250 0.0660871 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61003 0 101 0 0 
26300 0.0413709 0.0837083 0.0837083 0.0874205 0.0874205 5 5.70347 0 101 0 0 
26350 0.0265465 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.79378 0 101 0 0 
26400 0.0134036 0.0837083 0.0837083 0.0874205 0.0874205 6 5.8768 0 101 0 0 
26450 0.0185655 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91646 0 101 0 0 
26500 0.0212295 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94987 0 101 0 0 
26550 1.94874 0.0837083 0.0837083 0.0874205 0.0874205 8 5.93581 0 101 0 0 
26600 1.2216 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86385 0 101 0 0 
26650 0.867905 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.78419 0 101 0 0 
26700 0.650683 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66464 0 101 0 0 
26750 0.480371 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66294 0 101 0 0 
26800 0.342913 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61983 0 101 0 0 
26850 0.244747 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.47458 0 101 0 0 
26900 0.172265 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48066 0 101 0 0 
26950 0.130716 0.0837083 0.0837083 0.0874205 0.0874205 8 5.54924 0 101 0 0 
27000 0.091058 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.487 0 101 0 0 
27050 4.43721 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.67088 0 101 0 0 
27100 3.87004 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72443 0 101 0 0 
27150 0.210986 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69264 0 101 0 0 
27200 0.0992376 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67422 0 101 0 0 
27250 0.0550797 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74013 0 101 0 0 
27300 0.0205532 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79256 0 101 0 0 
27350 0.0263055 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83109 0 101 0 0 
27400 0.009226 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.85558 0 101 0 0 
27450 0.0105189 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.96221 0 101 0 0 
27500 0.0105758 0.0837083 0.0837083 0.0874205 0.0874205 9 6.02827 0 101 0 0 
27550 2.04743 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.94332 0 101 0 0 
27600 1.27592 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92573 0 101 0 0 
27650 0.900701 0.0837083 0.0837083 0.0874205 0.0874205 5 5.84909 0 101 0 0 
27700 0.636998 0.0837083 0.0837083 0.0874205 0.0874205 7 5.84632 0 101 0 0 
27750 0.481399 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85169 0 101 0 0 
27800 0.335525 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75755 0 101 0 0 
27850 0.230774 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73428 0 101 0 0 
27900 0.165113 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68204 0 101 0 0 
27950 0.115747 0.0837083 0.0837083 0.0874205 0.0874205 6 5.73742 0 101 0 0 
28000 0.0824054 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74502 0 101 0 0 
