# Avida count data
# Sun Apr  8 00:40:59 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107940 3598 764 438 0 0 0 147 147 140 3298 1915 3598 0 0 
17500 107880 3595 800 443 0 0 0 150 151 133 3279 1914 3595 0 0 
17550 107940 3596 759 445 0 0 0 127 129 118 3313 1891 3596 0 0 
17600 107910 3598 751 400 0 0 0 143 142 126 3288 1889 3598 0 0 
17650 107850 3597 731 406 0 0 0 134 132 123 3314 1910 3597 0 0 
17700 107880 3598 726 391 0 0 0 157 155 146 3297 1930 3598 0 0 
17750 107850 3596 754 406 0 0 0 146 145 136 3296 1917 3596 0 0 
17800 107940 3597 742 400 0 0 0 151 152 142 3286 1932 3597 0 0 
17850 107820 3594 741 393 0 0 0 149 149 135 3277 1912 3594 0 0 
17900 107880 3596 720 376 0 0 0 139 139 128 3290 1920 3596 0 0 
17950 108000 3600 726 393 0 0 0 174 174 167 3290 1919 3600 0 0 
18000 107970 3600 771 394 0 0 0 158 157 144 3264 1941 3600 0 0 
18050 103350 3452 744 433 0 0 0 235 228 212 3157 1836 3452 0 0 
18100 105960 3531 726 422 0 0 0 96 97 89 3237 1844 3531 0 0 
18150 106950 3563 733 381 0 0 0 124 126 112 3233 1900 3563 0 0 
18200 107610 3585 726 397 0 0 0 157 159 149 3270 1935 3585 0 0 
18250 107850 3594 730 383 0 0 0 157 158 147 3273 1905 3594 0 0 
18300 107880 3594 697 382 0 0 0 161 163 142 3314 1911 3594 0 0 
18350 107790 3593 766 398 0 0 0 138 138 128 3260 1920 3593 0 0 
18400 107880 3595 765 416 0 0 0 138 139 130 3269 1924 3595 0 0 
18450 107880 3597 790 454 0 0 0 143 142 131 3299 1919 3597 0 0 
18500 107940 3595 793 448 0 0 0 152 155 143 3289 1931 3595 0 0 
18550 107820 3594 785 443 0 0 0 219 219 200 3277 1928 3594 0 0 
18600 107910 3596 767 434 0 0 0 153 154 143 3292 1941 3596 0 0 
18650 107970 3599 756 414 0 0 0 166 166 152 3300 1944 3599 0 0 
18700 107910 3597 780 410 0 0 0 140 140 131 3278 1947 3597 0 0 
18750 107940 3599 778 407 0 0 0 197 196 181 3272 1959 3599 0 0 
18800 107880 3594 776 410 0 0 0 180 182 165 3271 1906 3594 0 0 
18850 107940 3599 733 407 0 0 0 145 144 135 3297 1940 3599 0 0 
18900 107790 3594 745 408 0 0 0 141 140 133 3292 1916 3594 0 0 
18950 107970 3600 750 411 0 0 0 139 138 127 3297 1915 3600 0 0 
19000 107850 3597 733 401 0 0 0 147 145 136 3306 1914 3597 0 0 
19050 100830 3371 703 407 0 0 0 183 173 165 3095 1812 3371 0 0 
19100 103770 3461 707 398 0 0 0 186 184 168 3183 1866 3461 0 0 
19150 105510 3517 719 389 0 0 0 176 176 159 3214 1897 3517 0 0 
19200 107370 3582 720 389 0 0 0 159 156 139 3290 1879 3582 0 0 
19250 107880 3595 730 395 0 0 0 178 179 162 3281 1934 3595 0 0 
19300 108000 3599 718 399 0 0 0 137 138 127 3299 1958 3599 0 0 
19350 107850 3597 791 441 0 0 0 142 140 126 3263 1917 3597 0 0 
19400 107940 3598 783 443 0 0 0 187 187 177 3292 1887 3598 0 0 
19450 107880 3597 770 432 0 0 0 132 131 124 3305 1926 3597 0 0 
19500 107880 3597 780 428 0 0 0 173 172 156 3286 1898 3597 0 0 
19550 107940 3596 758 431 0 0 0 131 133 125 3329 1898 3596 0 0 
19600 107910 3597 791 445 0 0 0 100 100 89 3299 1960 3597 0 0 
19650 107970 3597 789 424 0 0 0 122 124 113 3276 1928 3597 0 0 
19700 107820 3593 784 423 0 0 0 145 146 136 3283 1912 3593 0 0 
19750 107790 3590 752 435 0 0 0 137 140 127 3301 1911 3590 0 0 
19800 107850 3595 808 421 0 0 0 116 116 99 3253 1917 3595 0 0 
19850 107880 3595 784 415 0 0 0 141 142 133 3289 1938 3595 0 0 
19900 107880 3596 785 428 0 0 0 143 143 131 3291 1948 3596 0 0 
19950 107880 3595 796 438 0 0 0 148 149 142 3269 1941 3595 0 0 
20000 107760 3594 774 430 0 0 0 147 145 135 3288 1930 3594 0 0 
20050 102750 3431 727 436 0 0 0 163 157 151 3173 1815 3431 0 0 
20100 105630 3520 743 446 0 0 0 87 88 81 3251 1893 3520 0 0 
20150 107310 3579 752 410 0 0 0 138 136 130 3279 1921 3579 0 0 
20200 107760 3594 723 405 0 0 0 126 124 112 3305 1901 3594 0 0 
20250 107850 3594 726 389 0 0 0 163 164 146 3288 1913 3594 0 0 
20300 107850 3594 758 419 0 0 0 136 137 127 3281 1906 3594 0 0 
20350 107880 3594 782 417 0 0 0 146 148 135 3281 1914 3594 0 0 
20400 107940 3599 760 434 0 0 0 171 170 157 3313 1878 3599 0 0 
20450 107970 3599 809 457 0 0 0 135 135 124 3303 1919 3599 0 0 
20500 107880 3595 803 465 0 0 0 140 141 129 3287 1917 3595 0 0 
20550 107880 3595 823 484 0 0 0 142 143 131 3280 1912 3595 0 0 
20600 107850 3595 818 471 0 0 0 139 139 119 3297 1911 3595 0 0 
20650 107880 3597 780 444 0 0 0 154 153 140 3310 1950 3597 0 0 
20700 107880 3596 797 466 0 0 0 202 202 186 3315 1938 3596 0 0 
20750 107880 3597 791 456 0 0 0 137 136 132 3296 1903 3597 0 0 
20800 107850 3596 810 456 0 0 0 151 150 140 3278 1902 3596 0 0 
20850 107820 3594 767 433 0 0 0 140 140 125 3300 1886 3594 0 0 
20900 107820 3596 761 417 0 0 0 168 166 145 3283 1912 3596 0 0 
20950 107910 3596 720 386 0 0 0 135 136 121 3296 1909 3596 0 0 
21000 107730 3592 734 399 0 0 0 160 159 146 3287 1910 3592 0 0 
21050 101280 3380 701 403 0 0 0 127 123 112 3094 1786 3380 0 0 
21100 104640 3486 710 406 0 0 0 90 92 85 3214 1858 3486 0 0 
21150 106080 3535 716 407 0 0 0 107 108 101 3241 1908 3535 0 0 
21200 107160 3573 694 383 0 0 0 174 173 158 3296 1898 3573 0 0 
21250 107700 3593 767 402 0 0 0 150 147 145 3258 1926 3593 0 0 
21300 107940 3599 788 426 0 0 0 141 140 128 3269 1898 3599 0 0 
21350 107910 3597 758 445 0 0 0 179 179 167 3317 1920 3597 0 0 
21400 107970 3599 806 436 0 0 0 170 170 151 3278 1923 3599 0 0 
21450 107910 3597 789 437 0 0 0 155 155 142 3282 1902 3597 0 0 
21500 107940 3597 784 455 0 0 0 149 150 135 3299 1905 3597 0 0 
21550 107910 3595 792 477 0 0 0 161 163 147 3303 1905 3595 0 0 
21600 107820 3590 854 485 0 0 0 173 177 164 3269 1908 3590 0 0 
21650 107910 3599 812 457 0 0 0 124 122 117 3303 1925 3599 0 0 
21700 108000 3599 808 448 0 0 0 129 130 116 3276 1932 3599 0 0 
21750 107880 3598 798 460 0 0 0 191 189 175 3295 1926 3598 0 0 
21800 107850 3596 779 425 0 0 0 121 120 117 3282 1954 3596 0 0 
21850 108000 3600 781 404 0 0 0 125 125 118 3274 1937 3600 0 0 
21900 107910 3598 744 395 0 0 0 158 157 145 3272 1941 3598 0 0 
21950 107850 3597 772 402 0 0 0 177 175 164 3270 1977 3597 0 0 
22000 107970 3599 738 397 0 0 0 149 149 138 3314 1935 3599 0 0 
22050 102240 3408 690 398 0 0 0 50 50 45 3148 1823 3408 0 0 
22100 105810 3527 734 408 0 0 0 91 91 87 3240 1874 3527 0 0 
22150 106950 3561 747 397 0 0 0 180 184 166 3245 1892 3561 0 0 
22200 107370 3579 736 401 0 0 0 161 161 149 3269 1893 3579 0 0 
22250 107790 3595 719 392 0 0 0 151 149 140 3298 1885 3595 0 0 
22300 107970 3599 733 415 0 0 0 158 158 139 3294 1898 3599 0 0 
22350 107760 3594 742 441 0 0 0 180 178 167 3327 1932 3594 0 0 
22400 107970 3600 754 418 0 0 0 169 168 150 3298 1903 3600 0 0 
22450 107850 3597 777 441 0 0 0 165 163 145 3299 1891 3597 0 0 
22500 107910 3596 810 454 0 0 0 181 182 161 3286 1911 3596 0 0 
22550 107850 3597 777 479 0 0 0 180 178 165 3318 1870 3597 0 0 
22600 107850 3595 788 461 0 0 0 210 210 196 3292 1943 3595 0 0 
22650 107850 3595 781 442 0 0 0 166 166 149 3290 1930 3595 0 0 
22700 107850 3595 747 422 0 0 0 148 148 142 3298 1907 3595 0 0 
22750 107940 3597 772 421 0 0 0 143 144 131 3281 1895 3597 0 0 
22800 107850 3596 759 405 0 0 0 109 108 101 3277 1882 3596 0 0 
22850 107850 3593 749 386 0 0 0 149 151 139 3268 1922 3593 0 0 
22900 107940 3596 746 395 0 0 0 141 143 134 3295 1934 3596 0 0 
22950 107760 3594 727 400 0 0 0 147 145 136 3295 1935 3594 0 0 
23000 107910 3598 747 405 0 0 0 159 158 152 3294 1927 3598 0 0 
23050 102120 3405 729 428 0 0 0 55 54 48 3133 1806 3405 0 0 
23100 105810 3527 711 413 0 0 0 212 212 202 3254 1883 3527 0 0 
23150 106860 3566 725 410 0 0 0 157 153 146 3272 1928 3566 0 0 
23200 107430 3581 750 405 0 0 0 153 153 143 3269 1926 3581 0 0 
23250 107730 3592 756 386 0 0 0 172 171 158 3281 1929 3592 0 0 
23300 107970 3599 770 413 0 0 0 160 160 150 3266 1927 3599 0 0 
23350 107970 3599 763 428 0 0 0 153 153 146 3297 1946 3599 0 0 
23400 107850 3595 733 425 0 0 0 191 191 174 3312 1916 3595 0 0 
23450 107910 3597 764 428 0 0 0 146 146 131 3297 1944 3597 0 0 
23500 107880 3596 798 444 0 0 0 148 148 134 3293 1910 3596 0 0 
23550 107820 3597 797 452 0 0 0 147 144 138 3296 1906 3597 0 0 
23600 107970 3597 761 427 0 0 0 80 82 75 3302 1900 3597 0 0 
23650 107760 3593 724 415 0 0 0 151 150 141 3307 1880 3593 0 0 
23700 107820 3597 759 399 0 0 0 161 158 149 3285 1914 3597 0 0 
23750 107970 3596 766 410 0 0 0 139 142 128 3288 1917 3596 0 0 
23800 107910 3598 750 400 0 0 0 122 121 115 3291 1907 3598 0 0 
23850 107940 3598 760 398 0 0 0 148 148 132 3286 1917 3598 0 0 
23900 107880 3596 725 391 0 0 0 134 134 126 3314 1930 3596 0 0 
23950 107850 3596 733 402 0 0 0 131 130 121 3289 1912 3596 0 0 
24000 107940 3597 719 400 0 0 0 117 118 108 3320 1925 3597 0 0 
24050 102150 3405 690 406 0 0 0 56 56 54 3151 1805 3405 0 0 
24100 104700 3499 710 420 0 0 0 144 135 129 3233 1874 3499 0 0 
24150 106320 3547 735 398 0 0 0 140 137 126 3231 1914 3547 0 0 
24200 107250 3576 744 386 0 0 0 157 156 146 3257 1889 3576 0 0 
24250 107490 3587 757 423 0 0 0 168 164 150 3274 1890 3587 0 0 
24300 107790 3594 744 438 0 0 0 144 143 133 3327 1933 3594 0 0 
24350 107850 3595 756 443 0 0 0 125 125 113 3320 1914 3595 0 0 
24400 107850 3595 783 455 0 0 0 145 145 133 3300 1927 3595 0 0 
24450 107700 3591 790 478 0 0 0 159 158 146 3296 1899 3591 0 0 
24500 107970 3599 817 483 0 0 0 171 171 150 3304 1924 3599 0 0 
24550 107910 3596 826 468 0 0 0 150 151 136 3285 1919 3596 0 0 
24600 107940 3599 794 447 0 0 0 197 196 183 3301 1929 3599 0 0 
24650 107850 3599 773 436 0 0 0 133 129 125 3303 1905 3599 0 0 
24700 107880 3597 783 430 0 0 0 118 117 111 3286 1921 3597 0 0 
24750 107940 3598 738 421 0 0 0 156 156 145 3311 1946 3598 0 0 
24800 107880 3594 732 413 0 0 0 125 127 117 3295 1917 3594 0 0 
24850 107880 3597 728 400 0 0 0 154 153 137 3313 1922 3597 0 0 
24900 107850 3596 757 394 0 0 0 135 134 122 3265 1916 3596 0 0 
24950 107910 3596 752 389 0 0 0 154 155 140 3283 1950 3596 0 0 
25000 107970 3599 749 393 0 0 0 185 185 174 3295 1912 3599 0 0 
25050 102270 3416 706 410 0 0 0 139 132 130 3150 1816 3416 0 0 
25100 106170 3540 711 420 0 0 0 139 138 134 3275 1881 3540 0 0 
25150 107430 3581 740 404 0 0 0 163 163 149 3265 1914 3581 0 0 
25200 107790 3593 754 389 0 0 0 139 139 119 3271 1930 3593 0 0 
25250 107820 3596 743 391 0 0 0 189 187 173 3300 1927 3596 0 0 
25300 107790 3593 730 390 0 0 0 145 145 132 3291 1903 3593 0 0 
25350 107940 3596 727 410 0 0 0 161 163 142 3308 1925 3596 0 0 
25400 107910 3596 775 444 0 0 0 152 153 134 3286 1932 3596 0 0 
25450 107940 3597 792 459 0 0 0 147 148 135 3294 1900 3597 0 0 
25500 107880 3595 784 476 0 0 0 164 165 158 3318 1925 3595 0 0 
25550 107910 3597 830 476 0 0 0 122 122 114 3276 1936 3597 0 0 
25600 107820 3594 820 462 0 0 0 115 115 106 3276 1938 3594 0 0 
25650 107880 3595 785 442 0 0 0 153 154 135 3283 1909 3595 0 0 
25700 107820 3594 784 433 0 0 0 198 198 182 3271 1922 3594 0 0 
25750 107940 3596 805 417 0 0 0 120 122 103 3238 1928 3596 0 0 
25800 107850 3594 789 428 0 0 0 186 187 167 3270 1919 3594 0 0 
25850 107910 3597 729 404 0 0 0 127 127 118 3316 1902 3597 0 0 
25900 107880 3596 731 386 0 0 0 165 165 152 3299 1945 3596 0 0 
25950 107970 3597 728 376 0 0 0 135 137 124 3288 1946 3597 0 0 
26000 107910 3596 748 395 0 0 0 165 166 147 3270 1910 3596 0 0 
26050 101610 3395 717 390 0 0 0 219 211 200 3094 1811 3395 0 0 
26100 105360 3513 694 391 0 0 0 149 148 141 3243 1854 3513 0 0 
26150 106830 3560 732 390 0 0 0 134 135 124 3255 1878 3560 0 0 
26200 107340 3578 754 398 0 0 0 190 190 165 3259 1920 3578 0 0 
26250 107790 3593 745 388 0 0 0 143 143 133 3268 1906 3593 0 0 
26300 107880 3598 745 405 0 0 0 167 165 152 3276 1896 3598 0 0 
26350 107880 3594 787 426 0 0 0 146 148 133 3275 1939 3594 0 0 
26400 107910 3593 778 446 0 0 0 152 156 138 3286 1954 3593 0 0 
26450 107850 3595 786 457 0 0 0 135 135 126 3295 1920 3595 0 0 
26500 107910 3597 792 457 0 0 0 170 170 156 3289 1914 3597 0 0 
26550 107940 3598 811 448 0 0 0 207 207 182 3271 1933 3598 0 0 
26600 107880 3596 795 433 0 0 0 110 110 99 3267 1946 3596 0 0 
26650 107880 3596 777 409 0 0 0 136 136 128 3282 1921 3596 0 0 
26700 107850 3593 775 411 0 0 0 174 176 156 3273 1924 3593 0 0 
26750 107880 3597 777 418 0 0 0 185 184 171 3299 1938 3597 0 0 
26800 107820 3596 790 427 0 0 0 155 153 144 3267 1909 3596 0 0 
26850 107790 3593 719 395 0 0 0 188 188 174 3316 1924 3593 0 0 
26900 107880 3595 738 398 0 0 0 148 149 136 3300 1944 3595 0 0 
26950 107940 3597 769 401 0 0 0 143 144 127 3276 1889 3597 0 0 
27000 107820 3597 723 369 0 0 0 147 144 138 3291 1916 3597 0 0 
27050 103020 3441 664 373 0 0 0 247 240 230 3168 1814 3441 0 0 
27100 105630 3528 737 412 0 0 0 169 162 158 3210 1895 3528 0 0 
27150 107100 3569 749 416 0 0 0 95 96 87 3269 1901 3569 0 0 
27200 107670 3588 735 381 0 0 0 119 120 105 3270 1892 3588 0 0 
27250 107940 3596 735 387 0 0 0 156 158 139 3277 1921 3596 0 0 
27300 107880 3595 755 412 0 0 0 144 145 132 3284 1971 3595 0 0 
27350 107880 3593 746 406 0 0 0 160 163 144 3280 1898 3593 0 0 
27400 107910 3595 751 411 0 0 0 164 166 153 3286 1945 3595 0 0 
27450 107850 3596 778 420 0 0 0 169 168 159 3270 1909 3596 0 0 
27500 108000 3598 801 435 0 0 0 146 148 130 3253 1940 3598 0 0 
27550 107910 3598 801 433 0 0 0 97 96 90 3269 1918 3598 0 0 
27600 107790 3595 797 440 0 0 0 116 114 110 3271 1911 3595 0 0 
27650 107940 3596 780 408 0 0 0 132 134 120 3263 1889 3596 0 0 
27700 107970 3597 782 428 0 0 0 159 161 137 3271 1884 3597 0 0 
27750 107880 3596 786 434 0 0 0 138 138 127 3292 1898 3596 0 0 
27800 107850 3596 775 422 0 0 0 156 155 145 3273 1914 3596 0 0 
27850 107880 3596 769 411 0 0 0 139 139 125 3272 1908 3596 0 0 
27900 107820 3596 752 422 0 0 0 157 155 148 3281 1954 3596 0 0 
27950 107850 3591 771 412 0 0 0 168 172 150 3271 1883 3591 0 0 
28000 107850 3595 763 412 0 0 0 143 143 134 3293 1932 3595 0 0 
28050 102660 3437 760 464 0 0 0 193 178 169 3150 1838 3437 0 0 
28100 106500 3551 754 448 0 0 0 189 188 173 3262 1903 3551 0 0 
28150 107460 3582 747 420 0 0 0 146 146 139 3285 1893 3582 0 0 
28200 107730 3592 745 395 0 0 0 165 164 154 3285 1935 3592 0 0 
28250 107880 3596 762 413 0 0 0 132 132 127 3279 1909 3596 0 0 
28300 107850 3596 727 405 0 0 0 168 167 158 3299 1897 3596 0 0 
28350 107880 3596 745 444 0 0 0 144 144 138 3311 1929 3596 0 0 
28400 107940 3596 768 449 0 0 0 175 177 163 3321 1892 3596 0 0 
28450 107970 3600 810 462 0 0 0 174 173 163 3294 1912 3600 0 0 
28500 107940 3594 806 454 0 0 0 119 123 109 3285 1937 3594 0 0 
28550 107910 3597 836 468 0 0 0 151 151 136 3282 1932 3597 0 0 
28600 107790 3590 818 483 0 0 0 156 159 144 3284 1905 3590 0 0 
28650 107880 3595 799 462 0 0 0 150 151 139 3284 1923 3595 0 0 
28700 107820 3594 797 442 0 0 0 116 116 107 3281 1918 3594 0 0 
28750 107850 3594 799 446 0 0 0 157 158 142 3277 1895 3594 0 0 
28800 107760 3591 788 417 0 0 0 152 153 140 3269 1925 3591 0 0 
28850 107850 3594 767 414 0 0 0 176 177 156 3272 1942 3594 0 0 
28900 107940 3597 767 422 0 0 0 172 173 163 3286 1932 3597 0 0 
28950 107940 3598 755 409 0 0 0 175 175 163 3284 1871 3598 0 0 
29000 107880 3595 749 394 0 0 0 137 138 126 3281 1925 3595 0 0 
29050 101850 3399 693 403 0 0 0 184 180 172 3127 1813 3399 0 0 
29100 104250 3475 724 413 0 0 0 148 148 133 3186 1861 3475 0 0 
29150 105840 3531 726 406 0 0 0 157 154 140 3245 1898 3531 0 0 
29200 107490 3582 706 402 0 0 0 145 146 134 3314 1911 3582 0 0 
29250 107880 3593 741 384 0 0 0 145 148 132 3284 1911 3593 0 0 
29300 107820 3596 721 375 0 0 0 171 169 157 3296 1938 3596 0 0 
29350 107910 3596 743 405 0 0 0 152 153 145 3300 1908 3596 0 0 
29400 107940 3599 747 418 0 0 0 158 157 148 3304 1922 3599 0 0 
29450 107850 3595 776 422 0 0 0 142 142 128 3290 1938 3595 0 0 
29500 107970 3599 777 450 0 0 0 146 146 140 3302 1904 3599 0 0 
29550 107880 3597 779 455 0 0 0 152 151 140 3319 1922 3597 0 0 
29600 107880 3596 773 441 0 0 0 182 182 169 3302 1917 3596 0 0 
29650 107970 3599 754 420 0 0 0 128 128 117 3307 1922 3599 0 0 
29700 107880 3599 753 414 0 0 0 184 181 165 3290 1906 3599 0 0 
29750 108000 3599 723 392 0 0 0 156 157 143 3307 1939 3599 0 0 
29800 107940 3599 706 368 0 0 0 183 182 171 3310 1905 3599 0 0 
29850 107850 3598 741 393 0 0 0 164 161 154 3295 1928 3598 0 0 
29900 107880 3594 730 373 0 0 0 161 163 154 3289 1925 3594 0 0 
29950 107760 3594 713 356 0 0 0 169 167 155 3297 1940 3594 0 0 
30000 107970 3598 699 360 0 0 0 170 171 157 3300 1899 3598 0 0 
30050 103860 3467 670 402 0 0 0 96 91 91 3214 1834 3467 0 0 
30100 107070 3572 706 403 0 0 0 89 86 83 3307 1910 3572 0 0 
30150 107850 3593 689 357 0 0 0 131 133 117 3303 1950 3593 0 0 
30200 107970 3599 686 354 0 0 0 128 128 117 3290 1898 3599 0 0 
30250 107940 3597 739 384 0 0 0 193 194 174 3286 1923 3597 0 0 
30300 107970 3598 784 434 0 0 0 130 131 119 3271 1936 3598 0 0 
30350 107940 3598 779 435 0 0 0 177 177 157 3299 1920 3598 0 0 
30400 107850 3596 791 461 0 0 0 141 140 126 3293 1916 3596 0 0 
30450 107940 3598 804 456 0 0 0 162 162 141 3282 1902 3598 0 0 
30500 107910 3598 822 482 0 0 0 200 199 182 3284 1894 3598 0 0 
30550 107970 3599 812 474 0 0 0 124 124 116 3309 1919 3599 0 0 
30600 107970 3600 799 454 0 0 0 167 166 157 3296 1936 3600 0 0 
30650 107880 3595 802 442 0 0 0 146 147 134 3283 1903 3595 0 0 
30700 108000 3599 775 429 0 0 0 150 151 140 3295 1885 3599 0 0 
30750 107910 3597 739 406 0 0 0 154 154 143 3303 1904 3597 0 0 
30800 107910 3596 751 396 0 0 0 134 135 118 3268 1892 3596 0 0 
30850 107880 3597 754 388 0 0 0 159 158 147 3260 1902 3597 0 0 
30900 107910 3598 730 391 0 0 0 167 166 148 3293 1938 3598 0 0 
30950 107910 3598 734 389 0 0 0 183 182 172 3280 1949 3598 0 0 
31000 107940 3598 770 398 0 0 0 168 168 150 3266 1919 3598 0 0 
31050 102990 3437 720 422 0 0 0 173 169 157 3163 1837 3437 0 0 
31100 105600 3521 714 412 0 0 0 127 126 117 3246 1862 3521 0 0 
31150 107010 3567 711 393 0 0 0 159 159 146 3280 1868 3567 0 0 
31200 107580 3588 720 371 0 0 0 143 141 128 3269 1930 3588 0 0 
31250 107910 3598 721 377 0 0 0 177 176 161 3284 1968 3598 0 0 
31300 107970 3598 745 410 0 0 0 149 150 139 3308 1915 3598 0 0 
31350 107970 3599 780 433 0 0 0 156 156 149 3290 1917 3599 0 0 
31400 107910 3598 754 420 0 0 0 157 156 144 3288 1913 3598 0 0 
31450 107880 3597 776 430 0 0 0 128 127 118 3277 1934 3597 0 0 
31500 107910 3598 781 460 0 0 0 156 155 148 3312 1889 3598 0 0 
31550 108000 3600 811 453 0 0 0 132 132 119 3290 1910 3600 0 0 
31600 107970 3599 790 425 0 0 0 162 162 152 3291 1902 3599 0 0 
31650 107940 3598 751 414 0 0 0 134 134 123 3315 1915 3598 0 0 
31700 107940 3598 755 397 0 0 0 130 130 122 3288 1914 3598 0 0 
31750 108000 3599 742 382 0 0 0 170 171 152 3272 1945 3599 0 0 
31800 107850 3596 732 363 0 0 0 173 172 157 3297 1930 3596 0 0 
31850 107970 3599 707 355 0 0 0 120 120 117 3293 1886 3599 0 0 
31900 107940 3598 694 333 0 0 0 137 137 123 3278 1912 3598 0 0 
31950 107910 3597 704 339 0 0 0 128 128 117 3275 1920 3597 0 0 
32000 107940 3596 697 364 0 0 0 178 180 165 3304 1918 3596 0 0 
32050 103860 3468 686 394 0 0 0 99 93 90 3212 1852 3468 0 0 
32100 106680 3556 698 375 0 0 0 136 136 123 3268 1895 3556 0 0 
32150 107610 3587 706 366 0 0 0 160 160 145 3270 1905 3587 0 0 
32200 107880 3598 731 354 0 0 0 135 133 121 3257 1939 3598 0 0 
32250 107910 3596 729 386 0 0 0 163 164 145 3301 1911 3596 0 0 
32300 108000 3600 728 392 0 0 0 151 151 142 3304 1931 3600 0 0 
32350 107880 3597 733 399 0 0 0 161 160 145 3312 1936 3597 0 0 
32400 107910 3597 776 409 0 0 0 185 185 167 3278 1929 3597 0 0 
32450 107880 3597 767 445 0 0 0 165 164 151 3320 1913 3597 0 0 
32500 107910 3598 818 459 0 0 0 178 177 163 3268 1898 3598 0 0 
32550 107910 3598 793 454 0 0 0 92 91 84 3286 1901 3598 0 0 
32600 107970 3598 765 436 0 0 0 122 123 110 3289 1901 3598 0 0 
32650 107910 3597 766 447 0 0 0 188 188 175 3317 1921 3597 0 0 
32700 107910 3598 710 401 0 0 0 140 139 130 3328 1925 3598 0 0 
32750 107970 3596 717 383 0 0 0 142 145 127 3307 1924 3596 0 0 
32800 107760 3595 731 394 0 0 0 165 162 155 3281 1919 3595 0 0 
32850 107940 3598 747 408 0 0 0 165 165 151 3300 1890 3598 0 0 
32900 107910 3597 725 412 0 0 0 162 162 151 3316 1907 3597 0 0 
32950 107970 3600 705 407 0 0 0 182 181 168 3338 1931 3600 0 0 
33000 107850 3597 742 401 0 0 0 156 154 141 3291 1910 3597 0 0 
33050 102120 3404 717 424 0 0 0 93 93 88 3130 1828 3404 0 0 
33100 105690 3523 746 429 0 0 0 148 148 137 3219 1858 3523 0 0 
33150 106890 3563 695 409 0 0 0 181 181 170 3282 1888 3563 0 0 
33200 107400 3583 726 413 0 0 0 129 126 120 3295 1921 3583 0 0 
33250 107880 3595 751 405 0 0 0 143 144 130 3310 1927 3595 0 0 
33300 108000 3600 742 405 0 0 0 135 135 126 3291 1913 3600 0 0 
33350 107790 3597 789 434 0 0 0 163 159 147 3269 1938 3597 0 0 
33400 107940 3598 813 441 0 0 0 154 154 134 3262 1924 3598 0 0 
33450 107850 3596 820 454 0 0 0 145 144 133 3261 1911 3596 0 0 
33500 107880 3597 805 452 0 0 0 166 165 153 3287 1896 3597 0 0 
33550 107820 3595 822 458 0 0 0 162 161 146 3272 1923 3595 0 0 
33600 107910 3600 762 417 0 0 0 194 191 179 3285 1930 3600 0 0 
33650 107940 3598 767 408 0 0 0 119 119 112 3281 1914 3598 0 0 
33700 107910 3596 741 393 0 0 0 116 117 100 3293 1946 3596 0 0 
33750 107880 3597 745 368 0 0 0 132 131 120 3273 1934 3597 0 0 
33800 107820 3597 700 337 0 0 0 145 142 133 3295 1927 3597 0 0 
33850 107880 3596 712 338 0 0 0 149 149 138 3268 1911 3596 0 0 
33900 107910 3596 729 349 0 0 0 128 129 117 3261 1891 3596 0 0 
33950 107910 3597 725 356 0 0 0 152 152 138 3275 1924 3597 0 0 
34000 107940 3596 710 341 0 0 0 136 138 130 3263 1917 3596 0 0 
34050 103860 3467 692 383 0 0 0 141 136 131 3183 1852 3467 0 0 
34100 106620 3555 657 362 0 0 0 156 155 138 3293 1937 3555 0 0 
34150 107520 3586 716 361 0 0 0 182 180 164 3253 1926 3586 0 0 
34200 107910 3598 706 363 0 0 0 189 188 173 3289 1901 3598 0 0 
34250 107970 3599 733 387 0 0 0 135 135 123 3271 1919 3599 0 0 
34300 107880 3595 747 402 0 0 0 193 194 171 3266 1915 3595 0 0 
34350 107940 3598 759 421 0 0 0 139 139 128 3270 1906 3598 0 0 
34400 108000 3598 790 446 0 0 0 146 148 134 3283 1906 3598 0 0 
34450 107970 3599 816 474 0 0 0 148 148 138 3292 1924 3599 0 0 
34500 107880 3598 829 494 0 0 0 137 135 125 3298 1901 3598 0 0 
34550 107910 3594 817 463 0 0 0 125 128 113 3272 1928 3594 0 0 
34600 107880 3597 814 440 0 0 0 181 180 165 3261 1928 3597 0 0 
34650 107940 3600 785 397 0 0 0 194 192 175 3255 1929 3600 0 0 
34700 107910 3596 746 399 0 0 0 154 155 140 3276 1886 3596 0 0 
34750 107910 3597 706 381 0 0 0 104 104 99 3309 1931 3597 0 0 
34800 107790 3594 724 368 0 0 0 151 150 131 3282 1933 3594 0 0 
34850 107940 3598 685 357 0 0 0 164 164 152 3296 1936 3598 0 0 
34900 107940 3598 680 351 0 0 0 164 164 150 3316 1926 3598 0 0 
34950 107850 3596 720 347 0 0 0 141 140 131 3266 1925 3596 0 0 
35000 107880 3596 700 357 0 0 0 170 170 152 3294 1913 3596 0 0 
35050 102420 3416 682 387 0 0 0 120 118 113 3150 1813 3416 0 0 
