# Avida Average Data
# Sun Apr  8 00:40:59 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10450 915.666 435.9 2.1024 0 121 121 115.79 4.77158 0.0328416 0.0286669 48.4411 1147.43 21.5583 0 6.05419 
10500 912.087 436.961 2.09032 0 121 121 115.777 4.60102 0.049194 0.045025 48.5967 1151.38 21.1744 0 2.49675 
10550 4847.92 435.98 11.1962 0 121 121 115.756 4.68229 0.0400445 0.0350389 48.933 1162.23 24.5958 0 1.35972 
10600 9093.92 435.296 21.0014 0 121 121 115.549 4.85811 0.0456189 0.0414465 49.0987 1175.11 27.5466 0 2.28121 
10650 12508.4 434.806 28.92 0 121 121 115.48 4.66796 0.0408447 0.0377883 49.536 1190.2 29.7777 0 3.72621 
10700 15223.9 434.182 35.2217 0 121 121 115.368 4.75033 0.0389321 0.0361513 49.9583 1204.33 31.1363 0 5.56023 
10750 18118.5 433.67 41.9494 0 121 121 115.223 4.97649 0.053363 0.0503057 50.3321 1218.81 32.7842 0 7.80736 
10800 20811.2 433.384 48.1683 0 121 121 115.192 5.12981 0.044772 0.0422692 50.6788 1233.18 34.5441 0 10.5077 
10850 23065.3 433.184 53.3913 0 121 121 114.982 5.08487 0.0367177 0.0331015 50.9647 1245.87 36.5515 0 13.4876 
10900 25116.9 432.737 58.1735 0 121 121 114.934 5.21771 0.0470097 0.0428373 51.1282 1255.72 38.4872 0 16.7762 
10950 26327.1 432.812 60.9287 0 121 121 114.879 5.26023 0.0483602 0.0447471 51.2702 1263.21 39.8047 0 20.2929 
11000 27201 432.558 62.9651 0 121 121 114.784 5.149 0.0331107 0.0306066 51.4185 1269.79 41.1795 0 23.9707 
11050 345.529 435.745 0.788481 0 121 121 114.603 5.04392 0.0371553 0.0354136 51.6189 1266.06 40.0062 0 25.1793 
11100 665.628 439.241 1.51723 0 121 121 114.728 5.31791 0.0592198 0.0547292 52.1285 1269.32 39.8641 0 24.2623 
11150 809.419 440.536 1.84608 0 121 121 114.295 5.13019 0.0281651 0.0267708 52.4637 1273.46 39.2011 0 22.823 
11200 879.006 440.172 2.00766 0 121 121 115.168 4.86351 0.0414004 0.036399 52.7702 1278.01 39.4114 0 20.9931 
11250 899.407 439.052 2.05858 0 121 121 114.598 4.8898 0.0406233 0.0372844 52.9282 1282.3 39.5096 0 18.7438 
11300 905.684 438.944 2.07313 0 121 121 114.727 4.92202 0.0416898 0.0389105 53.0973 1286.64 39.4085 0 16.0466 
11350 903.967 437.36 2.07489 0 121 121 115.127 4.41892 0.0461496 0.0411454 53.268 1290.64 39.6324 0 13.0659 
11400 906.771 436.402 2.08417 0 121 121 115.017 4.40098 0.04 0.0372222 53.3564 1294.15 39.5526 0 9.77683 
11450 909.632 435.428 2.09393 0 121 121 114.887 4.43103 0.0380767 0.0352974 53.4992 1298.67 40.1051 0 6.25837 
11500 906.889 435.041 2.08867 0 121 121 115.135 4.45849 0.0483602 0.0441912 53.572 1300.99 39.7615 0 2.58336 
11550 1962.13 433.747 4.55372 0 121 121 115.23 4.4807 0.0403002 0.036965 53.6793 1304.4 38.808 0 1.19675 
11600 6625.61 432.769 15.3989 0 121 121 114.985 4.55443 0.0642023 0.0600334 54.0428 1313.57 33.826 0 1.72099 
11650 10771.7 432.131 25.0857 0 121 121 114.854 4.70196 0.0606061 0.0567139 54.5341 1325.66 29.9768 0 2.86981 
11700 14034.6 431.322 32.7289 0 121 121 114.686 4.81392 0.0489433 0.0453281 54.9399 1336.98 26.5314 0 4.54533 
11750 17031.6 431.253 39.6843 0 121 121 114.618 4.6242 0.0492625 0.045366 55.4367 1349.17 23.1326 0 6.61933 
11800 19724.8 430.321 46.0034 0 121 121 114.498 4.91132 0.0341667 0.0308333 55.9558 1361.97 20.4011 0 9.16227 
11850 22221.8 430.085 51.8227 0 121 121 114.459 5.05056 0.038376 0.0358732 56.3623 1373.84 18.8284 0 12.0116 
11900 23375.6 429.673 54.5288 0 121 121 114.36 4.96 0.0500556 0.0475528 56.7047 1384.48 17.7072 0 15.1362 
11950 24753.7 429.599 57.7231 0 121 121 114.315 4.77321 0.0477911 0.0427897 57.0803 1394.63 17.0216 0 18.5188 
12000 25730.7 429.349 60.0139 0 121 121 114.245 4.94231 0.0480823 0.0436354 57.3143 1403.26 16.238 0 21.993 
12050 423.882 431.106 0.980742 0 121 121 114.424 4.98994 0.0587388 0.0541319 57.2799 1397.78 17.3259 0 23.254 
12100 698.503 431.358 1.61989 0 121 121 114.456 5.15751 0.0557579 0.0518352 57.4864 1398.74 17.8146 0 22.7354 
12150 824.631 431.122 1.91369 0 121 121 114.507 5.00837 0.0548594 0.0487329 57.6995 1401.93 17.5887 0 21.5956 
12200 878.899 431.317 2.0396 0 121 121 114.587 4.9112 0.040612 0.0381085 57.7574 1405.03 17.4253 0 19.9204 
12250 903.382 431.099 2.09676 0 121 121 114.583 4.80507 0.0361211 0.0327869 57.885 1408.44 17.4355 0 17.8549 
12300 908.091 431.337 2.10654 0 121 121 114.518 4.79733 0.0464147 0.0428016 57.9027 1410.01 18.0544 0 15.3112 
12350 906.499 431.327 2.10308 0 121 121 114.524 4.55316 0.0258549 0.0227968 58.0197 1414.27 18.2372 0 12.4652 
12400 905.913 431.452 2.10127 0 121 121 114.533 4.62211 0.0492214 0.0444939 58.1048 1417.98 18.5082 0 9.33918 
12450 903.089 432.18 2.09216 0 121 121 114.533 4.53846 0.0338983 0.0302862 58.1595 1420.01 18.2624 0 5.95723 
12500 902.054 432.012 2.09043 0 121 121 114.536 4.54293 0.0489161 0.0466926 58.1998 1423.02 18.5944 0 2.48209 
12550 3392.98 432.588 7.84869 0 121 121 114.359 4.90723 0.028357 0.0261329 58.2143 1423.8 16.872 0 1.2686 
12600 8151.92 432.993 18.8042 0 121 121 114.617 4.94368 0.049736 0.0450125 58.3054 1420.68 14.1475 0 2.05077 
12650 11656.5 433.735 26.8008 0 121 121 114.526 5.03217 0.0536409 0.0475264 58.3349 1416.34 12.1603 0 3.36227 
12700 15158.8 434.231 34.8232 0 121 121 114.523 4.86874 0.0422457 0.0389105 58.2888 1410.87 10.5948 0 5.13444 
12750 18121.7 435.84 41.5935 0 121 121 114.593 5.07757 0.0436111 0.0405556 58.2664 1408.3 8.87754 0 7.34445 
12800 20399.7 434.953 46.888 0 121 121 114.601 4.7156 0.0314063 0.0291829 58.2418 1406.48 6.93206 0 9.89084 
12850 22532.9 434.816 51.9569 0 121 121 114.689 4.90587 0.0367075 0.0336485 58.2519 1405.3 6.12433 0 12.7855 
12900 24377.3 434.682 56.2285 0 121 121 114.685 4.97234 0.0475661 0.0436718 58.309 1407.3 4.98348 0 15.934 
12950 25618.9 435.15 59.0568 0 121 121 114.821 4.77556 0.0478309 0.0431034 58.3904 1408.89 4.08972 0 19.4246 
13000 26698.3 435.202 61.5116 0 121 121 114.712 4.9751 0.0433695 0.0380873 58.442 1411.7 3.35848 0 23.0098 
13050 378.82 435.557 0.874974 0 121 121 114.909 4.98417 0.0718822 0.0646651 58.8369 1418.86 3.08941 0 24.3071 
13100 636.681 435.374 1.46804 0 121 121 114.648 4.79296 0.0338792 0.0310559 59.4153 1430.61 2.84454 0 23.5172 
13150 789.162 434.449 1.82198 0 121 121 114.689 5.03792 0.0451631 0.0409813 59.8012 1438.74 2.18121 0 22.1953 
13200 852.961 433.935 1.96938 0 121 121 114.739 5.03501 0.0503477 0.0472879 60.0406 1444.37 2.01466 0 20.4195 
13250 879.01 433.485 2.03084 0 121 121 114.66 4.89116 0.0414465 0.0383866 60.2064 1448.7 1.86817 0 18.2012 
13300 895.923 433.207 2.07011 0 121 121 114.86 4.85676 0.0358932 0.0331107 60.3603 1453.42 2.2847 0 15.6563 
13350 901.877 432.786 2.08561 0 121 121 114.892 4.6749 0.0495132 0.0450626 60.4462 1457.09 2.50259 0 12.7569 
13400 905.461 432.778 2.09404 0 121 121 114.825 4.51759 0.0380979 0.0342047 60.5826 1460.81 2.23451 0 9.60931 
13450 906.607 432.345 2.09787 0 121 121 114.872 4.54167 0.0433695 0.0414234 60.7509 1465.56 2.32327 0 6.11726 
13500 904.277 432.99 2.09051 0 121 121 114.745 4.50565 0.0414926 0.0378725 60.8619 1470.22 2.26297 0 2.53031 
13550 3211.67 433.418 7.39315 0 121 121 114.881 4.6447 0.0464534 0.0422809 60.8492 1471 2.00999 0 1.22227 
13600 9512.91 433.171 21.9669 0 121 121 115.026 4.68229 0.035317 0.0325362 60.7653 1471.48 2.25149 0 2.06238 
13650 14483.1 433.7 33.3811 0 121 121 115.145 4.87263 0.0436596 0.0403226 60.713 1474.25 3.59699 0 3.66407 
13700 18041 433.198 41.648 0 121 121 115.317 5.28971 0.0353072 0.0330831 60.7651 1477.83 3.48213 0 5.84822 
13750 21256.9 433.171 49.0801 0 121 121 115.408 5.04488 0.0425354 0.0378093 60.787 1481.1 2.8876 0 8.53083 
13800 23649.8 433.085 54.6053 0 121 121 115.563 5.01534 0.051168 0.0456062 60.8565 1484.55 2.25313 0 11.6107 
13850 25600.7 432.759 59.139 0 121 121 115.673 5.25255 0.0372429 0.0347415 60.9341 1488.1 2.196 0 14.9618 
13900 26912 433.484 62.0999 0 121 121 115.742 5.10653 0.0420028 0.0364395 60.9661 1491.4 2.03411 0 18.5285 
13950 27864.8 433.613 64.296 0 121 121 115.715 4.87788 0.0489569 0.0433936 60.9691 1494.53 1.6803 0 22.2539 
14000 28571.1 433.558 65.9428 0 121 121 115.761 5.01674 0.0425354 0.0389213 61.0815 1498.45 1.59858 0 26.1618 
14050 377.137 434.026 0.869046 0 121 121 115.708 4.92735 0.0633131 0.0569529 61.4678 1501.8 1.93814 0 27.6516 
14100 686.025 434.584 1.57984 0 121 121 115.625 5.00563 0.0413037 0.037932 61.9146 1506.22 2.61005 0 26.8189 
14150 812.444 434.976 1.87033 0 121 121 115.541 5.2119 0.0236703 0.0222779 62.213 1510.16 2.66985 0 25.2209 
14200 867.144 435.339 1.99521 0 121 121 115.613 4.94093 0.0366972 0.0330831 62.4337 1514.85 2.81421 0 23.0403 
14250 898.899 435.454 2.06789 0 121 121 115.47 4.96823 0.0528218 0.0489297 62.6008 1518.82 3.2336 0 20.3575 
14300 906.048 434.957 2.08569 0 121 121 115.528 4.83065 0.0353367 0.0328325 62.6745 1522.65 3.51478 0 17.2773 
14350 912.459 434.435 2.10188 0 121 121 115.715 4.74177 0.0466796 0.0433454 62.7224 1525.36 4.08468 0 13.9289 
14400 912.892 434.151 2.10359 0 121 121 115.666 4.67839 0.0397996 0.0361815 62.7793 1528.42 4.00846 0 10.3618 
14450 913.261 434.021 2.10481 0 121 121 115.721 4.70812 0.0391993 0.0358632 62.8321 1531.95 3.6244 0 6.63884 
14500 911.567 434.71 2.09871 0 121 121 115.775 4.5481 0.0417478 0.0381297 62.8614 1534.99 4.13861 0 2.73036 
14550 4308.6 434.782 9.92025 0 121 121 115.764 4.54235 0.0364598 0.0328416 63.1021 1541.21 1.93157 0 1.34149 
14600 8673.39 434.902 19.9821 0 121 121 115.741 4.49375 0.0486787 0.0436718 63.425 1551.39 -2.10067 0 2.1739 
14650 12407 435.395 28.5081 0 121 121 115.74 4.60897 0.0342142 0.0311544 63.6601 1562.44 -6.38133 0 3.5563 
14700 15858.4 435.414 36.4333 0 121 121 115.763 4.74406 0.0469967 0.0439377 63.9155 1574.88 -10.3445 0 5.40355 
14750 18785.8 435.294 43.1759 0 121 121 115.749 4.75397 0.0509182 0.0442404 64.2168 1586.56 -14.2696 0 7.72665 
14800 21371.3 435.981 49.0796 0 121 121 115.812 4.94773 0.0503197 0.0467056 64.479 1598.04 -17.3673 0 10.468 
14850 23491.6 436.501 53.9017 0 121 121 115.575 4.725 0.037594 0.0345308 64.6661 1608.1 -19.8473 0 13.4694 
14900 25099.7 437.03 57.5191 0 121 121 115.75 4.89388 0.0397554 0.0355852 64.9519 1617.32 -22.0505 0 16.7542 
14950 26063.8 437.63 59.6801 0 121 121 115.768 4.69974 0.0436111 0.0402778 65.1344 1624.97 -23.3398 0 20.2392 
15000 26867.5 437.912 61.493 0 121 121 115.823 4.75529 0.0420028 0.038943 65.3583 1631.42 -24.2854 0 23.8043 
15050 306.853 436.613 0.706277 0 121 121 115.985 4.75627 0.0263543 0.0225476 65.2056 1628.31 -20.944 0 25.0303 
15100 584.438 435.553 1.34459 0 121 121 115.977 4.76725 0.0295203 0.0252626 65.3985 1629.51 -17.1045 0 24.183 
15150 744.044 435.504 1.71086 0 121 121 115.998 4.98601 0.0210379 0.0201964 65.6794 1634.09 -15.0056 0 22.7917 
15200 822.993 435.778 1.89161 0 121 121 115.942 4.89222 0.0270496 0.024261 65.896 1639.27 -14.568 0 20.9333 
15250 882.985 434.892 2.03179 0 121 121 116.002 5.13448 0.0440234 0.0415157 66.083 1644.7 -13.4013 0 18.6094 
15300 896.384 435.21 2.06126 0 121 121 115.956 4.96409 0.0450751 0.0431274 66.2173 1649.2 -13.4369 0 15.8649 
15350 910.469 435.381 2.09374 0 121 121 115.991 4.9889 0.0411454 0.0383653 66.3508 1654.15 -13.6943 0 12.8627 
15400 916.108 435.182 2.10705 0 121 121 115.962 5.00696 0.0445063 0.0403338 66.4164 1658.33 -13.4482 0 9.5771 
15450 913.125 435.175 2.10027 0 121 121 115.901 4.7156 0.0414119 0.0383546 66.4878 1661.51 -14.0795 0 6.0909 
15500 916.234 435.385 2.10621 0 121 121 116.086 4.97234 0.0400556 0.0383866 66.4943 1663.81 -13.8225 0 2.52847 
15550 2256.06 435.464 5.1879 0 121 121 116.004 4.65071 0.0442281 0.0417246 66.6456 1668.09 -13.1496 0 1.17402 
15600 7668.38 436.12 17.5519 0 121 121 116.049 4.75033 0.0414349 0.038376 67.1491 1681.68 -12.6639 0 1.82952 
15650 12797.5 436.549 29.2496 0 121 121 116.056 4.69452 0.0525584 0.0464405 67.8763 1699.27 -12.3888 0 3.1793 
15700 16451.9 437.414 37.5681 0 121 121 116.226 4.81392 0.0439377 0.0397664 68.4374 1713.86 -12.6824 0 5.11788 
15750 19565.4 437.952 44.6849 0 121 121 116.363 4.92066 0.0503197 0.0464276 68.8151 1727.07 -11.8051 0 7.46292 
15800 22331 437.708 51.02 0 121 121 116.372 4.85541 0.0487058 0.0439744 69.1926 1739.92 -11.3399 0 10.2785 
15850 24569.8 437.999 56.0789 0 121 121 116.455 4.96138 0.0394773 0.0380873 69.4098 1749.76 -10.9187 0 13.4855 
15900 26523.6 438.384 60.5485 0 121 121 116.509 5.08051 0.0325271 0.029469 69.5888 1758.48 -9.71917 0 16.9325 
15950 27533.9 437.748 62.9146 0 121 121 116.497 4.86081 0.0419794 0.0383653 69.6681 1765 -9.39463 0 20.5923 
16000 28378.2 437.949 64.8426 0 121 121 116.466 4.80882 0.0492077 0.0436475 69.7609 1771.06 -9.19329 0 24.3392 
16050 341.245 437.851 0.780928 0 121 121 116.601 4.8922 0.0150768 0.014207 70.2525 1768.42 -10.0137 0 25.7917 
16100 616.237 437.475 1.41121 0 121 121 116.636 5.0156 0.0568439 0.0531674 70.6855 1769.95 -10.3767 0 25.1426 
16150 751.9 437.202 1.72197 0 121 121 116.55 5.19651 0.0456583 0.0422969 70.9532 1774.15 -9.88787 0 23.7905 
16200 835.15 437.354 1.91259 0 121 121 116.514 5.12126 0.0545961 0.0498607 71.1922 1779.01 -8.95669 0 21.8551 
16250 883.559 436.653 2.02448 0 121 121 116.461 5.03787 0.0320156 0.0289532 71.2915 1783.67 -8.32243 0 19.5126 
16300 908.194 436.617 2.08098 0 121 121 116.47 5.08051 0.0505977 0.0461496 71.3105 1787.61 -8.34724 0 16.7004 
16350 916.782 436.719 2.10026 0 121 121 116.388 4.96133 0.0342428 0.0303452 71.4763 1790.32 -8.26486 0 13.491 
16400 914.766 436.446 2.09657 0 121 121 116.276 4.8115 0.0416782 0.038344 71.5038 1794.06 -8.57108 0 10.0486 
16450 912.028 436.818 2.08881 0 121 121 116.304 4.43527 0.0341952 0.0319711 71.6867 1797.22 -8.18041 0 6.38701 
16500 913.308 436.964 2.09121 0 121 121 116.333 4.35067 0.0497499 0.0461367 71.774 1800.7 -8.54363 0 2.64102 
16550 4033.74 436.565 9.29119 0 121 121 116.202 4.59847 0.0517241 0.0467186 71.7369 1807.88 -7.64663 0 1.27526 
16600 9377.64 435.845 21.6335 0 121 121 115.954 4.57306 0.0483468 0.0450125 71.7594 1823.39 -5.87756 0 2.16404 
16650 13133.6 435.383 30.2809 0 121 121 115.813 4.57052 0.0369753 0.0328051 71.9444 1837.24 -4.21405 0 3.70213 
16700 16194.4 434.729 37.3479 0 121 121 115.639 4.62677 0.0353268 0.0331015 72.1071 1850.88 -2.33074 0 5.65823 
16750 19014.1 434.454 43.8403 0 121 121 115.515 4.57888 0.0386218 0.0361211 72.3209 1864.28 -0.830743 0 8.01271 
16800 21337.9 434.808 49.1532 0 121 121 115.429 4.57962 0.0506259 0.0461752 72.484 1875.82 0.254142 0 10.7501 
16850 23224.1 434.24 53.5352 0 121 121 115.349 4.52075 0.0389538 0.0353367 72.6859 1886.21 0.67123 0 13.7835 
16900 25286.5 434.857 58.2221 0 121 121 115.2 4.65415 0.0400779 0.0361815 72.9201 1895.65 0.948068 0 17.0736 
16950 26584.7 434.779 61.2102 0 121 121 115.166 4.86468 0.040612 0.0344924 73.0431 1904.63 0.944752 0 20.6704 
17000 27488.8 435.286 63.2361 0 121 121 115.072 5.1681 0.0458716 0.0419794 73.1738 1911.83 1.07351 0 24.3508 
17050 330.318 435.73 0.756242 0 121 121 115.31 5.142 0.0215116 0.0206395 73.4294 1905.59 -0.466673 0 25.6789 
17100 623.374 436.882 1.42665 0 121 121 115.008 5.05991 0.0648435 0.0594869 73.7759 1904.43 -2.01099 0 24.7892 
17150 755.698 438.285 1.72941 0 121 121 115.333 4.90509 0.0260796 0.0243971 73.9706 1906.25 -2.99766 0 23.2537 
17200 832.435 437.44 1.90554 0 121 121 115.387 4.94483 0.0337517 0.0315202 74.0879 1907.93 -3.05834 0 21.2966 
17250 878.786 436.516 2.01538 0 121 121 115.291 5.29602 0.0236374 0.0219689 74.1758 1911.05 -2.80226 0 18.9415 
17300 896.004 436.561 2.05526 0 121 121 115.422 4.93956 0.0542269 0.0506118 74.1552 1914.23 -2.75287 0 16.2012 
17350 906.277 436.547 2.07868 0 121 121 115.45 4.77158 0.0478709 0.0428611 74.3145 1917.46 -2.75926 0 13.1671 
17400 909.019 435.684 2.08853 0 121 121 115.241 4.82685 0.0397664 0.0361513 74.297 1921.85 -2.67435 0 9.87482 
17450 908.949 435.976 2.08723 0 121 121 115.243 4.70942 0.040856 0.0389105 74.3419 1925.47 -3.12553 0 6.27697 
17500 906.724 436.05 2.08143 0 121 121 115.428 4.49375 0.0417246 0.0369958 74.4259 1928.03 -2.9672 0 2.59503 
17550 6428.19 435.721 14.8192 0 121 121 115.299 4.73781 0.035317 0.0328142 74.8704 1937.7 -2.97374 0 1.386 
17600 12950.8 435.536 29.8308 0 121 121 115.22 4.79095 0.0397443 0.0350195 75.3463 1954.1 -4.32585 0 2.68845 
17650 17534.6 435.18 40.3891 0 121 121 115.214 4.92066 0.0372533 0.0341952 75.7367 1968.61 -5.43324 0 4.76001 
17700 20644.9 434.161 47.6217 0 121 121 115.192 4.95592 0.0436354 0.0405781 76.0345 1981.57 -6.38128 0 7.36409 
17750 22955.3 434.538 52.8986 0 121 121 115.089 4.76923 0.0406007 0.0378198 76.2344 1993.12 -6.85405 0 10.3326 
17800 24898.8 434.694 57.3656 0 121 121 115.007 4.84771 0.0419794 0.0394773 76.3964 2004.44 -7.9729 0 13.5937 
17850 26386.2 434.302 60.832 0 121 121 114.901 4.8502 0.041458 0.0375626 76.6071 2014.89 -8.54812 0 17.0477 
17900 27586.3 434.211 63.6317 0 121 121 114.916 4.99444 0.0386541 0.0355951 76.7734 2024.08 -8.50802 0 20.7186 
17950 28299.5 434.223 65.2717 0 121 121 114.828 4.95868 0.0483333 0.0463889 76.9808 2031.69 -8.91229 0 24.5344 
18000 28449.3 433.438 65.6987 0 121 121 114.868 4.66926 0.0438889 0.04 77.2042 2037.48 -9.0736 0 28.4203 
18050 298.302 433.715 0.688378 0 121 121 115.041 4.63978 0.0680765 0.0614137 77.6756 2041.94 -8.63096 0 29.7295 
18100 560.058 434.056 1.29065 0 121 121 115.057 4.86364 0.0271878 0.0252053 78.1654 2048.19 -7.9378 0 28.4208 
18150 704.942 434.418 1.62371 0 121 121 115 4.86085 0.0348021 0.0314342 78.5032 2054.2 -7.08733 0 26.3444 
18200 790.095 434.386 1.82007 0 121 121 114.993 4.93802 0.0437936 0.0415621 78.7741 2059.37 -6.62421 0 23.7344 
18250 836.628 434.261 1.92816 0 121 121 114.995 4.92329 0.0436839 0.0409015 78.9421 2064.31 -6.59699 0 20.7603 
18300 873.01 433.379 2.01494 0 121 121 115.056 5.15638 0.0447969 0.0395103 79.0409 2069.21 -6.53916 0 17.4963 
18350 889.932 433.537 2.0531 0 121 121 115.083 4.6906 0.038408 0.0356248 79.1739 2073.77 -6.10188 0 14.04 
18400 901.659 433.762 2.07939 0 121 121 115.088 4.69935 0.0383866 0.0361613 79.3038 2078.05 -5.63961 0 10.3674 
18450 905.364 433.889 2.08753 0 121 121 115.036 4.55316 0.0397554 0.0364192 79.4112 2081.97 -5.86082 0 6.5534 
18500 904.694 433.84 2.0859 0 121 121 115.102 4.53342 0.0422809 0.0397775 79.4186 2085.23 -5.8048 0 2.6683 
18550 4576.81 433.972 10.5585 0 121 121 115.133 4.57834 0.0609349 0.0556483 79.8987 2092.72 -4.67831 0 1.28657 
18600 9489.05 433.585 21.9385 0 121 121 115.069 4.6884 0.0425473 0.0397664 80.6285 2105.67 -4.06074 0 2.23234 
18650 13320.2 432.974 30.8304 0 121 121 115.024 4.76058 0.0461239 0.042234 81.2556 2117.69 -3.24374 0 3.76955 
18700 16616.7 433.531 38.3807 0 121 121 115.058 4.61154 0.0389213 0.0364192 81.8187 2129.14 -2.6613 0 5.78566 
18750 19835.1 433.254 45.837 0 121 121 115.129 4.62596 0.0547374 0.0502917 82.3645 2141 -1.45219 0 8.23507 
18800 22471.9 433.098 51.9419 0 121 121 115.097 4.63144 0.0500835 0.0459098 82.887 2151.82 -1.22611 0 11.1004 
18850 24603.6 432.609 56.9175 0 121 121 115.107 4.90996 0.040289 0.0375104 83.2495 2161.09 -0.889422 0 14.4121 
18900 26043 432.342 60.2704 0 121 121 115.145 4.82416 0.0392321 0.0370061 83.4613 2167.76 -0.575622 0 17.8521 
18950 26833.1 432.386 62.0891 0 121 121 115.123 4.8 0.0386111 0.0352778 83.6539 2173.53 -0.579859 0 21.4782 
19000 27492.8 432.875 63.5602 0 121 121 115.146 4.90723 0.0408674 0.0378093 83.7895 2178.97 -0.383605 0 25.1526 
19050 247.154 433.928 0.569083 0 121 121 115.101 4.79516 0.0542866 0.0489469 83.7532 2176.32 1.02932 0 26.4854 
19100 476.502 434.147 1.09875 0 121 121 114.904 4.89533 0.0537417 0.0485409 83.8477 2176.64 2.67856 0 25.5274 
19150 632.173 434.114 1.45899 0 121 121 114.67 4.89152 0.0500426 0.045209 83.9465 2181.15 3.88271 0 23.9753 
19200 716.858 434.601 1.65267 0 121 121 114.602 4.975 0.0443886 0.0388051 84.0664 2185.5 5.06458 0 21.9506 
19250 776.576 435.071 1.78849 0 121 121 114.787 4.92466 0.0495132 0.0450626 84.1224 2188.4 5.49299 0 19.4919 
19300 828.093 434.679 1.90821 0 121 121 114.94 5.01253 0.0380661 0.0352876 84.2167 2191.27 5.93619 0 16.6195 
19350 863.57 434.656 1.98958 0 121 121 114.974 4.54741 0.0394773 0.0350292 84.3428 2194.48 6.02497 0 13.3038 
19400 885.54 434.278 2.04046 0 121 121 115.007 4.59515 0.0519733 0.049194 84.5172 2198.7 6.00959 0 9.8613 
19450 903.188 434.694 2.07975 0 121 121 114.995 4.67143 0.0366972 0.0344732 84.6889 2203.2 5.86747 0 6.23438 
19500 902.326 434.723 2.07742 0 121 121 114.775 4.61154 0.0480956 0.0433695 84.8646 2207.11 6.2927 0 2.56001 
19550 911.308 434.462 2.09924 0 121 121 114.905 4.74406 0.0364294 0.0347608 84.8954 2209.76 6.18057 0 1.07161 
19600 5092.97 433.952 11.7645 0 121 121 114.977 4.54741 0.0278009 0.0247428 85.5135 2222.55 3.77414 0 1.38539 
19650 9791.3 434.01 22.5969 0 121 121 115.021 4.55894 0.0339172 0.0314151 86.4192 2239.39 0.925711 0 2.38411 
19700 13158.3 433.323 30.4158 0 121 121 115.014 4.58291 0.0403562 0.0378514 87.184 2254.58 -1.38974 0 3.91734 
19750 16151.7 433.009 37.3447 0 121 121 115.013 4.77394 0.0381616 0.035376 87.7925 2267.83 -2.9406 0 5.88418 
19800 18871.9 432.937 43.6221 0 121 121 115.007 4.44926 0.032267 0.0275382 88.4401 2282.2 -4.92175 0 8.30538 
19850 21269 433.44 49.1199 0 121 121 115.049 4.58546 0.0392211 0.0369958 88.9908 2294.39 -6.36429 0 10.9969 
19900 23266.8 432.872 53.7817 0 121 121 115.029 4.58089 0.0397664 0.0364294 89.5161 2306.06 -7.6105 0 14.0569 
19950 24674.3 433.748 56.9805 0 121 121 114.964 4.51633 0.0411683 0.0394993 89.8846 2315.69 -8.44382 0 17.3153 
20000 26049.5 433.705 60.1519 0 121 121 115.031 4.64341 0.0409015 0.0375626 90.2382 2324.73 -9.44701 0 20.7412 
20050 314.256 435.955 0.725298 0 121 121 114.923 4.71939 0.047508 0.0440105 89.9892 2318.26 -9.02166 0 21.9798 
20100 578.787 434.663 1.33731 0 121 121 114.812 4.73755 0.0247159 0.0230114 90.0594 2315.91 -8.43878 0 21.679 
20150 740.056 433.581 1.71111 0 121 121 114.797 4.75931 0.0385583 0.036323 90.1269 2317.52 -8.40822 0 20.6996 
20200 840.737 432.96 1.94304 0 121 121 114.772 4.97095 0.0350584 0.031163 90.271 2320.14 -7.90341 0 19.181 
20250 884.2 433.199 2.04236 0 121 121 114.709 4.95041 0.0453534 0.0406233 90.374 2322.93 -7.79702 0 17.2284 
20300 897.152 433.285 2.07184 0 121 121 114.784 4.74142 0.0378408 0.0353367 90.5089 2326.77 -7.80418 0 14.819 
20350 907.532 433.8 2.09399 0 121 121 114.782 4.59591 0.0406233 0.0375626 90.6839 2331.17 -8.15572 0 12.1365 
20400 910.032 433.789 2.0998 0 121 121 114.935 4.73553 0.0475132 0.0436232 90.8997 2336.38 -8.80248 0 9.0788 
20450 903.463 434.182 2.08348 0 121 121 114.892 4.4487 0.0375104 0.034454 91.0261 2340.29 -8.64806 0 5.8203 
20500 909.299 434.063 2.09723 0 121 121 114.961 4.47696 0.038943 0.0358832 91.025 2343.25 -8.42574 0 2.39377 
20550 904.028 433.988 2.08536 0 121 121 114.96 4.36817 0.0394993 0.0364395 91.0951 2345.79 -8.23198 0 1.15338 
20600 3360.38 433.824 7.78203 0 121 121 114.972 4.39487 0.0386648 0.0331015 91.7127 2353.47 -10.3116 0 1.27204 
