# Avida Average Data
# Sat Apr  7 13:59:44 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10500 906.187 448.246 2.02324 0 121 121 114.584 4.71166 0.0361613 0.0319889 34.5227 889.953 25.38 0 2.48716 
10550 3695.19 448.389 8.19495 0 121 121 114.672 4.5602 0.053085 0.0483602 34.4339 891.166 26.4983 0 1.16358 
10600 8648.37 449.074 19.1578 0 121 121 115.105 4.85811 0.0311544 0.0294854 33.8273 886.981 29.6982 0 1.93972 
10650 12499.7 449.206 27.6963 0 121 121 115.38 4.91792 0.0433936 0.0411683 33.3352 885.919 32.5526 0 3.28894 
10700 15506 449.783 34.3425 0 121 121 115.605 4.68579 0.0581525 0.0539789 32.9427 886.01 35.1245 0 5.10591 
10750 19015.9 450.016 42.1361 0 121 121 115.832 4.89388 0.0325271 0.028357 32.5318 886.944 37.6577 0 7.32555 
10800 21421.7 450.099 47.4928 0 121 121 115.904 5.13857 0.0319711 0.029191 32.1443 886.801 39.6122 0 9.97857 
10850 23406.1 450.135 51.9044 0 121 121 115.974 5.15638 0.0514747 0.0475793 31.9711 889.043 41.5051 0 12.9213 
10900 25322.9 450.379 56.1554 0 121 121 116.101 5.00279 0.0420379 0.0375835 31.8736 891.644 42.5178 0 16.0964 
10950 26671.5 450.829 59.1289 0 121 121 116.14 5.19798 0.0478176 0.0428135 31.7067 892.83 43.1461 0 19.5027 
11000 27445.7 451.18 60.8355 0 121 121 116.227 4.97372 0.0444939 0.0419911 31.5489 894.287 43.8223 0 23.0083 
11050 345.547 450.508 0.769424 0 121 121 116.08 4.8324 0.0225434 0.0208092 32.0283 898.936 42.9477 0 24.3383 
11100 624.091 450.129 1.38823 0 121 121 115.813 5.25931 0.0306036 0.0280533 32.465 904.173 41.6097 0 23.5686 
11150 749.751 450.056 1.66685 0 121 121 115.768 5.08274 0.0378894 0.0317148 32.7623 909.118 40.8853 0 22.2312 
11200 830.779 450.618 1.84524 0 121 121 115.687 4.81611 0.048495 0.0454292 32.9955 914.082 39.8456 0 20.4214 
11250 871.107 450.134 1.93614 0 121 121 115.618 4.80615 0.0442281 0.0425591 33.2314 919.154 39.6084 0 18.2068 
11300 897.638 450.794 1.9931 0 121 121 115.564 4.6749 0.0386648 0.0361613 33.363 922.792 39.324 0 15.5619 
11350 908.432 451.007 2.01656 0 121 121 115.612 4.75033 0.0472747 0.0436596 33.5603 926.349 38.2071 0 12.6225 
11400 911.964 450.531 2.02601 0 121 121 115.569 4.64 0.0344828 0.0308676 33.7008 931.19 38.5314 0 9.45142 
11450 913.676 450.772 2.02927 0 121 121 115.46 4.34058 0.0372844 0.0342237 33.6344 932.694 38.9655 0 6.04465 
11500 914.134 449.941 2.03261 0 121 121 115.381 4.57506 0.0450501 0.0422692 33.6635 935.712 39.2433 0 2.5382 
11550 4503.59 449.795 9.99298 0 121 121 115.394 4.47139 0.0364395 0.0333797 33.8554 940.991 38.2856 0 1.27789 
11600 8666.72 449.676 19.2264 0 121 121 115.253 4.63484 0.0286748 0.0264477 33.953 947.464 39.2188 0 2.11813 
11650 11964.3 450.057 26.5017 0 121 121 115.136 4.72273 0.0500835 0.0453534 34.0598 954.469 41.2801 0 3.41799 
11700 15156.6 450.518 33.5539 0 121 121 115.236 5.00139 0.0291991 0.0275306 34.0834 961.3 43.1884 0 5.1789 
11750 17774.6 450.843 39.3487 0 121 121 115.143 4.86314 0.0286988 0.027027 34.1588 968.07 44.2781 0 7.30094 
11800 20046.7 450.735 44.4412 0 121 121 115.093 4.80481 0.0328325 0.0294936 34.1653 974.023 45.5331 0 9.73086 
11850 22455.8 450.648 49.7912 0 121 121 115.052 5.14735 0.049194 0.0469705 34.1226 979.839 46.6198 0 12.4953 
11900 24255.4 451.087 53.7636 0 121 121 115.083 5.17266 0.0397775 0.0378303 34.0765 985.318 47.6412 0 15.5828 
11950 25363.1 451.153 56.2252 0 121 121 115.033 5.28047 0.0436596 0.0403226 34.0968 989.62 48.0223 0 18.8454 
12000 26677.8 451.708 59.1063 0 121 121 115.016 5.28676 0.0436718 0.0408901 34.1196 993.903 48.2538 0 22.2692 
12050 363.295 452.41 0.803372 0 121 121 115.169 5.21148 0.0286957 0.026087 34.7722 998.156 47.8347 0 23.4805 
12100 641.712 453.364 1.41723 0 121 121 115.013 4.85342 0.0214507 0.0186283 35.4279 1003.11 47.2546 0 22.6446 
12150 789.771 454.897 1.74045 0 121 121 115.219 4.8711 0.0557103 0.0504178 35.7816 1008.28 47.2556 0 21.3448 
12200 870.064 453.886 1.92153 0 121 121 115.127 4.78533 0.0264698 0.0245194 36.1084 1012.73 46.9247 0 19.5888 
12250 894.925 452.534 1.98105 0 121 121 115.254 4.59719 0.0450626 0.0417246 36.2559 1016.42 47.318 0 17.4749 
12300 906.377 451.286 2.01 0 121 121 115.257 4.50752 0.0355852 0.0339172 36.4165 1020.78 46.9366 0 15.0437 
12350 905.255 451.095 2.00822 0 121 121 115.387 4.4358 0.0414695 0.0375731 36.4937 1024.18 46.6374 0 12.2817 
12400 905.009 451.402 2.00697 0 121 121 115.236 4.2963 0.0431034 0.0389321 36.6235 1027.83 46.1248 0 9.19244 
12450 910.819 451.253 2.02031 0 121 121 115.446 4.41104 0.0403338 0.0378303 36.7444 1031.4 45.7885 0 5.93365 
12500 914.358 451.291 2.02799 0 121 121 115.409 4.48379 0.0431034 0.0406007 36.7834 1034.81 46.2937 0 2.50606 
12550 2577.69 450.532 5.74403 0 121 121 115.434 4.4925 0.0383973 0.0347802 37.123 1039.37 45.2382 0 1.17939 
12600 7280.35 450.293 16.2215 0 121 121 115.549 4.50501 0.0425591 0.038943 37.8284 1050.29 42.9782 0 1.77617 
12650 11096.9 450.17 24.7235 0 121 121 115.508 4.52897 0.0392102 0.0358732 38.4435 1061.27 41.2045 0 2.95361 
12700 14452.7 449.513 32.2537 0 121 121 115.623 4.93819 0.0428373 0.038943 38.9711 1072.5 39.3434 0 4.5677 
12750 17597.1 448.625 39.3366 0 121 121 115.72 5.14 0.0389105 0.0358533 39.5114 1084.32 37.9072 0 6.65494 
12800 20156.5 448.344 45.0539 0 121 121 115.701 5.14735 0.0397443 0.036965 40.0584 1095.77 36.8427 0 9.1411 
12850 22701.1 448.159 50.758 0 121 121 115.718 5.19364 0.0389538 0.0339455 40.6174 1107.22 35.0573 0 11.9826 
12900 24520.1 448.326 54.7765 0 121 121 115.71 4.94773 0.0378093 0.0336391 41 1116.51 33.7006 0 15.0744 
12950 25829 448.344 57.6966 0 121 121 115.638 4.85792 0.0311978 0.0281337 41.3409 1124.17 32.8244 0 18.46 
13000 27016.2 448.53 60.3109 0 121 121 115.638 5.01395 0.0394993 0.0350487 41.5853 1131.09 32.0001 0 22.009 
13050 352.45 451.002 0.779712 0 121 121 115.556 5.32099 0.0403132 0.037993 41.5502 1127.83 32.6516 0 23.3689 
13100 626.355 449.638 1.39311 0 121 121 115.607 5.08752 0.0183305 0.0174845 41.7273 1127.92 33.6535 0 22.7696 
13150 782.628 449.233 1.74311 0 121 121 115.534 4.80563 0.0730823 0.0658298 42.0006 1130.59 34.6495 0 21.5904 
13200 866.235 449.364 1.92961 0 121 121 115.523 4.86062 0.0353563 0.0311804 42.1403 1133.29 35.1548 0 19.9746 
13250 897.076 448.569 2.00165 0 121 121 115.547 4.90859 0.0428016 0.0397443 42.3046 1137.54 35.3582 0 17.8896 
13300 913.619 448.488 2.03855 0 121 121 115.557 4.81635 0.044531 0.0411912 42.3646 1140.65 35.6533 0 15.4016 
13350 913.131 448.719 2.03674 0 121 121 115.599 4.51382 0.0464793 0.0428611 42.4576 1144.54 35.9834 0 12.5652 
13400 913.815 448.951 2.03778 0 121 121 115.522 4.5195 0.0342332 0.0317284 42.5013 1147.88 36.0154 0 9.47314 
13450 916.145 448.24 2.04498 0 121 121 115.662 4.49937 0.0486787 0.0445063 42.5808 1151.16 36.1128 0 6.0871 
13500 916.578 448.233 2.04577 0 121 121 115.65 4.495 0.0336485 0.0314238 42.7358 1155.26 36.0539 0 2.54324 
13550 2199.95 448.377 4.89896 0 121 121 115.687 4.24793 0.0391884 0.0352974 43.0008 1159.96 36.3488 0 1.16751 
13600 7476.05 448.413 16.6975 0 121 121 115.8 4.64212 0.0364598 0.0342332 43.6159 1174.2 35.9411 0 1.7749 
13650 11638.2 448.338 25.9873 0 121 121 115.635 4.70904 0.039243 0.0381297 44.1575 1186.39 35.6812 0 2.99974 
13700 14752.3 447.908 32.9884 0 121 121 115.677 4.6023 0.0400111 0.0369547 44.6563 1197.89 34.3511 0 4.68531 
13750 17633.5 448.141 39.4167 0 121 121 115.8 4.52075 0.0417362 0.0381191 45.145 1209.99 32.9458 0 6.75838 
13800 20486.9 447.816 45.8323 0 121 121 115.845 4.75529 0.0484006 0.0436718 45.5154 1221.77 31.9642 0 9.25876 
13850 22623.2 447.476 50.6337 0 121 121 115.88 4.8008 0.0278474 0.0258981 45.851 1231.79 30.8129 0 12.1708 
13900 24678 447.8 55.1872 0 121 121 115.899 4.94911 0.0372429 0.0364091 46.1959 1242.56 30.2528 0 15.2354 
13950 26370.9 447.081 59.0411 0 121 121 115.94 4.95179 0.0381085 0.0350487 46.5841 1252.42 29.5036 0 18.6454 
14000 27412 447.102 61.3678 0 121 121 115.974 4.91393 0.0422574 0.0391993 46.9096 1260.87 28.6584 0 22.2403 
14050 302.885 447.257 0.67696 0 121 121 115.958 4.93218 0.0541252 0.0500293 46.7267 1255.41 29.5416 0 23.6693 
14100 570.988 447.561 1.2748 0 121 121 115.779 4.89415 0.0332954 0.0304496 46.7501 1256.49 30.079 0 23.0558 
14150 728.956 447.339 1.62968 0 121 121 115.683 4.72643 0.0519809 0.0480472 46.76 1259.86 30.2155 0 21.8245 
14200 825.678 447.301 1.84654 0 121 121 115.673 4.90822 0.0521909 0.0488418 46.9073 1264.24 30.0206 0 20.1343 
14250 879.724 447.582 1.96696 0 121 121 115.581 4.74637 0.0436961 0.0400779 47.0006 1267.85 30.0446 0 18.0524 
14300 902.41 448.056 2.0161 0 121 121 115.607 4.74274 0.0408901 0.0375522 47.2045 1273.27 29.8362 0 15.5568 
14350 909.195 448.086 2.03205 0 121 121 115.535 4.64341 0.0420145 0.0372844 47.3208 1275.63 29.5965 0 12.6393 
14400 908.803 448.255 2.03055 0 121 121 115.687 4.40564 0.0397775 0.0344924 47.4876 1280.06 29.4348 0 9.57629 
14450 910.108 447.511 2.03522 0 121 121 115.684 4.33172 0.0414926 0.0395433 47.5233 1283.36 29.4682 0 6.16384 
14500 912.711 447.136 2.04246 0 121 121 115.759 4.48379 0.0472747 0.0425473 47.6132 1287.62 29.7762 0 2.56817 
14550 1843 447.863 4.09467 0 121 121 115.646 4.53594 0.0394773 0.0364192 47.7656 1290.24 29.5951 0 1.12569 
14600 7721.1 449.092 17.1449 0 121 121 115.738 4.66883 0.0428373 0.0400556 47.7321 1290.86 33.0301 0 1.77114 
14650 11367.9 448.182 25.3936 0 121 121 115.655 4.4646 0.0361714 0.0339455 47.6981 1292.46 36.896 0 2.98607 
14700 14727.1 447.772 32.8808 0 121 121 115.59 4.69281 0.0328691 0.0286908 47.7423 1294.92 40.516 0 4.6633 
14750 17628.6 447.766 39.3717 0 121 121 115.456 4.57634 0.0428135 0.0405894 47.7139 1294.24 44.1892 0 6.77968 
14800 20098.1 447.607 44.8835 0 121 121 115.517 4.53982 0.037594 0.0353662 47.841 1298.24 46.433 0 9.2376 
14850 22473.4 448.532 50.1169 0 121 121 115.381 4.80481 0.0409015 0.0370061 47.8673 1302.78 48.6942 0 12.0673 
14900 23945.9 448.278 53.4569 0 121 121 115.457 4.88707 0.0375835 0.035078 47.8502 1306.37 50.9295 0 15.1085 
14950 24844.9 448.083 55.4967 0 121 121 115.504 4.68709 0.0353268 0.0314325 47.9129 1311.92 52.4219 0 18.3677 
15000 25906.3 447.947 57.8853 0 121 121 115.458 4.79973 0.033936 0.0319889 47.9599 1317.12 53.535 0 21.7352 
15050 354.559 448.076 0.793123 0 121 121 115.478 4.74207 0.021815 0.0197789 48.258 1317.16 51.4213 0 23.0164 
15100 619.051 448 1.38372 0 121 121 115.506 4.68609 0.0551159 0.0500283 48.8284 1323.41 48.8533 0 22.3748 
15150 769.702 447.515 1.72149 0 121 121 115.559 4.96671 0.0240156 0.0220609 49.2628 1329.25 47.2167 0 21.1688 
15200 849.766 447.039 1.90211 0 121 121 115.58 4.82796 0.0476058 0.0425947 49.5251 1334.28 46.029 0 19.4966 
15250 890.028 447.55 1.99052 0 121 121 115.588 4.71091 0.0362622 0.0340307 49.7152 1337.99 45.4131 0 17.3783 
15300 904.031 447.091 2.02331 0 121 121 115.603 4.64516 0.0430556 0.0413889 49.9328 1343.18 44.7149 0 14.9247 
15350 910.561 446.953 2.03791 0 121 121 115.496 4.36938 0.0291991 0.0261402 50.0781 1348.16 43.3522 0 12.0936 
15400 912.301 447.727 2.04004 0 121 121 115.492 4.28486 0.054242 0.049235 50.173 1352.17 43.4388 0 9.05195 
15450 913.956 448.018 2.04244 0 121 121 115.531 4.35394 0.0392539 0.0367483 50.233 1355.09 44.4437 0 5.79462 
15500 912.684 447.19 2.0421 0 121 121 115.545 4.29391 0.0467446 0.0442404 50.2949 1357.64 44.2616 0 2.42454 
15550 4696.31 446.338 10.5729 0 121 121 115.659 4.2669 0.030581 0.028913 50.4329 1356.89 47.3026 0 1.29123 
15600 9581.38 446.175 21.5582 0 121 121 115.598 4.31055 0.0456189 0.0411683 50.7004 1361.33 52.4689 0 2.25019 
15650 13207.6 446.447 29.6785 0 121 121 115.548 4.45353 0.0523094 0.0486923 51.0943 1369.18 55.9056 0 3.70772 
15700 16373.9 445.495 36.8623 0 121 121 115.529 4.3442 0.0378093 0.0330831 51.5924 1375.53 58.4478 0 5.67968 
15750 18666.8 445.537 41.9946 0 121 121 115.488 4.63789 0.0377883 0.0355654 51.8633 1379.55 59.6597 0 8.03879 
15800 21081.1 445.541 47.4185 0 121 121 115.468 4.71691 0.0261184 0.0252848 52.1564 1382.95 60.6207 0 10.6783 
15850 22922 445.062 51.5945 0 121 121 115.384 4.66753 0.0523094 0.048414 52.4254 1385.9 61.967 0 13.5671 
15900 24591.5 444.807 55.3699 0 121 121 115.365 4.80991 0.0361815 0.0345116 52.7256 1390.25 62.5064 0 16.7569 
15950 26095.5 444.757 58.756 0 121 121 115.395 4.90191 0.0433574 0.036965 53.0161 1395.13 62.8094 0 20.1409 
16000 26759.8 444.592 60.2738 0 121 121 115.342 4.71298 0.0394883 0.0364294 53.2108 1399.1 63.2312 0 23.6549 
16050 348.034 444.868 0.780872 0 121 121 115.381 4.63229 0.0670767 0.0600469 53.2832 1402.29 61.0716 0 24.8508 
16100 622.767 445.511 1.39743 0 121 121 115.358 4.7118 0.0227596 0.0201991 53.6976 1405.61 60.2918 0 23.8952 
16150 765.396 446.198 1.71691 0 121 121 115.334 4.80054 0.0432341 0.040146 53.9714 1408.57 60.3701 0 22.4355 
16200 845.908 446.023 1.89856 0 121 121 115.318 4.87772 0.051532 0.0481894 54.2318 1412.46 59.832 0 20.4618 
16250 880.021 445.388 1.97746 0 121 121 115.38 4.85135 0.0306407 0.0281337 54.3524 1417.17 59.3269 0 18.1083 
16300 903.493 445.274 2.03086 0 121 121 115.213 4.78457 0.0386326 0.0358533 54.4436 1420.84 59.5114 0 15.4643 
16350 908.025 445.439 2.0404 0 121 121 115.383 4.79706 0.0356248 0.0311717 54.6023 1425.84 58.8661 0 12.5776 
16400 912.104 444.863 2.05207 0 121 121 115.343 4.70065 0.0497775 0.0450501 54.7344 1427.94 58.9576 0 9.38816 
16450 912.1 444.226 2.05383 0 121 121 115.414 4.46584 0.0297636 0.0286509 54.8114 1430.72 58.767 0 6.00692 
16500 912.239 444.462 2.05338 0 121 121 115.428 4.51759 0.0408788 0.0378198 54.8268 1432.32 59.7368 0 2.49405 
16550 915.989 444.632 2.06127 0 121 121 115.442 4.58089 0.0397664 0.0350389 54.8929 1434.19 59.9966 0 1.14323 
16600 5852 445.594 13.0321 0 121 121 115.339 4.58801 0.0489297 0.0461496 54.9408 1450.37 60.5169 0 1.51794 
16650 11283.8 445.605 25.2336 0 121 121 115.217 4.7156 0.024458 0.0219566 55.259 1470.09 60.7002 0 2.62528 
16700 14982.4 445.615 33.5661 0 121 121 115.26 4.81903 0.0344924 0.0317107 55.6325 1489.58 61.3436 0 4.32873 
16750 17882.6 446.076 40.0536 0 121 121 115.121 4.76393 0.0356347 0.032294 56.0061 1509.71 61.5534 0 6.49412 
16800 20312.8 445.875 45.5432 0 121 121 115.15 4.79973 0.0342142 0.0311544 56.3828 1527.15 62.6092 0 8.99308 
16850 22087.7 446.089 49.4953 0 121 121 115.102 4.68099 0.0450626 0.0422809 56.7182 1540.92 63.4159 0 11.815 
16900 23668.1 446.162 53.0414 0 121 121 115.01 4.56489 0.0384615 0.0351171 57.0056 1554.3 64.0369 0 14.8585 
16950 25696.2 446.398 57.5685 0 121 121 114.987 4.79067 0.044531 0.0423045 57.2772 1567.15 64.7759 0 18.1257 
17000 26684.3 446.109 59.8216 0 121 121 115.021 4.78191 0.0406007 0.0375417 57.5172 1577.93 65.2859 0 21.6 
17050 360.601 446.055 0.809169 0 121 121 115.083 4.70621 0.0114302 0.010551 57.466 1564.73 63.6136 0 22.9419 
17100 638.437 446.111 1.43197 0 121 121 115.082 5.26379 0.0249151 0.0240657 57.558 1558.08 63.6143 0 22.5678 
17150 786.67 446.225 1.76377 0 121 121 115.119 4.96667 0.0550895 0.0497763 57.7081 1559.35 62.7764 0 21.4612 
17200 858.303 445.942 1.92591 0 121 121 115.184 5 0.0359833 0.0343096 57.8544 1558.03 63.0395 0 19.7602 
17250 893.749 445.32 2.00762 0 121 121 115.204 4.83468 0.0450375 0.0419794 58.0064 1561.1 62.8232 0 17.5979 
17300 904.896 445.28 2.03258 0 121 121 115.222 4.77556 0.0414349 0.0364294 58.1012 1562.99 63.3192 0 15.0994 
17350 908.521 446.013 2.03882 0 121 121 115.158 4.82416 0.0473011 0.0428492 58.2426 1566.21 63.3746 0 12.2773 
17400 911.518 445.906 2.04552 0 121 121 115.249 4.59259 0.0444939 0.038376 58.4091 1570.27 64.1352 0 9.23574 
17450 913.941 446.315 2.04976 0 121 121 115.236 4.58673 0.0347608 0.03198 58.4822 1572.87 63.9702 0 5.96587 
17500 911.769 445.953 2.04627 0 121 121 115.187 4.25059 0.0422692 0.0400445 58.6324 1575.79 64.3384 0 2.4923 
17550 3207.07 445.746 7.26339 0 121 121 115.172 4.27976 0.0445063 0.0397775 58.7808 1579.84 65.0982 0 1.22134 
17600 7651.78 445.132 17.3643 0 121 121 114.881 4.42857 0.0303115 0.0283648 59.0289 1582.97 64.6993 0 1.92534 
17650 11460.8 445.226 25.9431 0 121 121 114.7 4.58673 0.0603448 0.0572859 59.2386 1586.19 64.3473 0 3.15441 
17700 14323.7 444.609 32.4571 0 121 121 114.544 4.44623 0.0397554 0.0355852 59.5961 1593.44 63.8191 0 4.83511 
17750 17936 444.244 40.6009 0 121 121 114.385 4.6723 0.0431394 0.0406346 59.8862 1598.66 63.3801 0 6.97403 
17800 21171.2 444.559 47.8426 0 121 121 114.271 5.04354 0.0426065 0.0389864 60.1947 1604.02 62.8012 0 9.57619 
17850 23864.9 444.023 53.9311 0 121 121 114.134 5.40602 0.0386648 0.0369958 60.5235 1609.89 62.2175 0 12.5728 
17900 25757.1 443.789 58.1898 0 121 121 114.205 5.10938 0.0325271 0.028635 60.8621 1615.29 61.8207 0 15.8544 
17950 27455.4 442.512 62.1431 0 121 121 114.203 5.38473 0.0436475 0.0397554 61.0751 1619.31 61.1203 0 19.4304 
18000 28127.6 442.743 63.6167 0 121 121 113.91 5.38831 0.0411797 0.0375626 61.1964 1622.82 61.0193 0 23.1485 
18050 331.276 445.778 0.743697 0 121 121 114.001 5.2458 0.0212456 0.0192084 61.5559 1624.57 61.7941 0 24.6059 
18100 619.333 445.596 1.39197 0 121 121 113.805 5.47508 0.0455192 0.0423898 61.9949 1625.09 62.5981 0 23.9 
18150 752.848 445.997 1.69221 0 121 121 114.291 5.17055 0.0408796 0.035523 62.2157 1625.88 63.486 0 22.6681 
18200 823.676 445.085 1.85559 0 121 121 114.028 5.04225 0.0402235 0.0368715 62.4718 1628.05 63.9292 0 20.9842 
18250 867.125 443.863 1.95808 0 121 121 114.332 4.8951 0.0431394 0.0389647 62.6354 1632.28 64.2978 0 18.8387 
18300 888.447 443.733 2.00667 0 121 121 114.467 4.73518 0.0361714 0.0325543 62.7251 1635.09 64.0014 0 16.2359 
18350 898.752 442.791 2.03282 0 121 121 114.409 4.69321 0.0417246 0.037274 62.9307 1637.79 64.6091 0 13.2391 
18400 900.654 442.505 2.0383 0 121 121 114.158 4.64987 0.0408447 0.0375104 63.0258 1641.44 64.4792 0 9.95416 
18450 903.17 442.079 2.04535 0 121 121 114.347 4.52645 0.0439622 0.0397885 63.1013 1643.85 64.3657 0 6.37926 
18500 905.848 442.035 2.0518 0 121 121 114.527 4.41278 0.0448218 0.0414811 63.1779 1648.55 64.0345 0 2.66139 
18550 3857.98 442.044 8.78185 0 121 121 114.516 4.2696 0.032267 0.0297636 63.2954 1652.56 64.7209 0 1.23949 
18600 8232.97 441.166 18.7639 0 121 121 114.258 4.55443 0.0494719 0.0458588 63.4814 1659.46 64.7259 0 2.01236 
18650 11889.2 441.359 27.0546 0 121 121 114.265 4.63789 0.0530703 0.0461239 63.8041 1670 64.8174 0 3.33293 
18700 15523.3 441.492 35.3487 0 121 121 114.526 4.62806 0.0303115 0.0269744 64.144 1684.67 64.3524 0 5.17218 
18750 18525.9 440.507 42.2102 0 121 121 114.602 4.95448 0.030902 0.0303452 64.537 1699.79 64.1204 0 7.43775 
18800 21210.3 439.669 48.3709 0 121 121 114.612 5.13857 0.0386433 0.0361412 64.9438 1713.64 63.6106 0 10.1122 
18850 22976.2 439.5 52.3956 0 121 121 114.788 5.01674 0.0400334 0.0380873 65.251 1724.9 63.5791 0 13.089 
18900 24617.3 438.972 56.176 0 121 121 114.715 4.8504 0.0386218 0.0361211 65.5382 1733.5 63.652 0 16.3048 
18950 25704.3 438.629 58.6662 0 121 121 114.704 5.14286 0.0391667 0.0358333 65.7631 1740.8 63.5972 0 19.741 
19000 26350.4 438.188 60.1758 0 121 121 114.707 4.87517 0.0436961 0.0411912 65.9947 1747.71 63.674 0 23.2837 
19050 337.972 438.917 0.769266 0 121 121 114.897 4.97989 0.0132718 0.0115407 66.114 1747.53 63.9921 0 24.5016 
19100 617.157 439.538 1.40432 0 121 121 115.012 4.74967 0.0738444 0.0665163 66.3405 1749.16 64.3746 0 23.7278 
19150 755.191 440.173 1.71682 0 121 121 115.078 4.66275 0.0316793 0.0297168 66.5489 1752.79 64.4931 0 22.406 
19200 834.66 439.83 1.89919 0 121 121 114.969 4.76698 0.0332402 0.0298883 66.6796 1757.19 64.5106 0 20.5699 
19250 874.502 440.393 1.9883 0 121 121 115.032 4.62291 0.033686 0.0292316 66.8235 1760.17 64.3122 0 18.311 
19300 895.444 440.439 2.03581 0 121 121 115.146 4.6366 0.0541968 0.0500278 66.9222 1763.93 64.4185 0 15.6329 
19350 904.937 440.006 2.0585 0 121 121 115.223 4.71035 0.0308848 0.0297718 67.0774 1767.88 64.5138 0 12.6614 
19400 908.759 439.834 2.06816 0 121 121 115.329 4.4298 0.0455936 0.0430915 67.1715 1770.98 64.3137 0 9.44626 
19450 910.933 439.945 2.07286 0 121 121 115.225 4.49812 0.0356149 0.032276 67.2869 1774.76 64.3103 0 6.01272 
19500 910.491 438.989 2.07548 0 121 121 115.185 4.45725 0.0428135 0.0389213 67.3314 1778.42 64.457 0 2.47111 
19550 911.709 439.184 2.07738 0 121 121 115.282 4.4807 0.0444691 0.041134 67.4678 1782.35 64.608 0 1.14761 
19600 2593.15 438.485 5.91817 0 121 121 115.332 4.41646 0.040612 0.0383866 67.4865 1787.27 63.9419 0 1.24608 
19650 7905.85 438.88 18.0099 0 121 121 115.391 4.62131 0.0325 0.0291667 67.3047 1799.06 62.3287 0 1.90845 
19700 11601.8 438.757 26.4629 0 121 121 115.49 4.46957 0.0497499 0.0466926 67.2593 1811.56 61.8561 0 3.15887 
19750 14679.6 439.061 33.4822 0 121 121 115.537 4.6801 0.0502917 0.0466796 67.2709 1824.13 61.608 0 4.85293 
19800 18023.2 439.438 41.0472 0 121 121 115.54 4.86081 0.0380873 0.0353072 67.3133 1838.19 62.1748 0 7.05793 
19850 20737.5 438.757 47.2832 0 121 121 115.673 4.79439 0.0350877 0.0325815 67.3843 1851.76 62.2588 0 9.6034 
19900 23282.2 438.711 53.1003 0 121 121 115.665 4.93416 0.0389213 0.0355852 67.4837 1863.98 62.3854 0 12.6081 
19950 24821.6 438.924 56.5892 0 121 121 115.681 4.80615 0.0375522 0.0353268 67.553 1873.89 62.7704 0 15.8341 
20000 25880.1 438.571 59.0513 0 121 121 115.687 4.73421 0.0372429 0.0336298 67.6295 1882.26 63.1538 0 19.2711 
20050 340.247 439.49 0.773854 0 121 121 115.753 4.68852 0.0434149 0.0378788 67.9394 1877.6 62.6576 0 20.5277 
20100 626.128 439.023 1.42607 0 121 121 115.76 4.88828 0.023702 0.0222912 68.3341 1877.16 62.741 0 20.4327 
20150 767.175 439.341 1.74682 0 121 121 115.756 4.95284 0.0627275 0.0588071 68.6724 1881.07 62.2331 0 19.7732 
20200 844.806 439.853 1.92202 0 121 121 115.662 4.83693 0.044302 0.0417944 68.8671 1884.36 62.2405 0 18.5232 
20250 877.335 440.251 1.99521 0 121 121 115.71 4.56997 0.0353563 0.0317372 69.086 1888.25 61.8921 0 16.8265 
20300 897.61 440.203 2.04166 0 121 121 115.827 4.72405 0.0450626 0.0400556 69.1911 1893.42 61.749 0 14.6285 
20350 905.444 440.055 2.05987 0 121 121 115.767 4.60691 0.0475264 0.0433574 69.2952 1895.98 61.7406 0 12.0772 
20400 908.094 439.815 2.06687 0 121 121 115.805 4.47264 0.0389321 0.0333704 69.5083 1900.94 62.1954 0 9.07725 
20450 911.698 440.389 2.07296 0 121 121 115.853 4.42015 0.0469705 0.0428016 69.5553 1903.79 62.3184 0 5.84827 
20500 913.365 439.548 2.0796 0 121 121 115.803 4.4487 0.0439011 0.0405668 69.6549 1908.68 61.9265 0 2.41395 
20550 3592.68 439.601 8.13349 0 121 121 115.781 4.58217 0.0494857 0.0467056 69.995 1912.45 61.6032 0 1.22065 
20600 9281.96 441.007 20.9507 0 121 121 115.536 4.61282 0.0311284 0.0294608 71.1284 1922.96 62.0983 0 2.05999 
20650 13090.1 440.924 29.6432 0 121 121 115.417 4.47821 0.0317019 0.0272525 72.0072 1934.4 62.8651 0 3.51625 
