# Avida count data
# Sat Apr  7 13:59:44 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107880 3596 784 454 0 0 0 125 125 115 3298 1946 3596 0 0 
17500 107880 3596 846 472 0 0 0 152 152 144 3262 1924 3596 0 0 
17550 107850 3595 840 469 0 0 0 160 160 143 3274 1911 3595 0 0 
17600 107970 3596 812 456 0 0 0 109 112 102 3296 1922 3596 0 0 
17650 107910 3596 784 428 0 0 0 217 218 206 3277 1907 3596 0 0 
17700 107880 3597 809 432 0 0 0 143 142 128 3262 1913 3597 0 0 
17750 107850 3593 769 410 0 0 0 155 157 146 3282 1937 3593 0 0 
17800 107760 3591 712 381 0 0 0 153 154 140 3300 1897 3591 0 0 
17850 107880 3595 665 350 0 0 0 139 140 133 3332 1923 3595 0 0 
17900 107940 3597 704 339 0 0 0 117 118 103 3282 1943 3597 0 0 
17950 107970 3597 668 343 0 0 0 157 159 143 3320 1927 3597 0 0 
18000 107820 3594 667 327 0 0 0 148 148 135 3292 1905 3594 0 0 
18050 103020 3436 655 375 0 0 0 73 71 66 3188 1847 3436 0 0 
18100 105450 3515 642 346 0 0 0 160 160 149 3256 1889 3515 0 0 
18150 106350 3547 686 355 0 0 0 145 143 126 3245 1880 3547 0 0 
18200 107370 3580 710 380 0 0 0 144 143 132 3291 1908 3580 0 0 
18250 107820 3593 734 379 0 0 0 155 156 140 3289 1895 3593 0 0 
18300 107760 3594 759 393 0 0 0 130 128 117 3282 1931 3594 0 0 
18350 107820 3595 766 421 0 0 0 150 149 134 3281 1925 3595 0 0 
18400 107970 3599 774 432 0 0 0 147 147 135 3293 1920 3599 0 0 
18450 107820 3594 794 447 0 0 0 158 158 143 3288 1910 3594 0 0 
18500 107820 3592 814 444 0 0 0 161 163 149 3278 1931 3592 0 0 
18550 107910 3595 842 456 0 0 0 116 118 107 3244 1959 3595 0 0 
18600 107970 3598 790 440 0 0 0 178 179 165 3292 1940 3598 0 0 
18650 107940 3599 776 416 0 0 0 191 190 166 3284 1942 3599 0 0 
18700 107910 3596 777 413 0 0 0 109 110 97 3274 1909 3596 0 0 
18750 107790 3592 725 386 0 0 0 111 112 109 3293 1936 3592 0 0 
18800 107970 3597 700 372 0 0 0 139 141 130 3308 1936 3597 0 0 
18850 107940 3597 717 359 0 0 0 144 145 137 3286 1920 3597 0 0 
18900 107910 3599 742 370 0 0 0 139 137 130 3276 1931 3599 0 0 
18950 107970 3600 700 364 0 0 0 141 140 129 3298 1946 3600 0 0 
19000 107880 3593 737 361 0 0 0 157 160 148 3263 1929 3593 0 0 
19050 103950 3466 696 412 0 0 0 46 45 40 3203 1853 3466 0 0 
19100 106410 3548 747 399 0 0 0 262 261 236 3225 1906 3548 0 0 
19150 107040 3567 765 421 0 0 0 113 114 106 3246 1910 3567 0 0 
19200 107370 3580 751 398 0 0 0 119 118 107 3283 1936 3580 0 0 
19250 107850 3592 777 406 0 0 0 121 124 105 3263 1931 3592 0 0 
19300 107850 3598 776 426 0 0 0 195 192 180 3294 1945 3598 0 0 
19350 107820 3594 763 437 0 0 0 111 111 107 3313 1954 3594 0 0 
19400 107820 3597 812 449 0 0 0 164 161 155 3270 1926 3597 0 0 
19450 107850 3594 799 469 0 0 0 128 129 116 3292 1903 3594 0 0 
19500 107850 3597 807 464 0 0 0 154 152 140 3306 1959 3597 0 0 
19550 107910 3598 803 473 0 0 0 160 159 148 3299 1922 3598 0 0 
19600 107820 3595 814 464 0 0 0 146 145 138 3291 1919 3595 0 0 
19650 107940 3600 779 435 0 0 0 117 115 105 3298 1909 3600 0 0 
19700 107970 3598 805 428 0 0 0 179 180 168 3273 1912 3598 0 0 
19750 107970 3599 769 436 0 0 0 181 181 168 3300 1920 3599 0 0 
19800 107910 3597 740 408 0 0 0 137 137 127 3301 1922 3597 0 0 
19850 107760 3591 749 380 0 0 0 126 127 117 3277 1918 3591 0 0 
19900 107910 3597 729 390 0 0 0 140 140 128 3289 1923 3597 0 0 
19950 107880 3595 748 385 0 0 0 135 136 127 3271 1924 3595 0 0 
20000 107940 3598 760 390 0 0 0 134 134 121 3268 1932 3598 0 0 
20050 102810 3432 732 438 0 0 0 149 144 130 3146 1810 3432 0 0 
20100 106350 3544 725 418 0 0 0 84 85 79 3258 1896 3544 0 0 
20150 107160 3571 721 410 0 0 0 224 225 210 3275 1916 3571 0 0 
20200 107580 3589 742 407 0 0 0 159 156 150 3285 1909 3589 0 0 
20250 107790 3592 786 410 0 0 0 127 128 114 3258 1936 3592 0 0 
20300 107910 3595 761 411 0 0 0 162 164 144 3282 1895 3595 0 0 
20350 107940 3598 781 435 0 0 0 171 171 156 3297 1917 3598 0 0 
20400 107880 3596 804 462 0 0 0 140 140 120 3300 1898 3596 0 0 
20450 107910 3598 814 459 0 0 0 169 168 154 3285 1908 3598 0 0 
20500 107910 3599 809 477 0 0 0 158 156 146 3289 1921 3599 0 0 
20550 107910 3597 785 448 0 0 0 178 178 168 3300 1909 3597 0 0 
20600 107940 3598 780 451 0 0 0 112 112 106 3301 1898 3598 0 0 
20650 107910 3596 803 453 0 0 0 114 115 98 3281 1911 3596 0 0 
20700 107880 3595 779 441 0 0 0 108 109 98 3283 1941 3595 0 0 
20750 107850 3597 789 435 0 0 0 175 173 162 3278 1900 3597 0 0 
20800 108000 3598 781 441 0 0 0 166 168 157 3289 1937 3598 0 0 
20850 107910 3597 761 418 0 0 0 147 147 138 3288 1945 3597 0 0 
20900 107730 3593 764 402 0 0 0 151 149 132 3276 1904 3593 0 0 
20950 107910 3596 762 420 0 0 0 167 168 149 3280 1927 3596 0 0 
21000 107910 3596 760 423 0 0 0 138 139 128 3295 1926 3596 0 0 
21050 102660 3425 717 441 0 0 0 147 144 138 3164 1817 3425 0 0 
21100 105540 3518 748 429 0 0 0 114 114 104 3228 1893 3518 0 0 
21150 106620 3554 726 405 0 0 0 124 124 114 3249 1855 3554 0 0 
21200 107430 3581 699 374 0 0 0 129 129 118 3294 1922 3581 0 0 
21250 107730 3591 714 401 0 0 0 156 156 144 3304 1906 3591 0 0 
21300 108000 3599 732 407 0 0 0 169 170 155 3294 1914 3599 0 0 
21350 107880 3595 745 397 0 0 0 118 119 108 3286 1924 3595 0 0 
21400 107730 3589 790 434 0 0 0 140 142 128 3266 1934 3589 0 0 
21450 107760 3592 832 458 0 0 0 122 122 108 3251 1921 3592 0 0 
21500 107850 3593 815 488 0 0 0 153 155 144 3289 1922 3593 0 0 
21550 107910 3595 796 481 0 0 0 181 183 167 3300 1909 3595 0 0 
21600 107820 3595 806 470 0 0 0 146 145 133 3270 1922 3595 0 0 
21650 107940 3595 791 431 0 0 0 128 131 118 3264 1922 3595 0 0 
21700 107880 3596 768 400 0 0 0 112 112 95 3265 1956 3596 0 0 
21750 107910 3596 715 380 0 0 0 172 173 161 3304 1928 3596 0 0 
21800 107820 3597 696 383 0 0 0 124 121 115 3319 1907 3597 0 0 
21850 107910 3598 742 385 0 0 0 162 161 144 3275 1929 3598 0 0 
21900 107910 3596 741 392 0 0 0 161 162 154 3287 1943 3596 0 0 
21950 107850 3597 729 371 0 0 0 151 149 141 3291 1897 3597 0 0 
22000 107850 3596 712 368 0 0 0 140 139 132 3292 1887 3596 0 0 
22050 103050 3441 700 409 0 0 0 267 261 240 3172 1795 3441 0 0 
22100 106140 3540 766 426 0 0 0 272 270 251 3230 1863 3540 0 0 
22150 107400 3578 764 425 0 0 0 84 86 77 3277 1899 3578 0 0 
22200 107850 3597 760 412 0 0 0 169 167 157 3298 1923 3597 0 0 
22250 107760 3593 789 432 0 0 0 143 142 132 3269 1937 3593 0 0 
22300 107910 3599 817 458 0 0 0 178 176 167 3282 1927 3599 0 0 
22350 107850 3595 824 475 0 0 0 130 130 119 3291 1920 3595 0 0 
22400 107880 3594 806 471 0 0 0 180 182 172 3303 1904 3594 0 0 
22450 107790 3597 803 477 0 0 0 129 125 117 3304 1919 3597 0 0 
22500 107820 3596 836 474 0 0 0 163 161 142 3278 1935 3596 0 0 
22550 107880 3597 838 490 0 0 0 113 112 93 3260 1937 3597 0 0 
22600 107850 3594 801 433 0 0 0 133 134 118 3257 1928 3594 0 0 
22650 107910 3598 837 433 0 0 0 125 124 112 3242 1929 3598 0 0 
22700 107880 3597 753 418 0 0 0 160 159 143 3287 1923 3597 0 0 
22750 107850 3594 741 385 0 0 0 157 158 138 3264 1927 3594 0 0 
22800 107850 3594 750 368 0 0 0 116 117 104 3259 1925 3594 0 0 
22850 107910 3598 730 375 0 0 0 133 132 121 3271 1913 3598 0 0 
22900 107940 3598 707 364 0 0 0 117 117 107 3295 1903 3598 0 0 
22950 107880 3596 686 363 0 0 0 114 114 102 3314 1910 3596 0 0 
23000 107940 3598 711 364 0 0 0 169 169 153 3288 1894 3598 0 0 
23050 103500 3450 706 414 0 0 0 49 49 46 3175 1845 3450 0 0 
23100 106320 3544 703 397 0 0 0 97 97 91 3271 1920 3544 0 0 
23150 107370 3583 747 403 0 0 0 230 226 211 3261 1885 3583 0 0 
23200 107790 3595 743 382 0 0 0 162 160 150 3264 1929 3595 0 0 
23250 107910 3594 725 384 0 0 0 117 120 107 3283 1893 3594 0 0 
23300 107790 3594 752 395 0 0 0 190 189 175 3264 1892 3594 0 0 
23350 107790 3593 750 413 0 0 0 117 117 110 3299 1921 3593 0 0 
23400 107730 3595 756 432 0 0 0 171 167 160 3293 1942 3595 0 0 
23450 107940 3599 779 439 0 0 0 130 129 118 3283 1917 3599 0 0 
23500 107820 3593 793 452 0 0 0 132 133 121 3279 1920 3593 0 0 
23550 107880 3597 765 457 0 0 0 130 129 116 3298 1922 3597 0 0 
23600 107880 3596 778 441 0 0 0 129 129 114 3304 1918 3596 0 0 
23650 107940 3597 760 415 0 0 0 126 127 114 3301 1929 3597 0 0 
23700 107910 3595 762 415 0 0 0 118 120 105 3307 1930 3595 0 0 
23750 107760 3593 741 404 0 0 0 123 122 114 3307 1922 3593 0 0 
23800 107820 3596 703 386 0 0 0 180 178 171 3328 1917 3596 0 0 
23850 107820 3593 722 394 0 0 0 147 148 138 3319 1923 3593 0 0 
23900 107850 3593 726 397 0 0 0 165 167 158 3311 1911 3593 0 0 
23950 107790 3591 737 392 0 0 0 138 140 128 3288 1908 3591 0 0 
24000 107760 3593 677 348 0 0 0 161 160 152 3301 1928 3593 0 0 
24050 103020 3440 673 391 0 0 0 247 241 225 3175 1817 3440 0 0 
24100 106800 3561 725 400 0 0 0 214 213 194 3263 1876 3561 0 0 
24150 107700 3592 712 413 0 0 0 141 139 129 3306 1876 3592 0 0 
24200 107790 3592 709 386 0 0 0 204 205 188 3300 1946 3592 0 0 
24250 107640 3589 704 383 0 0 0 99 98 90 3281 1904 3589 0 0 
24300 107880 3597 758 409 0 0 0 186 185 171 3284 1960 3597 0 0 
24350 107910 3597 763 440 0 0 0 126 126 123 3299 1920 3597 0 0 
24400 107820 3596 803 443 0 0 0 160 158 141 3265 1924 3596 0 0 
24450 107880 3596 809 482 0 0 0 136 136 126 3302 1966 3596 0 0 
24500 107820 3595 867 482 0 0 0 132 131 118 3250 1895 3595 0 0 
24550 107790 3595 839 501 0 0 0 137 135 123 3300 1901 3595 0 0 
24600 108000 3599 830 498 0 0 0 194 195 174 3308 1925 3599 0 0 
24650 107910 3599 824 481 0 0 0 154 152 141 3312 1955 3599 0 0 
24700 107850 3596 788 454 0 0 0 129 128 110 3305 1926 3596 0 0 
24750 107850 3597 781 444 0 0 0 141 139 135 3300 1912 3597 0 0 
24800 107910 3598 793 421 0 0 0 169 168 154 3275 1924 3598 0 0 
24850 107880 3591 775 407 0 0 0 150 155 143 3275 1926 3591 0 0 
24900 107820 3594 720 382 0 0 0 156 156 140 3300 1927 3594 0 0 
24950 107880 3596 702 366 0 0 0 158 158 144 3308 1958 3596 0 0 
25000 107850 3596 727 368 0 0 0 164 163 156 3282 1925 3596 0 0 
25050 102990 3442 692 403 0 0 0 178 169 162 3176 1817 3442 0 0 
25100 106350 3544 702 410 0 0 0 82 83 73 3256 1850 3544 0 0 
25150 107190 3574 699 394 0 0 0 148 147 135 3300 1897 3574 0 0 
25200 107670 3590 729 397 0 0 0 127 126 111 3272 1924 3590 0 0 
25250 107850 3595 741 391 0 0 0 159 159 146 3286 1909 3595 0 0 
25300 107880 3597 774 417 0 0 0 153 152 144 3264 1932 3597 0 0 
25350 107910 3597 820 445 0 0 0 153 153 140 3255 1919 3597 0 0 
25400 107760 3593 811 446 0 0 0 159 158 145 3260 1911 3593 0 0 
25450 107880 3596 811 485 0 0 0 107 107 98 3301 1925 3596 0 0 
25500 107940 3597 864 503 0 0 0 160 161 146 3277 1917 3597 0 0 
25550 107850 3596 854 503 0 0 0 152 151 136 3278 1934 3596 0 0 
25600 107790 3596 812 476 0 0 0 110 107 102 3305 1916 3596 0 0 
25650 107850 3595 790 458 0 0 0 99 99 89 3290 1946 3595 0 0 
25700 107850 3592 775 440 0 0 0 143 146 128 3283 1930 3592 0 0 
25750 107850 3596 792 426 0 0 0 128 127 113 3268 1944 3596 0 0 
25800 107970 3599 773 423 0 0 0 124 124 119 3281 1915 3599 0 0 
25850 107880 3596 772 401 0 0 0 145 145 135 3279 1905 3596 0 0 
25900 107940 3598 768 404 0 0 0 128 128 117 3275 1909 3598 0 0 
25950 107910 3597 775 398 0 0 0 141 141 127 3247 1926 3597 0 0 
26000 107820 3592 759 418 0 0 0 155 157 147 3278 1906 3592 0 0 
26050 102330 3421 706 413 0 0 0 153 143 141 3148 1823 3421 0 0 
26100 105780 3529 737 413 0 0 0 186 183 175 3246 1937 3529 0 0 
26150 107370 3578 727 418 0 0 0 139 140 129 3285 1899 3578 0 0 
26200 107820 3594 767 412 0 0 0 185 185 170 3288 1936 3594 0 0 
26250 107880 3595 784 422 0 0 0 164 165 150 3288 1913 3595 0 0 
26300 107910 3599 791 413 0 0 0 150 148 138 3279 1974 3599 0 0 
26350 107850 3594 829 454 0 0 0 131 132 122 3265 1937 3594 0 0 
26400 107970 3598 825 492 0 0 0 159 160 147 3290 1937 3598 0 0 
26450 107880 3597 842 501 0 0 0 128 127 118 3299 1885 3597 0 0 
26500 107970 3599 848 516 0 0 0 166 166 155 3307 1917 3599 0 0 
26550 107880 3598 792 476 0 0 0 188 186 176 3315 1955 3598 0 0 
26600 107850 3596 790 443 0 0 0 211 210 195 3279 1922 3596 0 0 
26650 107940 3597 760 422 0 0 0 127 128 117 3291 1909 3597 0 0 
26700 107880 3595 739 387 0 0 0 144 145 132 3280 1934 3595 0 0 
26750 107940 3597 726 391 0 0 0 149 150 141 3304 1888 3597 0 0 
26800 107850 3595 753 397 0 0 0 151 151 139 3276 1911 3595 0 0 
26850 107970 3599 732 373 0 0 0 179 179 163 3285 1906 3599 0 0 
26900 108000 3599 717 355 0 0 0 139 140 125 3278 1905 3599 0 0 
26950 107850 3596 690 351 0 0 0 132 131 126 3292 1908 3596 0 0 
27000 107940 3597 719 337 0 0 0 175 176 159 3262 1938 3597 0 0 
27050 103200 3441 708 396 0 0 0 139 138 125 3152 1814 3441 0 0 
27100 106680 3559 742 398 0 0 0 235 232 216 3263 1930 3559 0 0 
27150 107610 3587 720 393 0 0 0 138 138 132 3285 1941 3587 0 0 
27200 107850 3596 722 373 0 0 0 182 181 163 3278 1907 3596 0 0 
27250 107820 3593 737 395 0 0 0 120 121 109 3282 1910 3593 0 0 
27300 107910 3596 764 435 0 0 0 180 181 167 3309 1939 3596 0 0 
27350 107910 3597 801 449 0 0 0 125 125 108 3278 1931 3597 0 0 
27400 107850 3596 826 464 0 0 0 179 178 166 3267 1906 3596 0 0 
27450 107730 3591 848 500 0 0 0 153 153 141 3278 1921 3591 0 0 
27500 107850 3597 846 498 0 0 0 133 131 127 3302 1920 3597 0 0 
27550 107850 3595 801 480 0 0 0 174 174 158 3320 1902 3595 0 0 
27600 107820 3593 766 438 0 0 0 183 184 172 3312 1882 3593 0 0 
27650 107760 3592 794 435 0 0 0 133 133 120 3271 1893 3592 0 0 
27700 107880 3596 768 428 0 0 0 138 138 129 3291 1932 3596 0 0 
27750 107880 3596 762 413 0 0 0 177 177 159 3283 1920 3596 0 0 
27800 107880 3594 769 423 0 0 0 138 140 125 3276 1908 3594 0 0 
27850 107760 3591 725 398 0 0 0 114 115 104 3294 1919 3591 0 0 
27900 107970 3599 737 398 0 0 0 171 171 160 3304 1909 3599 0 0 
27950 107940 3598 701 389 0 0 0 141 141 134 3320 1924 3598 0 0 
28000 107880 3596 735 367 0 0 0 167 167 155 3269 1927 3596 0 0 
28050 103860 3463 708 425 0 0 0 116 115 110 3189 1854 3463 0 0 
28100 106710 3557 737 413 0 0 0 53 53 45 3261 1895 3557 0 0 
28150 107340 3579 731 414 0 0 0 199 198 184 3293 1934 3579 0 0 
28200 107790 3592 725 418 0 0 0 115 116 105 3296 1941 3592 0 0 
28250 107910 3596 731 403 0 0 0 162 163 146 3297 1909 3596 0 0 
28300 107730 3591 784 415 0 0 0 125 125 116 3254 1935 3591 0 0 
28350 107970 3597 798 453 0 0 0 183 185 166 3278 1920 3597 0 0 
28400 107880 3594 785 471 0 0 0 117 119 109 3317 1903 3594 0 0 
28450 107940 3594 792 479 0 0 0 159 163 147 3309 1931 3594 0 0 
28500 107940 3598 816 496 0 0 0 134 134 123 3287 1892 3598 0 0 
28550 107850 3596 862 491 0 0 0 144 143 130 3271 1898 3596 0 0 
28600 107850 3597 866 496 0 0 0 142 140 128 3273 1943 3597 0 0 
28650 107790 3592 856 491 0 0 0 127 128 116 3268 1942 3592 0 0 
28700 107850 3594 805 460 0 0 0 144 145 129 3296 1920 3594 0 0 
28750 107880 3599 806 440 0 0 0 164 161 149 3278 1923 3599 0 0 
28800 107910 3597 792 432 0 0 0 143 143 129 3283 1938 3597 0 0 
28850 107730 3595 804 415 0 0 0 179 175 162 3251 1956 3595 0 0 
28900 107970 3597 753 400 0 0 0 145 147 136 3286 1902 3597 0 0 
28950 107910 3597 744 400 0 0 0 162 162 147 3279 1934 3597 0 0 
29000 107940 3600 764 397 0 0 0 179 177 164 3282 1931 3600 0 0 
29050 102690 3423 726 418 0 0 0 139 139 130 3149 1817 3423 0 0 
29100 105510 3519 786 445 0 0 0 118 116 102 3200 1865 3519 0 0 
29150 106800 3559 790 457 0 0 0 125 126 116 3253 1882 3559 0 0 
29200 107370 3579 777 429 0 0 0 139 139 129 3267 1913 3579 0 0 
29250 107760 3591 736 425 0 0 0 137 138 127 3320 1900 3591 0 0 
29300 107880 3594 767 439 0 0 0 143 145 134 3301 1917 3594 0 0 
29350 107940 3597 791 414 0 0 0 163 164 150 3261 1934 3597 0 0 
29400 107850 3597 790 450 0 0 0 133 131 123 3284 1940 3597 0 0 
29450 107850 3595 839 456 0 0 0 149 149 137 3258 1904 3595 0 0 
29500 107880 3596 815 484 0 0 0 155 155 139 3295 1951 3596 0 0 
29550 107910 3597 828 492 0 0 0 138 138 130 3302 1907 3597 0 0 
29600 107910 3595 818 458 0 0 0 134 136 125 3281 1900 3595 0 0 
29650 107820 3594 762 440 0 0 0 192 192 172 3309 1892 3594 0 0 
29700 107910 3596 764 441 0 0 0 206 207 194 3318 1900 3596 0 0 
29750 107940 3597 757 431 0 0 0 137 138 127 3308 1914 3597 0 0 
29800 107940 3599 768 416 0 0 0 180 179 162 3276 1908 3599 0 0 
29850 107910 3596 754 395 0 0 0 180 181 164 3274 1925 3596 0 0 
29900 107850 3596 720 390 0 0 0 108 107 103 3292 1925 3596 0 0 
29950 107940 3592 738 373 0 0 0 124 130 114 3260 1905 3592 0 0 
30000 107940 3600 740 396 0 0 0 140 138 128 3287 1907 3600 0 0 
30050 103200 3455 711 430 0 0 0 320 305 290 3195 1865 3455 0 0 
30100 106410 3554 706 418 0 0 0 201 194 180 3300 1890 3554 0 0 
30150 107610 3587 710 401 0 0 0 69 69 65 3299 1923 3587 0 0 
30200 107910 3593 741 391 0 0 0 174 178 159 3284 1899 3593 0 0 
30250 107850 3597 746 421 0 0 0 168 166 153 3305 1931 3597 0 0 
30300 107940 3597 755 429 0 0 0 116 117 108 3297 1887 3597 0 0 
30350 107850 3594 735 435 0 0 0 166 167 153 3316 1917 3594 0 0 
30400 107970 3599 781 441 0 0 0 135 135 119 3298 1908 3599 0 0 
30450 107850 3596 797 451 0 0 0 147 146 129 3291 1945 3596 0 0 
30500 107940 3598 829 454 0 0 0 132 132 117 3268 1921 3598 0 0 
30550 107940 3597 833 468 0 0 0 134 135 122 3275 1923 3597 0 0 
30600 107850 3594 824 449 0 0 0 151 152 140 3270 1922 3594 0 0 
30650 107910 3597 782 432 0 0 0 148 148 134 3302 1910 3597 0 0 
30700 107880 3596 780 419 0 0 0 173 173 158 3286 1918 3596 0 0 
30750 107880 3593 781 415 0 0 0 137 140 121 3270 1924 3593 0 0 
30800 107970 3597 766 399 0 0 0 161 163 143 3289 1946 3597 0 0 
30850 107940 3599 785 410 0 0 0 125 124 116 3271 1952 3599 0 0 
30900 108000 3598 768 409 0 0 0 148 150 127 3281 1955 3598 0 0 
30950 107790 3596 741 400 0 0 0 121 118 115 3284 1944 3596 0 0 
31000 107880 3598 709 385 0 0 0 126 124 111 3316 1925 3598 0 0 
31050 102900 3433 709 425 0 0 0 114 111 105 3164 1834 3433 0 0 
31100 105840 3534 724 433 0 0 0 216 210 202 3254 1871 3534 0 0 
31150 107040 3569 754 417 0 0 0 213 212 198 3255 1903 3569 0 0 
31200 107490 3582 738 393 0 0 0 177 178 157 3274 1924 3582 0 0 
31250 107760 3594 724 395 0 0 0 169 167 152 3303 1903 3594 0 0 
31300 107940 3597 731 405 0 0 0 118 119 107 3318 1891 3597 0 0 
31350 107910 3598 757 435 0 0 0 171 170 161 3298 1906 3598 0 0 
31400 107910 3597 766 456 0 0 0 133 133 125 3317 1926 3597 0 0 
31450 107910 3595 815 460 0 0 0 181 183 164 3277 1920 3595 0 0 
31500 107910 3598 815 476 0 0 0 134 133 126 3290 1924 3598 0 0 
31550 107910 3597 792 491 0 0 0 139 139 126 3314 1939 3597 0 0 
31600 107910 3597 761 447 0 0 0 100 100 91 3298 1958 3597 0 0 
31650 107940 3599 747 441 0 0 0 179 178 169 3316 1913 3599 0 0 
31700 107910 3596 759 434 0 0 0 138 139 130 3291 1931 3596 0 0 
31750 107730 3593 742 400 0 0 0 160 158 146 3291 1943 3593 0 0 
31800 107880 3595 709 389 0 0 0 168 169 153 3311 1907 3595 0 0 
31850 107910 3596 726 388 0 0 0 154 155 137 3291 1939 3596 0 0 
31900 107910 3596 731 380 0 0 0 143 144 131 3283 1915 3596 0 0 
31950 107910 3598 736 386 0 0 0 139 138 130 3300 1927 3598 0 0 
32000 107910 3597 743 391 0 0 0 120 120 110 3278 1922 3597 0 0 
32050 102090 3404 715 424 0 0 0 82 81 75 3135 1831 3404 0 0 
32100 105480 3518 737 429 0 0 0 225 223 203 3232 1874 3518 0 0 
32150 106890 3561 731 406 0 0 0 167 169 152 3257 1870 3561 0 0 
32200 107550 3585 683 390 0 0 0 205 205 191 3309 1906 3585 0 0 
32250 107610 3588 730 385 0 0 0 132 131 118 3267 1873 3588 0 0 
32300 107820 3596 752 420 0 0 0 120 118 110 3298 1922 3596 0 0 
32350 107880 3598 792 432 0 0 0 164 162 150 3273 1917 3598 0 0 
32400 107820 3595 795 455 0 0 0 134 133 124 3293 1913 3595 0 0 
32450 107910 3597 802 463 0 0 0 164 164 152 3288 1912 3597 0 0 
32500 107940 3598 812 479 0 0 0 131 131 123 3302 1933 3598 0 0 
32550 107940 3598 854 485 0 0 0 163 163 151 3264 1893 3598 0 0 
32600 107880 3596 846 489 0 0 0 143 143 136 3281 1933 3596 0 0 
32650 107940 3597 824 472 0 0 0 117 118 108 3277 1906 3597 0 0 
32700 107940 3597 784 450 0 0 0 177 178 162 3283 1918 3597 0 0 
32750 107850 3597 812 441 0 0 0 166 164 151 3247 1934 3597 0 0 
32800 107940 3599 784 426 0 0 0 159 158 143 3273 1909 3599 0 0 
32850 107910 3597 792 421 0 0 0 148 148 130 3263 1917 3597 0 0 
32900 107850 3595 780 422 0 0 0 144 144 132 3266 1877 3595 0 0 
32950 107880 3598 779 422 0 0 0 144 142 130 3279 1909 3598 0 0 
33000 107970 3597 778 420 0 0 0 164 166 153 3282 1945 3597 0 0 
33050 101940 3399 728 441 0 0 0 100 99 93 3124 1836 3399 0 0 
33100 105750 3524 745 430 0 0 0 113 114 96 3222 1885 3524 0 0 
33150 106980 3568 751 415 0 0 0 251 249 237 3261 1938 3568 0 0 
33200 107340 3579 745 422 0 0 0 202 201 189 3292 1905 3579 0 0 
33250 107490 3588 750 411 0 0 0 224 219 206 3285 1896 3588 0 0 
33300 107850 3593 764 408 0 0 0 76 78 70 3292 1903 3593 0 0 
33350 107970 3599 778 437 0 0 0 167 167 154 3303 1924 3599 0 0 
33400 107790 3592 786 423 0 0 0 117 118 106 3263 1907 3592 0 0 
33450 107970 3599 801 451 0 0 0 207 207 195 3286 1941 3599 0 0 
33500 107940 3595 829 479 0 0 0 154 157 140 3289 1936 3595 0 0 
33550 107880 3594 846 483 0 0 0 112 114 99 3267 1911 3594 0 0 
33600 107880 3597 779 440 0 0 0 194 193 176 3294 1911 3597 0 0 
33650 107910 3597 766 429 0 0 0 145 145 135 3298 1929 3597 0 0 
33700 107910 3597 767 420 0 0 0 133 133 126 3292 1927 3597 0 0 
33750 107880 3597 785 399 0 0 0 143 142 130 3270 1935 3597 0 0 
33800 107910 3597 769 415 0 0 0 144 144 132 3283 1927 3597 0 0 
33850 107880 3597 726 392 0 0 0 149 148 131 3303 1904 3597 0 0 
33900 107850 3595 713 389 0 0 0 158 158 148 3303 1907 3595 0 0 
33950 107940 3597 714 376 0 0 0 161 162 150 3289 1926 3597 0 0 
34000 107730 3592 729 383 0 0 0 157 156 145 3283 1925 3592 0 0 
34050 102900 3442 699 410 0 0 0 250 238 221 3164 1842 3442 0 0 
34100 105720 3524 709 408 0 0 0 102 102 96 3242 1872 3524 0 0 
34150 107190 3573 700 412 0 0 0 187 187 171 3295 1924 3573 0 0 
34200 107610 3589 719 396 0 0 0 169 167 158 3295 1916 3589 0 0 
34250 107790 3593 718 401 0 0 0 143 143 128 3310 1891 3593 0 0 
34300 107970 3595 720 401 0 0 0 152 156 140 3298 1926 3595 0 0 
34350 107970 3599 763 418 0 0 0 154 154 137 3297 1928 3599 0 0 
34400 107940 3599 778 444 0 0 0 108 107 98 3271 1916 3599 0 0 
34450 107970 3597 778 464 0 0 0 142 144 130 3299 1934 3597 0 0 
34500 107910 3596 786 451 0 0 0 123 124 114 3287 1905 3596 0 0 
34550 107940 3599 784 446 0 0 0 125 124 113 3281 1931 3599 0 0 
34600 107790 3594 792 432 0 0 0 147 146 140 3257 1905 3594 0 0 
34650 107790 3594 803 448 0 0 0 170 169 157 3272 1895 3594 0 0 
34700 107850 3596 795 428 0 0 0 155 154 142 3252 1908 3596 0 0 
34750 107880 3595 784 426 0 0 0 165 166 152 3244 1912 3595 0 0 
34800 107850 3596 809 425 0 0 0 160 159 142 3254 1903 3596 0 0 
34850 107910 3596 755 411 0 0 0 150 151 138 3282 1915 3596 0 0 
34900 107910 3596 737 407 0 0 0 133 134 126 3288 1946 3596 0 0 
34950 107820 3595 769 405 0 0 0 172 171 158 3273 1918 3595 0 0 
35000 107820 3595 788 404 0 0 0 157 156 143 3245 1898 3595 0 0 
35050 103020 3436 717 433 0 0 0 69 67 67 3176 1825 3436 0 0 
