# Avida Dominant Data
# Sat Apr  7 13:59:44 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13350 928 445 2.08539 0.00224719 121 121 116 115 6 5 44 0 2.12135 150952 121-abpud 
13400 928 445 2.08539 0.00224719 121 121 116 90 6 4 44 0 2.12727 150952 121-abpud 
13450 928 445 2.08539 0.00224719 121 121 116 91 2 2 44 0 2.12135 150952 121-abpud 
13500 928 445 2.08539 0.00224719 121 121 116 74 1 1 44 0 2.12135 150952 121-abpud 
13550 928 448 2.07143 0.00223214 121 121 116 54 0 0 44 0 67.6117 150849 121-abpuc 
13600 29696 448 66.2857 0.00223214 121 121 116 169 13 12 43 0 68.0727 157243 121-abrre 
13650 29696 448 66.2857 0.00223214 121 121 116 151 14 13 43 0 68.2278 157243 121-abrre 
13700 29696 447 66.434 0.00223714 121 121 116 166 21 21 47 0 68.54 157461 121-abrsi 
13750 29696 448 66.2857 0.00223214 121 121 116 171 14 12 43 0 68.54 157243 121-abrre 
13800 29696 448 66.2857 0.00223214 121 121 116 218 21 19 43 0 68.54 157243 121-abrre 
13850 29696 448 66.2857 0.00223214 121 121 116 231 2 2 43 0 68.2278 157243 121-abrre 
13900 29696 448 66.2857 0.00223214 121 121 116 237 11 10 43 0 68.54 157243 121-abrre 
13950 29696 448 66.2857 0.00223214 121 121 116 226 6 5 43 0 68.2278 157243 121-abrre 
14000 29696 448 66.2857 0.00223214 121 121 116 211 8 7 43 0 68.2278 157243 121-abrre 
14050 29173.5 448 65.1194 0.00223214 121 121 116 156 0 0 43 0 2.13212 157243 121-abrre 
14100 29173.5 448 65.1194 0.00223214 121 121 116 89 0 0 43 0 2.13212 157243 121-abrre 
14150 920 447 2.05817 0.00223714 121 121 115 87 4 3 45 0 2.13699 163228 121-abtco 
14200 936 439 2.13212 0.0022779 121 121 117 106 6 6 50 0 2.13699 162982 121-abtch 
14250 936 442 2.11765 0.00226244 121 121 117 133 6 6 49 0 2.13699 163067 121-abtcj 
14300 936 442 2.11765 0.00226244 121 121 117 118 3 3 49 0 2.14679 163067 121-abtcj 
14350 936 442 2.11765 0.00226244 121 121 117 102 4 3 49 0 2.13699 163067 121-abtcj 
14400 936 439 2.13212 0.0022779 121 121 117 94 5 3 50 0 2.13699 162982 121-abtch 
14450 920 447 2.05817 0.00223714 121 121 115 102 1 1 45 0 2.14059 163228 121-abtco 
14500 920 447 2.05817 0.00223714 121 121 115 98 3 3 45 0 2.13699 163228 121-abtco 
14550 920 447 2.05817 0.00223714 121 121 115 91 0 0 45 0 66.2857 163228 121-abtco 
14600 29696 449 66.1381 0.00222717 121 121 116 177 36 31 49 0 66.7326 169779 121-abuyx 
14650 29696 449 66.1381 0.00222717 121 121 116 188 12 11 49 0 67.1855 169779 121-abuyx 
14700 29696 448 66.2857 0.00223214 121 121 116 196 6 6 48 0 67.0339 169879 121-abuzr 
14750 29696 448 66.2857 0.00223214 121 121 116 214 6 5 48 0 66.7574 169879 121-abuzr 
14800 29696 448 66.2857 0.00223214 121 121 116 200 7 7 48 0 67.0615 169879 121-abuzr 
14850 29696 448 66.2857 0.00223214 121 121 116 226 5 5 48 0 67.0615 169879 121-abuzr 
14900 29696 448 66.2857 0.00223214 121 121 116 271 9 8 48 0 67.0615 169879 121-abuzr 
14950 29696 448 66.2857 0.00223214 121 121 116 294 10 8 48 0 67.0615 169879 121-abuzr 
15000 29696 448 66.2857 0.00223214 121 121 116 295 9 9 48 0 67.0615 169879 121-abuzr 
15050 28861.1 448 64.422 0.00223214 121 121 116 182 0 0 48 0 2.13699 169879 121-abuzr 
15100 28861.1 448 64.422 0.00223214 121 121 116 107 0 0 48 0 2.13699 169879 121-abuzr 
15150 928 447 2.07606 0.00223714 121 121 116 77 4 3 49 0 2.13212 163412 121-abtbw 
15200 936 449 2.08463 0.00222717 121 121 117 78 8 7 53 0 2.13212 175838 121-abwhs 
15250 936 449 2.08463 0.00222717 121 121 117 85 1 1 53 0 2.13212 175838 121-abwhs 
15300 920 444 2.07207 0.00225225 121 121 115 75 0 0 46 0 2.13212 175678 121-abwhu 
15350 928 448 2.07143 0.00223214 121 121 116 74 0 0 51 0 2.13699 175547 121-abwhh 
15400 928 448 2.07143 0.00223214 121 121 116 73 10 10 51 0 2.13699 175547 121-abwhh 
15450 928 448 2.07143 0.00223214 121 121 116 61 2 2 51 0 2.13699 175547 121-abwhh 
15500 928 448 2.07143 0.00223214 121 121 116 63 7 6 51 0 2.13699 175547 121-abwhh 
15550 29440 449 65.5679 0.00222717 121 121 115 90 9 9 51 0 67.6446 181977 121-abybp 
15600 29440 449 65.5679 0.00222717 121 121 115 160 8 8 51 0 67.7991 181977 121-abybp 
15650 29440 449 65.5679 0.00222717 121 121 115 241 34 34 51 0 67.9184 181977 121-abybp 
15700 29440 449 65.5679 0.00222717 121 121 115 192 8 7 51 0 68.2278 181977 121-abybp 
15750 29696 441 67.3379 0.00226757 121 121 116 192 14 13 51 0 68.2278 182129 121-abybk 
15800 29440 449 65.5679 0.00222717 121 121 115 184 8 8 51 0 68.3836 181977 121-abybp 
15850 29440 449 65.5679 0.00222717 121 121 115 196 6 5 51 0 68.3836 181977 121-abybp 
15900 29440 449 65.5679 0.00222717 121 121 115 185 9 9 51 0 68.3836 181977 121-abybp 
15950 29696 441 67.3379 0.00226757 121 121 116 178 7 6 51 0 68.54 182129 121-abybk 
16000 29696 441 67.3379 0.00226757 121 121 116 195 7 7 51 0 68.54 182129 121-abybk 
16050 29152.8 441 66.106 0.00226757 121 121 116 117 0 0 51 0 2.14545 182129 121-abybk 
16100 29152.8 441 66.106 0.00226757 121 121 116 82 0 0 51 0 2.14059 182129 121-abybk 
16150 928 443 2.09481 0.00225734 121 121 116 89 8 7 46 0 2.14545 175859 121-abwgo 
16200 928 443 2.09481 0.00225734 121 121 116 99 8 8 46 0 2.14545 175859 121-abwgo 
16250 928 443 2.09481 0.00225734 121 121 116 104 2 2 46 0 2.14545 175859 121-abwgo 
16300 928 443 2.09481 0.00225734 121 121 116 127 2 2 46 0 2.14545 175859 121-abwgo 
16350 928 443 2.09481 0.00225734 121 121 116 114 7 6 46 0 2.15034 175859 121-abwgo 
16400 928 443 2.09481 0.00225734 121 121 116 105 6 5 46 0 2.15172 175859 121-abwgo 
16450 928 443 2.09481 0.00225734 121 121 116 94 1 1 46 0 2.15172 175859 121-abwgo 
16500 928 443 2.09481 0.00225734 121 121 116 89 7 6 46 0 2.15525 175859 121-abwgo 
16550 928 443 2.09481 0.00225734 121 121 116 92 1 1 46 0 2.15172 175859 121-abwgo 
16600 29440 449 65.5679 0.00222717 121 121 115 218 52 47 56 0 67.0615 194751 121-acbmh 
16650 29440 449 65.5679 0.00222717 121 121 115 328 30 25 56 0 67.3684 194751 121-acbmh 
16700 29440 449 65.5679 0.00222717 121 121 115 369 13 12 56 0 67.5229 194751 121-acbmh 
16750 29440 449 65.5679 0.00222717 121 121 115 397 20 20 56 0 67.5229 194751 121-acbmh 
16800 29440 449 65.5679 0.00222717 121 121 115 371 23 17 56 0 67.5229 194751 121-acbmh 
16850 29440 449 65.5679 0.00222717 121 121 115 390 28 27 56 0 67.5229 194751 121-acbmh 
16900 29440 449 65.5679 0.00222717 121 121 115 362 11 11 56 0 67.6782 194751 121-acbmh 
16950 29440 449 65.5679 0.00222717 121 121 115 350 15 13 56 0 67.7991 194751 121-acbmh 
17000 29440 449 65.5679 0.00222717 121 121 115 319 17 15 56 0 67.6782 194751 121-acbmh 
17050 29007.3 449 64.6043 0.00222717 121 121 115 204 0 0 56 0 2.15034 194751 121-acbmh 
17100 29007.3 449 64.6043 0.00222717 121 121 115 115 0 0 56 0 2.15034 194751 121-acbmh 
17150 920 440 2.09091 0.00227273 121 121 115 102 3 3 57 0 2.15525 200217 121-accvk 
17200 920 440 2.09091 0.00227273 121 121 115 120 3 3 57 0 2.15525 200217 121-accvk 
17250 920 449 2.049 0.00222717 121 121 115 110 7 7 59 0 2.15525 200439 121-accvy 
17300 920 440 2.09091 0.00227273 121 121 115 108 8 7 57 0 2.15525 200217 121-accvk 
17350 920 446.862 2.0588 0.00223783 121 121 115 99 8 8 62 0 2.15525 200588 121-accva 
17400 920 449 2.049 0.00222717 121 121 115 100 0 0 59 0 2.15873 200439 121-accvy 
17450 928 447 2.07606 0.00223714 121 121 116 83 4 3 48 0 2.16018 194731 121-acbwp 
17500 920 440 2.09091 0.00227273 121 121 115 75 4 3 57 0 2.15873 200217 121-accvk 
17550 29440 440 66.9091 0.00227273 121 121 115 202 88 80 59 0 67.6782 206665 121-acenr 
17600 29440 440 66.9091 0.00227273 121 121 115 379 58 53 59 0 67.3684 206665 121-acenr 
17650 29440 440 66.9091 0.00227273 121 121 115 469 81 77 59 0 67.4909 206665 121-acenr 
17700 29440 440 66.9091 0.00227273 121 121 115 447 46 44 59 0 67.6446 206665 121-acenr 
17750 29440 440 66.9091 0.00227273 121 121 115 566 52 50 59 0 67.6446 206665 121-acenr 
17800 29440 440 66.9091 0.00227273 121 121 115 554 23 20 59 0 67.6782 206665 121-acenr 
17850 29440 440 66.9091 0.00227273 121 121 115 553 23 22 59 0 67.9908 206665 121-acenr 
17900 29440 440 66.9091 0.00227273 121 121 115 537 22 18 59 0 67.8341 206665 121-acenr 
17950 29440 440 66.9091 0.00227273 121 121 115 489 12 12 59 0 67.8341 206665 121-acenr 
18000 29440 440 66.9091 0.00227273 121 121 115 495 17 16 59 0 67.8341 206665 121-acenr 
18050 28975.9 440 65.8544 0.00227273 121 121 115 315 0 0 59 0 2.13212 206665 121-acenr 
18100 28975.9 440 65.8544 0.00227273 121 121 115 157 0 0 59 0 2.13212 206665 121-acenr 
18150 920 440 2.09091 0.00227273 121 121 115 92 2 2 62 0 2.14059 212972 121-acfyv 
18200 928 444 2.09009 0.00225225 121 121 116 98 0 0 62 0 2.14545 206900 121-acfxk 
18250 928 444 2.09009 0.00225225 121 121 116 101 1 1 62 0 2.14545 206900 121-acfxk 
18300 904 439 2.05923 0.0022779 121 121 113 88 2 2 62 0 2.15034 212635 121-acfxs 
18350 904 439 2.05923 0.0022779 121 121 113 86 8 7 62 0 2.14545 212635 121-acfxs 
18400 920 440 2.09091 0.00227273 121 121 115 97 8 7 62 0 2.14545 212972 121-acfyv 
18450 920 440 2.09091 0.00227273 121 121 115 78 7 7 62 0 2.14545 212972 121-acfyv 
18500 920 440 2.09091 0.00227273 121 121 115 73 4 4 62 0 2.14545 212972 121-acfyv 
18550 29440 438 67.2146 0.00228311 121 121 115 232 45 41 64 0 67.6782 218806 121-achri 
18600 29440 438 67.2146 0.00228311 121 121 115 403 71 65 64 0 67.6782 218806 121-achri 
18650 29440 438 67.2146 0.00228311 121 121 115 479 44 36 64 0 67.6782 218806 121-achri 
18700 29440 438 67.2146 0.00228311 121 121 115 486 43 42 64 0 67.9542 218806 121-achri 
18750 29440 438 67.2146 0.00228311 121 121 115 475 22 22 64 0 67.8341 218806 121-achri 
18800 29440 438.08 67.2111 0.00228299 121 121 115 479 34 30 64 0 67.9542 218806 121-achri 
18850 29440 438.073 67.2114 0.002283 121 121 115 480 21 20 64 0 67.9542 218806 121-achri 
18900 29440 438.067 67.2117 0.002283 121 121 115 496 29 29 64 0 67.9542 218806 121-achri 
18950 29440 438.063 67.2119 0.00228301 121 121 115 471 23 21 64 0 67.9908 218806 121-achri 
19000 29440 438.059 67.212 0.00228302 121 121 115 392 17 17 64 0 67.9908 218806 121-achri 
19050 29060.2 438.058 66.3449 0.00228302 121 121 115 255 0 0 64 0 2.15034 218806 121-achri 
19100 29060.2 438.058 66.3449 0.00228302 121 121 115 108 0 0 64 0 2.16018 218806 121-achri 
19150 932.041 439.345 2.12143 0.00227612 121 121 116.505 88 11 11 65 0 2.15034 225077 121-acjbo 
19200 931.892 439.327 2.12118 0.00227621 121 121 116.486 111 13 10 65 0 2.15034 225077 121-acjbo 
19250 931.967 439.333 2.12132 0.00227618 121 121 116.496 103 3 3 65 0 2.15034 225077 121-acjbo 
19300 931.945 439.33 2.12128 0.0022762 121 121 116.493 97 8 6 65 0 2.15034 225077 121-acjbo 
19350 931.975 439.332 2.12134 0.00227619 121 121 116.497 102 2 2 65 0 2.15034 225077 121-acjbo 
19400 931.936 439.327 2.12128 0.00227621 121 121 116.492 117 3 3 65 0 2.14545 225077 121-acjbo 
19450 931.916 439.327 2.12123 0.00227621 121 121 116.49 102 3 2 65 0 2.14545 225077 121-acjbo 
19500 931.916 439.326 2.12123 0.00227621 121 121 116.49 90 6 6 65 0 2.14679 225077 121-acjbo 
19550 931.892 439.326 2.12118 0.00227622 121 121 116.487 83 4 4 65 0 2.16514 225077 121-acjbo 
19600 29696 438 67.7991 0.00228311 121 121 116 136 52 47 66 0 68.2278 232064 121-aclbn 
19650 29696 438 67.7991 0.00228311 121 121 116 428 50 45 66 0 68.2278 232064 121-aclbn 
19700 29696 438 67.7991 0.00228311 121 121 116 502 71 66 66 0 68.8109 232064 121-aclbn 
19750 29696 438 67.7991 0.00228311 121 121 116 552 48 45 66 0 68.8109 232064 121-aclbn 
19800 29696 438 67.7991 0.00228311 121 121 116 563 38 36 66 0 68.8109 232064 121-aclbn 
19850 29696 438 67.7991 0.00228311 121 121 116 528 40 38 66 0 68.54 232064 121-aclbn 
19900 29696 438 67.7991 0.00228311 121 121 116 510 21 20 66 0 68.582 232064 121-aclbn 
19950 29696 438 67.7991 0.00228311 121 121 116 509 39 35 66 0 68.582 232064 121-aclbn 
20000 29696 438 67.7991 0.00228311 121 121 116 551 35 31 66 0 68.582 232064 121-aclbn 
20050 29169.7 438 66.5975 0.00228311 121 121 116 364 0 0 66 0 2.14679 232064 121-aclbn 
20100 29169.7 438 66.5975 0.00228311 121 121 116 192 0 0 66 0 2.15034 232064 121-aclbn 
20150 29169.7 438 66.5975 0.00228311 121 121 116 93 0 0 66 0 2.15525 232064 121-aclbn 
20200 920 438 2.10046 0.00228311 121 121 115 90 3 3 69 0 2.15525 237749 121-acmkr 
20250 928 438 2.11872 0.00228311 121 121 116 94 6 5 68 0 2.15034 237712 121-acmkn 
20300 928 438 2.11872 0.00228311 121 121 116 97 1 1 68 0 2.15172 237712 121-acmkn 
20350 928 438 2.11872 0.00228311 121 121 116 90 6 5 68 0 2.15525 237712 121-acmkn 
20400 928 438 2.11872 0.00228311 121 121 116 80 4 3 68 0 2.16166 237712 121-acmkn 
20450 936 439 2.13212 0.0022779 121 121 117 69 6 6 69 0 2.15525 237946 121-acmmg 
20500 928 438 2.11872 0.00228311 121 121 116 63 0 0 68 0 2.15668 237712 121-acmkn 
20550 29440 440 66.9091 0.00227273 121 121 115 150 74 70 74 0 67.9542 244165 121-acogm 
20600 29440 440 66.9091 0.00227273 121 121 115 289 21 20 74 0 67.5229 244165 121-acogm 
20650 29440 440 66.9091 0.00227273 121 121 115 344 28 27 74 0 67.6782 244165 121-acogm 
20700 29440 440 66.9091 0.00227273 121 121 115 374 19 18 74 0 67.7991 244165 121-acogm 
20750 29440 440 66.9091 0.00227273 121 121 115 379 36 34 74 0 67.7991 244165 121-acogm 
20800 29440 440 66.9091 0.00227273 121 121 115 391 37 35 74 0 67.7647 244165 121-acogm 
20850 29440 440 66.9091 0.00227273 121 121 115 429 14 13 74 0 67.9184 244165 121-acogm 
20900 29440 440 66.9091 0.00227273 121 121 115 424 15 14 74 0 68.0727 244165 121-acogm 
20950 29440 440 66.9091 0.00227273 121 121 115 412 12 11 74 0 68.0727 244165 121-acogm 
21000 29440 440 66.9091 0.00227273 121 121 115 410 13 13 74 0 68.0727 244165 121-acogm 
21050 28956 440 65.809 0.00227273 121 121 115 214 0 0 74 0 2.14545 244165 121-acogm 
21100 28956 440 65.809 0.00227273 121 121 115 111 0 0 74 0 2.16018 244165 121-acogm 
21150 920 441 2.08617 0.00226757 121 121 115 111 7 7 78 0 2.14679 250524 121-acpve 
21200 920 441 2.08617 0.00226757 121 121 115 107 6 6 78 0 2.14679 250524 121-acpve 
21250 928 441 2.10431 0.00226757 121 121 116 117 3 2 77 0 2.14188 250298 121-acpuu 
21300 928 441 2.10431 0.00226757 121 121 116 131 14 13 77 0 2.14188 250298 121-acpuu 
21350 928 441 2.10431 0.00226757 121 121 116 134 2 2 77 0 2.15172 250298 121-acpuu 
21400 928 441 2.10431 0.00226757 121 121 116 141 3 3 77 0 2.15172 250298 121-acpuu 
21450 928 441 2.10431 0.00226757 121 121 116 114 4 4 77 0 2.14679 250298 121-acpuu 
21500 928 441 2.10431 0.00226757 121 121 116 82 7 6 77 0 2.15034 250298 121-acpuu 
21550 928 441 2.10431 0.00226757 121 121 116 76 3 3 77 0 2.15034 250298 121-acpuu 
21600 928 441 2.10431 0.00226757 121 121 116 82 4 4 77 0 67.2442 250298 121-acpuu 
21650 29184 438 66.6301 0.00228311 121 121 114 197 37 34 82 0 67.2442 257343 121-acrsz 
21700 29184 438 66.6301 0.00228311 121 121 114 251 17 16 81 0 67.6446 257102 121-acrsv 
21750 29184 438 66.6301 0.00228311 121 121 114 264 31 28 81 0 67.7991 257102 121-acrsv 
21800 29184 438 66.6301 0.00228311 121 121 114 233 14 13 82 0 67.7991 257343 121-acrsz 
21850 29184 438 66.6301 0.00228311 121 121 114 200 11 10 82 0 68.424 257343 121-acrsz 
21900 29184 438 66.6301 0.00228311 121 121 114 190 11 10 82 0 68.424 257343 121-acrsz 
21950 29184 438 66.6301 0.00228311 121 121 114 204 10 10 82 0 67.7991 257343 121-acrsz 
22000 29184 438 66.6301 0.00228311 121 121 114 221 15 13 82 0 67.6782 257343 121-acrsz 
22050 28728.5 438 65.5902 0.00228311 121 121 114 104 0 0 82 0 2.13699 257343 121-acrsz 
22100 920 441 2.08617 0.00226757 121 121 115 59 4 4 78 0 2.13699 250524 121-acpve 
22150 920 435 2.11494 0.00229885 121 121 115 69 0 0 85 0 2.15034 262070 121-actad 
22200 928 440 2.10909 0.00227273 121 121 116 84 2 2 75 0 2.15525 256957 121-acrst 
22250 920 435 2.11494 0.00229885 121 121 115 93 4 4 85 0 2.15525 262070 121-actad 
22300 920 435 2.11494 0.00229885 121 121 115 86 1 1 85 0 2.15525 262070 121-actad 
22350 920 435 2.11494 0.00229885 121 121 115 102 5 5 85 0 2.15525 262070 121-actad 
22400 920 435 2.11494 0.00229885 121 121 115 77 3 3 85 0 2.14679 262070 121-actad 
22450 928 440 2.10909 0.00227273 121 121 116 80 4 3 75 0 2.14679 256957 121-acrst 
22500 928 440 2.10909 0.00227273 121 121 116 88 2 1 75 0 2.14059 256957 121-acrst 
22550 29184 440 66.3273 0.00227273 121 121 114 131 25 20 89 0 66.9091 268896 121-acuvx 
22600 29184 440 66.3273 0.00227273 121 121 114 246 26 25 89 0 67.6446 268896 121-acuvx 
22650 29184 440 66.3273 0.00227273 121 121 114 245 15 15 89 0 67.6446 268896 121-acuvx 
22700 29184 440 66.3273 0.00227273 121 121 114 290 27 26 89 0 67.7991 268896 121-acuvx 
22750 29184 440 66.3273 0.00227273 121 121 114 310 20 18 89 0 67.6446 268896 121-acuvx 
22800 29184 440 66.3273 0.00227273 121 121 114 307 14 13 89 0 67.6446 268896 121-acuvx 
22850 29184 440 66.3273 0.00227273 121 121 114 290 11 11 89 0 67.6446 268896 121-acuvx 
22900 29184 440 66.3273 0.00227273 121 121 114 317 13 12 89 0 67.7991 268896 121-acuvx 
22950 29184 440 66.3273 0.00227273 121 121 114 329 13 12 89 0 67.7991 268896 121-acuvx 
23000 29184 440 66.3273 0.00227273 121 121 114 277 12 10 89 0 67.6446 268896 121-acuvx 
23050 28495.8 438 65.059 0.00228311 121 121 114 165 0 0 84 0 2.11872 269042 121-acuxz 
23100 912 440 2.07273 0.00227273 121 121 114 131 13 12 79 0 2.12245 275079 121-acwgg 
23150 912 440 2.07273 0.00227273 121 121 114 146 7 7 79 0 2.13575 275079 121-acwgg 
23200 912 440 2.07273 0.00227273 121 121 114 127 3 3 79 0 2.13575 275079 121-acwgg 
23250 912 440 2.07273 0.00227273 121 121 114 133 5 5 79 0 2.14059 275079 121-acwgg 
23300 912 440 2.07273 0.00227273 121 121 114 113 3 3 79 0 2.13575 275079 121-acwgg 
23350 912 440 2.07273 0.00227273 121 121 114 97 5 4 79 0 2.14059 275079 121-acwgg 
23400 920 441 2.08617 0.00226757 121 121 115 84 5 4 90 0 2.13699 275164 121-acwgf 
23450 912 440 2.07273 0.00227273 121 121 114 78 1 1 79 0 2.13575 275079 121-acwgg 
23500 912 440 2.07273 0.00227273 121 121 114 93 1 1 79 0 2.13575 275079 121-acwgg 
23550 912 440 2.07273 0.00227273 121 121 114 78 1 1 79 0 2.13333 275079 121-acwgg 
23600 912 440 2.07273 0.00227273 121 121 114 67 0 0 79 0 66.9091 275079 121-acwgg 
23650 29440 442 66.6063 0.00226244 121 121 115 114 13 12 92 0 67.6117 282243 121-acygk 
23700 29440 442 66.6063 0.00226244 121 121 115 145 17 16 92 0 67.6117 282243 121-acygk 
23750 29440 442 66.6063 0.00226244 121 121 115 155 9 9 92 0 67.6782 282243 121-acygk 
23800 29440 442 66.6063 0.00226244 121 121 115 176 18 18 92 0 67.6782 282243 121-acygk 
23850 29440 442 66.6063 0.00226244 121 121 115 164 9 9 92 0 67.9184 282243 121-acygk 
23900 29440 442 66.6063 0.00226244 121 121 115 144 16 16 92 0 67.6782 282243 121-acygk 
23950 29440 442 66.6063 0.00226244 121 121 115 110 4 4 92 0 67.9542 282243 121-acygk 
24000 29440 442 66.6063 0.00226244 121 121 115 104 1 1 91 0 68.54 281958 121-acyfo 
24050 27657.5 443 62.4323 0.00225734 121 121 115 60 0 0 94 0 2.13333 283582 121-acyoy 
24100 912 438 2.08219 0.00228311 121 121 114 56 10 9 92 0 2.13825 287256 121-aczlh 
24150 912 440 2.07273 0.00227273 121 121 114 83 4 3 93 0 2.13825 278678 121-acxjk 
24200 912 440 2.07273 0.00227273 121 121 114 95 5 5 93 0 2.13825 278678 121-acxjk 
24250 928 442.86 2.09547 0.00225805 121 121 116 86 0 0 96 0 2.13825 286757 121-aczkk 
24300 928 442.866 2.09544 0.00225802 121 121 116 106 3 3 96 0 2.16514 286757 121-aczkk 
24350 928 442.866 2.09544 0.00225802 121 121 116 92 3 3 96 0 2.16514 286757 121-aczkk 
24400 928 442.87 2.09542 0.002258 121 121 116 86 0 0 96 0 2.16514 286757 121-aczkk 
24450 928 442.87 2.09543 0.002258 121 121 116 75 3 2 96 0 2.14319 286757 121-aczkk 
24500 928 442.869 2.09543 0.002258 121 121 116 85 3 3 96 0 2.14319 286757 121-aczkk 
24550 29440 439 67.0615 0.0022779 121 121 115 160 55 52 97 0 67.7991 293579 121-adber 
24600 29440 439 67.0615 0.0022779 121 121 115 219 49 43 97 0 77.2063 293579 121-adber 
24650 29440 439 67.0615 0.0022779 121 121 115 221 20 18 97 0 77.6781 293579 121-adber 
24700 29440 439 67.0615 0.0022779 121 121 115 261 10 9 97 0 77.6781 293579 121-adber 
24750 29440 439 67.0615 0.0022779 121 121 115 280 19 18 97 0 78.1474 293579 121-adber 
24800 29440 439 67.0615 0.0022779 121 121 115 327 35 33 97 0 78.1474 293579 121-adber 
24850 29440 439 67.0615 0.0022779 121 121 115 297 12 12 97 0 78.1474 293579 121-adber 
24900 29440 439 67.0615 0.0022779 121 121 115 306 9 9 97 0 78.1474 293579 121-adber 
24950 29440 439 67.0615 0.0022779 121 121 115 294 16 16 97 0 78.3536 293579 121-adber 
25000 29440 439 67.0615 0.0022779 121 121 115 304 14 13 97 0 78.3536 293579 121-adber 
25050 28983.6 439 66.0219 0.0022779 121 121 115 200 0 0 97 0 2.17011 293579 121-adber 
25100 28983.6 439 66.0219 0.0022779 121 121 115 118 0 0 97 0 2.14545 293579 121-adber 
25150 912 438.921 2.07782 0.00227831 121 121 114 90 0 0 104 0 2.14545 299648 121-adcpx 
25200 912 438.909 2.07788 0.00227838 121 121 114 93 5 5 104 0 2.14545 299648 121-adcpx 
25250 912 438.911 2.07787 0.00227836 121 121 114 80 5 3 104 0 2.15525 299648 121-adcpx 
25300 912 438.915 2.07785 0.00227835 121 121 114 84 3 3 104 0 2.14545 299648 121-adcpx 
25350 912 438.914 2.07785 0.00227835 121 121 114 79 6 6 104 0 2.16018 299648 121-adcpx 
25400 912 438.919 2.07783 0.00227832 121 121 114 72 3 3 104 0 2.16018 299648 121-adcpx 
25450 920 438 2.10046 0.00228311 121 121 115 50 1 1 101 0 2.16018 299447 121-adcqq 
25500 920 438 2.10046 0.00228311 121 121 115 56 1 1 100 0 2.16018 299272 121-adcqu 
25550 920 438 2.10046 0.00228311 121 121 115 59 6 6 100 0 66.3273 299272 121-adcqu 
25600 29184 440 66.3273 0.00227273 121 121 114 218 36 33 107 0 67.3684 306351 121-adepb 
25650 29184 440 66.3273 0.00227273 121 121 114 263 6 5 107 0 67.3684 306351 121-adepb 
25700 29184 440 66.3273 0.00227273 121 121 114 273 7 6 107 0 67.9542 306351 121-adepb 
25750 29184 440 66.3273 0.00227273 121 121 114 223 37 33 107 0 67.9542 306351 121-adepb 
25800 29184 440 66.3273 0.00227273 121 121 114 266 10 10 107 0 67.9542 306351 121-adepb 
25850 29184 440 66.3273 0.00227273 121 121 114 254 22 21 107 0 68.0727 306351 121-adepb 
25900 29184 440 66.3273 0.00227273 121 121 114 221 5 5 107 0 67.9542 306351 121-adepb 
25950 29184 440 66.3273 0.00227273 121 121 114 208 4 3 107 0 68.2278 306351 121-adepb 
26000 29184 440 66.3273 0.00227273 121 121 114 197 1 1 107 0 68.2278 306351 121-adepb 
26050 28511.8 441 64.6527 0.00226757 121 121 114 122 0 0 109 0 2.14545 306762 121-adeqv 
26100 912 438 2.08219 0.00228311 121 121 114 102 9 9 100 0 2.16018 300506 121-adcxm 
26150 912 438 2.08219 0.00228311 121 121 114 110 1 1 100 0 2.15172 300506 121-adcxm 
26200 912 438 2.08219 0.00228311 121 121 114 118 3 3 100 0 2.15172 300506 121-adcxm 
26250 912 438 2.08219 0.00228311 121 121 114 127 6 6 100 0 2.15034 300506 121-adcxm 
26300 912 438 2.08219 0.00228311 121 121 114 102 1 1 100 0 2.15034 300506 121-adcxm 
26350 912 438 2.08219 0.00228311 121 121 114 92 6 5 100 0 2.16018 300506 121-adcxm 
26400 912 438 2.08219 0.00228311 121 121 114 79 1 1 100 0 2.16018 300506 121-adcxm 
26450 912 438 2.08219 0.00228311 121 121 114 80 11 10 100 0 2.16018 300506 121-adcxm 
26500 912 438 2.08219 0.00228311 121 121 114 66 2 2 100 0 2.16018 300506 121-adcxm 
26550 28416 441 64.4354 0.00226757 121 121 111 122 40 40 115 0 65.5964 318690 121-adhwc 
26600 28416 441 64.4354 0.00226757 121 121 111 233 47 46 115 0 65.1636 318690 121-adhwc 
