# Generic Statistics Data
# Sat Apr  7 13:59:44 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13900 0.183243 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.45863 0 18 0 0 
13950 0.11574 0.0837083 0.0837083 0.0874205 0.0874205 5 5.45821 0 18 0 0 
14000 0.0770887 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.509 0 18 0 0 
14050 4.56636 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69751 0 18 0 0 
14100 3.93343 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72606 0 18 0 0 
14150 0.23343 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67209 0 18 0 0 
14200 0.143804 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.61782 0 32 0 0 
14250 0.0738165 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.66563 0 32 0 0 
14300 0.04914 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76359 0 32 0 0 
14350 0.0412594 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83368 0 32 0 0 
14400 0.0488084 0.0837083 0.0837083 0.0874205 0.0874205 6 5.94611 0 32 0 0 
14450 0.0112104 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.98964 0 32 0 0 
14500 0.00766184 0.0837083 0.0837083 0.0874205 0.0874205 4 5.96989 0 32 0 0 
14550 -0.687872 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96948 0 32 0 0 
14600 1.35005 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7473 0 32 0 0 
14650 0.957247 0.0837083 0.0837083 0.0874205 0.0874205 1 5.70389 0 32 0 0 
14700 0.701087 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69061 0 32 0 0 
14750 0.520928 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.68392 0 32 0 0 
14800 0.389904 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.70782 0 32 0 0 
14850 0.279617 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63842 0 32 0 0 
14900 0.215098 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.54326 0 32 0 0 
14950 0.17765 0.0837083 0.0837083 0.0874205 0.0874205 8 5.56098 0 32 0 0 
15000 0.135511 0.0837083 0.0837083 0.0874205 0.0874205 1 5.51534 0 32 0 0 
15050 4.39723 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78764 0 32 0 0 
15100 3.84068 0.0837083 0.0837083 0.0874205 0.0874205 6 5.80127 0 32 0 0 
15150 0.187281 0.0837083 0.0837083 0.0874205 0.0874205 3 5.7388 0 32 0 0 
15200 0.091627 0.0837083 0.0837083 0.0874205 0.0874205 3 5.75771 0 32 0 0 
15250 0.0461964 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79039 0 32 0 0 
15300 0.0238166 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.82713 0 32 0 0 
15350 0.0163154 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96353 0 32 0 0 
15400 0.0152671 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.02892 0 32 0 0 
15450 0.0140912 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06382 0 32 0 0 
15500 0.014259 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10259 0 32 0 0 
15550 1.82479 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08361 0 32 0 0 
15600 1.11233 0.0837083 0.0837083 0.0874205 0.0874205 5 5.93844 0 32 0 0 
15650 0.792664 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.76516 0 32 0 0 
15700 0.575897 0.0837083 0.0837083 0.0874205 0.0874205 7 5.75392 0 32 0 0 
15750 0.472182 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64461 0 32 0 0 
15800 0.324074 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.61619 0 32 0 0 
15850 0.239671 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.67364 0 32 0 0 
15900 0.16905 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.65776 0 32 0 0 
15950 0.13633 0.0837083 0.0837083 0.0874205 0.0874205 11 5.64123 0 32 0 0 
16000 0.110825 0.0837083 0.0837083 0.0874205 0.0874205 4 5.73443 0 32 0 0 
16050 4.4386 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.85958 0 32 0 0 
16100 3.85662 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75074 0 32 0 0 
16150 0.198935 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.69122 0 32 0 0 
16200 0.0983664 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68012 0 32 0 0 
16250 0.0576463 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74037 0 32 0 0 
16300 0.0310048 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.77925 0 32 0 0 
16350 0.0263166 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83409 0 32 0 0 
16400 0.0206122 0.0837083 0.0837083 0.0874205 0.0874205 5 5.92269 0 32 0 0 
16450 0.0197565 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98582 0 32 0 0 
16500 0.0199723 0.0837083 0.0837083 0.0874205 0.0874205 1 6.00539 0 32 0 0 
16550 0.0161405 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00591 0 32 0 0 
16600 1.61567 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.85764 0 32 0 0 
16650 0.954911 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62631 0 32 0 0 
16700 0.669571 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47897 0 32 0 0 
16750 0.492869 0.0837083 0.0837083 0.0874205 0.0874205 6 5.41561 0 32 0 0 
16800 0.364425 0.0837083 0.0837083 0.0874205 0.0874205 3 5.42447 0 32 0 0 
16850 0.281209 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.44505 0 32 0 0 
16900 0.212013 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50102 0 32 0 0 
16950 0.130111 0.0837083 0.0837083 0.0874205 0.0874205 1 5.41023 0 32 0 0 
17000 0.0917193 0.0837083 0.0837083 0.0874205 0.0874205 0 5.39976 0 32 0 0 
17050 4.38003 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72633 0 32 0 0 
17100 3.80923 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.6157 0 32 0 0 
17150 0.170147 0.0837083 0.0837083 0.0874205 0.0874205 1 5.6257 0 32 0 0 
17200 0.0822011 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59182 0 32 0 0 
17250 0.020403 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6332 0 32 0 0 
17300 0.0282924 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73876 0 32 0 0 
17350 0.00975274 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76649 0 32 0 0 
17400 0.00170032 0.0837083 0.0837083 0.0874205 0.0874205 13 5.86791 0 32 0 0 
17450 0.0127489 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9146 0 32 0 0 
17500 0.0215813 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03193 0 32 0 0 
17550 2.22049 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98902 0 32 0 0 
17600 1.34892 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.74665 0 32 0 0 
17650 0.947429 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59146 0 32 0 0 
17700 0.723416 0.0837083 0.0837083 0.0874205 0.0874205 8 5.58654 0 32 0 0 
17750 0.499544 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.34745 0 32 0 0 
17800 0.335419 0.0837083 0.0837083 0.0874205 0.0874205 1 5.194 0 32 0 0 
17850 0.215628 0.0837083 0.0837083 0.0874205 0.0874205 0 5.12346 0 32 0 0 
17900 0.139624 0.0837083 0.0837083 0.0874205 0.0874205 1 5.21526 0 32 0 0 
17950 0.0738944 0.0837083 0.0837083 0.0874205 0.0874205 2 5.18513 0 32 0 0 
18000 0.0504586 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.21085 0 32 0 0 
18050 4.48357 0.0837083 0.0837083 0.0874205 0.0874205 7 5.53337 0 32 0 0 
18100 3.85673 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.47357 0 32 0 0 
18150 0.211564 0.0837083 0.0837083 0.0874205 0.0874205 7 5.51462 0 32 0 0 
18200 0.119007 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60704 0 32 0 0 
18250 0.0652416 0.0837083 0.0837083 0.0874205 0.0874205 2 5.677 0 32 0 0 
18300 0.025851 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74954 0 32 0 0 
18350 0.0129064 0.0837083 0.0837083 0.0874205 0.0874205 5 5.82856 0 32 0 0 
18400 0.0254841 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89728 0 32 0 0 
18450 0.0220288 0.0837083 0.0837083 0.0874205 0.0874205 2 5.98752 0 32 0 0 
18500 0.0188816 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.02688 0 32 0 0 
18550 2.0352 0.0837083 0.0837083 0.0874205 0.0874205 0 5.90847 0 32 0 0 
18600 1.27596 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64718 0 32 0 0 
18650 0.910034 0.0837083 0.0837083 0.0874205 0.0874205 9 5.49622 0 32 0 0 
18700 0.642628 0.0837083 0.0837083 0.0874205 0.0874205 7 5.38839 0 32 0 0 
18750 0.465229 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.34067 0 32 0 0 
18800 0.328939 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.22294 0 32 0 0 
18850 0.24902 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.24301 0 32 0 0 
18900 0.179357 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.33382 0 32 0 0 
18950 0.135985 0.0837083 0.0837083 0.0874205 0.0874205 1 5.29577 0 50 0 0 
19000 0.110582 0.0837083 0.0837083 0.0874205 0.0874205 1 5.41723 0 59 0 0 
19050 4.45719 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72113 0 59 0 0 
19100 3.85532 0.0837083 0.0837083 0.0874205 0.0874205 10 5.76318 0 59 0 0 
19150 0.211619 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79159 0 59 0 0 
19200 0.110544 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73693 0 59 0 0 
19250 0.0647579 0.0837083 0.0837083 0.0874205 0.0874205 6 5.83157 0 59 0 0 
19300 0.0411269 0.0837083 0.0837083 0.0874205 0.0874205 1 5.88723 0 59 0 0 
19350 0.0300713 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.92669 0 59 0 0 
19400 0.02536 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.00507 0 59 0 0 
19450 0.02307 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02486 0 59 0 0 
19500 0.0218039 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04803 0 59 0 0 
19550 0.0208658 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.03906 0 59 0 0 
19600 2.43852 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01014 0 59 0 0 
19650 1.32563 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69283 0 59 0 0 
19700 0.940805 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64532 0 59 0 0 
19750 0.705534 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.51988 0 59 0 0 
19800 0.501826 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.44326 0 59 0 0 
19850 0.360393 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4492 0 59 0 0 
19900 0.244366 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.40481 0 59 0 0 
19950 0.180731 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.4053 0 59 0 0 
20000 0.138142 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.398 0 59 0 0 
20050 4.45504 0.0837083 0.0837083 0.0874205 0.0874205 3 5.69351 0 59 0 0 
20100 3.84375 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.68782 0 59 0 0 
20150 3.64087 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67061 0 59 0 0 
20200 0.0887765 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.69499 0 59 0 0 
20250 0.0600635 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.7983 0 59 0 0 
20300 0.0370475 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81476 0 59 0 0 
20350 0.028171 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.89848 0 59 0 0 
20400 0.0247786 0.0837083 0.0837083 0.0874205 0.0874205 7 6.03234 0 59 0 0 
20450 0.0281401 0.0837083 0.0837083 0.0874205 0.0874205 7 6.02112 0 59 0 0 
20500 0.0186394 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05001 0 59 0 0 
20550 2.10734 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9365 0 59 0 0 
20600 1.16116 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79539 0 59 0 0 
20650 0.814102 0.0837083 0.0837083 0.0874205 0.0874205 6 5.73292 0 59 0 0 
20700 0.580515 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66804 0 59 0 0 
20750 0.438544 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68324 0 59 0 0 
20800 0.336395 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.64404 0 59 0 0 
20850 0.247675 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55172 0 59 0 0 
20900 0.178809 0.0837083 0.0837083 0.0874205 0.0874205 9 5.5437 0 59 0 0 
20950 0.125235 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59026 0 59 0 0 
21000 0.087534 0.0837083 0.0837083 0.0874205 0.0874205 4 5.57535 0 59 0 0 
21050 4.47273 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81315 0 59 0 0 
21100 3.89796 0.0837083 0.0837083 0.0874205 0.0874205 6 5.74584 0 59 0 0 
21150 0.236868 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66388 0 59 0 0 
21200 0.143266 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62958 0 59 0 0 
21250 0.0862438 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62248 0 59 0 0 
21300 0.05981 0.0837083 0.0837083 0.0874205 0.0874205 7 5.70674 0 59 0 0 
21350 0.0382497 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73833 0 59 0 0 
21400 0.0324614 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86565 0 59 0 0 
21450 0.0229871 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96736 0 59 0 0 
21500 0.0190441 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98752 0 59 0 0 
21550 0.0148714 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.967 0 59 0 0 
21600 -0.945512 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.95448 0 59 0 0 
21650 1.39194 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75186 0 59 0 0 
21700 1.01904 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6018 0 59 0 0 
21750 0.738674 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.46086 0 59 0 0 
21800 0.55825 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48296 0 59 0 0 
21850 0.434778 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59524 0 59 0 0 
21900 0.318013 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.59536 0 59 0 0 
21950 0.231746 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.53563 0 59 0 0 
22000 0.175604 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.51578 0 59 0 0 
22050 4.30381 0.0837083 0.0837083 0.0874205 0.0874205 5 5.82727 0 66 0 0 
22100 0.332942 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84342 0 66 0 0 
22150 0.157149 0.0837083 0.0837083 0.0874205 0.0874205 3 5.80383 0 66 0 0 
22200 0.0739383 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.80182 0 66 0 0 
22250 0.0427674 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9243 0 66 0 0 
22300 0.0344871 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.02611 0 66 0 0 
22350 0.0262482 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05882 0 66 0 0 
22400 0.0271526 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07665 0 66 0 0 
22450 0.0244499 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.07757 0 66 0 0 
22500 0.0224726 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10307 0 66 0 0 
22550 2.05904 0.0837083 0.0837083 0.0874205 0.0874205 9 6.09246 0 66 0 0 
22600 1.1462 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80641 0 66 0 0 
22650 0.752212 0.0837083 0.0837083 0.0874205 0.0874205 4 5.74337 0 66 0 0 
22700 0.493954 0.0837083 0.0837083 0.0874205 0.0874205 8 5.48069 0 66 0 0 
22750 0.338373 0.0837083 0.0837083 0.0874205 0.0874205 3 5.38311 0 66 0 0 
22800 0.249939 0.0837083 0.0837083 0.0874205 0.0874205 0 5.39962 0 66 0 0 
22850 0.182073 0.0837083 0.0837083 0.0874205 0.0874205 6 5.39426 0 66 0 0 
22900 0.132677 0.0837083 0.0837083 0.0874205 0.0874205 2 5.34027 0 66 0 0 
22950 0.086303 0.0837083 0.0837083 0.0874205 0.0874205 6 5.31136 0 66 0 0 
23000 0.0604936 0.0837083 0.0837083 0.0874205 0.0874205 0 5.44546 0 66 0 0 
23050 4.51897 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.73218 0 74 0 0 
23100 0.415329 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64752 0 74 0 0 
23150 0.180205 0.0837083 0.0837083 0.0874205 0.0874205 2 5.64119 0 74 0 0 
23200 0.0701478 0.0837083 0.0837083 0.0874205 0.0874205 5 5.59366 0 74 0 0 
23250 0.0236918 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.59363 0 74 0 0 
23300 0.018039 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6966 0 74 0 0 
23350 0.0177209 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.77438 0 74 0 0 
23400 0.0201447 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87133 0 74 0 0 
23450 0.0137577 0.0837083 0.0837083 0.0874205 0.0874205 6 5.93073 0 74 0 0 
23500 0.0162809 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97515 0 74 0 0 
23550 0.00786017 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99797 0 74 0 0 
23600 -1.13859 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99308 0 74 0 0 
23650 1.37038 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85185 0 74 0 0 
23700 0.978905 0.0837083 0.0837083 0.0874205 0.0874205 6 5.8084 0 74 0 0 
23750 0.731299 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.72924 0 74 0 0 
23800 0.559816 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.62508 0 74 0 0 
23850 0.409388 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.64225 0 74 0 0 
23900 0.304032 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.63963 0 74 0 0 
23950 0.19862 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.63706 0 74 0 0 
24000 0.143207 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.58888 0 74 0 0 
24050 4.2936 0.0837083 0.0837083 0.0874205 0.0874205 8 5.81897 0 74 0 0 
24100 0.329921 0.0837083 0.0837083 0.0874205 0.0874205 4 5.78757 0 74 0 0 
24150 0.122684 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66199 0 74 0 0 
24200 0.0471888 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64193 0 74 0 0 
24250 0.0334345 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68999 0 74 0 0 
24300 0.0221832 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80207 0 74 0 0 
24350 0.0214198 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.86173 0 74 0 0 
24400 0.0248756 0.0837083 0.0837083 0.0874205 0.0874205 8 5.94363 0 74 0 0 
24450 0.0195222 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03565 0 74 0 0 
24500 0.0235141 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12488 0 74 0 0 
24550 2.17303 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03834 0 74 0 0 
24600 1.34293 0.0837083 0.0837083 0.0874205 0.0874205 6 5.91737 0 74 0 0 
24650 0.962196 0.0837083 0.0837083 0.0874205 0.0874205 0 5.8594 0 74 0 0 
24700 0.687911 0.0837083 0.0837083 0.0874205 0.0874205 12 5.71908 0 74 0 0 
24750 0.511327 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.63469 0 74 0 0 
24800 0.352537 0.0837083 0.0837083 0.0874205 0.0874205 6 5.50606 0 74 0 0 
24850 0.252739 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.50585 0 74 0 0 
24900 0.17846 0.0837083 0.0837083 0.0874205 0.0874205 4 5.40912 0 74 0 0 
24950 0.121014 0.0837083 0.0837083 0.0874205 0.0874205 3 5.37179 0 74 0 0 
25000 0.077483 0.0837083 0.0837083 0.0874205 0.0874205 0 5.4771 0 74 0 0 
25050 4.36855 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69614 0 81 0 0 
25100 3.80208 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69774 0 81 0 0 
25150 0.150667 0.0837083 0.0837083 0.0874205 0.0874205 0 5.64457 0 81 0 0 
25200 0.063454 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72009 0 81 0 0 
25250 0.0313703 0.0837083 0.0837083 0.0874205 0.0874205 5 5.77781 0 81 0 0 
25300 0.0111769 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88477 0 81 0 0 
25350 0.0084948 0.0837083 0.0837083 0.0874205 0.0874205 2 5.97176 0 81 0 0 
25400 0.0095653 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.02935 0 81 0 0 
25450 0.0135847 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08256 0 81 0 0 
25500 0.0176729 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17034 0 81 0 0 
25550 -0.374225 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16781 0 81 0 0 
25600 1.49384 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93905 0 81 0 0 
25650 1.0203 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74666 0 81 0 0 
25700 0.720716 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65838 0 81 0 0 
25750 0.536215 0.0837083 0.0837083 0.0874205 0.0874205 6 5.65428 0 81 0 0 
25800 0.395892 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58228 0 81 0 0 
25850 0.299689 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.56547 0 81 0 0 
25900 0.224573 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56302 0 81 0 0 
25950 0.158084 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61037 0 81 0 0 
26000 0.102216 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.603 0 81 0 0 
26050 4.42471 0.0837083 0.0837083 0.0874205 0.0874205 1 5.79393 0 81 0 0 
26100 0.399979 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.74069 0 81 0 0 
26150 0.183724 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73876 0 81 0 0 
26200 0.0864081 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76419 0 81 0 0 
26250 0.0433356 0.0837083 0.0837083 0.0874205 0.0874205 3 5.79534 0 81 0 0 
26300 0.0222962 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83798 0 81 0 0 
26350 0.0175796 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.96465 0 81 0 0 
26400 0.0106156 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05857 0 81 0 0 
26450 0.0101513 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11715 0 81 0 0 
26500 0.0129064 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11849 0 81 0 0 
26550 1.84592 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9673 0 81 0 0 
26600 1.18714 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78235 0 81 0 0 
26650 0.873321 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62262 0 81 0 0 
26700 0.638241 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47436 0 81 0 0 
26750 0.457185 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.40496 0 81 0 0 
26800 0.330606 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.43487 0 81 0 0 
26850 0.21843 0.0837083 0.0837083 0.0874205 0.0874205 3 5.33961 0 89 0 0 
26900 0.158799 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.28453 0 89 0 0 
26950 0.116311 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.28564 0 89 0 0 
27000 0.0801731 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.38224 0 89 0 0 
27050 4.38468 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66668 0 89 0 0 
27100 3.78706 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70886 0 89 0 0 
27150 0.153791 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.69334 0 89 0 0 
27200 0.0610318 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63579 0 89 0 0 
27250 0.0267612 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74497 0 89 0 0 
27300 0.0202322 0.0837083 0.0837083 0.0874205 0.0874205 2 5.84816 0 89 0 0 
27350 0.0192538 0.0837083 0.0837083 0.0874205 0.0874205 10 5.94072 0 89 0 0 
27400 0.00573555 0.0837083 0.0837083 0.0874205 0.0874205 1 6.01967 0 89 0 0 
27450 0.00619759 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.08749 0 89 0 0 
27500 0.00585025 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09293 0 89 0 0 
27550 2.27101 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97522 0 89 0 0 
27600 1.37895 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69187 0 89 0 0 
27650 0.979814 0.0837083 0.0837083 0.0874205 0.0874205 4 5.70517 0 89 0 0 
27700 0.729306 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64782 0 89 0 0 
27750 0.529541 0.0837083 0.0837083 0.0874205 0.0874205 1 5.60983 0 89 0 0 
27800 0.40064 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65123 0 89 0 0 
27850 0.298209 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.59151 0 89 0 0 
27900 0.220546 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60864 0 89 0 0 
27950 0.15298 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.54404 0 89 0 0 
