# Avida count data
# Sat Apr  7 00:38:50 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107820 3594 838 522 0 0 0 187 187 168 3303 1919 3594 0 0 
17500 107910 3595 867 521 0 0 0 154 156 142 3275 1933 3595 0 0 
17550 107940 3599 855 515 0 0 0 174 173 159 3287 1906 3599 0 0 
17600 107850 3597 869 516 0 0 0 175 173 156 3291 1919 3597 0 0 
17650 107970 3598 862 511 0 0 0 176 177 161 3277 1927 3598 0 0 
17700 107910 3599 871 507 0 0 0 174 172 163 3282 1910 3599 0 0 
17750 107940 3598 885 516 0 0 0 181 181 169 3265 1919 3598 0 0 
17800 107880 3598 898 513 0 0 0 196 194 177 3261 1908 3598 0 0 
17850 107940 3596 868 515 0 0 0 165 167 157 3280 1909 3596 0 0 
17900 107970 3598 834 481 0 0 0 203 204 183 3285 1917 3598 0 0 
17950 107970 3598 830 477 0 0 0 196 197 177 3263 1971 3598 0 0 
18000 107940 3598 830 477 0 0 0 179 179 162 3264 1914 3598 0 0 
18050 107940 3598 805 466 0 0 0 177 177 159 3280 1959 3598 0 0 
18100 108000 3599 853 468 0 0 0 184 185 165 3264 1946 3599 0 0 
18150 107970 3598 802 471 0 0 0 192 193 172 3301 1880 3598 0 0 
18200 107940 3597 814 458 0 0 0 201 202 181 3280 1901 3597 0 0 
18250 107940 3597 783 464 0 0 0 229 230 216 3302 1930 3597 0 0 
18300 107970 3599 840 474 0 0 0 199 199 180 3275 1915 3599 0 0 
18350 107940 3598 817 486 0 0 0 201 201 190 3294 1907 3598 0 0 
18400 107970 3600 830 467 0 0 0 192 191 179 3294 1945 3600 0 0 
18450 108000 3598 809 474 0 0 0 193 195 186 3302 1941 3598 0 0 
18500 107970 3599 815 475 0 0 0 187 187 172 3307 1959 3599 0 0 
18550 107910 3597 820 480 0 0 0 199 199 186 3296 1933 3597 0 0 
18600 107970 3599 799 463 0 0 0 180 180 165 3307 1892 3599 0 0 
18650 108000 3600 822 473 0 0 0 191 191 180 3288 1944 3600 0 0 
18700 107850 3596 840 477 0 0 0 205 204 188 3269 1915 3596 0 0 
18750 107970 3599 853 499 0 0 0 221 221 208 3280 1897 3599 0 0 
18800 107940 3598 848 510 0 0 0 242 242 222 3282 1927 3598 0 0 
18850 107940 3597 841 485 0 0 0 221 222 201 3293 1921 3597 0 0 
18900 107970 3599 841 472 0 0 0 195 195 186 3265 1919 3599 0 0 
18950 107940 3597 837 483 0 0 0 165 166 151 3278 1906 3597 0 0 
19000 107970 3598 842 493 0 0 0 186 187 173 3291 1909 3598 0 0 
19050 107970 3599 841 512 0 0 0 215 215 196 3297 1920 3599 0 0 
19100 107940 3598 885 528 0 0 0 225 225 209 3282 1961 3598 0 0 
19150 107970 3599 883 528 0 0 0 186 186 170 3280 1899 3599 0 0 
19200 108000 3598 840 514 0 0 0 228 230 207 3292 1910 3598 0 0 
19250 108000 3599 831 529 0 0 0 201 202 187 3328 1921 3599 0 0 
19300 108000 3599 843 501 0 0 0 197 198 177 3290 1936 3599 0 0 
19350 108000 3600 878 513 0 0 0 220 220 195 3279 1926 3600 0 0 
19400 108000 3600 877 515 0 0 0 223 223 206 3283 1918 3600 0 0 
19450 107970 3598 879 518 0 0 0 206 207 184 3275 1930 3598 0 0 
19500 107970 3600 844 518 0 0 0 193 192 176 3298 1935 3600 0 0 
19550 107970 3598 872 508 0 0 0 237 238 213 3261 1892 3598 0 0 
19600 107970 3600 867 520 0 0 0 217 216 194 3277 1929 3600 0 0 
19650 108000 3600 867 532 0 0 0 224 224 205 3287 1946 3600 0 0 
19700 107970 3600 876 497 0 0 0 213 212 195 3272 1921 3600 0 0 
19750 108000 3599 854 527 0 0 0 210 211 198 3291 1956 3599 0 0 
19800 107970 3600 873 518 0 0 0 196 195 175 3289 1928 3600 0 0 
19850 107970 3599 848 518 0 0 0 206 206 192 3299 1911 3599 0 0 
19900 107940 3599 838 511 0 0 0 188 187 174 3294 1915 3599 0 0 
19950 107940 3598 842 508 0 0 0 199 199 181 3290 1932 3598 0 0 
20000 107970 3599 845 492 0 0 0 156 156 140 3287 1933 3599 0 0 
20050 107940 3598 834 496 0 0 0 247 247 226 3286 1917 3598 0 0 
20100 107970 3599 863 519 0 0 0 239 239 214 3284 1922 3599 0 0 
20150 108000 3600 806 500 0 0 0 187 187 171 3316 1900 3600 0 0 
20200 107970 3600 846 499 0 0 0 189 188 175 3301 1901 3600 0 0 
20250 107970 3599 851 527 0 0 0 201 201 179 3300 1899 3599 0 0 
20300 107940 3598 884 538 0 0 0 194 194 179 3261 1949 3598 0 0 
20350 107940 3599 837 516 0 0 0 216 215 200 3298 1921 3599 0 0 
20400 108000 3600 874 507 0 0 0 223 223 205 3275 1901 3600 0 0 
20450 108000 3600 821 526 0 0 0 176 176 169 3332 1911 3600 0 0 
20500 108000 3599 822 495 0 0 0 193 194 178 3312 1940 3599 0 0 
20550 107880 3598 837 516 0 0 0 186 184 177 3300 1921 3598 0 0 
20600 107970 3599 841 512 0 0 0 210 210 192 3294 1903 3599 0 0 
20650 107970 3598 848 497 0 0 0 195 196 177 3280 1932 3598 0 0 
20700 107940 3599 875 507 0 0 0 220 219 199 3270 1933 3599 0 0 
20750 107940 3599 860 527 0 0 0 209 208 186 3283 1928 3599 0 0 
20800 108000 3599 829 515 0 0 0 206 207 187 3322 1931 3599 0 0 
20850 107970 3598 835 504 0 0 0 219 220 202 3296 1931 3598 0 0 
20900 107970 3599 859 500 0 0 0 194 194 176 3295 1916 3599 0 0 
20950 107970 3599 858 503 0 0 0 212 212 198 3281 1941 3599 0 0 
21000 107940 3599 832 504 0 0 0 195 194 180 3302 1970 3599 0 0 
21050 107970 3599 808 488 0 0 0 197 197 183 3317 1957 3599 0 0 
21100 107880 3598 834 499 0 0 0 206 204 188 3290 1918 3598 0 0 
21150 108000 3598 803 482 0 0 0 218 220 199 3305 1935 3598 0 0 
21200 107970 3599 812 479 0 0 0 206 206 186 3303 1924 3599 0 0 
21250 107940 3600 843 491 0 0 0 210 208 190 3288 1927 3600 0 0 
21300 108000 3599 857 517 0 0 0 179 180 170 3300 1916 3599 0 0 
21350 108000 3600 883 520 0 0 0 185 185 167 3259 1920 3600 0 0 
21400 107940 3598 861 532 0 0 0 175 175 166 3290 1895 3598 0 0 
21450 107940 3598 859 512 0 0 0 187 187 167 3282 1981 3598 0 0 
21500 108000 3599 822 500 0 0 0 236 237 222 3312 1909 3599 0 0 
21550 108000 3600 821 486 0 0 0 237 237 216 3293 1888 3600 0 0 
21600 108000 3599 801 492 0 0 0 201 202 186 3311 1920 3599 0 0 
21650 107970 3599 813 480 0 0 0 183 183 165 3312 1935 3599 0 0 
21700 107970 3600 863 490 0 0 0 174 173 162 3273 1903 3600 0 0 
21750 107940 3599 831 488 0 0 0 238 237 208 3286 1902 3599 0 0 
21800 107970 3600 851 488 0 0 0 195 194 181 3270 1954 3600 0 0 
21850 108000 3600 863 490 0 0 0 224 224 208 3266 1912 3600 0 0 
21900 108000 3600 847 507 0 0 0 209 209 190 3300 1914 3600 0 0 
21950 108000 3600 823 513 0 0 0 235 235 219 3311 1917 3600 0 0 
22000 107940 3599 843 508 0 0 0 205 204 189 3304 1929 3599 0 0 
22050 108000 3599 855 505 0 0 0 208 209 179 3298 1931 3599 0 0 
22100 107910 3596 869 520 0 0 0 222 223 202 3272 1932 3596 0 0 
22150 107910 3597 847 516 0 0 0 208 208 191 3297 1918 3597 0 0 
22200 108000 3599 846 516 0 0 0 197 198 182 3316 1937 3599 0 0 
22250 107970 3599 828 507 0 0 0 202 202 190 3323 1919 3599 0 0 
22300 108000 3598 843 503 0 0 0 188 190 175 3300 1909 3598 0 0 
22350 108000 3600 848 501 0 0 0 221 221 203 3284 1922 3600 0 0 
22400 107910 3598 872 501 0 0 0 198 197 179 3264 1957 3598 0 0 
22450 107940 3600 825 501 0 0 0 207 205 189 3294 1912 3600 0 0 
22500 107970 3598 860 483 0 0 0 205 206 181 3272 1925 3598 0 0 
22550 107970 3600 855 480 0 0 0 226 225 205 3266 1943 3600 0 0 
22600 107970 3600 841 490 0 0 0 196 195 182 3302 1882 3600 0 0 
22650 107970 3599 817 483 0 0 0 199 199 179 3307 1917 3599 0 0 
22700 108000 3600 829 491 0 0 0 191 191 163 3290 1920 3600 0 0 
22750 108000 3600 816 476 0 0 0 223 223 205 3315 1922 3600 0 0 
22800 107940 3597 823 471 0 0 0 221 222 209 3279 1925 3597 0 0 
22850 107880 3597 873 499 0 0 0 218 217 195 3254 1934 3597 0 0 
22900 107910 3597 857 498 0 0 0 212 212 202 3279 1927 3597 0 0 
22950 107970 3598 833 507 0 0 0 215 216 201 3306 1901 3598 0 0 
23000 107940 3599 854 503 0 0 0 221 220 203 3287 1927 3599 0 0 
23050 107940 3596 849 519 0 0 0 228 230 206 3304 1925 3596 0 0 
23100 107970 3599 851 495 0 0 0 226 226 209 3291 1931 3599 0 0 
23150 107940 3599 842 497 0 0 0 184 183 172 3295 1934 3599 0 0 
23200 107970 3600 850 520 0 0 0 182 181 170 3309 1921 3600 0 0 
23250 107970 3599 867 517 0 0 0 177 177 165 3291 1909 3599 0 0 
23300 107970 3599 873 512 0 0 0 201 201 184 3265 1937 3599 0 0 
23350 108000 3600 828 505 0 0 0 206 206 187 3306 1936 3600 0 0 
23400 107970 3599 841 492 0 0 0 200 200 178 3297 1910 3599 0 0 
23450 108000 3600 812 490 0 0 0 185 185 169 3306 1929 3600 0 0 
23500 108000 3600 855 498 0 0 0 191 191 178 3285 1919 3600 0 0 
23550 108000 3599 887 509 0 0 0 215 216 192 3265 1949 3599 0 0 
23600 107880 3597 869 513 0 0 0 223 222 207 3284 1925 3597 0 0 
23650 107970 3598 879 534 0 0 0 184 185 173 3272 1927 3598 0 0 
23700 107940 3599 850 517 0 0 0 232 231 212 3296 1925 3599 0 0 
23750 108000 3599 820 516 0 0 0 212 213 185 3325 1948 3599 0 0 
23800 107910 3595 820 506 0 0 0 194 196 172 3311 1921 3595 0 0 
23850 107940 3598 878 528 0 0 0 215 215 197 3282 1924 3598 0 0 
23900 107970 3599 897 541 0 0 0 210 210 195 3275 1941 3599 0 0 
23950 107970 3599 835 519 0 0 0 220 220 209 3297 1905 3599 0 0 
24000 107940 3598 840 489 0 0 0 238 238 222 3276 1905 3598 0 0 
24050 107940 3598 848 508 0 0 0 188 188 176 3309 1932 3598 0 0 
24100 107970 3600 845 500 0 0 0 223 222 207 3291 1926 3600 0 0 
24150 108000 3599 821 501 0 0 0 204 205 186 3302 1911 3599 0 0 
24200 107970 3600 847 503 0 0 0 199 198 185 3296 1912 3600 0 0 
24250 107970 3600 847 513 0 0 0 248 247 228 3293 1898 3600 0 0 
24300 107940 3599 879 525 0 0 0 190 189 173 3284 1919 3599 0 0 
24350 107970 3598 878 535 0 0 0 202 203 188 3280 1936 3598 0 0 
24400 107970 3599 856 528 0 0 0 230 230 212 3295 1949 3599 0 0 
24450 107970 3599 843 523 0 0 0 207 207 193 3310 1937 3599 0 0 
24500 107910 3599 860 513 0 0 0 196 194 181 3291 1940 3599 0 0 
24550 107970 3598 863 519 0 0 0 210 211 187 3294 1918 3598 0 0 
24600 107910 3598 832 500 0 0 0 212 211 190 3301 1924 3598 0 0 
24650 108000 3600 812 477 0 0 0 221 221 204 3298 1922 3600 0 0 
24700 107940 3597 841 472 0 0 0 173 174 157 3270 1963 3597 0 0 
24750 107940 3599 852 473 0 0 0 221 220 198 3265 1934 3599 0 0 
24800 108000 3599 803 502 0 0 0 207 208 192 3331 1877 3599 0 0 
24850 108000 3599 832 485 0 0 0 192 193 179 3305 1901 3599 0 0 
24900 107970 3599 834 496 0 0 0 154 154 140 3287 1932 3599 0 0 
24950 107910 3597 846 503 0 0 0 207 207 194 3280 1907 3597 0 0 
25000 108000 3600 894 506 0 0 0 205 205 185 3243 1921 3600 0 0 
25050 107970 3599 853 496 0 0 0 192 192 171 3269 1913 3599 0 0 
25100 107970 3599 848 509 0 0 0 225 225 206 3292 1927 3599 0 0 
25150 108000 3600 836 511 0 0 0 213 213 195 3314 1932 3600 0 0 
25200 107910 3599 848 512 0 0 0 198 196 179 3294 1905 3599 0 0 
25250 107970 3599 852 489 0 0 0 251 251 226 3282 1940 3599 0 0 
25300 107970 3599 853 509 0 0 0 207 207 195 3284 1932 3599 0 0 
25350 108000 3599 849 501 0 0 0 187 188 167 3275 1880 3599 0 0 
25400 108000 3598 865 525 0 0 0 200 202 175 3303 1925 3598 0 0 
25450 108000 3600 864 513 0 0 0 215 215 197 3285 1901 3600 0 0 
25500 107970 3599 834 479 0 0 0 212 212 196 3259 1901 3599 0 0 
25550 107970 3598 839 496 0 0 0 185 186 169 3278 1917 3598 0 0 
25600 107940 3599 838 493 0 0 0 209 208 193 3287 1939 3599 0 0 
25650 107940 3598 864 522 0 0 0 224 224 210 3283 1932 3598 0 0 
25700 108000 3600 888 527 0 0 0 221 221 205 3266 1948 3600 0 0 
25750 108000 3599 841 515 0 0 0 198 199 176 3303 1947 3599 0 0 
25800 107940 3600 848 505 0 0 0 207 205 190 3291 1954 3600 0 0 
25850 107970 3599 840 505 0 0 0 223 223 210 3284 1920 3599 0 0 
25900 108000 3600 848 483 0 0 0 188 188 173 3282 1908 3600 0 0 
25950 107940 3599 819 461 0 0 0 191 190 178 3299 1922 3599 0 0 
26000 107970 3597 830 473 0 0 0 230 232 211 3282 1914 3597 0 0 
26050 108000 3599 838 481 0 0 0 219 220 199 3269 1895 3599 0 0 
26100 108000 3599 822 494 0 0 0 221 222 207 3309 1953 3599 0 0 
26150 107970 3600 824 472 0 0 0 187 186 162 3269 1946 3600 0 0 
26200 107940 3599 837 478 0 0 0 208 207 188 3294 1927 3599 0 0 
26250 107970 3599 825 493 0 0 0 170 170 151 3287 1962 3599 0 0 
26300 107970 3598 845 481 0 0 0 229 230 206 3262 1938 3598 0 0 
26350 107970 3595 829 491 0 0 0 208 212 195 3290 1894 3595 0 0 
26400 107970 3599 877 507 0 0 0 242 242 216 3260 1929 3599 0 0 
26450 107970 3599 858 517 0 0 0 228 228 208 3291 1928 3599 0 0 
26500 107910 3598 832 510 0 0 0 191 190 176 3297 1936 3598 0 0 
26550 107940 3598 847 490 0 0 0 185 185 163 3285 1925 3598 0 0 
26600 108000 3600 878 498 0 0 0 175 175 156 3270 1932 3600 0 0 
26650 108000 3600 869 534 0 0 0 207 207 200 3303 1913 3600 0 0 
26700 107970 3598 855 537 0 0 0 207 208 190 3315 1921 3598 0 0 
26750 107940 3598 815 496 0 0 0 192 192 178 3320 1912 3598 0 0 
26800 108000 3599 859 501 0 0 0 215 216 191 3267 1905 3599 0 0 
26850 108000 3600 855 490 0 0 0 214 214 199 3272 1957 3600 0 0 
26900 107940 3598 835 502 0 0 0 211 211 191 3305 1917 3598 0 0 
26950 108000 3598 847 499 0 0 0 190 192 181 3298 1932 3598 0 0 
27000 108000 3600 847 510 0 0 0 213 213 195 3293 1939 3600 0 0 
27050 108000 3599 844 497 0 0 0 205 206 187 3288 1933 3599 0 0 
27100 108000 3599 858 505 0 0 0 224 225 201 3294 1905 3599 0 0 
27150 107910 3596 859 498 0 0 0 214 215 196 3267 1885 3596 0 0 
27200 108000 3600 834 510 0 0 0 184 184 167 3319 1911 3600 0 0 
27250 107970 3599 843 498 0 0 0 218 218 206 3315 1923 3599 0 0 
27300 107940 3599 831 490 0 0 0 196 195 178 3296 1942 3599 0 0 
27350 108000 3599 866 512 0 0 0 204 205 182 3292 1909 3599 0 0 
27400 108000 3600 851 520 0 0 0 218 218 201 3303 1932 3600 0 0 
27450 107970 3599 879 517 0 0 0 197 197 179 3280 1912 3599 0 0 
27500 107970 3599 861 519 0 0 0 221 221 204 3298 1910 3599 0 0 
27550 107970 3598 848 520 0 0 0 193 194 185 3301 1926 3598 0 0 
27600 107970 3599 820 486 0 0 0 182 182 169 3303 1916 3599 0 0 
27650 107970 3600 823 492 0 0 0 207 206 190 3291 1952 3600 0 0 
27700 108000 3600 865 511 0 0 0 195 195 176 3284 1922 3600 0 0 
27750 107940 3599 880 526 0 0 0 212 211 194 3282 1939 3599 0 0 
27800 107970 3599 863 523 0 0 0 215 215 190 3284 1910 3599 0 0 
27850 107970 3600 881 520 0 0 0 193 192 169 3280 1935 3600 0 0 
27900 107910 3599 859 502 0 0 0 239 237 221 3306 1910 3599 0 0 
27950 107970 3599 838 514 0 0 0 210 210 198 3323 1934 3599 0 0 
28000 108000 3600 825 521 0 0 0 212 212 196 3304 1895 3600 0 0 
28050 108000 3600 847 502 0 0 0 229 229 212 3296 1924 3600 0 0 
28100 107940 3600 855 498 0 0 0 176 174 164 3286 1930 3600 0 0 
28150 108000 3600 854 510 0 0 0 216 216 193 3287 1960 3600 0 0 
28200 107970 3600 875 510 0 0 0 188 187 168 3259 1927 3600 0 0 
28250 107970 3600 861 501 0 0 0 187 186 170 3276 1931 3600 0 0 
28300 108000 3600 866 503 0 0 0 241 241 216 3263 1939 3600 0 0 
28350 108000 3599 847 506 0 0 0 229 230 210 3293 1939 3599 0 0 
28400 107970 3599 797 492 0 0 0 198 198 189 3330 1920 3599 0 0 
28450 107970 3599 816 489 0 0 0 175 175 165 3306 1939 3599 0 0 
28500 107970 3600 827 485 0 0 0 214 213 200 3288 1937 3600 0 0 
28550 107970 3600 834 470 0 0 0 223 222 200 3282 1953 3600 0 0 
28600 107970 3599 836 490 0 0 0 204 204 188 3308 1923 3599 0 0 
28650 107970 3597 839 505 0 0 0 210 212 195 3294 1909 3597 0 0 
28700 107970 3600 854 490 0 0 0 211 210 194 3277 1901 3600 0 0 
28750 108000 3599 836 487 0 0 0 169 170 157 3277 1940 3599 0 0 
28800 108000 3600 816 496 0 0 0 222 222 202 3311 1931 3600 0 0 
28850 107970 3599 873 521 0 0 0 187 187 168 3269 1932 3599 0 0 
28900 107970 3600 848 523 0 0 0 200 199 189 3305 1907 3600 0 0 
28950 107970 3599 811 483 0 0 0 181 181 163 3308 1929 3599 0 0 
29000 108000 3600 820 480 0 0 0 195 195 184 3310 1933 3600 0 0 
29050 107940 3598 821 479 0 0 0 238 238 216 3277 1914 3598 0 0 
29100 107910 3597 818 484 0 0 0 197 197 176 3285 1909 3597 0 0 
29150 107970 3599 804 486 0 0 0 199 199 179 3308 1923 3599 0 0 
29200 108000 3600 843 481 0 0 0 177 177 167 3269 1924 3600 0 0 
29250 107970 3599 813 490 0 0 0 201 201 186 3291 1894 3599 0 0 
29300 107970 3600 819 486 0 0 0 230 229 209 3293 1936 3600 0 0 
29350 107940 3597 834 484 0 0 0 251 252 228 3300 1915 3597 0 0 
29400 107940 3599 828 476 0 0 0 223 222 207 3268 1913 3599 0 0 
29450 107970 3600 819 464 0 0 0 194 193 176 3275 1921 3600 0 0 
29500 107970 3600 832 488 0 0 0 210 209 188 3286 1901 3600 0 0 
29550 107970 3599 849 489 0 0 0 185 185 169 3275 1929 3599 0 0 
29600 107970 3600 836 494 0 0 0 181 180 162 3280 1907 3600 0 0 
29650 108000 3599 827 516 0 0 0 189 190 180 3308 1889 3599 0 0 
29700 107910 3597 835 513 0 0 0 207 207 192 3302 1911 3597 0 0 
29750 107970 3598 809 500 0 0 0 189 190 170 3317 1911 3598 0 0 
29800 108000 3600 837 498 0 0 0 178 178 164 3296 1939 3600 0 0 
29850 107940 3599 839 485 0 0 0 206 205 188 3289 1913 3599 0 0 
29900 107940 3598 852 501 0 0 0 189 189 176 3282 1917 3598 0 0 
29950 107970 3599 843 486 0 0 0 201 201 188 3288 1917 3599 0 0 
30000 108000 3600 874 508 0 0 0 197 197 180 3271 1917 3600 0 0 
30050 108000 3599 869 528 0 0 0 178 179 170 3284 1906 3599 0 0 
30100 107970 3599 887 521 0 0 0 238 238 223 3278 1944 3599 0 0 
30150 107970 3599 869 526 0 0 0 197 197 182 3288 1912 3599 0 0 
30200 107940 3599 865 519 0 0 0 187 186 165 3275 1942 3599 0 0 
30250 107940 3599 826 504 0 0 0 210 209 194 3316 1919 3599 0 0 
30300 107880 3596 816 488 0 0 0 183 183 170 3302 1950 3596 0 0 
30350 107880 3598 809 478 0 0 0 207 205 187 3297 1907 3598 0 0 
30400 107940 3599 810 472 0 0 0 228 227 216 3297 1927 3599 0 0 
30450 108000 3600 832 470 0 0 0 216 216 192 3269 1856 3600 0 0 
30500 108000 3600 882 506 0 0 0 221 221 198 3260 1963 3600 0 0 
30550 108000 3600 855 498 0 0 0 201 201 182 3281 1923 3600 0 0 
30600 108000 3600 855 505 0 0 0 185 185 169 3287 1927 3600 0 0 
30650 107970 3600 840 497 0 0 0 215 214 197 3305 1958 3600 0 0 
30700 107970 3599 832 485 0 0 0 218 218 198 3303 1924 3599 0 0 
30750 107940 3598 841 493 0 0 0 196 196 181 3279 1929 3598 0 0 
30800 107970 3600 829 495 0 0 0 197 196 182 3316 1917 3600 0 0 
30850 108000 3600 814 489 0 0 0 167 167 154 3317 1945 3600 0 0 
30900 107940 3600 825 490 0 0 0 232 230 209 3299 1937 3600 0 0 
30950 108000 3599 874 513 0 0 0 224 225 207 3262 1947 3599 0 0 
31000 107940 3599 841 507 0 0 0 192 191 179 3282 1930 3599 0 0 
31050 108000 3600 831 520 0 0 0 202 202 183 3310 1920 3600 0 0 
31100 107940 3598 843 495 0 0 0 201 201 182 3280 1900 3598 0 0 
31150 107970 3599 837 494 0 0 0 191 191 175 3289 1941 3599 0 0 
31200 107940 3599 822 487 0 0 0 221 220 201 3293 1934 3599 0 0 
31250 108000 3600 874 508 0 0 0 235 235 214 3268 1945 3600 0 0 
31300 108000 3600 833 489 0 0 0 218 218 204 3279 1912 3600 0 0 
31350 107940 3598 873 512 0 0 0 175 175 151 3279 1963 3598 0 0 
31400 107940 3600 871 513 0 0 0 207 205 183 3275 1941 3600 0 0 
31450 108000 3599 835 519 0 0 0 178 179 156 3297 1918 3599 0 0 
31500 107970 3600 859 514 0 0 0 226 225 204 3274 1928 3600 0 0 
31550 107940 3598 855 525 0 0 0 215 215 199 3300 1932 3598 0 0 
31600 107970 3599 867 514 0 0 0 223 223 199 3272 1925 3599 0 0 
31650 107970 3599 852 501 0 0 0 226 226 205 3294 1904 3599 0 0 
31700 108000 3600 871 528 0 0 0 214 214 198 3286 1918 3600 0 0 
31750 107970 3599 876 506 0 0 0 191 191 176 3267 1886 3599 0 0 
31800 107970 3598 870 518 0 0 0 204 205 188 3282 1891 3598 0 0 
31850 108000 3598 906 535 0 0 0 226 228 204 3251 1929 3598 0 0 
31900 108000 3600 909 542 0 0 0 209 209 189 3276 1885 3600 0 0 
31950 107970 3599 881 527 0 0 0 194 194 177 3278 1903 3599 0 0 
32000 107940 3598 852 526 0 0 0 169 169 150 3312 1903 3598 0 0 
32050 107970 3598 858 510 0 0 0 198 199 186 3307 1921 3598 0 0 
32100 108000 3599 827 488 0 0 0 198 199 179 3317 1911 3599 0 0 
32150 107940 3599 853 488 0 0 0 198 197 184 3281 1950 3599 0 0 
32200 107970 3599 866 490 0 0 0 198 198 171 3251 1899 3599 0 0 
32250 107940 3598 876 494 0 0 0 243 243 221 3262 1920 3598 0 0 
32300 107970 3599 867 527 0 0 0 213 213 192 3301 1957 3599 0 0 
32350 108000 3600 869 533 0 0 0 197 197 178 3299 1918 3600 0 0 
32400 108000 3600 886 525 0 0 0 198 198 179 3276 1925 3600 0 0 
32450 107970 3598 842 512 0 0 0 218 219 200 3307 1894 3598 0 0 
32500 107970 3599 853 514 0 0 0 194 194 182 3293 1925 3599 0 0 
32550 108000 3599 838 504 0 0 0 204 205 196 3287 1917 3599 0 0 
32600 108000 3599 859 504 0 0 0 189 190 170 3279 1916 3599 0 0 
32650 107970 3598 856 507 0 0 0 216 217 198 3286 1923 3598 0 0 
32700 107970 3599 854 506 0 0 0 186 186 170 3296 1914 3599 0 0 
32750 107970 3599 848 510 0 0 0 221 221 206 3322 1917 3599 0 0 
32800 108000 3600 876 512 0 0 0 186 186 169 3263 1919 3600 0 0 
32850 108000 3600 868 499 0 0 0 214 214 191 3270 1933 3600 0 0 
32900 107910 3596 869 502 0 0 0 212 213 192 3280 1921 3596 0 0 
32950 107970 3600 822 476 0 0 0 213 212 200 3288 1937 3600 0 0 
33000 108000 3598 854 504 0 0 0 180 182 169 3280 1962 3598 0 0 
33050 107970 3600 872 497 0 0 0 209 208 193 3272 1931 3600 0 0 
33100 107940 3599 858 493 0 0 0 180 179 169 3262 1958 3599 0 0 
33150 107910 3597 837 493 0 0 0 208 208 193 3280 1886 3597 0 0 
33200 108000 3600 860 481 0 0 0 214 214 197 3269 1948 3600 0 0 
33250 108000 3599 816 491 0 0 0 202 203 182 3302 1895 3599 0 0 
33300 107940 3597 857 505 0 0 0 185 186 168 3291 1890 3597 0 0 
33350 107970 3599 886 506 0 0 0 188 188 179 3264 1914 3599 0 0 
33400 107970 3599 858 501 0 0 0 223 223 204 3287 1931 3599 0 0 
33450 108000 3599 897 529 0 0 0 205 206 186 3280 1915 3599 0 0 
33500 107970 3600 861 540 0 0 0 214 213 188 3313 1909 3600 0 0 
33550 108000 3599 892 527 0 0 0 196 197 181 3274 1924 3599 0 0 
33600 107940 3599 845 523 0 0 0 184 183 165 3304 1939 3599 0 0 
33650 108000 3599 852 513 0 0 0 195 196 177 3281 1931 3599 0 0 
33700 108000 3598 868 511 0 0 0 206 208 187 3275 1916 3598 0 0 
33750 107910 3597 868 543 0 0 0 204 204 185 3306 1917 3597 0 0 
33800 108000 3598 816 506 0 0 0 232 234 214 3317 1935 3598 0 0 
33850 107970 3599 867 517 0 0 0 197 197 181 3265 1917 3599 0 0 
33900 108000 3599 870 509 0 0 0 231 232 212 3272 1903 3599 0 0 
33950 107940 3599 865 509 0 0 0 235 234 213 3269 1920 3599 0 0 
34000 107970 3598 869 479 0 0 0 175 176 159 3265 1917 3598 0 0 
34050 107940 3600 828 486 0 0 0 193 191 179 3296 1932 3600 0 0 
34100 107970 3599 862 500 0 0 0 208 208 189 3270 1923 3599 0 0 
34150 107940 3597 823 488 0 0 0 209 210 191 3304 1930 3597 0 0 
34200 107940 3598 828 497 0 0 0 213 213 193 3302 1955 3598 0 0 
34250 107970 3598 841 495 0 0 0 192 193 174 3279 1903 3598 0 0 
34300 107970 3600 848 501 0 0 0 229 228 213 3281 1932 3600 0 0 
34350 108000 3600 854 498 0 0 0 217 217 202 3293 1933 3600 0 0 
34400 107970 3600 874 510 0 0 0 173 172 156 3269 1921 3600 0 0 
34450 107940 3598 835 483 0 0 0 168 168 155 3274 1923 3598 0 0 
34500 108000 3600 835 477 0 0 0 173 173 160 3273 1936 3600 0 0 
34550 107970 3599 811 476 0 0 0 186 186 167 3299 1911 3599 0 0 
34600 107940 3597 812 483 0 0 0 204 205 185 3295 1923 3597 0 0 
34650 108000 3600 812 488 0 0 0 183 183 167 3308 1930 3600 0 0 
34700 107970 3599 819 474 0 0 0 196 196 175 3296 1916 3599 0 0 
34750 107970 3599 824 484 0 0 0 214 214 202 3280 1928 3599 0 0 
34800 107970 3599 815 472 0 0 0 206 206 188 3295 1911 3599 0 0 
34850 108000 3599 846 474 0 0 0 208 209 196 3262 1927 3599 0 0 
34900 107940 3599 845 479 0 0 0 171 170 158 3273 1921 3599 0 0 
34950 107970 3598 842 492 0 0 0 193 194 179 3286 1956 3598 0 0 
35000 108000 3599 846 494 0 0 0 218 219 197 3275 1900 3599 0 0 
35050 107970 3599 838 505 0 0 0 223 223 205 3300 1912 3599 0 0 
