# Generic Statistics Data
# Sat Apr  7 00:38:50 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13750 0.0374098 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27487 0 2 0 0 
13800 0.0370437 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25031 0 2 0 0 
13850 0.0381414 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26477 0 2 0 0 
13900 0.0371965 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30467 0 2 0 0 
13950 0.0336684 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.29353 0 2 0 0 
14000 0.0289449 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28109 0 2 0 0 
14050 0.0330971 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.31039 0 2 0 0 
14100 0.0360337 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.36143 0 2 0 0 
14150 0.0347878 0.0837083 0.0837083 0.0874205 0.0874205 4 6.32707 0 2 0 0 
14200 0.029962 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27923 0 2 0 0 
14250 0.0259799 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29475 0 2 0 0 
14300 0.0332973 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29928 0 2 0 0 
14350 0.0196141 0.0837083 0.0837083 0.0874205 0.0874205 9 6.28635 0 2 0 0 
14400 0.0366583 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2901 0 2 0 0 
14450 0.026018 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29339 0 2 0 0 
14500 0.0274582 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29144 0 2 0 0 
14550 0.0277904 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25926 0 2 0 0 
14600 0.0278317 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27504 0 2 0 0 
14650 0.0242647 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27868 0 2 0 0 
14700 0.022339 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2864 0 2 0 0 
14750 0.0189848 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.3127 0 2 0 0 
14800 0.0312183 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.31346 0 2 0 0 
14850 0.00905308 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28172 0 2 0 0 
14900 0.0159446 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2369 0 26 0 0 
14950 0.0244784 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24683 0 26 0 0 
15000 0.0195785 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21639 0 26 0 0 
15050 0.00175824 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23888 0 26 0 0 
15100 0.0202159 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19468 0 26 0 0 
15150 0.00345748 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24172 0 26 0 0 
15200 0.0232905 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28226 0 26 0 0 
15250 0.0276826 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28051 0 26 0 0 
15300 0.0325966 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28766 0 26 0 0 
15350 0.0219752 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27792 0 26 0 0 
15400 0.00320669 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28761 0 26 0 0 
15450 0.0134396 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.31417 0 26 0 0 
15500 0.00250727 0.0837083 0.0837083 0.0874205 0.0874205 3 6.35709 0 26 0 0 
15550 0.0107187 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.32398 0 26 0 0 
15600 0.0209043 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29733 0 26 0 0 
15650 0.0199501 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.313 0 26 0 0 
15700 0.0239693 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.35686 0 26 0 0 
15750 0.0076224 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29644 0 26 0 0 
15800 0.0161371 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24962 0 26 0 0 
15850 0.0119617 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2774 0 26 0 0 
15900 0.00982691 0.0837083 0.0837083 0.0874205 0.0874205 3 6.32096 0 26 0 0 
15950 0.00958135 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27506 0 26 0 0 
16000 0.0439161 0.0837083 0.0837083 0.0874205 0.0874205 1 6.255 0 26 0 0 
16050 0.0264704 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2775 0 26 0 0 
16100 0.0240272 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2245 0 26 0 0 
16150 0.00880465 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23514 0 26 0 0 
16200 0.0200975 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22034 0 26 0 0 
16250 0.00744903 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23238 0 26 0 0 
16300 0.00731818 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28726 0 26 0 0 
16350 0.00546545 0.0837083 0.0837083 0.0874205 0.0874205 4 6.31093 0 26 0 0 
16400 0.00194964 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28103 0 26 0 0 
16450 0.00108325 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28837 0 26 0 0 
16500 0.0149 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26615 0 26 0 0 
16550 -0.00233739 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28684 0 26 0 0 
16600 -0.00426239 0.0837083 0.0837083 0.0874205 0.0874205 8 6.28643 0 26 0 0 
16650 -7.3201e-06 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27134 0 26 0 0 
16700 -0.00426533 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28922 0 26 0 0 
16750 -0.0108721 0.0837083 0.0837083 0.0874205 0.0874205 1 6.33647 0 26 0 0 
16800 -0.0183524 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2967 0 26 0 0 
16850 -0.0191648 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25475 0 26 0 0 
16900 -0.030117 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24048 0 26 0 0 
16950 -0.027077 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27486 0 26 0 0 
17000 -0.032314 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26019 0 26 0 0 
17050 -0.0394102 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24407 0 26 0 0 
17100 0.275264 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22742 0 26 0 0 
17150 -0.0336611 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2648 0 26 0 0 
17200 0.263301 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22833 0 26 0 0 
17250 0.257354 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22968 0 26 0 0 
17300 0.249051 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2867 0 26 0 0 
17350 -0.0775125 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23815 0 26 0 0 
17400 -0.0863028 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.22229 0 26 0 0 
17450 0.221004 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2059 0 26 0 0 
17500 0.214161 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25851 0 26 0 0 
17550 0.204999 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22215 0 26 0 0 
17600 0.200341 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23244 0 26 0 0 
17650 0.194551 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21799 0 26 0 0 
17700 0.183127 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22566 0 26 0 0 
17750 0.144647 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25019 0 26 0 0 
17800 0.170144 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26499 0 26 0 0 
17850 0.150169 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.197 0 26 0 0 
17900 0.135433 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.11788 0 26 0 0 
17950 0.125318 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12472 0 26 0 0 
18000 0.115267 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11866 0 26 0 0 
18050 0.0972181 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08 0 26 0 0 
18100 0.0889326 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09362 0 26 0 0 
18150 0.0751568 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07797 0 26 0 0 
18200 0.0605374 0.0837083 0.0837083 0.0874205 0.0874205 10 6.05093 0 26 0 0 
18250 0.0607265 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.049 0 26 0 0 
18300 0.0578161 0.0837083 0.0837083 0.0874205 0.0874205 7 6.08977 0 26 0 0 
18350 0.0502881 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.08346 0 26 0 0 
18400 0.0455673 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08148 0 26 0 0 
18450 0.0398087 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.04708 0 16 0 0 
18500 0.0339543 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07336 0 16 0 0 
18550 0.0309942 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0837 0 16 0 0 
18600 0.0228438 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09213 0 16 0 0 
18650 0.0248821 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.12523 0 16 0 0 
18700 0.0235086 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11821 0 16 0 0 
18750 0.0226796 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1659 0 16 0 0 
18800 0.0228216 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16849 0 16 0 0 
18850 0.0254808 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12521 0 16 0 0 
18900 0.0127881 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16203 0 16 0 0 
18950 0.00971968 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17337 0 16 0 0 
19000 0.0142061 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19231 0 16 0 0 
19050 0.034465 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23606 0 16 0 0 
19100 0.0359608 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.3104 0 30 0 0 
19150 0.0390923 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26234 0 30 0 0 
19200 0.0387077 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25211 0 30 0 0 
19250 0.0154661 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23273 0 30 0 0 
19300 0.0209028 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21525 0 30 0 0 
19350 0.0200356 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25515 0 30 0 0 
19400 0.0231952 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2389 0 30 0 0 
19450 0.0193275 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26909 0 30 0 0 
19500 0.0193659 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23258 0 30 0 0 
19550 0.0182065 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22493 0 30 0 0 
19600 0.0169015 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22285 0 30 0 0 
19650 0.0146498 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21231 0 30 0 0 
19700 0.0152672 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21581 0 30 0 0 
19750 0.0183231 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20492 0 30 0 0 
19800 0.0220889 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24201 0 30 0 0 
19850 0.0210228 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21218 0 30 0 0 
19900 0.0164061 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20903 0 30 0 0 
19950 0.0210403 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22128 0 30 0 0 
20000 0.0160063 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20358 0 30 0 0 
20050 0.0170365 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20976 0 30 0 0 
20100 0.0151163 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25173 0 30 0 0 
20150 0.0160211 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18875 0 30 0 0 
20200 0.0236851 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25035 0 30 0 0 
20250 0.021757 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26008 0 30 0 0 
20300 0.0208396 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.31584 0 30 0 0 
20350 0.0222139 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25224 0 30 0 0 
20400 0.0250475 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25882 0 30 0 0 
20450 0.0132719 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22748 0 30 0 0 
20500 0.0334852 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22388 0 30 0 0 
20550 0.0347985 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.21382 0 30 0 0 
20600 0.0142508 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21607 0 30 0 0 
20650 0.0165838 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22695 0 30 0 0 
20700 0.0185327 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24997 0 30 0 0 
20750 0.0343528 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26518 0 30 0 0 
20800 0.0176055 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23526 0 30 0 0 
20850 0.0181566 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21206 0 30 0 0 
20900 0.0276645 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2103 0 30 0 0 
20950 0.0284911 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21908 0 30 0 0 
21000 0.015151 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18742 0 30 0 0 
21050 0.0186502 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.179 0 30 0 0 
21100 0.0112104 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16897 0 30 0 0 
21150 0.0167096 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14098 0 30 0 0 
21200 0.0142589 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14566 0 30 0 0 
21250 0.0404168 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18426 0 30 0 0 
21300 0.01785 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21149 0 30 0 0 
21350 0.0231231 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2358 0 30 0 0 
21400 0.0255054 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21775 0 30 0 0 
21450 0.0195903 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24453 0 30 0 0 
21500 0.0210542 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18453 0 30 0 0 
21550 0.0231935 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16333 0 30 0 0 
21600 0.0175751 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1311 0 30 0 0 
21650 0.0218517 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10629 0 30 0 0 
21700 0.00828896 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21719 0 30 0 0 
21750 0.0238242 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16628 0 30 0 0 
21800 0.0179994 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.19361 0 30 0 0 
21850 0.0234069 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20914 0 30 0 0 
21900 0.0183513 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20469 0 30 0 0 
21950 0.0240022 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.21205 0 30 0 0 
22000 0.026628 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22624 0 30 0 0 
22050 0.0159356 0.0837083 0.0837083 0.0874205 0.0874205 12 6.23566 0 30 0 0 
22100 0.0227189 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24742 0 30 0 0 
22150 0.0217741 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22729 0 30 0 0 
22200 0.0153038 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24563 0 30 0 0 
22250 0.0165325 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20008 0 30 0 0 
22300 0.0246926 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20217 0 30 0 0 
22350 0.0105278 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2009 0 30 0 0 
22400 0.0356469 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22002 0 30 0 0 
22450 0.027721 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17359 0 30 0 0 
22500 0.0336321 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18957 0 30 0 0 
22550 0.0205303 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19393 0 30 0 0 
22600 0.0211145 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16759 0 30 0 0 
22650 0.0155638 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16245 0 42 0 0 
22700 0.0155074 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14911 0 42 0 0 
22750 0.0150845 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13084 0 42 0 0 
22800 0.0219528 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17865 0 42 0 0 
22850 0.0261686 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23994 0 42 0 0 
22900 0.0204059 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23546 0 42 0 0 
22950 0.0256703 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23266 0 42 0 0 
23000 0.0251115 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22352 0 42 0 0 
23050 0.0337207 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23324 0 42 0 0 
23100 0.0298415 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23115 0 42 0 0 
23150 0.0317127 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22998 0 42 0 0 
23200 0.0225675 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25423 0 42 0 0 
23250 0.0186681 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23802 0 42 0 0 
23300 0.0157839 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23443 0 42 0 0 
23350 0.0197926 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18723 0 42 0 0 
23400 0.0215025 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17251 0 42 0 0 
23450 0.0242709 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15076 0 42 0 0 
23500 0.0247056 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22016 0 42 0 0 
23550 0.0178369 0.0837083 0.0837083 0.0874205 0.0874205 9 6.27938 0 42 0 0 
23600 0.0187452 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25494 0 42 0 0 
23650 0.0199267 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.28507 0 42 0 0 
23700 0.0249777 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23245 0 42 0 0 
23750 0.0184899 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2287 0 42 0 0 
23800 0.0141738 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20843 0 42 0 0 
23850 0.0154034 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.3082 0 42 0 0 
23900 0.0173474 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30178 0 42 0 0 
23950 0.0120726 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.2126 0 42 0 0 
24000 0.0187379 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19897 0 42 0 0 
24050 0.0171277 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19209 0 42 0 0 
24100 0.0170101 0.0837083 0.0837083 0.0874205 0.0874205 2 6.184 0 42 0 0 
24150 0.0304327 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17998 0 42 0 0 
24200 0.0264562 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23319 0 42 0 0 
24250 0.0131767 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27126 0 42 0 0 
24300 0.0285697 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30475 0 42 0 0 
24350 0.0183384 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27928 0 42 0 0 
24400 0.0173321 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27318 0 42 0 0 
24450 0.0211916 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24227 0 42 0 0 
24500 0.0186173 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26544 0 42 0 0 
24550 0.0348313 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25951 0 42 0 0 
24600 0.0366204 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19152 0 42 0 0 
24650 0.0192748 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14608 0 42 0 0 
24700 0.0187561 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15038 0 42 0 0 
24750 0.0193839 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16864 0 42 0 0 
24800 0.0150358 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17972 0 42 0 0 
24850 0.0240294 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18414 0 42 0 0 
24900 0.016534 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20344 0 42 0 0 
24950 0.0337898 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.1895 0 42 0 0 
25000 0.0322649 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25491 0 42 0 0 
25050 0.0321497 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22071 0 42 0 0 
25100 0.0303429 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.25025 0 42 0 0 
25150 0.0134725 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24082 0 42 0 0 
25200 0.0185072 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24541 0 42 0 0 
25250 0.016173 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21638 0 42 0 0 
25300 0.0190065 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22236 0 42 0 0 
25350 0.0190269 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19961 0 42 0 0 
25400 0.0237687 0.0837083 0.0837083 0.0874205 0.0874205 13 6.23547 0 42 0 0 
25450 0.0271874 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18743 0 42 0 0 
25500 0.0193972 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.13236 0 42 0 0 
25550 0.0186012 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17239 0 42 0 0 
25600 0.0154065 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1788 0 42 0 0 
25650 0.0216305 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23564 0 42 0 0 
25700 0.0221275 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25486 0 42 0 0 
25750 0.0158289 0.0837083 0.0837083 0.0874205 0.0874205 12 6.17174 0 42 0 0 
25800 0.0192129 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19749 0 42 0 0 
25850 0.0114223 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19626 0 42 0 0 
25900 0.00780272 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.18433 0 42 0 0 
25950 0.00735507 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14231 0 42 0 0 
26000 0.00756035 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16592 0 42 0 0 
26050 0.00829326 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18113 0 42 0 0 
26100 0.00652131 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17994 0 42 0 0 
26150 0.00903121 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14524 0 42 0 0 
26200 0.00398145 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16157 0 42 0 0 
26250 0.00426916 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12312 0 42 0 0 
26300 0.00368916 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12849 0 42 0 0 
26350 0.0250574 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.15965 0 42 0 0 
26400 0.0226076 0.0837083 0.0837083 0.0874205 0.0874205 14 6.22986 0 42 0 0 
26450 0.0259559 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23856 0 42 0 0 
26500 0.0192697 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20852 0 42 0 0 
26550 0.0207409 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21268 0 42 0 0 
26600 0.0354124 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25398 0 42 0 0 
26650 0.00442741 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.27137 0 42 0 0 
26700 0.0187078 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24682 0 42 0 0 
26750 0.0346642 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19569 0 42 0 0 
26800 0.0165718 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20948 0 42 0 0 
26850 0.010762 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20218 0 42 0 0 
26900 0.0242911 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20827 0 42 0 0 
26950 0.00770913 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.24567 0 42 0 0 
27000 0.02037 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23115 0 42 0 0 
27050 0.0208626 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22495 0 42 0 0 
27100 0.0191111 0.0837083 0.0837083 0.0874205 0.0874205 12 6.23826 0 42 0 0 
27150 0.0329969 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2254 0 42 0 0 
27200 0.00794174 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19197 0 42 0 0 
27250 0.0101959 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19094 0 42 0 0 
27300 0.0205518 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21071 0 42 0 0 
27350 0.0117831 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25179 0 42 0 0 
27400 0.0203127 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22125 0 42 0 0 
27450 0.00764695 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23334 0 42 0 0 
27500 0.0262047 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24008 0 42 0 0 
27550 0.0233202 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.22717 0 42 0 0 
27600 0.00845497 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19945 0 42 0 0 
27650 0.0251236 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18818 0 42 0 0 
