# Avida Dominant Data
# Sat Apr  7 00:38:50 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13200 30208 440 68.6545 0.00227273 121 121 118 47 1 1 39 0 69.6037 138804 121-abmta 
13250 30208 440 68.6545 0.00227273 121 121 118 41 7 7 39 0 69.6037 138804 121-abmta 
13300 29952 447 67.0067 0.00223714 121 121 117 34 1 1 37 0 69.6037 140550 121-abnge 
13350 30208 445 67.8831 0.00224719 121 121 118 39 1 1 35 0 69.6037 141941 121-abnni 
13400 30208 445 67.8831 0.00224719 121 121 118 38 2 2 30 0 69.6037 142468 121-abnsg 
13450 30208 442.705 68.2351 0.00225884 121 121 118 34 4 4 32 0 69.6037 140915 121-abnfj 
13500 29952 441 67.9184 0.00226757 121 121 117 42 0 0 34 0 69.6037 130940 121-abkmk 
13550 29952 441 67.9184 0.00226757 121 121 117 38 3 3 34 0 69.6037 130940 121-abkmk 
13600 30208 445 67.8831 0.00224719 121 121 118 44 1 1 30 0 69.6037 142468 121-abnsg 
13650 30208 445 67.8831 0.00224719 121 121 118 40 1 1 30 0 69.6037 142468 121-abnsg 
13700 30208 445 67.8831 0.00224719 121 121 118 48 0 0 30 0 69.6037 142468 121-abnsg 
13750 30208 441 68.4989 0.00226757 121 121 118 60 4 4 41 0 69.6037 145021 121-abohh 
13800 30208 441 68.4989 0.00226757 121 121 118 62 1 1 41 0 69.6037 145021 121-abohh 
13850 30208 441 68.4989 0.00226757 121 121 118 78 4 4 41 0 69.6037 145021 121-abohh 
13900 30208 441 68.4989 0.00226757 121 121 118 82 1 0 41 0 69.6037 145021 121-abohh 
13950 30208 441 68.4989 0.00226757 121 121 118 83 8 8 41 0 69.6037 145021 121-abohh 
14000 30208 441 68.4989 0.00226757 121 121 118 69 2 2 41 0 69.6037 145021 121-abohh 
14050 30208 441 68.4989 0.00226757 121 121 118 59 3 3 41 0 69.6037 145021 121-abohh 
14100 30208 441 68.4989 0.00226757 121 121 118 57 0 0 41 0 69.6037 145021 121-abohh 
14150 30208 441 68.4989 0.00226757 121 121 118 49 0 0 41 0 69.6037 145021 121-abohh 
14200 30208 441 68.4989 0.00226757 121 121 118 34 1 1 41 0 69.6037 145021 121-abohh 
14250 30208 445 67.8831 0.00224719 121 121 118 32 0 0 30 0 69.6037 142468 121-abnsg 
14300 30208 443 68.1896 0.00225734 121 121 118 33 4 4 33 0 69.6037 158666 121-absab 
14350 30208 447.706 67.4729 0.00223361 121 121 118 37 1 1 34 0 69.6037 163324 121-abtgq 
14400 30208 441 68.4989 0.00226757 121 121 118 33 0 0 41 0 69.9259 145021 121-abohh 
14450 30010.1 439.136 68.339 0.0022772 121 121 117.227 40 0 0 41 0 69.9259 164874 121-abttl 
14500 30012 439.131 68.3439 0.00227722 121 121 117.234 32 2 2 41 0 69.6037 164874 121-abttl 
14550 30011.9 439.127 68.3442 0.00227725 121 121 117.234 47 0 0 41 0 69.6037 164874 121-abttl 
14600 30208 445 67.8831 0.00224719 121 121 118 39 1 1 32 0 69.6037 163229 121-abtio 
14650 29952 443 67.6117 0.00225734 121 121 117 42 0 0 35 0 69.6037 161825 121-absvz 
14700 29952 443 67.6117 0.00225734 121 121 117 45 5 5 35 0 69.4437 161825 121-absvz 
14750 30082.5 444.288 67.7094 0.0022508 121 121 117.51 34 1 1 35 0 69.4437 162341 121-abszn 
14800 30208 441 68.4989 0.00226757 121 121 118 38 4 4 38 0 69.4437 169109 121-abuwc 
14850 29696 443 67.0339 0.00225734 121 121 116 38 0 0 38 0 69.6037 166836 121-abugs 
14900 29952 445 67.3079 0.00224719 121 121 117 42 4 4 35 0 69.4437 160905 121-abspd 
14950 30208 445 67.8831 0.00224719 121 121 118 37 4 4 40 0 69.4437 167487 121-abump 
15000 30208 445 67.8831 0.00224719 121 121 118 37 1 1 40 0 69.4437 167487 121-abump 
15050 30208 453 66.6843 0.00220751 121 121 118 36 0 0 29 0 69.4437 155240 121-abrbk 
15100 30208 445 67.8831 0.00224719 121 121 118 47 3 2 40 0 69.7644 167487 121-abump 
15150 30208 453 66.6843 0.00220751 121 121 118 44 0 0 29 0 69.6037 155240 121-abrbk 
15200 30208 445 67.8831 0.00224719 121 121 118 39 0 0 40 0 69.4437 167487 121-abump 
15250 30208 445 67.8831 0.00224719 121 121 118 37 0 0 40 0 69.4437 167487 121-abump 
15300 30208 441 68.4989 0.00226757 121 121 118 32 1 1 38 0 69.4437 169109 121-abuwc 
15350 30208 445 67.8831 0.00224719 121 121 118 39 1 1 40 0 69.4437 167487 121-abump 
15400 30208 452 66.8319 0.00221239 121 121 118 34 0 0 32 0 69.4437 176348 121-abwzj 
15450 29952 444 67.4595 0.00225225 121 121 117 36 2 2 38 0 69.4437 175516 121-abwrj 
15500 30208 452 66.8319 0.00221239 121 121 118 33 4 4 32 0 69.4437 176348 121-abwzj 
15550 30208 448 67.4286 0.00223214 121 121 118 28 2 2 32 0 69.4437 170872 121-abvne 
15600 29696 438 67.7991 0.00228311 121 121 116 28 1 0 41 0 69.6037 173990 121-abwfy 
15650 29952 443 67.6117 0.00225734 121 121 117 29 1 0 34 0 69.4437 177338 121-abxdl 
15700 29696 438 67.7991 0.00228311 121 121 116 35 5 5 41 0 69.4437 173990 121-abwfy 
15750 29696 443 67.0339 0.00225734 121 121 116 46 4 4 46 0 69.6037 180724 121-abyez 
15800 29952 443 67.6117 0.00225734 121 121 117 31 1 1 34 0 69.6037 177338 121-abxdl 
15850 29696 443 67.0339 0.00225734 121 121 116 38 1 1 46 0 69.6037 180724 121-abyez 
15900 29696 443 67.0339 0.00225734 121 121 116 40 0 0 46 0 69.6037 180724 121-abyez 
15950 29696 443 67.0339 0.00225734 121 121 116 37 2 2 46 0 93.6782 180724 121-abyez 
16000 30208 435 69.4437 0.00229885 121 121 118 32 6 3 48 0 93.6782 167548 121-abumk 
16050 30208 442.716 68.2335 0.00225879 121 121 118 40 0 0 41 0 93.6782 177917 121-abxhy 
16100 30208 442.721 68.2326 0.00225876 121 121 118 43 2 2 41 0 93.6782 177917 121-abxhy 
16150 29952 445 67.3079 0.00224719 121 121 117 55 0 0 37 0 93.6782 182990 121-abytd 
16200 30208 442.727 68.2317 0.00225873 121 121 118 50 2 2 41 0 93.6782 177917 121-abxhy 
16250 29952 445 67.3079 0.00224719 121 121 117 55 11 11 37 0 93.6782 182990 121-abytd 
16300 29952 445 67.3079 0.00224719 121 121 117 40 0 0 37 0 93.6782 182990 121-abytd 
16350 30080.6 447.428 67.23 0.002235 121 121 117.502 40 0 0 31 0 93.9747 176493 121-abwxp 
16400 29952 446 67.157 0.00224215 121 121 117 47 2 2 38 0 93.9747 172756 121-abvww 
16450 29952 446 67.157 0.00224215 121 121 117 46 3 3 38 0 94.9937 172756 121-abvww 
16500 30208 442.718 68.2332 0.00225878 121 121 118 56 2 2 41 0 94.9937 177917 121-abxhy 
16550 30078.5 447.422 67.2261 0.00223503 121 121 117.494 62 7 5 31 0 93.9747 176493 121-abwxp 
16600 30077.5 447.42 67.2242 0.00223504 121 121 117.49 63 2 2 31 0 93.9747 176493 121-abwxp 
16650 30077.6 447.421 67.2241 0.00223503 121 121 117.491 56 1 0 31 0 93.9747 176493 121-abwxp 
16700 30078 447.422 67.225 0.00223503 121 121 117.492 55 4 4 31 0 95.2934 176493 121-abwxp 
16750 30078.5 447.425 67.2257 0.00223501 121 121 117.494 54 2 2 31 0 94.4 176493 121-abwxp 
16800 30078.2 447.423 67.2252 0.00223502 121 121 117.493 53 1 1 31 0 94.9937 176493 121-abwxp 
16850 30078.5 447.423 67.2259 0.00223503 121 121 117.494 51 0 0 31 0 94.9937 176493 121-abwxp 
16900 30078.5 447.423 67.226 0.00223502 121 121 117.494 40 4 3 31 0 94.9937 176493 121-abwxp 
16950 30208 446 67.7309 0.00224215 121 121 118 40 0 0 36 0 94.9937 190818 121-acaze 
17000 30208 446 67.7309 0.00224215 121 121 118 42 3 3 36 0 94.4 190818 121-acaze 
17050 30208 446 67.7309 0.00224215 121 121 118 48 1 1 36 0 94.4 190818 121-acaze 
17100 29696 318 93.3836 0.00314465 121 121 116 48 2 1 46 0 94.6959 196487 121-accmv 
17150 30208 438 68.968 0.00228311 121 121 118 43 3 3 43 0 94.9937 180119 121-abyah 
17200 29696 318 93.3836 0.00314465 121 121 116 67 9 9 46 0 95.2934 196487 121-accmv 
17250 29696 318 93.3836 0.00314465 121 121 116 51 2 2 46 0 95.4984 196487 121-accmv 
17300 29696 318 93.3836 0.00314465 121 121 116 49 5 5 46 0 94.6959 196487 121-accmv 
17350 30208 446 67.7309 0.00224215 121 121 118 42 2 2 36 0 95.2934 190818 121-acaze 
17400 30208 446 67.7309 0.00224215 121 121 118 47 3 3 36 0 94.9937 190818 121-acaze 
17450 29696 318 93.3836 0.00314465 121 121 116 47 3 3 46 0 94.9937 196487 121-accmv 
17500 29696 318 93.3836 0.00314465 121 121 116 46 2 2 44 0 95.2934 202950 121-aceeo 
17550 29696 317 93.6782 0.00315457 121 121 116 41 5 5 44 0 95.2934 197216 121-accpz 
17600 29696 317 93.6782 0.00315457 121 121 116 52 3 3 44 0 95.0857 197216 121-accpz 
17650 29696 317 93.6782 0.00315457 121 121 116 50 1 1 44 0 95.5949 197216 121-accpz 
17700 29696 317 93.6782 0.00315457 121 121 116 52 2 2 44 0 95.5949 197216 121-accpz 
17750 28928 317 91.2555 0.00315457 121 121 113 43 2 2 51 0 95.2934 205036 121-acetu 
17800 29952 320 93.6 0.003125 121 121 117 64 3 2 56 0 95.2934 205413 121-acewg 
17850 29952 320 93.6 0.003125 121 121 117 72 8 6 56 0 94.9937 205413 121-acewg 
17900 29952 320 93.6 0.003125 121 121 117 71 7 6 56 0 94.6959 205413 121-acewg 
17950 29952 320 93.6 0.003125 121 121 117 65 2 2 56 0 95.2934 205413 121-acewg 
18000 29952 320 93.6 0.003125 121 121 117 67 7 7 56 0 95.2934 205413 121-acewg 
18050 29184 315 92.6476 0.0031746 121 121 114 65 5 5 47 0 94.9937 202912 121-aceff 
18100 29696 318 93.3836 0.00314465 121 121 116 79 8 8 47 0 95.2934 205023 121-acetr 
18150 29184 315 92.6476 0.0031746 121 121 114 68 11 8 47 0 95.2934 202912 121-aceff 
18200 29184 315 92.6476 0.0031746 121 121 114 70 2 2 47 0 94.6959 202912 121-aceff 
18250 29696 318 93.3836 0.00314465 121 121 116 78 4 4 47 0 95.5949 205023 121-acetr 
18300 29696 318 93.3836 0.00314465 121 121 116 80 4 4 47 0 95.5949 205023 121-acetr 
18350 29952 320 93.6 0.003125 121 121 117 80 2 2 56 0 95.2934 205413 121-acewg 
18400 29952 320 93.6 0.003125 121 121 117 73 5 5 56 0 95.5949 205413 121-acewg 
18450 29696 318 93.3836 0.00314465 121 121 116 90 7 7 47 0 95.5949 205023 121-acetr 
18500 29696 318 93.3836 0.00314465 121 121 116 71 3 3 47 0 95.5949 205023 121-acetr 
18550 29696 318 93.3836 0.00314465 121 121 116 75 7 7 47 0 95.5949 205023 121-acetr 
18600 29952 320 93.6 0.003125 121 121 117 63 1 1 57 0 95.5949 214708 121-achhn 
18650 29952 320 93.6 0.003125 121 121 117 61 4 4 57 0 95.5949 214708 121-achhn 
18700 29696 318 93.3836 0.00314465 121 121 116 70 7 6 48 0 95.5949 211598 121-acgou 
18750 29952 320 93.6 0.003125 121 121 117 64 7 7 57 0 95.5949 214708 121-achhn 
18800 29440 314 93.758 0.00318471 121 121 115 59 4 4 48 0 95.2934 206862 121-acfgt 
18850 29440 314 93.758 0.00318471 121 121 115 59 4 4 48 0 95.5949 206862 121-acfgt 
18900 29696 321 92.5109 0.00311526 121 121 116 56 6 6 52 0 95.5949 225869 121-ackcj 
18950 29696 321 92.5109 0.00311526 121 121 116 45 5 5 52 0 95.2934 225869 121-ackcj 
19000 29184 314 92.9427 0.00318471 121 121 114 40 1 1 49 0 95.5949 226470 121-ackhv 
19050 30208 318.579 94.8214 0.00313895 121 121 118 36 1 1 50 0 95.8984 227357 121-ackme 
19100 30208 318.568 94.8245 0.00313905 121 121 118 35 2 2 50 0 95.5949 227357 121-ackme 
19150 30208 318.572 94.8233 0.00313901 121 121 118 41 1 1 50 0 95.2934 227357 121-ackme 
19200 30208 318.576 94.8221 0.00313897 121 121 118 36 0 0 50 0 95.8984 227357 121-ackme 
19250 29696 318 93.3836 0.00314465 121 121 116 43 3 3 49 0 96 224164 121-acjtq 
19300 29696 317 93.6782 0.00315457 121 121 116 32 4 4 51 0 95.8984 233637 121-acmdu 
19350 29696 317 93.6782 0.00315457 121 121 116 42 0 0 53 0 95.5949 231403 121-aclng 
19400 29696 317 93.6782 0.00315457 121 121 116 54 1 1 53 0 95.5949 231403 121-aclng 
19450 29952 321 93.3084 0.00311526 121 121 117 43 5 5 58 0 95.5949 221542 121-acjbu 
19500 29748.8 317.58 93.6729 0.00314884 121 121 116.206 39 0 0 51 0 95.5949 231994 121-aclri 
19550 29440 316 93.1646 0.00316456 121 121 115 41 0 0 51 0 95.2934 231833 121-aclpv 
19600 29440 316 93.1646 0.00316456 121 121 115 45 6 6 58 0 95.2934 237213 121-acneu 
19650 29440 316 93.1646 0.00316456 121 121 115 54 2 2 51 0 95.5949 231833 121-aclpv 
19700 29440 316 93.1646 0.00316456 121 121 115 54 4 4 51 0 95.2934 231833 121-aclpv 
19750 29952 320 93.6 0.003125 121 121 117 49 0 0 59 0 95.5949 239485 121-acnpd 
19800 29952 320 93.6 0.003125 121 121 117 42 1 0 59 0 95.5949 239485 121-acnpd 
19850 29440 314 93.758 0.00318471 121 121 115 38 2 2 48 0 95.5949 206862 121-acfgt 
19900 29440 316 93.1646 0.00316456 121 121 115 41 6 6 51 0 95.5949 231833 121-aclpv 
19950 29440 316 93.1646 0.00316456 121 121 115 54 1 1 51 0 95.2934 231833 121-aclpv 
20000 29440 316 93.1646 0.00316456 121 121 115 44 2 1 51 0 95.5949 231833 121-aclpv 
20050 29440 316 93.1646 0.00316456 121 121 115 40 3 3 51 0 95.2934 231833 121-aclpv 
20100 29440 316 93.1646 0.00316456 121 121 115 40 2 2 51 0 95.5949 231833 121-aclpv 
20150 29440 316 93.1646 0.00316456 121 121 115 40 1 1 51 0 95.2934 231833 121-aclpv 
20200 29440 315 93.4603 0.0031746 121 121 115 38 0 0 51 0 95.2934 236022 121-acmto 
20250 29825.6 318.431 93.6639 0.0031404 121 121 116.506 37 4 4 53 0 95.2934 240459 121-acnxw 
20300 29696 318 93.3836 0.00314465 121 121 116 34 3 2 55 0 95.2934 243900 121-acowb 
20350 29696 318 93.3836 0.00314465 121 121 116 44 3 3 55 0 95.2934 243900 121-acowb 
20400 29696 318 93.3836 0.00314465 121 121 116 39 2 1 55 0 95.2934 243900 121-acowb 
20450 29696 320 92.8 0.003125 121 121 116 53 2 2 54 0 95.2934 250165 121-acqmw 
20500 29952 315.565 94.9156 0.00316892 121 121 117 36 0 0 53 0 95.2934 245881 121-acpiv 
20550 29952 315.565 94.9157 0.00316893 121 121 117 39 1 1 53 0 95.6933 245881 121-acpiv 
20600 29440 317 92.8707 0.00315457 121 121 115 29 5 5 52 0 95.6933 253233 121-acrkf 
20650 29505.4 316.158 93.3246 0.00316298 121 121 115.255 39 1 0 53 0 95.2934 248230 121-acqax 
20700 29507.3 316.159 93.3305 0.00316297 121 121 115.263 48 0 0 53 0 95.6933 248230 121-acqax 
20750 29952 315.586 94.9093 0.00316871 121 121 117 34 1 1 55 0 95.6933 254276 121-acros 
20800 29696 317 93.6782 0.00315457 121 121 116 34 5 5 59 0 95.8984 249256 121-acqge 
20850 29952 319 93.8934 0.0031348 121 121 117 44 3 3 52 0 95.8984 244956 121-acpbs 
20900 29696 315 94.273 0.0031746 121 121 116 45 3 2 54 0 95.8984 245560 121-acpjm 
20950 29696 315 94.273 0.0031746 121 121 116 44 3 3 54 0 95.8984 245560 121-acpjm 
21000 29696 317 93.6782 0.00315457 121 121 116 37 0 0 56 0 95.8984 260965 121-actge 
21050 29696 317 93.6782 0.00315457 121 121 116 34 1 1 57 0 95.8984 258914 121-acssg 
21100 29696 319 93.0909 0.0031348 121 121 116 35 3 3 57 0 95.8984 244600 121-acpbr 
21150 29696 318 93.3836 0.00314465 121 121 116 40 1 1 57 0 95.8984 263531 121-actwz 
21200 29696 318 93.3836 0.00314465 121 121 116 47 5 4 58 0 95.8984 262139 121-actqw 
21250 30208 316.183 95.5406 0.00316276 121 121 118 50 4 3 55 0 95.8984 263323 121-actxc 
21300 29696 317 93.6782 0.00315457 121 121 116 48 3 3 49 0 95.8984 211076 121-acgja 
21350 29696 317 93.6782 0.00315457 121 121 116 38 2 1 49 0 95.8984 211076 121-acgja 
21400 29696 317 93.6782 0.00315457 121 121 116 41 0 0 59 0 95.8984 267430 121-acuxg 
21450 29696 317 93.6782 0.00315457 121 121 116 48 2 2 59 0 95.8984 267430 121-acuxg 
21500 29696 317 93.6782 0.00315457 121 121 116 43 7 7 59 0 95.8984 267430 121-acuxg 
21550 29696 317 93.6782 0.00315457 121 121 116 47 7 7 59 0 95.8984 267430 121-acuxg 
21600 29696 318 93.3836 0.00314465 121 121 116 49 0 0 56 0 95.8984 259639 121-acsxb 
21650 29696 317 93.6782 0.00315457 121 121 116 53 3 3 49 0 95.8984 211076 121-acgja 
21700 29440 320 92 0.003125 121 121 115 44 0 0 60 0 95.8984 269299 121-acvkt 
21750 29952 318 94.1887 0.00314465 121 121 117 46 3 3 53 0 95.5949 272803 121-acwhc 
21800 29440 315 93.4603 0.0031746 121 121 115 43 6 6 49 0 95.8984 247970 121-acpyx 
21850 29696 316 93.9747 0.00316456 121 121 116 45 4 3 60 0 95.8984 264619 121-acuer 
21900 29440 315 93.4603 0.0031746 121 121 115 51 3 2 49 0 95.8984 247970 121-acpyx 
21950 29696 316 93.9747 0.00316456 121 121 116 47 0 0 60 0 95.8984 264619 121-acuer 
22000 29696 316 93.9747 0.00316456 121 121 116 45 0 0 60 0 95.8984 264619 121-acuer 
22050 29440 315 93.4603 0.0031746 121 121 115 42 3 3 49 0 95.8984 247970 121-acpyx 
22100 29440 315 93.4603 0.0031746 121 121 115 42 5 5 49 0 96.2038 247970 121-acpyx 
22150 29440 315 93.4603 0.0031746 121 121 115 54 5 5 49 0 95.8984 247970 121-acpyx 
22200 29440 317 92.8707 0.00315457 121 121 115 36 2 2 58 0 95.8984 282516 121-acytx 
22250 29696 319 93.0909 0.0031348 121 121 116 43 1 1 54 0 95.8984 271981 121-acwbf 
22300 29696 316 93.9747 0.00316456 121 121 116 39 3 3 59 0 95.5949 272538 121-acwht 
22350 29184 315 92.6476 0.0031746 121 121 114 44 3 3 62 0 95.5949 277245 121-acxkw 
22400 29952 317 94.4858 0.00315457 121 121 117 41 4 3 62 0 95.5949 277061 121-acxkt 
22450 29952 317 94.4858 0.00315457 121 121 117 53 8 7 62 0 95.5949 277061 121-acxkt 
22500 29952 317 94.4858 0.00315457 121 121 117 49 2 2 62 0 95.6933 277061 121-acxkt 
22550 29696 318 93.3836 0.00314465 121 121 116 45 5 5 61 0 95.8984 281405 121-acyov 
22600 29696 318 93.3836 0.00314465 121 121 116 52 2 2 61 0 95.8984 281405 121-acyov 
22650 29696 318 93.3836 0.00314465 121 121 116 54 2 2 61 0 95.8984 281405 121-acyov 
22700 29696 317 93.6782 0.00315457 121 121 116 52 2 2 62 0 95.8984 286940 121-aczyg 
22750 29696 318 93.3836 0.00314465 121 121 116 64 5 4 61 0 95.8984 281405 121-acyov 
22800 29696 317 93.6782 0.00315457 121 121 116 43 5 5 62 0 95.8984 286940 121-aczyg 
22850 29696 316 93.9747 0.00316456 121 121 116 37 3 3 50 0 95.8984 279994 121-acyek 
22900 29696 317 93.6782 0.00315457 121 121 116 38 2 2 60 0 95.5949 289641 121-adaqe 
22950 29696 316 93.9747 0.00316456 121 121 116 35 3 3 60 0 95.5949 280926 121-acylz 
23000 29696 317 93.6782 0.00315457 121 121 116 36 2 2 60 0 95.5949 289641 121-adaqe 
23050 29952 316.581 94.6112 0.00315876 121 121 117 36 0 0 60 0 95.5949 290366 121-adavc 
23100 29952 316.584 94.6102 0.00315873 121 121 117 37 0 0 60 0 95.5949 290366 121-adavc 
23150 29952 316.58 94.6113 0.00315876 121 121 117 49 1 1 60 0 95.8984 290366 121-adavc 
23200 29952 316.58 94.6113 0.00315876 121 121 117 42 0 0 60 0 95.8984 290366 121-adavc 
23250 29696 318 93.3836 0.00314465 121 121 116 39 1 1 57 0 95.8984 290074 121-adasz 
23300 29696 318 93.3836 0.00314465 121 121 116 35 2 2 61 0 95.8984 281405 121-acyov 
23350 29696 318 93.3836 0.00314465 121 121 116 41 2 2 61 0 95.8984 303441 121-adeds 
23400 29696 316 93.9747 0.00316456 121 121 116 40 0 0 61 0 95.8984 304169 121-adeis 
23450 29952 318 94.1887 0.00314465 121 121 117 44 3 3 57 0 95.8984 293687 121-adbqu 
23500 29696 315 94.273 0.0031746 121 121 116 41 2 2 60 0 95.8984 296676 121-adcja 
23550 29952 320 93.6 0.003125 121 121 117 38 4 2 62 0 95.8984 301321 121-addqu 
23600 29952 320 93.6 0.003125 121 121 117 45 2 2 62 0 95.8984 301321 121-addqu 
23650 29952 320 93.6 0.003125 121 121 117 42 1 1 62 0 95.8984 301321 121-addqu 
23700 29696 315 94.273 0.0031746 121 121 116 36 1 1 67 0 95.8984 304119 121-adeik 
23750 29497.9 314.126 93.9045 0.00318344 121 121 115.226 34 2 2 55 0 96.2038 306365 121-adeye 
23800 29696 318 93.3836 0.00314465 121 121 116 40 6 6 67 0 96.2038 306257 121-adezc 
23850 29696 318 93.3836 0.00314465 121 121 116 46 2 2 67 0 95.8984 306257 121-adezc 
23900 29696 318 93.3836 0.00314465 121 121 116 51 5 4 67 0 95.8984 306257 121-adezc 
23950 29696 318 93.3836 0.00314465 121 121 116 52 3 3 67 0 95.8984 306257 121-adezc 
24000 29696 318 93.3836 0.00314465 121 121 116 53 2 2 67 0 96 306257 121-adezc 
24050 29696 318 93.3836 0.00314465 121 121 116 41 4 4 67 0 96 306257 121-adezc 
24100 29440 315 93.4603 0.0031746 121 121 115 37 8 8 55 0 96 283544 121-aczbb 
24150 29952 316 94.7848 0.00316456 121 121 117 42 6 6 57 0 96 309997 121-adfxf 
24200 29952 316.574 94.6133 0.00315883 121 121 117 46 1 1 61 0 96 310406 121-adgbj 
24250 29440 315 93.4603 0.0031746 121 121 115 33 4 3 55 0 96 283544 121-aczbb 
24300 29952 317 94.4858 0.00315457 121 121 117 38 3 3 68 0 96 315007 121-adhho 
24350 29952 319 93.8934 0.0031348 121 121 117 33 2 2 69 0 96.4051 315384 121-adhjh 
24400 29952 319 93.8934 0.0031348 121 121 117 37 3 3 69 0 96 315384 121-adhjh 
24450 29952 319 93.8934 0.0031348 121 121 117 44 0 0 69 0 96.4051 315384 121-adhjh 
24500 30208 323 93.5232 0.00309598 121 121 118 43 2 2 62 0 96.4051 320902 121-aditw 
24550 30208 317 95.2934 0.00315457 121 121 118 41 0 0 61 0 96.4051 315665 121-adhpk 
24600 30208 317 95.2934 0.00315457 121 121 118 39 1 1 61 0 96.4051 315665 121-adhpk 
24650 29440 314 93.758 0.00318471 121 121 115 49 2 2 56 0 96.4051 314327 121-adhbt 
24700 29440 314 93.758 0.00318471 121 121 115 49 2 2 56 0 96.4051 314327 121-adhbt 
24750 29440 314 93.758 0.00318471 121 121 115 45 0 0 56 0 96.4051 314327 121-adhbt 
24800 29440 314 93.758 0.00318471 121 121 115 49 4 4 56 0 96.4051 314327 121-adhbt 
24850 29820.6 317 94.0713 0.00315457 121 121 116.487 35 0 0 66 0 96.2038 321365 121-adiws 
24900 29440 314 93.758 0.00318471 121 121 115 33 3 3 56 0 96.4051 313025 121-adgtd 
24950 29952 315.585 94.9097 0.00316873 121 121 117 36 1 1 62 0 96.4051 320748 121-adism 
25000 30208 318 94.9937 0.00314465 121 121 118 39 3 3 70 0 96.4051 328597 121-adkun 
25050 29952 315.584 94.9101 0.00316874 121 121 117 41 3 3 62 0 95.7987 320748 121-adism 
25100 30208 318 94.9937 0.00314465 121 121 118 41 1 1 70 0 96.1009 328597 121-adkun 
25150 29440 315 93.4603 0.0031746 121 121 115 36 0 0 66 0 96.1009 334532 121-admin 
25200 29952 319.72 93.6822 0.00312774 121 121 117 45 2 2 66 0 96.1009 323152 121-adjlm 
25250 29952 319.72 93.6822 0.00312774 121 121 117 42 0 0 66 0 96.1009 323152 121-adjlm 
25300 29821.4 317.29 93.9877 0.00315169 121 121 116.49 51 2 2 65 0 96.1009 332430 121-adlsr 
25350 29821.2 317.285 93.9885 0.00315175 121 121 116.489 59 6 5 65 0 95.8984 332430 121-adlsr 
25400 29821 317.285 93.9878 0.00315175 121 121 116.488 51 3 3 65 0 96.1009 332430 121-adlsr 
25450 29696 314 94.5732 0.00318471 121 121 116 51 8 7 63 0 95.8984 329410 121-adlag 
25500 29952 319.717 93.683 0.00312777 121 121 117 55 2 2 66 0 95.4984 323152 121-adjlm 
25550 29952 319.719 93.6825 0.00312775 121 121 117 57 5 4 66 0 95.4984 323152 121-adjlm 
25600 29952 319.715 93.6837 0.00312779 121 121 117 49 4 4 66 0 95.4984 323152 121-adjlm 
25650 29952 319.717 93.6831 0.00312777 121 121 117 61 6 5 66 0 95.4984 323152 121-adjlm 
25700 29952 319.715 93.6835 0.00312779 121 121 117 59 4 4 66 0 95.4984 323152 121-adjlm 
25750 29952 319.716 93.6833 0.00312778 121 121 117 68 4 4 66 0 95.4984 323152 121-adjlm 
25800 29952 319.716 93.6833 0.00312778 121 121 117 46 5 4 66 0 95.4984 323152 121-adjlm 
25850 29696 320 92.8 0.003125 121 121 116 45 6 6 74 0 95.5949 342805 121-adokj 
25900 29440 318 92.5786 0.00314465 121 121 115 45 6 6 67 0 95.5949 335710 121-admro 
25950 29440 318 92.5786 0.00314465 121 121 115 54 8 7 67 0 96.7111 335710 121-admro 
26000 29440 318 92.5786 0.00314465 121 121 115 56 5 5 67 0 95.7987 335710 121-admro 
26050 29440 318 92.5786 0.00314465 121 121 115 47 1 1 67 0 95.7987 335710 121-admro 
26100 29440 318 92.5786 0.00314465 121 121 115 44 2 2 67 0 95.7987 335710 121-admro 
26150 29440 318 92.5786 0.00314465 121 121 115 65 9 9 67 0 95.7987 335710 121-admro 
26200 29440 318 92.5786 0.00314465 121 121 115 66 5 5 67 0 95.7987 335710 121-admro 
26250 29440 318 92.5786 0.00314465 121 121 115 74 0 0 67 0 95.7987 335710 121-admro 
26300 29440 318 92.5786 0.00314465 121 121 115 65 2 1 67 0 95.7987 335710 121-admro 
26350 29952 317 94.4858 0.00315457 121 121 117 53 2 2 60 0 95.7987 349543 121-adqew 
26400 30208 321 94.1059 0.00311526 121 121 118 41 1 1 67 0 95.7987 347756 121-adpsc 
26450 29952 318 94.1887 0.00314465 121 121 117 52 4 3 72 0 95.7987 349311 121-adqcy 
26500 29952 318 94.1887 0.00314465 121 121 117 56 1 1 72 0 95.7987 349311 121-adqcy 
26550 29952 318 94.1887 0.00314465 121 121 117 51 3 3 72 0 95.8984 349311 121-adqcy 
26600 29952 315.579 94.9115 0.00316879 121 121 117 43 2 1 62 0 95.8984 320748 121-adism 
26650 29696 321 92.5109 0.00311526 121 121 116 45 1 1 75 0 95.5949 352083 121-adqvj 
