# Generic Statistics Data
# Fri Apr  6 22:25:25 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13800 -0.00271147 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20319 0 8 0 0 
13850 0.0298496 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20295 0 8 0 0 
13900 0.0318809 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24116 0 8 0 0 
13950 0.024357 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27687 0 8 0 0 
14000 0.0176668 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.29175 0 8 0 0 
14050 0.0191971 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23728 0 8 0 0 
14100 0.0187603 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25692 0 8 0 0 
14150 0.0136592 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20385 0 8 0 0 
14200 0.0184957 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18259 0 8 0 0 
14250 0.0149536 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24619 0 8 0 0 
14300 0.019442 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29025 0 8 0 0 
14350 0.0166913 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22918 0 8 0 0 
14400 0.0156465 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24944 0 8 0 0 
14450 0.0145361 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28058 0 8 0 0 
14500 0.0126783 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26303 0 8 0 0 
14550 0.0315689 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22917 0 8 0 0 
14600 0.031017 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25701 0 8 0 0 
14650 0.0128538 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26409 0 8 0 0 
14700 0.037636 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24395 0 8 0 0 
14750 0.000817031 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21757 0 8 0 0 
14800 0.00495011 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24647 0 8 0 0 
14850 0.0174037 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25545 0 8 0 0 
14900 0.0152744 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24138 0 8 0 0 
14950 0.0155838 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29369 0 8 0 0 
15000 0.00834702 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.277 0 8 0 0 
15050 0.0106316 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.26717 0 8 0 0 
15100 0.00709585 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28742 0 8 0 0 
15150 0.0326244 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24728 0 8 0 0 
15200 0.00824128 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25328 0 8 0 0 
15250 0.0101355 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22043 0 8 0 0 
15300 0.0245268 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22997 0 8 0 0 
15350 0.0124925 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22512 0 8 0 0 
15400 0.00131355 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27268 0 8 0 0 
15450 0.00533273 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27693 0 8 0 0 
15500 0.00740808 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26199 0 8 0 0 
15550 0.00438512 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28556 0 8 0 0 
15600 0.000888536 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.28185 0 8 0 0 
15650 0.0252344 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30475 0 8 0 0 
15700 0.0247382 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27432 0 8 0 0 
15750 0.00532794 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26129 0 8 0 0 
15800 0.00668035 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20146 0 8 0 0 
15850 0.00650896 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20451 0 8 0 0 
15900 0.00619176 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22205 0 8 0 0 
15950 0.00433279 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16477 0 8 0 0 
16000 0.024611 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19441 0 8 0 0 
16050 0.0235953 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23478 0 8 0 0 
16100 0.0186727 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21504 0 8 0 0 
16150 0.0220699 0.0837083 0.0837083 0.0874205 0.0874205 4 6.27823 0 8 0 0 
16200 0.00161687 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27367 0 8 0 0 
16250 -0.000864198 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25435 0 8 0 0 
16300 0.0035202 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25667 0 8 0 0 
16350 0.0032282 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28434 0 8 0 0 
16400 0.00663448 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23979 0 8 0 0 
16450 0.000572214 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23704 0 8 0 0 
16500 0.0315308 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.32631 0 8 0 0 
16550 0.00596532 0.0837083 0.0837083 0.0874205 0.0874205 6 6.3018 0 8 0 0 
16600 0.0281942 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25854 0 8 0 0 
16650 0.0343202 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25944 0 8 0 0 
16700 0.0265978 0.0837083 0.0837083 0.0874205 0.0874205 2 6.288 0 8 0 0 
16750 -0.00231165 0.0837083 0.0837083 0.0874205 0.0874205 10 6.25327 0 8 0 0 
16800 0.0287542 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25942 0 8 0 0 
16850 0.0233095 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2326 0 8 0 0 
16900 0.0292451 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21312 0 8 0 0 
16950 0.0293544 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27097 0 8 0 0 
17000 0.0269783 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26651 0 8 0 0 
17050 0.0301839 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25448 0 8 0 0 
17100 0.0304488 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21747 0 8 0 0 
17150 0.0338611 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.20607 0 8 0 0 
17200 0.016957 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20044 0 8 0 0 
17250 0.00758288 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21898 0 8 0 0 
17300 0.00556653 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24207 0 8 0 0 
17350 0.0113651 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.28785 0 8 0 0 
17400 0.00456058 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24822 0 8 0 0 
17450 0.0329573 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23282 0 8 0 0 
17500 0.0200594 0.0837083 0.0837083 0.0874205 0.0874205 9 6.27139 0 8 0 0 
17550 0.0151166 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25967 0 8 0 0 
17600 0.0241263 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27267 0 8 0 0 
17650 0.0251373 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25385 0 8 0 0 
17700 0.00805441 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26664 0 8 0 0 
17750 0.0238746 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22903 0 8 0 0 
17800 0.017116 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24125 0 8 0 0 
17850 0.00558352 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25686 0 8 0 0 
17900 -0.000492428 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22096 0 8 0 0 
17950 0.0137957 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19436 0 8 0 0 
18000 -0.00226756 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14256 0 8 0 0 
18050 -0.0011346 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15819 0 8 0 0 
18100 0.000924744 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16887 0 8 0 0 
18150 0.00398554 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.17367 0 8 0 0 
18200 0.0202917 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23439 0 8 0 0 
18250 0.00135121 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21703 0 8 0 0 
18300 -0.000975484 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18664 0 8 0 0 
18350 0.00492203 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22168 0 8 0 0 
18400 0.00653207 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25531 0 8 0 0 
18450 0.00158611 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22846 0 8 0 0 
18500 0.00313056 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23369 0 8 0 0 
18550 0.0301706 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26576 0 8 0 0 
18600 0.0215248 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28986 0 8 0 0 
18650 0.022257 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.27092 0 8 0 0 
18700 0.0168662 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26263 0 8 0 0 
18750 0.0205855 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24799 0 8 0 0 
18800 0.0215728 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21529 0 8 0 0 
18850 0.0269937 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20544 0 8 0 0 
18900 0.0242341 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23342 0 8 0 0 
18950 0.0123658 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21405 0 8 0 0 
19000 0.00775722 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28085 0 8 0 0 
19050 0.0134876 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27112 0 8 0 0 
19100 0.0287206 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28146 0 8 0 0 
19150 0.0107982 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2823 0 8 0 0 
19200 0.00844075 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27706 0 8 0 0 
19250 0.020389 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27341 0 8 0 0 
19300 0.0338349 0.0837083 0.0837083 0.0874205 0.0874205 4 6.30936 0 8 0 0 
19350 0.000213476 0.0837083 0.0837083 0.0874205 0.0874205 2 6.33614 0 8 0 0 
19400 -0.0024041 0.0837083 0.0837083 0.0874205 0.0874205 3 6.31453 0 8 0 0 
19450 0.0244344 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.34606 0 8 0 0 
19500 0.0229118 0.0837083 0.0837083 0.0874205 0.0874205 6 6.30458 0 8 0 0 
19550 0.0187444 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28965 0 8 0 0 
19600 0.0151113 0.0837083 0.0837083 0.0874205 0.0874205 6 6.31416 0 8 0 0 
19650 0.0134801 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23836 0 8 0 0 
19700 0.0329953 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24033 0 8 0 0 
19750 0.034743 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27192 0 8 0 0 
19800 0.0417354 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25273 0 8 0 0 
19850 0.0394377 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27899 0 8 0 0 
19900 0.0355795 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25509 0 8 0 0 
19950 0.0148913 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31501 0 8 0 0 
20000 0.0125708 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28719 0 8 0 0 
20050 0.0144928 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27379 0 8 0 0 
20100 0.00696381 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24729 0 8 0 0 
20150 0.0107615 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24524 0 8 0 0 
20200 0.0184508 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2794 0 8 0 0 
20250 0.015013 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22513 0 8 0 0 
20300 0.0229832 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.30104 0 8 0 0 
20350 0.0215131 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.3017 0 8 0 0 
20400 0.0167801 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30831 0 8 0 0 
20450 0.0204668 0.0837083 0.0837083 0.0874205 0.0874205 9 6.30546 0 8 0 0 
20500 0.0248707 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.32333 0 8 0 0 
20550 0.0235737 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2964 0 8 0 0 
20600 0.0238888 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29107 0 8 0 0 
20650 0.00889382 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.30456 0 8 0 0 
20700 0.0181976 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26047 0 8 0 0 
20750 0.0189036 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28337 0 8 0 0 
20800 0.00650555 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25195 0 8 0 0 
20850 0.0160768 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24715 0 8 0 0 
20900 0.00696438 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24813 0 8 0 0 
20950 0.00652394 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24288 0 8 0 0 
21000 0.0108542 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2481 0 8 0 0 
21050 0.0181561 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.1935 0 8 0 0 
21100 0.0196051 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20478 0 8 0 0 
21150 0.017764 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24862 0 8 0 0 
21200 0.0143535 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23592 0 8 0 0 
21250 0.00345101 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26064 0 8 0 0 
21300 0.0201215 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20612 0 8 0 0 
21350 0.0193403 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23127 0 8 0 0 
21400 0.0199662 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22341 0 8 0 0 
21450 0.0219003 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23539 0 8 0 0 
21500 0.0068244 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2567 0 8 0 0 
21550 0.0165828 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22815 0 8 0 0 
21600 0.0175443 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23582 0 8 0 0 
21650 0.0426977 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21882 0 8 0 0 
21700 0.0046905 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24748 0 8 0 0 
21750 0.00824586 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23782 0 8 0 0 
21800 0.0147959 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26609 0 8 0 0 
21850 0.0190244 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.27481 0 8 0 0 
21900 0.0256406 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29142 0 8 0 0 
21950 0.0247998 0.0837083 0.0837083 0.0874205 0.0874205 3 6.32242 0 8 0 0 
22000 0.0228766 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27321 0 8 0 0 
22050 0.0130673 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26672 0 8 0 0 
22100 0.0188756 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25685 0 8 0 0 
22150 0.0173597 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22388 0 8 0 0 
22200 0.0269008 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20655 0 8 0 0 
22250 0.0280256 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21804 0 8 0 0 
22300 0.0176379 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1977 0 8 0 0 
22350 0.0175792 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22908 0 8 0 0 
22400 0.0352185 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25662 0 8 0 0 
22450 0.0317136 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28237 0 8 0 0 
22500 0.0290541 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2847 0 8 0 0 
22550 0.0268379 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28155 0 8 0 0 
22600 0.0339603 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26387 0 8 0 0 
22650 0.0281006 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2876 0 8 0 0 
22700 0.0208471 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30413 0 8 0 0 
22750 0.0349175 0.0837083 0.0837083 0.0874205 0.0874205 0 6.34218 0 8 0 0 
22800 0.035898 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.3365 0 8 0 0 
22850 0.0281092 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2984 0 8 0 0 
22900 0.0253298 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29598 0 8 0 0 
22950 0.0481766 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26749 0 8 0 0 
23000 0.00390888 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2706 0 8 0 0 
23050 0.0503794 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2894 0 8 0 0 
23100 0.0436029 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30144 0 8 0 0 
23150 0.00145242 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.34532 0 8 0 0 
23200 0.0234764 0.0837083 0.0837083 0.0874205 0.0874205 2 6.34169 0 8 0 0 
23250 0.0218638 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2779 0 8 0 0 
23300 0.0193677 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26393 0 8 0 0 
23350 0.0378206 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27815 0 8 0 0 
23400 0.021214 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25758 0 8 0 0 
23450 0.0222701 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21632 0 8 0 0 
23500 0.0179418 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21618 0 8 0 0 
23550 0.0383119 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19695 0 8 0 0 
23600 0.018984 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21191 0 8 0 0 
23650 0.0231107 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24395 0 8 0 0 
23700 0.0341346 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25481 0 8 0 0 
23750 0.0212259 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22929 0 8 0 0 
23800 0.0226174 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24184 0 8 0 0 
23850 0.0175268 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25617 0 8 0 0 
23900 0.0281579 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22777 0 8 0 0 
23950 0.0302769 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.18503 0 8 0 0 
24000 0.0191458 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17522 0 8 0 0 
24050 0.0193156 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19589 0 8 0 0 
24100 0.0249199 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2204 0 8 0 0 
24150 0.0262223 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20219 0 8 0 0 
24200 0.0186594 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19768 0 8 0 0 
24250 0.0178315 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20219 0 8 0 0 
24300 0.0266034 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27507 0 8 0 0 
24350 0.0272889 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27498 0 8 0 0 
24400 0.0172081 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28854 0 8 0 0 
24450 0.0206522 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.3273 0 8 0 0 
24500 0.0226731 0.0837083 0.0837083 0.0874205 0.0874205 0 6.33815 0 8 0 0 
24550 0.0378527 0.0837083 0.0837083 0.0874205 0.0874205 2 6.3154 0 8 0 0 
24600 0.0357384 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27983 0 8 0 0 
24650 0.0375633 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2892 0 8 0 0 
24700 0.0295939 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.32756 0 8 0 0 
24750 0.0267426 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29838 0 8 0 0 
24800 0.00984037 0.0837083 0.0837083 0.0874205 0.0874205 4 6.32561 0 8 0 0 
24850 -0.00316144 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.29384 0 8 0 0 
24900 0.0105714 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27555 0 8 0 0 
24950 0.0345585 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27413 0 8 0 0 
25000 0.00909663 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2427 0 8 0 0 
25050 0.00919378 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25501 0 8 0 0 
25100 0.0104864 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26256 0 8 0 0 
25150 0.0053574 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27193 0 8 0 0 
25200 0.00764733 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24059 0 8 0 0 
25250 0.0280919 0.0837083 0.0837083 0.0874205 0.0874205 10 6.27915 0 8 0 0 
25300 0.00145454 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.30698 0 8 0 0 
25350 0.021887 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23732 0 8 0 0 
25400 -0.00812928 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24449 0 8 0 0 
25450 -0.00701877 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22502 0 8 0 0 
25500 0.017366 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22805 0 8 0 0 
25550 0.0166576 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20302 0 8 0 0 
25600 0.0184184 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24425 0 8 0 0 
25650 -0.0108818 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25149 0 8 0 0 
25700 0.0252892 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26202 0 8 0 0 
25750 0.00128808 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.20811 0 8 0 0 
25800 0.0184916 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25349 0 8 0 0 
25850 0.0189877 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22335 0 24 0 0 
25900 0.0169918 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21297 0 24 0 0 
25950 0.0183322 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19825 0 24 0 0 
26000 0.0161058 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19796 0 24 0 0 
26050 0.0160424 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23881 0 24 0 0 
26100 0.025625 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28318 0 24 0 0 
26150 0.0262334 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28968 0 24 0 0 
26200 0.0172395 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.29007 0 24 0 0 
26250 0.0257164 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30416 0 24 0 0 
26300 0.0260811 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.32115 0 24 0 0 
26350 0.0214611 0.0837083 0.0837083 0.0874205 0.0874205 7 6.33143 0 24 0 0 
26400 0.0287596 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31132 0 24 0 0 
26450 0.0433224 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25315 0 24 0 0 
26500 0.0190533 0.0837083 0.0837083 0.0874205 0.0874205 11 6.26496 0 24 0 0 
26550 0.0202854 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23409 0 24 0 0 
26600 0.0213512 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25185 0 24 0 0 
26650 0.0205935 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22283 0 24 0 0 
26700 0.0205352 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19731 0 24 0 0 
26750 0.0213101 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24168 0 24 0 0 
26800 0.0232291 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16884 0 24 0 0 
26850 0.0245532 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16524 0 24 0 0 
26900 0.0180676 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17288 0 24 0 0 
26950 0.0225972 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19046 0 24 0 0 
27000 0.0303287 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22625 0 24 0 0 
27050 0.0256392 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22496 0 24 0 0 
27100 0.0196551 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22967 0 24 0 0 
27150 0.0216301 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22588 0 24 0 0 
27200 0.0235277 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2215 0 24 0 0 
27250 0.0241786 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23742 0 24 0 0 
27300 0.0184196 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23022 0 24 0 0 
27350 0.0235047 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21646 0 24 0 0 
27400 0.0209578 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21933 0 24 0 0 
27450 0.0210206 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18822 0 24 0 0 
27500 0.02458 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18331 0 24 0 0 
27550 0.0370595 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19522 0 24 0 0 
27600 0.0186777 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1828 0 24 0 0 
27650 0.0190275 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21158 0 24 0 0 
27700 0.0162874 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20004 0 24 0 0 
