# Avida Dominant Data
# Fri Apr  6 22:25:25 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13200 30208 456 66.2456 0.00219298 121 121 118 34 2 2 21 0 69.0605 135993 121-ablvw 
13250 30208 449 67.2784 0.00222717 121 121 118 36 0 0 23 0 69.1259 141027 121-abngv 
13300 29952 436.663 68.593 0.0022901 121 121 117 36 0 0 39 0 69.1259 149103 121-abpok 
13350 29952 436.658 68.5939 0.00229013 121 121 117 40 1 1 39 0 69.1259 149103 121-abpok 
13400 29952 436.66 68.5935 0.00229011 121 121 117 36 1 1 39 0 69.1259 149103 121-abpok 
13450 29952 449 66.7082 0.00222717 121 121 117 34 0 0 27 0 69.1259 145294 121-abopi 
13500 30079 457.718 65.7154 0.00218475 121 121 117.496 41 8 8 18 0 69.0605 144886 121-aboiq 
13550 30079.8 457.717 65.7173 0.00218476 121 121 117.499 52 1 1 18 0 69.1732 144886 121-aboiq 
13600 30208 448 67.4286 0.00223214 121 121 118 47 1 1 29 0 69.3333 143727 121-aboaf 
13650 30078 457.716 65.7135 0.00218476 121 121 117.492 52 4 4 18 0 69.1259 144886 121-aboiq 
13700 30077.1 457.718 65.7111 0.00218475 121 121 117.489 66 0 0 18 0 69.0605 144886 121-aboiq 
13750 30077.2 457.719 65.7112 0.00218475 121 121 117.489 52 0 0 18 0 69.0605 144886 121-aboiq 
13800 30076.9 457.72 65.7106 0.00218474 121 121 117.488 46 2 2 18 0 69.1259 144886 121-aboiq 
13850 29952 440 68.0727 0.00227273 121 121 117 51 3 3 35 0 69.0605 150234 121-abpwf 
13900 29952 440 68.0727 0.00227273 121 121 117 48 0 0 35 0 69.3333 150234 121-abpwf 
13950 30078.4 447.425 67.2254 0.00223501 121 121 117.494 50 4 4 28 0 69.2214 149564 121-abptz 
14000 30208 451 66.98 0.00221729 121 121 118 66 5 5 27 0 69.4437 146441 121-abovm 
14050 30208 451 66.98 0.00221729 121 121 118 54 1 0 27 0 69.4437 146441 121-abovm 
14100 30208 451 66.98 0.00221729 121 121 118 61 2 2 27 0 69.4437 146441 121-abovm 
14150 30208 451 66.98 0.00221729 121 121 118 73 2 2 27 0 69.4437 146441 121-abovm 
14200 30208 451 66.98 0.00221729 121 121 118 75 7 5 27 0 69.4437 146441 121-abovm 
14250 30208 451 66.98 0.00221729 121 121 118 61 3 2 27 0 69.4437 146441 121-abovm 
14300 30208 451 66.98 0.00221729 121 121 118 60 3 3 27 0 69.4437 146441 121-abovm 
14350 30208 451 66.98 0.00221729 121 121 118 74 3 2 27 0 69.4437 146441 121-abovm 
14400 30208 451 66.98 0.00221729 121 121 118 59 4 4 27 0 69.4437 146441 121-abovm 
14450 30208 451 66.98 0.00221729 121 121 118 56 1 1 27 0 69.0605 146441 121-abovm 
14500 30208 451 66.98 0.00221729 121 121 118 52 0 0 27 0 69.1259 146441 121-abovm 
14550 29952 440 68.0727 0.00227273 121 121 117 53 6 4 35 0 69.3333 159956 121-absom 
14600 29952 440 68.0727 0.00227273 121 121 117 52 0 0 35 0 69.7117 159956 121-absom 
14650 30208 451 66.98 0.00221729 121 121 118 39 0 0 27 0 69.7117 146441 121-abovm 
14700 30208 441 68.4989 0.00226757 121 121 118 44 1 1 35 0 69.7117 157130 121-abrsd 
14750 30208 458 65.9563 0.00218341 121 121 118 45 1 1 23 0 69.6037 167087 121-abulo 
14800 30208 458 65.9563 0.00218341 121 121 118 39 2 1 23 0 69.2844 167087 121-abulo 
14850 30208 451 66.98 0.00221729 121 121 118 39 0 0 27 0 69.9813 146441 121-abovm 
14900 30208 451 66.98 0.00221729 121 121 118 42 0 0 27 0 69.9813 146441 121-abovm 
14950 30208 448 67.4286 0.00223214 121 121 118 35 0 0 30 0 69.6037 160642 121-absra 
15000 29952 450 66.56 0.00222222 121 121 117 33 3 3 36 0 69.6037 165518 121-abtzu 
15050 30208 452 66.8319 0.00221239 121 121 118 36 0 0 28 0 69.6037 150724 121-abpzw 
15100 29952 450 66.56 0.00222222 121 121 117 39 3 3 36 0 69.7644 165518 121-abtzu 
15150 30208 442 68.3439 0.00226244 121 121 118 34 3 3 34 0 69.7644 164259 121-abtsn 
15200 29569.9 444.436 66.5334 0.00225005 121 121 115.507 34 1 1 33 0 69.7644 167218 121-abunf 
15250 30079.3 450.293 66.7992 0.00222078 121 121 117.497 38 0 0 30 0 69.7644 172876 121-abwaw 
15300 30208 447 67.5794 0.00223714 121 121 118 34 0 0 31 0 69.7644 174491 121-abwlw 
15350 30078.5 450.295 66.7971 0.00222077 121 121 117.494 41 5 4 30 0 69.6037 172876 121-abwaw 
15400 30208 455 66.3912 0.0021978 121 121 118 38 3 3 25 0 69.3832 164656 121-abtvr 
15450 29952 450 66.56 0.00222222 121 121 117 48 3 3 39 0 69.3832 166540 121-abuhg 
15500 30208 455 66.3912 0.0021978 121 121 118 51 2 1 25 0 69.7644 164656 121-abtvr 
15550 30208 455 66.3912 0.0021978 121 121 118 58 8 7 25 0 69.7644 164656 121-abtvr 
15600 30208 455 66.3912 0.0021978 121 121 118 50 1 1 25 0 69.7644 164656 121-abtvr 
15650 29808.6 439.393 67.8402 0.00227587 121 121 116.44 35 2 2 40 0 69.9813 180499 121-abyfb 
15700 29440 435 67.6782 0.00229885 121 121 115 34 2 2 44 0 69.9813 179122 121-abxst 
15750 30208 454 66.5374 0.00220264 121 121 118 38 0 0 37 0 69.9813 179215 121-abxug 
15800 30208 454 66.5374 0.00220264 121 121 118 41 1 1 37 0 69.9813 179215 121-abxug 
15850 29952 450 66.56 0.00222222 121 121 117 55 3 3 25 0 69.9813 177497 121-abxis 
15900 29952 450 66.56 0.00222222 121 121 117 48 0 0 25 0 69.9813 177497 121-abxis 
15950 29952 450 66.56 0.00222222 121 121 117 44 1 1 39 0 69.9813 166540 121-abuhg 
16000 30208 446 67.7309 0.00224215 121 121 118 43 4 4 32 0 69.9813 182273 121-abyua 
16050 30208 446 67.7309 0.00224215 121 121 118 44 2 1 32 0 69.9813 182273 121-abyua 
16100 30208 446.573 67.6441 0.00223928 121 121 118 43 1 1 29 0 69.9813 178581 121-abxpa 
16150 30208 446.574 67.644 0.00223927 121 121 118 44 5 5 29 0 69.9813 178581 121-abxpa 
16200 30208 455 66.3912 0.0021978 121 121 118 41 5 5 27 0 69.9813 182133 121-abyox 
16250 30208 455 66.3912 0.0021978 121 121 118 32 0 0 27 0 69.9813 182133 121-abyox 
16300 30208 455 66.3912 0.0021978 121 121 118 39 0 0 27 0 70.4753 182133 121-abyox 
16350 30208 455 66.3912 0.0021978 121 121 118 37 0 0 27 0 70.4753 182133 121-abyox 
16400 30208 455 66.3912 0.0021978 121 121 118 37 1 1 27 0 70.4753 182133 121-abyox 
16450 30208 455 66.3912 0.0021978 121 121 118 47 3 3 27 0 70.4753 182133 121-abyox 
16500 30208 442 68.3439 0.00226244 121 121 118 37 2 2 35 0 70.4753 178528 121-abxov 
16550 30208 453 66.6843 0.00220751 121 121 118 44 5 5 22 0 70.4149 188283 121-acagt 
16600 30208 442 68.3439 0.00226244 121 121 118 38 0 0 35 0 70.4149 178528 121-abxov 
16650 30208 442 68.3439 0.00226244 121 121 118 35 0 0 35 0 70.4149 178528 121-abxov 
16700 30208 444 68.036 0.00225225 121 121 118 39 5 5 36 0 70.1452 188617 121-acalf 
16750 29952 453 66.1192 0.00220751 121 121 117 35 0 0 27 0 70.1452 172630 121-abvzb 
16800 30208 444 68.036 0.00225225 121 121 118 47 0 0 37 0 70.1452 191189 121-acbbl 
16850 30208 444 68.036 0.00225225 121 121 118 42 4 4 37 0 70.1452 191189 121-acbbl 
16900 30208 442 68.3439 0.00226244 121 121 118 37 2 2 35 0 70.1452 178528 121-abxov 
16950 30208 442 68.3439 0.00226244 121 121 118 39 1 1 35 0 70.1452 178528 121-abxov 
17000 30208 442 68.3439 0.00226244 121 121 118 47 4 3 35 0 70.1452 178528 121-abxov 
17050 30208 442 68.3439 0.00226244 121 121 118 49 2 2 35 0 70.3099 178528 121-abxov 
17100 30208 442 68.3439 0.00226244 121 121 118 54 2 2 35 0 70.3099 178528 121-abxov 
17150 30208 442 68.3439 0.00226244 121 121 118 49 3 3 35 0 70.3099 178528 121-abxov 
17200 30208 448 67.4286 0.00223214 121 121 118 42 1 1 35 0 70.1452 199115 121-acdgh 
17250 30208 448 67.4286 0.00223214 121 121 118 36 1 1 35 0 70.1452 199115 121-acdgh 
17300 30208 452 66.8319 0.00221239 121 121 118 38 2 2 37 0 70.1452 186159 121-abzvd 
17350 30208 452 66.8319 0.00221239 121 121 118 39 1 1 37 0 70.1452 186159 121-abzvd 
17400 30208 452 66.8319 0.00221239 121 121 118 40 5 4 37 0 70.1452 186159 121-abzvd 
17450 30208 440 68.6545 0.00227273 121 121 118 34 4 3 41 0 70.1452 195081 121-accfw 
17500 30208 448 67.4286 0.00223214 121 121 118 33 4 4 35 0 70.1452 199115 121-acdgh 
17550 30208 448 67.4286 0.00223214 121 121 118 45 0 0 35 0 70.3099 199115 121-acdgh 
17600 29952 440 68.0727 0.00227273 121 121 117 40 7 6 46 0 70.3099 201072 121-acdtx 
17650 29952 440 68.0727 0.00227273 121 121 117 46 0 0 46 0 70.3099 201072 121-acdtx 
17700 29696 445 66.7326 0.00224719 121 121 116 41 0 0 34 0 70.3099 206323 121-acfdv 
17750 29952 440 68.0727 0.00227273 121 121 117 46 1 1 46 0 70.3099 201072 121-acdtx 
17800 30208 448 67.4286 0.00223214 121 121 118 37 1 1 35 0 70.3099 199115 121-acdgh 
17850 29696 446 66.583 0.00224215 121 121 116 35 0 0 36 0 70.3099 200244 121-acdnr 
17900 29696 446 66.583 0.00224215 121 121 116 47 4 3 36 0 70.4753 200244 121-acdnr 
17950 30075.4 446.413 67.371 0.00224008 121 121 117.482 48 0 0 32 0 70.4753 194385 121-acbys 
18000 29696 446 66.583 0.00224215 121 121 116 63 4 3 36 0 70.4753 200244 121-acdnr 
18050 29696 446 66.583 0.00224215 121 121 116 60 0 0 36 0 70.3099 200244 121-acdnr 
18100 29696 446 66.583 0.00224215 121 121 116 63 0 0 36 0 70.3099 200244 121-acdnr 
18150 29696 446 66.583 0.00224215 121 121 116 69 7 7 36 0 70.8085 200244 121-acdnr 
18200 30208 446 67.7309 0.00224215 121 121 118 54 0 0 37 0 70.8085 207916 121-acfpe 
18250 29696 446 66.583 0.00224215 121 121 116 50 4 4 36 0 70.8085 200244 121-acdnr 
18300 29952 449 66.7082 0.00222717 121 121 117 60 5 4 38 0 70.8085 204231 121-aceps 
18350 29952 449 66.7082 0.00222717 121 121 117 65 0 0 38 0 70.8085 204231 121-aceps 
18400 29952 449 66.7082 0.00222717 121 121 117 51 1 1 38 0 70.8085 204231 121-aceps 
18450 29952 449 66.7082 0.00222717 121 121 117 54 5 5 38 0 70.9763 204231 121-aceps 
18500 29696 445 66.7326 0.00224719 121 121 116 49 0 0 34 0 70.9763 206323 121-acfdv 
18550 29952 436 68.6972 0.00229358 121 121 117 48 3 3 42 0 70.8085 200394 121-acdqw 
18600 30208 446 67.7309 0.00224215 121 121 118 37 0 0 37 0 70.8085 207916 121-acfpe 
18650 30208 446 67.7309 0.00224215 121 121 118 44 2 2 37 0 70.8085 207916 121-acfpe 
18700 30208 446 67.7309 0.00224215 121 121 118 41 0 0 37 0 70.8085 207916 121-acfpe 
18750 30208 443 68.1896 0.00225734 121 121 118 48 2 2 41 0 70.8085 212283 121-acguw 
18800 30208 446 67.7309 0.00224215 121 121 118 47 2 2 37 0 70.8085 207916 121-acfpe 
18850 30208 443 68.1896 0.00225734 121 121 118 45 1 1 41 0 70.8085 212283 121-acguw 
18900 30208 446 67.7309 0.00224215 121 121 118 47 0 0 37 0 70.8085 207916 121-acfpe 
18950 30208 446 67.7309 0.00224215 121 121 118 42 0 0 37 0 70.8085 207916 121-acfpe 
19000 30070.3 447.403 67.2105 0.00223512 121 121 117.462 35 0 0 33 0 70.8085 214671 121-achka 
19050 30208 449 67.2784 0.00222717 121 121 118 36 0 0 37 0 70.6415 216565 121-acicu 
19100 29440 433 67.9908 0.00230947 121 121 115 38 1 1 45 0 70.6415 213437 121-achaw 
19150 30076.6 447.415 67.2228 0.00223507 121 121 117.487 28 0 0 33 0 70.6415 214671 121-achka 
19200 29952 446 67.157 0.00224215 121 121 117 33 0 0 33 0 70.6415 199907 121-acdpa 
19250 30208 444 68.036 0.00225225 121 121 118 37 2 2 33 0 70.6415 221544 121-acjlh 
19300 30208 440 68.6545 0.00227273 121 121 118 30 0 0 50 0 70.6415 219067 121-acirl 
19350 29440 444 66.3063 0.00225225 121 121 115 38 6 6 31 0 70.6415 220721 121-acjfv 
19400 29440 444 66.3063 0.00225225 121 121 115 41 0 0 31 0 71.0776 220721 121-acjfv 
19450 29950.9 440.996 67.9166 0.0022676 121 121 116.996 37 2 2 49 0 71.0776 214441 121-achjr 
19500 29951 440.996 67.9167 0.00226759 121 121 116.996 41 1 1 49 0 71.0776 214441 121-achjr 
19550 30072.7 444.42 67.6673 0.00225013 121 121 117.472 38 2 2 36 0 71.0776 225171 121-ackiz 
19600 30208 449 67.2784 0.00222717 121 121 118 40 0 0 34 0 71.0776 201450 121-acdvp 
19650 30208 449 67.2784 0.00222717 121 121 118 37 4 4 34 0 71.0776 201450 121-acdvp 
19700 30208 438 68.968 0.00228311 121 121 118 37 0 0 45 0 71.0776 227555 121-aclcz 
19750 30208 438 68.968 0.00228311 121 121 118 34 2 1 45 0 71.0776 227555 121-aclcz 
19800 29696 428 69.3832 0.00233645 121 121 116 40 2 2 48 0 71.0776 222964 121-acjst 
19850 30208 437 69.1259 0.00228833 121 121 118 44 2 2 46 0 71.0776 223636 121-acjxc 
19900 30208 437 69.1259 0.00228833 121 121 118 39 2 2 46 0 71.0776 223636 121-acjxc 
19950 29951.4 440.998 67.9173 0.00226759 121 121 116.998 34 1 1 49 0 71.0776 214441 121-achjr 
20000 30208 447 67.5794 0.00223714 121 121 118 47 2 2 30 0 71.0776 228012 121-acldt 
20050 30208 447 67.5794 0.00223714 121 121 118 56 0 0 30 0 71.0776 228012 121-acldt 
20100 30208 447 67.5794 0.00223714 121 121 118 47 1 1 30 0 81.2373 228012 121-acldt 
20150 30208 447 67.5794 0.00223714 121 121 118 42 0 0 30 0 71.0776 228012 121-acldt 
20200 30208 447 67.5794 0.00223714 121 121 118 42 5 5 30 0 71.0776 228012 121-acldt 
20250 30208 447 67.5794 0.00223714 121 121 118 52 3 3 30 0 71.0776 228012 121-acldt 
20300 30208 443 68.1896 0.00225734 121 121 118 46 1 1 58 0 71.0776 219047 121-acirb 
20350 30208 443 68.1896 0.00225734 121 121 118 46 3 3 58 0 71.0776 219047 121-acirb 
20400 30208 443 68.1896 0.00225734 121 121 118 43 2 2 58 0 71.0776 219047 121-acirb 
20450 30208 443 68.1896 0.00225734 121 121 118 49 5 5 58 0 71.0776 219047 121-acirb 
20500 30208 443 68.1896 0.00225734 121 121 118 55 3 2 58 0 71.0776 219047 121-acirb 
20550 30208 443 68.1896 0.00225734 121 121 118 52 2 2 58 0 71.0776 219047 121-acirb 
20600 30208 443 68.1896 0.00225734 121 121 118 45 4 4 58 0 71.0776 219047 121-acirb 
20650 30208 448 67.4286 0.00223214 121 121 118 41 2 2 43 0 71.0776 240430 121-acood 
20700 30208 443 68.1896 0.00225734 121 121 118 52 5 5 58 0 71.0776 219047 121-acirb 
20750 30208 443 68.1896 0.00225734 121 121 118 48 2 2 58 0 71.0776 219047 121-acirb 
20800 30208 448 67.4286 0.00223214 121 121 118 54 0 0 43 0 71.0776 240430 121-acood 
20850 30208 443 68.1896 0.00225734 121 121 118 47 1 1 58 0 71.0776 219047 121-acirb 
20900 30208 448 67.4286 0.00223214 121 121 118 52 6 6 43 0 71.0776 240430 121-acood 
20950 30208 448 67.4286 0.00223214 121 121 118 51 0 0 43 0 70.8085 240430 121-acood 
21000 29952 444 67.4595 0.00225225 121 121 117 55 4 4 37 0 70.8085 244246 121-acpql 
21050 30208 443 68.1896 0.00225734 121 121 118 56 4 3 58 0 70.8085 219047 121-acirb 
21100 30208 443 68.1896 0.00225734 121 121 118 61 0 0 58 0 70.8085 219047 121-acirb 
21150 30208 443 68.1896 0.00225734 121 121 118 64 3 3 58 0 70.8085 219047 121-acirb 
21200 30208 443 68.1896 0.00225734 121 121 118 51 1 1 58 0 71.3143 219047 121-acirb 
21250 29952 444 67.4595 0.00225225 121 121 117 44 1 1 37 0 70.9763 244246 121-acpql 
21300 30208 443 68.1896 0.00225734 121 121 118 54 1 1 58 0 70.9763 219047 121-acirb 
21350 30208 443 68.1896 0.00225734 121 121 118 42 2 0 58 0 70.8085 219047 121-acirb 
21400 30208 443 68.1896 0.00225734 121 121 118 45 0 0 58 0 70.8085 219047 121-acirb 
21450 30208 443 68.1896 0.00225734 121 121 118 53 2 2 58 0 70.9763 219047 121-acirb 
21500 30208 449 67.2784 0.00222717 121 121 118 61 0 0 40 0 70.9763 234678 121-acmyr 
21550 30208 443 68.1896 0.00225734 121 121 118 60 5 4 58 0 70.9763 219047 121-acirb 
21600 30208 443 68.1896 0.00225734 121 121 118 45 3 3 58 0 71.1449 219047 121-acirb 
21650 30208 432 69.9259 0.00231481 121 121 118 49 2 2 54 0 71.1449 250227 121-acrha 
21700 30208 449 67.2784 0.00222717 121 121 118 44 2 2 40 0 70.9763 234678 121-acmyr 
21750 30208 449 67.2784 0.00222717 121 121 118 44 0 0 40 0 70.9763 234678 121-acmyr 
21800 30208 443 68.1896 0.00225734 121 121 118 40 1 1 58 0 71.1449 219047 121-acirb 
21850 30208 443 68.1896 0.00225734 121 121 118 44 0 0 58 0 71.1449 219047 121-acirb 
21900 29952 437 68.54 0.00228833 121 121 117 37 1 1 52 0 71.1449 255684 121-acsuc 
21950 30072.8 439.264 68.4617 0.00227654 121 121 117.472 36 4 4 44 0 71.1449 256483 121-actge 
22000 30074.7 439.269 68.4653 0.00227651 121 121 117.479 39 0 0 44 0 71.1449 256483 121-actge 
22050 30208 444 68.036 0.00225225 121 121 118 46 0 0 43 0 70.4753 253969 121-acshn 
22100 30208 444 68.036 0.00225225 121 121 118 36 0 0 43 0 70.7447 253969 121-acshn 
22150 30208 444 68.036 0.00225225 121 121 118 38 1 1 43 0 70.4753 253969 121-acshn 
22200 30208 437 69.1259 0.00228833 121 121 118 38 4 4 41 0 70.4753 255702 121-acsug 
22250 30208 437 69.1259 0.00228833 121 121 118 35 0 0 41 0 70.5794 255702 121-acsug 
22300 29952 437 68.54 0.00228833 121 121 117 38 0 0 49 0 70.5794 251132 121-acrnk 
22350 29952 437 68.54 0.00228833 121 121 117 40 1 1 49 0 70.5794 251132 121-acrnk 
22400 30208 436 69.2844 0.00229358 121 121 118 34 1 1 49 0 71.2453 261178 121-acuig 
22450 30208 437 69.1259 0.00228833 121 121 118 32 4 4 56 0 70.5794 250211 121-acrgy 
22500 30208 437 69.1259 0.00228833 121 121 118 27 2 2 41 0 70.6415 255702 121-acsug 
22550 30208 437 69.1259 0.00228833 121 121 118 30 1 1 56 0 70.8085 250211 121-acrgy 
22600 29696 427 69.5457 0.00234192 121 121 116 33 0 0 53 0 70.8085 266301 121-acvtb 
22650 30208 437 69.1259 0.00228833 121 121 118 31 4 3 56 0 70.6415 250211 121-acrgy 
22700 30208 440 68.6545 0.00227273 121 121 118 36 0 0 47 0 70.6415 265739 121-acvnw 
22750 29696 427 69.5457 0.00234192 121 121 116 43 0 0 53 0 70.6415 266301 121-acvtb 
22800 29696 427 69.5457 0.00234192 121 121 116 44 4 4 53 0 70.6415 266301 121-acvtb 
22850 30208 437 69.1259 0.00228833 121 121 118 48 2 2 56 0 70.6415 250211 121-acrgy 
22900 30208 437 69.1259 0.00228833 121 121 118 44 3 3 56 0 70.6415 250211 121-acrgy 
22950 30208 429 70.4149 0.002331 121 121 118 51 1 1 56 0 70.6415 264597 121-acvgi 
23000 29696 441 67.3379 0.00226757 121 121 116 40 4 3 50 0 70.9108 268422 121-acwkc 
23050 30208 429 70.4149 0.002331 121 121 118 37 2 2 56 0 70.9108 264597 121-acvgi 
23100 30208 429 70.4149 0.002331 121 121 118 38 5 5 56 0 70.9108 264597 121-acvgi 
23150 29952 445 67.3079 0.00224719 121 121 117 29 3 3 31 0 70.9108 263623 121-acvbi 
23200 29952 437 68.54 0.00228833 121 121 117 30 7 7 58 0 70.9108 274834 121-acycd 
23250 30208 439 68.8109 0.0022779 121 121 118 41 3 3 50 0 70.9108 268521 121-acwjl 
23300 30208 439 68.8109 0.0022779 121 121 118 37 0 0 50 0 70.9108 268521 121-acwjl 
23350 29952 429 69.8182 0.002331 121 121 117 38 6 6 54 0 70.9108 266784 121-acvvh 
23400 30208 439 68.8109 0.0022779 121 121 118 49 3 3 50 0 70.9108 268521 121-acwjl 
23450 30208 439 68.8109 0.0022779 121 121 118 44 2 2 50 0 70.8085 268521 121-acwjl 
23500 29440 431 68.3063 0.00232019 121 121 115 41 6 6 65 0 70.8085 270043 121-acwsn 
23550 29952 429 69.8182 0.002331 121 121 117 42 1 1 54 0 70.8085 266784 121-acvvh 
23600 30208 439 68.8109 0.0022779 121 121 118 39 6 6 50 0 70.9763 268521 121-acwjl 
23650 30208 437 69.1259 0.00228833 121 121 118 37 3 2 56 0 71.4137 250211 121-acrgy 
23700 29952 429 69.8182 0.002331 121 121 117 30 0 0 54 0 71.4137 266784 121-acvvh 
23750 30208 437 69.1259 0.00228833 121 121 118 37 5 5 48 0 71.4137 249180 121-acram 
23800 30208 437 69.1259 0.00228833 121 121 118 47 1 1 48 0 71.4137 249180 121-acram 
23850 30208 437 69.1259 0.00228833 121 121 118 39 1 1 48 0 71.4137 249180 121-acram 
23900 30208 435 69.4437 0.00229885 121 121 118 42 4 3 53 0 71.0776 271567 121-acxgu 
23950 30208 435 69.4437 0.00229885 121 121 118 48 0 0 53 0 71.0776 271567 121-acxgu 
24000 30208 439 68.8109 0.0022779 121 121 118 46 4 4 49 0 70.9763 262848 121-acuzw 
24050 29696 431 68.9002 0.00232019 121 121 116 40 1 1 54 0 70.9763 282864 121-adadu 
24100 30208 438 68.968 0.00228311 121 121 118 38 4 3 59 0 70.9763 273401 121-acxqs 
24150 30208 438 68.968 0.00228311 121 121 118 43 1 1 59 0 70.9763 273401 121-acxqs 
24200 30208 438 68.968 0.00228311 121 121 118 57 4 3 59 0 70.9763 273401 121-acxqs 
24250 30208 438 68.968 0.00228311 121 121 118 37 0 0 59 0 70.9763 273401 121-acxqs 
24300 29696 426 69.7089 0.00234742 121 121 116 40 1 1 56 0 71.2134 283581 121-adaji 
24350 29696 426 69.7089 0.00234742 121 121 116 40 0 0 56 0 70.9763 283581 121-adaji 
24400 30208 438 68.968 0.00228311 121 121 118 39 4 2 59 0 71.6555 273401 121-acxqs 
24450 30208 438 68.968 0.00228311 121 121 118 39 2 2 59 0 71.4845 273401 121-acxqs 
24500 30208 438 68.968 0.00228311 121 121 118 32 2 2 59 0 70.9763 273401 121-acxqs 
24550 29952 427 70.1452 0.00234192 121 121 117 29 4 4 66 0 70.9763 290545 121-adcgc 
24600 29952 427 70.1452 0.00234192 121 121 117 29 2 2 66 0 70.9763 290545 121-adcgc 
24650 29952 427 70.1452 0.00234192 121 121 117 30 1 1 66 0 70.9763 290545 121-adcgc 
24700 29952 430 69.6558 0.00232558 121 121 117 35 4 4 57 0 70.9763 281994 121-aczxv 
24750 29696 429 69.2214 0.002331 121 121 116 31 3 3 53 0 71.1449 273093 121-acxvn 
24800 29952 440 68.0727 0.00227273 121 121 117 37 1 1 53 0 71.1449 294126 121-addgk 
24850 29696 441 67.3379 0.00226757 121 121 116 35 3 3 42 0 71.1449 281833 121-aczwz 
24900 29952 440 68.0727 0.00227273 121 121 117 44 0 0 53 0 71.1449 294126 121-addgk 
24950 29952 427 70.1452 0.00234192 121 121 117 37 0 0 62 0 71.1449 291136 121-adckm 
25000 30013.1 440 68.2115 0.00227273 121 121 117.238 43 3 3 54 0 71.4845 291875 121-adcpy 
25050 30016.1 440 68.2184 0.00227273 121 121 117.25 50 0 0 54 0 71.1449 291875 121-adcpy 
25100 30014.9 440 68.2158 0.00227273 121 121 117.246 41 1 1 54 0 71.1449 291875 121-adcpy 
25150 30016.6 440 68.2194 0.00227273 121 121 117.252 38 0 0 54 0 71.1449 291875 121-adcpy 
25200 30016.1 440 68.2185 0.00227273 121 121 117.251 38 1 1 54 0 71.1449 291875 121-adcpy 
25250 29952 430 69.6558 0.00232558 121 121 117 36 3 3 59 0 71.1449 294295 121-addiv 
25300 28928 427 67.7471 0.00234192 121 121 113 39 1 1 59 0 71.3846 295471 121-addpn 
25350 29696 429 69.2214 0.002331 121 121 116 35 1 1 57 0 71.3846 291346 121-adclv 
25400 29696 441 67.3379 0.00226757 121 121 116 41 4 4 42 0 71.1449 281833 121-aczwz 
25450 29696 441 67.3379 0.00226757 121 121 116 42 1 1 42 0 71.2453 281833 121-aczwz 
25500 30208 438 68.968 0.00228311 121 121 118 50 1 1 60 0 71.2453 290718 121-adchl 
25550 30208 438 68.968 0.00228311 121 121 118 43 4 4 60 0 71.5829 290718 121-adchl 
25600 30208 438 68.968 0.00228311 121 121 118 38 5 4 60 0 71.5829 290718 121-adchl 
25650 29696 441 67.3379 0.00226757 121 121 116 38 3 3 42 0 71.5829 281833 121-aczwz 
25700 29952 430 69.6558 0.00232558 121 121 117 39 2 1 57 0 71.5829 281994 121-aczxv 
25750 29184 430 67.8698 0.00232558 121 121 114 37 1 1 63 0 71.5829 299703 121-adeug 
25800 30208 438 68.968 0.00228311 121 121 118 34 7 6 60 0 71.5829 290718 121-adchl 
25850 29696 429 69.2214 0.002331 121 121 116 42 2 2 57 0 71.5829 291346 121-adclv 
25900 29696 429 69.2214 0.002331 121 121 116 35 1 1 57 0 71.5829 291346 121-adclv 
25950 29696 429 69.2214 0.002331 121 121 116 46 1 1 57 0 71.5829 291346 121-adclv 
26000 29696 429 69.2214 0.002331 121 121 116 45 4 4 57 0 71.5829 291346 121-adclv 
26050 29696 429 69.2214 0.002331 121 121 116 47 4 3 57 0 71.5829 291346 121-adclv 
26100 30208 434 69.6037 0.00230415 121 121 118 46 1 1 56 0 71.5829 306940 121-adgva 
26150 30208 434 69.6037 0.00230415 121 121 118 43 3 3 56 0 71.5829 306940 121-adgva 
26200 29696 429 69.2214 0.002331 121 121 116 41 3 3 57 0 71.5829 291346 121-adclv 
26250 30208 434 69.6037 0.00230415 121 121 118 44 0 0 56 0 71.2453 306940 121-adgva 
26300 30208 434 69.6037 0.00230415 121 121 118 32 3 3 56 0 71.5829 306940 121-adgva 
26350 30208 435 69.4437 0.00229885 121 121 118 30 2 2 53 0 71.5829 286326 121-adbdf 
26400 29696 429 69.2214 0.002331 121 121 116 31 0 0 54 0 73.4988 303393 121-adfvh 
26450 30208 428 70.5794 0.00233645 121 121 118 31 3 3 63 0 71.5829 315039 121-adjau 
26500 29696 429 69.2214 0.002331 121 121 116 32 0 0 54 0 71.2453 303393 121-adfvh 
26550 30208 435 69.4437 0.00229885 121 121 118 40 2 2 53 0 71.0776 286326 121-adbdf 
26600 30208 435 69.4437 0.00229885 121 121 118 36 1 1 53 0 71.0776 286326 121-adbdf 
26650 30208 435 69.4437 0.00229885 121 121 118 49 4 4 53 0 71.0776 286326 121-adbdf 
