# Generic Statistics Data
# Sat Apr  7 17:20:25 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13950 0.075799 0.0837083 0.0837083 0.0874205 0.0874205 10 5.6156 0 37 0 0 
14000 0.0437845 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62782 0 37 0 0 
14050 4.67408 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73744 0 37 0 0 
14100 0.559288 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67099 0 37 0 0 
14150 0.319795 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.63103 0 37 0 0 
14200 0.210918 0.0837083 0.0837083 0.0874205 0.0874205 9 5.68865 0 37 0 0 
14250 0.157942 0.0837083 0.0837083 0.0874205 0.0874205 3 5.73424 0 37 0 0 
14300 0.0945562 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74048 0 37 0 0 
14350 0.0572371 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.70561 0 37 0 0 
14400 0.0408258 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79764 0 37 0 0 
14450 0.0295595 0.0837083 0.0837083 0.0874205 0.0874205 2 5.87033 0 37 0 0 
14500 0.0185243 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.89211 0 37 0 0 
14550 0.0173174 0.0837083 0.0837083 0.0874205 0.0874205 2 5.95513 0 37 0 0 
14600 1.46345 0.0837083 0.0837083 0.0874205 0.0874205 2 5.81045 0 37 0 0 
14650 0.879487 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60656 0 37 0 0 
14700 0.627965 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.5698 0 37 0 0 
14750 0.448231 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5277 0 37 0 0 
14800 0.33608 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.5493 0 37 0 0 
14850 0.22956 0.0837083 0.0837083 0.0874205 0.0874205 7 5.53125 0 37 0 0 
14900 0.166059 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61638 0 37 0 0 
14950 0.117796 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.56214 0 37 0 0 
15000 0.0944582 0.0837083 0.0837083 0.0874205 0.0874205 3 5.68327 0 37 0 0 
15050 4.45508 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88747 0 37 0 0 
15100 0.44262 0.0837083 0.0837083 0.0874205 0.0874205 6 5.84108 0 37 0 0 
15150 0.251193 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.76364 0 37 0 0 
15200 0.142585 0.0837083 0.0837083 0.0874205 0.0874205 0 5.70456 0 37 0 0 
15250 0.104299 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77064 0 37 0 0 
15300 0.0632335 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.77079 0 37 0 0 
15350 0.0408709 0.0837083 0.0837083 0.0874205 0.0874205 1 5.86547 0 37 0 0 
15400 0.0308323 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8858 0 37 0 0 
15450 0.0191627 0.0837083 0.0837083 0.0874205 0.0874205 7 5.98431 0 37 0 0 
15500 0.0213439 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05151 0 37 0 0 
15550 -1.41637 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00052 0 37 0 0 
15600 1.25314 0.0837083 0.0837083 0.0874205 0.0874205 4 5.87257 0 37 0 0 
15650 0.882044 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7588 0 37 0 0 
15700 0.653615 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6721 0 37 0 0 
15750 0.476294 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59891 0 37 0 0 
15800 0.346231 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48692 0 37 0 0 
15850 0.267625 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5129 0 37 0 0 
15900 0.19933 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.49742 0 37 0 0 
15950 0.133322 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54279 0 37 0 0 
16000 0.0842865 0.0837083 0.0837083 0.0874205 0.0874205 0 5.51963 0 37 0 0 
16050 4.36309 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82317 0 37 0 0 
16100 3.7454 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63903 0 37 0 0 
16150 0.109847 0.0837083 0.0837083 0.0874205 0.0874205 7 5.61286 0 37 0 0 
16200 0.0473607 0.0837083 0.0837083 0.0874205 0.0874205 5 5.59629 0 37 0 0 
16250 0.013794 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64895 0 37 0 0 
16300 0.023027 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.79663 0 37 0 0 
16350 0.00926888 0.0837083 0.0837083 0.0874205 0.0874205 5 5.85118 0 37 0 0 
16400 0.0116485 0.0837083 0.0837083 0.0874205 0.0874205 0 5.91274 0 37 0 0 
16450 0.0240762 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00168 0 37 0 0 
16500 0.0207476 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06754 0 37 0 0 
16550 1.74251 0.0837083 0.0837083 0.0874205 0.0874205 0 6.01428 0 37 0 0 
16600 1.18106 0.0837083 0.0837083 0.0874205 0.0874205 6 5.78566 0 37 0 0 
16650 0.852181 0.0837083 0.0837083 0.0874205 0.0874205 9 5.60084 0 37 0 0 
16700 0.639733 0.0837083 0.0837083 0.0874205 0.0874205 2 5.54527 0 37 0 0 
16750 0.490218 0.0837083 0.0837083 0.0874205 0.0874205 0 5.4779 0 37 0 0 
16800 0.379213 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5231 0 37 0 0 
16850 0.287509 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.47779 0 37 0 0 
16900 0.225957 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49893 0 37 0 0 
16950 0.165671 0.0837083 0.0837083 0.0874205 0.0874205 4 5.40048 0 37 0 0 
17000 0.123827 0.0837083 0.0837083 0.0874205 0.0874205 0 5.42668 0 37 0 0 
17050 4.42689 0.0837083 0.0837083 0.0874205 0.0874205 1 5.7162 0 37 0 0 
17100 3.81453 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.73871 0 37 0 0 
17150 0.165502 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71823 0 37 0 0 
17200 0.0821869 0.0837083 0.0837083 0.0874205 0.0874205 5 5.75408 0 37 0 0 
17250 0.058045 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76038 0 37 0 0 
17300 0.0365991 0.0837083 0.0837083 0.0874205 0.0874205 0 5.81524 0 37 0 0 
17350 0.0291417 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88541 0 37 0 0 
17400 0.020762 0.0837083 0.0837083 0.0874205 0.0874205 9 5.99009 0 37 0 0 
17450 0.0175957 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02252 0 37 0 0 
17500 0.0210324 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06146 0 37 0 0 
17550 2.2044 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.98835 0 37 0 0 
17600 1.32851 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.80573 0 37 0 0 
17650 0.947472 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.7407 0 37 0 0 
17700 0.698372 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.67925 0 37 0 0 
17750 0.51731 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62386 0 37 0 0 
17800 0.371308 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.55529 0 52 0 0 
17850 0.255495 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.55429 0 52 0 0 
17900 0.168398 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.5022 0 52 0 0 
17950 0.10076 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.41357 0 52 0 0 
18000 0.062242 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.44457 0 52 0 0 
18050 4.48623 0.0837083 0.0837083 0.0874205 0.0874205 1 5.77894 0 52 0 0 
18100 3.84609 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68603 0 52 0 0 
18150 0.170648 0.0837083 0.0837083 0.0874205 0.0874205 6 5.64882 0 52 0 0 
18200 0.0733313 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.66877 0 52 0 0 
18250 0.0351899 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63569 0 52 0 0 
18300 0.0159897 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6821 0 52 0 0 
18350 0.0118713 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.82841 0 52 0 0 
18400 0.0127923 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93078 0 52 0 0 
18450 0.0086659 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02418 0 52 0 0 
18500 0.0103375 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.06574 0 52 0 0 
18550 0.00655318 0.0837083 0.0837083 0.0874205 0.0874205 16 6.10155 0 52 0 0 
18600 2.62468 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09407 0 52 0 0 
18650 1.44075 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89895 0 52 0 0 
18700 1.06966 0.0837083 0.0837083 0.0874205 0.0874205 4 5.71181 0 69 0 0 
18750 0.807684 0.0837083 0.0837083 0.0874205 0.0874205 6 5.61952 0 69 0 0 
18800 0.626163 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.47047 0 69 0 0 
18850 0.457106 0.0837083 0.0837083 0.0874205 0.0874205 2 5.30226 0 69 0 0 
18900 0.337631 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.21762 0 69 0 0 
18950 0.252775 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.21606 0 69 0 0 
19000 0.184533 0.0837083 0.0837083 0.0874205 0.0874205 5 5.31611 0 69 0 0 
19050 4.30771 0.0837083 0.0837083 0.0874205 0.0874205 8 5.67742 0 69 0 0 
19100 3.79487 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.80104 0 69 0 0 
19150 0.144245 0.0837083 0.0837083 0.0874205 0.0874205 2 5.86384 0 69 0 0 
19200 0.0617736 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88689 0 69 0 0 
19250 0.0260296 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.87426 0 69 0 0 
19300 0.0218471 0.0837083 0.0837083 0.0874205 0.0874205 0 5.96404 0 69 0 0 
19350 0.0185705 0.0837083 0.0837083 0.0874205 0.0874205 1 5.96969 0 69 0 0 
19400 0.0172158 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.03431 0 69 0 0 
19450 0.0173229 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09667 0 69 0 0 
19500 0.018719 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19401 0 69 0 0 
19550 2.11359 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.9736 0 69 0 0 
19600 1.32973 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82694 0 69 0 0 
19650 0.887191 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67804 0 69 0 0 
19700 0.644028 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.6264 0 69 0 0 
19750 0.485439 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5668 0 69 0 0 
19800 0.358587 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56892 0 69 0 0 
19850 0.254139 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56184 0 69 0 0 
19900 0.175691 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50535 0 69 0 0 
19950 0.126655 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.48092 0 69 0 0 
20000 0.0870676 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5471 0 69 0 0 
20050 4.61695 0.0837083 0.0837083 0.0874205 0.0874205 11 5.73097 0 69 0 0 
20100 3.94612 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63291 0 69 0 0 
20150 0.228999 0.0837083 0.0837083 0.0874205 0.0874205 6 5.57749 0 69 0 0 
20200 0.096785 0.0837083 0.0837083 0.0874205 0.0874205 4 5.50085 0 69 0 0 
20250 0.0398591 0.0837083 0.0837083 0.0874205 0.0874205 6 5.58445 0 69 0 0 
20300 0.0336952 0.0837083 0.0837083 0.0874205 0.0874205 4 5.63451 0 69 0 0 
20350 0.0272807 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.65864 0 69 0 0 
20400 0.0251588 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72477 0 69 0 0 
20450 0.025309 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7739 0 69 0 0 
20500 0.0242337 0.0837083 0.0837083 0.0874205 0.0874205 5 5.86191 0 69 0 0 
20550 0.0177799 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.93409 0 69 0 0 
20600 -0.11497 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.99836 0 69 0 0 
20650 1.74183 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82752 0 69 0 0 
20700 1.21101 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77229 0 69 0 0 
20750 0.927828 0.0837083 0.0837083 0.0874205 0.0874205 5 5.75008 0 69 0 0 
20800 0.700633 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62812 0 69 0 0 
20850 0.527322 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57767 0 69 0 0 
20900 0.389507 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4877 0 69 0 0 
20950 0.290574 0.0837083 0.0837083 0.0874205 0.0874205 12 5.49861 0 69 0 0 
21000 0.211888 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.4313 0 69 0 0 
21050 4.46323 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.68048 0 69 0 0 
21100 3.92831 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58032 0 69 0 0 
21150 3.72845 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.57712 0 69 0 0 
21200 0.161089 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57869 0 69 0 0 
21250 0.0971257 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60336 0 69 0 0 
21300 0.0608206 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61516 0 69 0 0 
21350 0.0434927 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.66903 0 69 0 0 
21400 0.0275196 0.0837083 0.0837083 0.0874205 0.0874205 5 5.80609 0 69 0 0 
21450 0.018675 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.88453 0 69 0 0 
21500 0.0196164 0.0837083 0.0837083 0.0874205 0.0874205 1 5.94046 0 69 0 0 
21550 -0.631653 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.92432 0 69 0 0 
21600 1.58665 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.8974 0 69 0 0 
21650 1.07872 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80112 0 69 0 0 
21700 0.6657 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6796 0 69 0 0 
21750 0.857041 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69235 0 69 0 0 
21800 0.657875 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62414 0 69 0 0 
21850 0.498211 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58718 0 78 0 0 
21900 0.394478 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63302 0 78 0 0 
21950 0.323667 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.66123 0 78 0 0 
22000 0.261453 0.0837083 0.0837083 0.0874205 0.0874205 11 5.67441 0 78 0 0 
22050 4.60527 0.0837083 0.0837083 0.0874205 0.0874205 4 5.8119 0 78 0 0 
22100 4.04436 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82009 0 78 0 0 
22150 3.8065 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72249 0 78 0 0 
22200 0.266935 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.62332 0 78 0 0 
22250 0.175821 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66919 0 78 0 0 
22300 0.130401 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.61855 0 78 0 0 
22350 0.0574258 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65928 0 78 0 0 
22400 0.0328461 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79299 0 78 0 0 
22450 0.0266173 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85606 0 78 0 0 
22500 0.0181863 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91991 0 78 0 0 
22550 -0.939927 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95405 0 78 0 0 
22600 1.31612 0.0837083 0.0837083 0.0874205 0.0874205 12 5.77047 0 78 0 0 
22650 0.891595 0.0837083 0.0837083 0.0874205 0.0874205 9 5.70567 0 78 0 0 
22700 -2.78724 0.0837083 0.0837083 0.0874205 0.0874205 3 5.76385 0 78 0 0 
22750 0.484203 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76107 0 78 0 0 
22800 0.349744 0.0837083 0.0837083 0.0874205 0.0874205 6 5.8159 0 78 0 0 
22850 0.238764 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82151 0 78 0 0 
22900 0.152768 0.0837083 0.0837083 0.0874205 0.0874205 2 5.78815 0 78 0 0 
22950 0.0934969 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74658 0 78 0 0 
23000 0.043563 0.0837083 0.0837083 0.0874205 0.0874205 6 5.80531 0 78 0 0 
23050 4.6171 0.0837083 0.0837083 0.0874205 0.0874205 3 5.92977 0 78 0 0 
23100 0.559163 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.78076 0 78 0 0 
23150 0.327939 0.0837083 0.0837083 0.0874205 0.0874205 0 5.73944 0 78 0 0 
23200 0.215423 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.78266 0 78 0 0 
23250 0.145359 0.0837083 0.0837083 0.0874205 0.0874205 5 5.77706 0 78 0 0 
23300 0.0814888 0.0837083 0.0837083 0.0874205 0.0874205 0 5.79512 0 78 0 0 
23350 0.0357164 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88948 0 78 0 0 
23400 0.00751865 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91312 0 78 0 0 
23450 0.00804826 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96676 0 78 0 0 
23500 -0.00630557 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98859 0 78 0 0 
23550 2.06347 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9782 0 78 0 0 
23600 1.11334 0.0837083 0.0837083 0.0874205 0.0874205 5 5.77852 0 78 0 0 
23650 0.739587 0.0837083 0.0837083 0.0874205 0.0874205 11 5.64548 0 78 0 0 
23700 0.493087 0.0837083 0.0837083 0.0874205 0.0874205 7 5.52479 0 81 0 0 
23750 0.329267 0.0837083 0.0837083 0.0874205 0.0874205 5 5.48535 0 81 0 0 
23800 0.231593 0.0837083 0.0837083 0.0874205 0.0874205 2 5.41829 0 81 0 0 
23850 0.165907 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.42193 0 81 0 0 
23900 0.1096 0.0837083 0.0837083 0.0874205 0.0874205 0 5.47667 0 81 0 0 
23950 0.0687881 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.4727 0 81 0 0 
24000 0.0627757 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53643 0 81 0 0 
24050 4.51315 0.0837083 0.0837083 0.0874205 0.0874205 8 5.67274 0 81 0 0 
24100 3.90613 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.56139 0 81 0 0 
24150 3.68717 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.44684 0 81 0 0 
24200 0.130487 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50557 0 81 0 0 
24250 0.063721 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.53833 0 81 0 0 
24300 0.022442 0.0837083 0.0837083 0.0874205 0.0874205 4 5.56762 0 81 0 0 
24350 0.0156561 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71228 0 81 0 0 
24400 0.00294176 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8049 0 81 0 0 
24450 -0.00314618 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87046 0 81 0 0 
24500 -0.00445749 0.0837083 0.0837083 0.0874205 0.0874205 2 5.91816 0 81 0 0 
24550 1.94856 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85732 0 81 0 0 
24600 1.25915 0.0837083 0.0837083 0.0874205 0.0874205 11 5.77611 0 81 0 0 
24650 0.895288 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75563 0 81 0 0 
24700 0.660895 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65711 0 81 0 0 
24750 0.475062 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.60358 0 81 0 0 
24800 0.322892 0.0837083 0.0837083 0.0874205 0.0874205 2 5.53749 0 81 0 0 
24850 0.218613 0.0837083 0.0837083 0.0874205 0.0874205 7 5.51059 0 81 0 0 
24900 0.149558 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56953 0 81 0 0 
24950 0.0980258 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.51937 0 81 0 0 
25000 0.0751898 0.0837083 0.0837083 0.0874205 0.0874205 5 5.56287 0 81 0 0 
25050 4.6892 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63797 0 81 0 0 
25100 0.588426 0.0837083 0.0837083 0.0874205 0.0874205 0 5.60968 0 81 0 0 
25150 0.314337 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.47518 0 81 0 0 
25200 0.174864 0.0837083 0.0837083 0.0874205 0.0874205 4 5.47791 0 81 0 0 
25250 0.0895026 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.49256 0 81 0 0 
25300 0.0260699 0.0837083 0.0837083 0.0874205 0.0874205 4 5.64953 0 81 0 0 
25350 -0.00675872 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68006 0 81 0 0 
25400 -0.0330399 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.68254 0 81 0 0 
25450 -0.0449662 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.74284 0 81 0 0 
25500 -0.0519174 0.0837083 0.0837083 0.0874205 0.0874205 2 5.79233 0 81 0 0 
25550 2.01569 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80625 0 81 0 0 
25600 1.26501 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81893 0 81 0 0 
25650 0.926593 0.0837083 0.0837083 0.0874205 0.0874205 5 5.78606 0 81 0 0 
25700 0.67251 0.0837083 0.0837083 0.0874205 0.0874205 8 5.72646 0 81 0 0 
25750 0.485863 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.70389 0 81 0 0 
25800 0.325612 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62359 0 81 0 0 
25850 0.222303 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59041 0 81 0 0 
25900 0.136442 0.0837083 0.0837083 0.0874205 0.0874205 3 5.57635 0 81 0 0 
25950 0.079607 0.0837083 0.0837083 0.0874205 0.0874205 7 5.61619 0 81 0 0 
26000 0.0549236 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62271 0 81 0 0 
26050 4.57268 0.0837083 0.0837083 0.0874205 0.0874205 2 5.72975 0 83 0 0 
26100 0.504088 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53777 0 83 0 0 
26150 0.243017 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.39439 0 83 0 0 
26200 0.107035 0.0837083 0.0837083 0.0874205 0.0874205 4 5.32841 0 83 0 0 
26250 0.0554411 0.0837083 0.0837083 0.0874205 0.0874205 8 5.37959 0 83 0 0 
26300 0.0398353 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.42971 0 83 0 0 
26350 0.0260955 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.45218 0 83 0 0 
26400 0.0274994 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59467 0 83 0 0 
26450 0.0167867 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68677 0 83 0 0 
26500 0.0317558 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.85062 0 83 0 0 
26550 1.74586 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.72916 0 83 0 0 
26600 1.03498 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.57094 0 83 0 0 
26650 0.701401 0.0837083 0.0837083 0.0874205 0.0874205 2 5.49054 0 83 0 0 
26700 0.47656 0.0837083 0.0837083 0.0874205 0.0874205 0 5.46773 0 83 0 0 
26750 0.319063 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.41569 0 83 0 0 
26800 0.228647 0.0837083 0.0837083 0.0874205 0.0874205 3 5.43089 0 83 0 0 
26850 0.148048 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.42414 0 83 0 0 
26900 0.0988508 0.0837083 0.0837083 0.0874205 0.0874205 6 5.42228 0 83 0 0 
26950 0.0597363 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.38759 0 83 0 0 
27000 0.042549 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.43015 0 83 0 0 
27050 4.43508 0.0837083 0.0837083 0.0874205 0.0874205 0 5.69048 0 101 0 0 
27100 0.3782 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.59109 0 101 0 0 
27150 0.181273 0.0837083 0.0837083 0.0874205 0.0874205 6 5.61608 0 101 0 0 
27200 0.0856848 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.59825 0 101 0 0 
27250 0.0451476 0.0837083 0.0837083 0.0874205 0.0874205 4 5.69213 0 101 0 0 
27300 0.031702 0.0837083 0.0837083 0.0874205 0.0874205 6 5.79562 0 101 0 0 
27350 0.0257073 0.0837083 0.0837083 0.0874205 0.0874205 0 5.80411 0 101 0 0 
27400 0.0227854 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.93965 0 101 0 0 
27450 0.028964 0.0837083 0.0837083 0.0874205 0.0874205 1 5.9584 0 101 0 0 
27500 0.0224342 0.0837083 0.0837083 0.0874205 0.0874205 2 5.99563 0 101 0 0 
27550 0.0190083 0.0837083 0.0837083 0.0874205 0.0874205 0 6.05889 0 101 0 0 
27600 2.12373 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.04864 0 101 0 0 
27650 1.30374 0.0837083 0.0837083 0.0874205 0.0874205 5 5.85498 0 101 0 0 
27700 0.947928 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67771 0 101 0 0 
27750 0.698705 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.55243 0 101 0 0 
27800 0.50691 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.45827 0 101 0 0 
27850 0.353388 0.0837083 0.0837083 0.0874205 0.0874205 4 5.37899 0 101 0 0 
27900 0.245949 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.30948 0 101 0 0 
27950 0.166993 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.16933 0 101 0 0 
28000 0.114628 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.11122 0 101 0 0 
