# Avida count data
# Sat Apr  7 17:20:25 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

152750 107850 3593 726 369 0 0 0 184 186 170 3277 1905 3593 0 0 
152800 107880 3598 737 357 0 0 0 156 154 143 3262 1940 3598 0 0 
152850 107790 3597 726 344 0 0 0 135 131 124 3261 1962 3597 0 0 
152900 107820 3595 710 344 0 0 0 132 131 120 3266 1931 3595 0 0 
152950 107880 3597 698 347 0 0 0 158 157 145 3273 1912 3597 0 0 
153000 107970 3598 709 339 0 0 0 174 175 147 3273 1937 3598 0 0 
153050 102870 3437 665 368 0 0 0 162 154 148 3163 1818 3437 0 0 
153100 106590 3553 681 358 0 0 0 190 190 174 3271 1872 3553 0 0 
153150 107490 3580 701 346 0 0 0 103 106 93 3270 1911 3580 0 0 
153200 107970 3598 692 341 0 0 0 176 177 162 3282 1931 3598 0 0 
153250 107790 3595 664 350 0 0 0 123 121 119 3318 1895 3595 0 0 
153300 107880 3597 701 373 0 0 0 162 161 151 3302 1922 3597 0 0 
153350 107880 3597 745 375 0 0 0 121 120 112 3267 1947 3597 0 0 
153400 107790 3596 738 411 0 0 0 152 149 143 3317 1919 3596 0 0 
153450 107880 3596 747 435 0 0 0 149 149 137 3298 1911 3596 0 0 
153500 107820 3595 765 447 0 0 0 144 143 135 3317 1930 3595 0 0 
153550 107880 3596 824 463 0 0 0 157 157 145 3275 1921 3596 0 0 
153600 107910 3595 800 448 0 0 0 171 173 157 3279 1901 3595 0 0 
153650 107850 3595 789 416 0 0 0 160 160 144 3266 1903 3595 0 0 
153700 107940 3600 759 399 0 0 0 189 187 168 3266 1900 3600 0 0 
153750 107760 3593 740 390 0 0 0 124 123 115 3279 1937 3593 0 0 
153800 107880 3597 744 385 0 0 0 138 137 130 3268 1934 3597 0 0 
153850 107940 3595 746 387 0 0 0 124 127 114 3274 1904 3595 0 0 
153900 107760 3593 747 387 0 0 0 151 150 135 3261 1896 3593 0 0 
153950 107820 3594 750 364 0 0 0 146 146 131 3257 1872 3594 0 0 
154000 107850 3596 718 356 0 0 0 173 172 159 3264 1938 3596 0 0 
154050 103200 3444 699 396 0 0 0 84 80 76 3163 1813 3444 0 0 
154100 106080 3536 743 407 0 0 0 176 176 163 3238 1867 3536 0 0 
154150 107250 3575 727 394 0 0 0 130 130 115 3281 1885 3575 0 0 
154200 107580 3585 699 376 0 0 0 136 137 129 3304 1907 3585 0 0 
154250 107730 3589 707 374 0 0 0 114 116 100 3315 1917 3589 0 0 
154300 107940 3597 740 384 0 0 0 167 168 148 3278 1945 3597 0 0 
154350 107790 3592 778 395 0 0 0 141 142 127 3253 1928 3592 0 0 
154400 107790 3594 751 413 0 0 0 170 169 156 3286 1954 3594 0 0 
154450 107910 3596 792 433 0 0 0 137 138 124 3256 1900 3596 0 0 
154500 107970 3598 831 448 0 0 0 133 134 118 3276 1904 3598 0 0 
154550 107790 3594 755 439 0 0 0 116 115 110 3329 1912 3594 0 0 
154600 107880 3596 766 426 0 0 0 127 127 114 3309 1906 3596 0 0 
154650 107910 3594 735 392 0 0 0 94 97 89 3308 1931 3594 0 0 
154700 107820 3593 747 375 0 0 0 152 153 140 3264 1891 3593 0 0 
154750 107790 3596 720 376 0 0 0 199 196 185 3292 1918 3596 0 0 
154800 107910 3596 738 375 0 0 0 124 125 110 3263 1909 3596 0 0 
154850 107850 3591 717 360 0 0 0 146 150 133 3263 1906 3591 0 0 
154900 107880 3597 707 345 0 0 0 160 159 145 3286 1915 3597 0 0 
154950 107820 3592 705 349 0 0 0 125 127 119 3276 1938 3592 0 0 
155000 107850 3595 691 338 0 0 0 153 153 138 3290 1908 3595 0 0 
155050 102870 3432 668 396 0 0 0 136 133 123 3155 1820 3432 0 0 
155100 105870 3527 671 369 0 0 0 111 113 104 3244 1855 3527 0 0 
155150 106650 3557 687 354 0 0 0 143 141 125 3268 1904 3557 0 0 
155200 107190 3573 674 344 0 0 0 162 162 147 3284 1898 3573 0 0 
155250 107850 3596 682 361 0 0 0 152 151 140 3302 1926 3596 0 0 
155300 107820 3594 746 398 0 0 0 102 102 93 3272 1923 3594 0 0 
155350 107820 3594 735 395 0 0 0 162 162 148 3301 1917 3594 0 0 
155400 107790 3595 726 384 0 0 0 127 125 113 3300 1946 3595 0 0 
155450 107790 3592 766 409 0 0 0 142 143 130 3270 1904 3592 0 0 
155500 107820 3595 773 421 0 0 0 146 145 135 3288 1896 3595 0 0 
155550 107940 3597 747 437 0 0 0 149 150 141 3324 1905 3597 0 0 
155600 107880 3595 723 412 0 0 0 175 176 156 3330 1888 3595 0 0 
155650 107670 3592 725 403 0 0 0 179 176 168 3307 1883 3592 0 0 
155700 107760 3593 709 380 0 0 0 136 135 128 3298 1893 3593 0 0 
155750 107880 3596 733 397 0 0 0 116 116 102 3300 1925 3596 0 0 
155800 107850 3595 729 383 0 0 0 128 128 117 3281 1889 3595 0 0 
155850 107880 3596 757 393 0 0 0 140 140 119 3268 1873 3596 0 0 
155900 107940 3594 709 373 0 0 0 158 162 145 3302 1898 3594 0 0 
155950 107790 3594 737 363 0 0 0 128 127 119 3263 1922 3594 0 0 
156000 107820 3596 712 378 0 0 0 167 165 152 3300 1907 3596 0 0 
156050 102330 3415 668 403 0 0 0 168 164 156 3163 1811 3415 0 0 
156100 105420 3516 716 386 0 0 0 166 164 151 3215 1872 3516 0 0 
156150 107100 3572 720 369 0 0 0 149 147 136 3249 1896 3572 0 0 
156200 107670 3591 738 377 0 0 0 140 138 121 3244 1898 3591 0 0 
156250 107820 3594 688 373 0 0 0 165 165 148 3326 1901 3594 0 0 
156300 107850 3594 734 385 0 0 0 162 163 147 3288 1906 3594 0 0 
156350 107910 3598 737 406 0 0 0 118 117 109 3323 1913 3598 0 0 
156400 107970 3598 748 411 0 0 0 168 169 159 3295 1910 3598 0 0 
156450 107910 3597 784 422 0 0 0 132 132 122 3281 1893 3597 0 0 
156500 107910 3598 791 450 0 0 0 168 167 156 3302 1895 3598 0 0 
156550 107940 3599 806 449 0 0 0 175 174 166 3283 1932 3599 0 0 
156600 107910 3596 768 425 0 0 0 115 116 108 3296 1899 3596 0 0 
156650 107940 3599 786 435 0 0 0 151 150 140 3294 1915 3599 0 0 
156700 107940 3599 747 402 0 0 0 155 154 145 3298 1914 3599 0 0 
156750 107880 3594 754 398 0 0 0 149 151 138 3275 1923 3594 0 0 
156800 107910 3595 739 397 0 0 0 154 156 138 3296 1934 3595 0 0 
156850 107910 3594 721 387 0 0 0 124 127 114 3295 1893 3594 0 0 
156900 107910 3594 741 365 0 0 0 145 148 137 3277 1921 3594 0 0 
156950 107910 3596 712 354 0 0 0 128 129 118 3285 1922 3596 0 0 
157000 107940 3595 701 366 0 0 0 136 139 130 3293 1927 3595 0 0 
157050 103260 3441 681 383 0 0 0 123 124 111 3159 1830 3441 0 0 
157100 106050 3540 712 370 0 0 0 244 239 220 3237 1888 3540 0 0 
157150 106920 3566 720 375 0 0 0 98 96 89 3243 1917 3566 0 0 
157200 107670 3591 710 366 0 0 0 108 106 100 3282 1920 3591 0 0 
157250 107790 3594 729 370 0 0 0 124 123 107 3263 1931 3594 0 0 
157300 107880 3597 707 384 0 0 0 198 197 175 3304 1931 3597 0 0 
157350 107820 3594 764 400 0 0 0 122 122 112 3284 1894 3594 0 0 
157400 107880 3596 756 425 0 0 0 140 140 121 3304 1919 3596 0 0 
157450 107850 3597 780 435 0 0 0 169 167 159 3300 1910 3597 0 0 
157500 107880 3596 788 443 0 0 0 107 107 97 3278 1931 3596 0 0 
157550 107730 3594 778 445 0 0 0 117 114 112 3286 1893 3594 0 0 
157600 107790 3593 769 432 0 0 0 205 205 194 3267 1924 3593 0 0 
157650 107820 3593 728 385 0 0 0 225 226 212 3275 1922 3593 0 0 
157700 107820 3595 708 375 0 0 0 129 128 118 3292 1927 3595 0 0 
157750 107790 3593 711 354 0 0 0 149 149 135 3274 1944 3593 0 0 
157800 107880 3597 699 340 0 0 0 133 132 126 3276 1902 3597 0 0 
157850 107970 3600 721 349 0 0 0 158 157 143 3276 1911 3600 0 0 
157900 107790 3593 698 354 0 0 0 131 131 119 3285 1903 3593 0 0 
157950 107880 3598 714 356 0 0 0 153 151 143 3294 1928 3598 0 0 
158000 107940 3598 735 360 0 0 0 140 140 126 3279 1919 3598 0 0 
158050 102690 3432 671 381 0 0 0 184 175 174 3191 1810 3432 0 0 
158100 105420 3520 677 377 0 0 0 170 164 157 3262 1863 3520 0 0 
158150 106620 3554 662 361 0 0 0 139 139 124 3274 1888 3554 0 0 
158200 107340 3575 674 350 0 0 0 146 149 138 3285 1901 3575 0 0 
158250 107700 3590 671 341 0 0 0 155 155 137 3289 1913 3590 0 0 
158300 107970 3599 708 366 0 0 0 147 147 137 3307 1929 3599 0 0 
158350 107820 3595 722 399 0 0 0 181 180 168 3304 1917 3595 0 0 
158400 107880 3596 704 390 0 0 0 121 121 113 3324 1928 3596 0 0 
158450 107880 3598 731 406 0 0 0 153 151 141 3305 1901 3598 0 0 
158500 107940 3598 787 419 0 0 0 143 143 134 3271 1929 3598 0 0 
158550 107730 3590 782 436 0 0 0 104 105 92 3275 1930 3590 0 0 
158600 107820 3596 741 427 0 0 0 168 166 154 3312 1913 3596 0 0 
158650 107850 3595 719 385 0 0 0 137 137 127 3291 1921 3595 0 0 
158700 107790 3593 706 385 0 0 0 165 165 150 3306 1945 3593 0 0 
158750 107910 3597 712 376 0 0 0 180 180 161 3279 1929 3597 0 0 
158800 107940 3599 704 361 0 0 0 126 125 116 3295 1939 3599 0 0 
158850 107790 3593 715 359 0 0 0 136 136 125 3279 1919 3593 0 0 
158900 107730 3593 722 373 0 0 0 112 110 104 3271 1909 3593 0 0 
158950 107820 3597 759 383 0 0 0 148 145 132 3263 1931 3597 0 0 
159000 107760 3592 748 374 0 0 0 171 171 155 3277 1936 3592 0 0 
159050 103110 3436 688 385 0 0 0 48 49 46 3171 1820 3436 0 0 
159100 105780 3522 708 373 0 0 0 112 116 105 3229 1875 3522 0 0 
159150 106950 3564 689 356 0 0 0 101 102 88 3272 1916 3564 0 0 
159200 107460 3584 674 355 0 0 0 150 148 141 3306 1887 3584 0 0 
159250 107790 3593 676 350 0 0 0 163 163 150 3302 1895 3593 0 0 
159300 107760 3592 703 381 0 0 0 156 156 148 3314 1898 3592 0 0 
159350 107820 3594 749 379 0 0 0 122 122 108 3266 1912 3594 0 0 
159400 107820 3596 755 409 0 0 0 146 144 135 3301 1918 3596 0 0 
159450 107940 3597 764 431 0 0 0 161 162 145 3304 1922 3597 0 0 
159500 107910 3597 783 438 0 0 0 133 133 121 3295 1930 3597 0 0 
159550 107850 3594 773 429 0 0 0 161 162 150 3291 1920 3594 0 0 
159600 107760 3592 763 413 0 0 0 149 149 138 3280 1906 3592 0 0 
159650 107880 3595 772 411 0 0 0 88 89 77 3268 1878 3595 0 0 
159700 107910 3596 778 417 0 0 0 114 115 109 3283 1912 3596 0 0 
159750 107880 3596 796 422 0 0 0 126 126 112 3254 1927 3596 0 0 
159800 107910 3597 743 408 0 0 0 178 178 164 3288 1926 3597 0 0 
159850 107730 3593 741 396 0 0 0 123 121 109 3287 1909 3593 0 0 
159900 107940 3596 763 389 0 0 0 137 139 117 3266 1911 3596 0 0 
159950 107790 3593 734 384 0 0 0 155 155 144 3285 1890 3593 0 0 
160000 107910 3594 720 378 0 0 0 155 158 140 3285 1894 3594 0 0 
160050 103500 3451 685 394 0 0 0 113 112 107 3179 1828 3451 0 0 
160100 105840 3527 728 390 0 0 0 86 87 76 3214 1912 3527 0 0 
160150 106560 3552 688 387 0 0 0 96 96 90 3272 1889 3552 0 0 
160200 107310 3579 687 382 0 0 0 181 179 164 3310 1896 3579 0 0 
160250 107760 3593 707 358 0 0 0 123 122 114 3285 1888 3593 0 0 
160300 107790 3592 687 379 0 0 0 145 146 129 3309 1917 3592 0 0 
160350 107730 3594 751 404 0 0 0 155 152 137 3260 1898 3594 0 0 
160400 107880 3597 751 424 0 0 0 173 172 157 3287 1913 3597 0 0 
160450 107730 3593 772 428 0 0 0 145 143 127 3293 1847 3593 0 0 
160500 107940 3598 753 435 0 0 0 143 143 133 3307 1914 3598 0 0 
160550 107940 3598 799 440 0 0 0 163 163 142 3280 1921 3598 0 0 
160600 107970 3599 770 409 0 0 0 145 145 134 3286 1924 3599 0 0 
160650 107820 3594 766 397 0 0 0 182 182 161 3262 1915 3594 0 0 
160700 107880 3597 761 385 0 0 0 130 129 123 3255 1904 3597 0 0 
160750 107910 3598 737 390 0 0 0 145 144 133 3272 1907 3598 0 0 
160800 107880 3598 755 394 0 0 0 181 179 167 3282 1922 3598 0 0 
160850 107880 3595 741 389 0 0 0 167 168 154 3284 1921 3595 0 0 
160900 107760 3595 762 389 0 0 0 146 143 133 3244 1902 3595 0 0 
160950 107910 3596 731 396 0 0 0 155 156 146 3297 1904 3596 0 0 
161000 107910 3600 757 398 0 0 0 124 121 115 3270 1934 3600 0 0 
161050 102210 3409 706 410 0 0 0 74 72 72 3125 1815 3409 0 0 
161100 105540 3519 725 419 0 0 0 128 127 116 3239 1873 3519 0 0 
161150 106980 3567 704 382 0 0 0 148 147 139 3277 1899 3567 0 0 
161200 107760 3594 727 396 0 0 0 151 149 137 3282 1907 3594 0 0 
161250 107670 3592 728 382 0 0 0 185 182 174 3279 1915 3592 0 0 
161300 107880 3595 720 375 0 0 0 155 156 138 3297 1919 3595 0 0 
161350 107940 3595 759 390 0 0 0 187 190 169 3277 1945 3595 0 0 
161400 107910 3597 736 410 0 0 0 135 135 120 3329 1938 3597 0 0 
161450 107850 3595 776 420 0 0 0 158 158 148 3290 1909 3595 0 0 
161500 107850 3597 807 436 0 0 0 141 139 132 3262 1927 3597 0 0 
161550 107820 3595 799 429 0 0 0 154 153 136 3278 1924 3595 0 0 
161600 107910 3596 755 433 0 0 0 129 130 115 3322 1925 3596 0 0 
161650 107850 3595 749 411 0 0 0 142 142 128 3298 1932 3595 0 0 
161700 107880 3596 754 401 0 0 0 141 141 127 3292 1909 3596 0 0 
161750 107970 3595 728 386 0 0 0 144 148 133 3284 1934 3595 0 0 
161800 107910 3596 724 386 0 0 0 169 170 153 3297 1924 3596 0 0 
161850 107880 3596 726 387 0 0 0 137 137 127 3281 1909 3596 0 0 
161900 107940 3598 740 385 0 0 0 132 132 122 3289 1923 3598 0 0 
161950 107790 3594 737 379 0 0 0 177 176 169 3272 1910 3594 0 0 
162000 107940 3593 748 394 0 0 0 138 143 127 3286 1900 3593 0 0 
162050 102870 3437 694 396 0 0 0 240 232 219 3165 1853 3437 0 0 
162100 105510 3519 685 383 0 0 0 146 144 131 3241 1887 3519 0 0 
162150 106620 3555 662 355 0 0 0 161 160 147 3277 1892 3555 0 0 
162200 107460 3583 723 382 0 0 0 177 176 161 3282 1903 3583 0 0 
162250 107700 3591 683 374 0 0 0 143 142 133 3314 1928 3591 0 0 
162300 107700 3590 718 378 0 0 0 144 144 128 3295 1900 3590 0 0 
162350 107760 3591 734 389 0 0 0 167 168 150 3294 1905 3591 0 0 
162400 107970 3597 752 414 0 0 0 111 113 102 3301 1950 3597 0 0 
162450 107910 3600 772 431 0 0 0 188 185 173 3278 1935 3600 0 0 
162500 107910 3597 761 434 0 0 0 139 139 129 3284 1902 3597 0 0 
162550 107940 3598 777 415 0 0 0 140 140 120 3260 1935 3598 0 0 
162600 107850 3595 773 412 0 0 0 153 153 142 3270 1937 3595 0 0 
162650 107880 3593 791 414 0 0 0 140 143 129 3258 1929 3593 0 0 
162700 107940 3598 769 392 0 0 0 137 137 126 3256 1925 3598 0 0 
162750 107940 3597 731 381 0 0 0 157 158 145 3288 1912 3597 0 0 
162800 107910 3596 758 384 0 0 0 172 173 146 3253 1933 3596 0 0 
162850 107760 3592 759 396 0 0 0 131 131 119 3265 1953 3592 0 0 
162900 107970 3599 768 387 0 0 0 164 164 145 3267 1929 3599 0 0 
162950 107940 3597 743 367 0 0 0 156 157 143 3269 1899 3597 0 0 
163000 107820 3593 749 365 0 0 0 114 115 105 3259 1963 3593 0 0 
163050 103260 3447 698 393 0 0 0 178 173 162 3178 1854 3447 0 0 
163100 106230 3544 701 384 0 0 0 98 95 95 3252 1900 3544 0 0 
163150 107460 3581 703 368 0 0 0 158 159 141 3276 1933 3581 0 0 
163200 107790 3593 673 349 0 0 0 178 178 167 3304 1888 3593 0 0 
163250 107880 3595 683 354 0 0 0 162 163 144 3289 1865 3595 0 0 
163300 107820 3593 711 373 0 0 0 181 182 167 3277 1930 3593 0 0 
163350 107880 3595 750 394 0 0 0 148 149 135 3280 1924 3595 0 0 
163400 107910 3599 793 420 0 0 0 143 141 131 3270 1931 3599 0 0 
163450 107880 3595 801 436 0 0 0 154 155 137 3278 1911 3595 0 0 
163500 107790 3593 791 443 0 0 0 137 137 133 3299 1935 3593 0 0 
163550 107820 3594 805 446 0 0 0 187 187 170 3278 1889 3594 0 0 
163600 107820 3593 772 432 0 0 0 125 126 118 3294 1875 3593 0 0 
163650 107910 3595 773 428 0 0 0 107 109 97 3284 1876 3595 0 0 
163700 107850 3595 785 430 0 0 0 153 153 141 3269 1888 3595 0 0 
163750 107700 3593 763 411 0 0 0 141 138 128 3282 1909 3593 0 0 
163800 107910 3599 798 416 0 0 0 139 137 124 3251 1917 3599 0 0 
163850 107880 3596 789 417 0 0 0 137 137 123 3259 1930 3596 0 0 
163900 107910 3596 735 404 0 0 0 156 157 142 3294 1941 3596 0 0 
163950 107910 3596 731 406 0 0 0 151 152 135 3302 1932 3596 0 0 
164000 107910 3597 751 405 0 0 0 143 143 132 3291 1944 3597 0 0 
164050 102210 3412 752 422 0 0 0 202 197 181 3123 1802 3412 0 0 
164100 105270 3514 738 405 0 0 0 209 204 187 3214 1881 3514 0 0 
164150 106860 3563 724 394 0 0 0 162 161 148 3259 1901 3563 0 0 
164200 107520 3582 678 388 0 0 0 186 188 177 3306 1912 3582 0 0 
164250 107820 3593 730 383 0 0 0 97 98 90 3299 1946 3593 0 0 
164300 107880 3599 749 409 0 0 0 154 151 140 3297 1920 3599 0 0 
164350 107910 3599 735 430 0 0 0 132 130 118 3330 1924 3599 0 0 
164400 107880 3596 757 416 0 0 0 160 160 150 3299 1907 3596 0 0 
164450 107880 3594 755 431 0 0 0 142 144 123 3314 1936 3594 0 0 
164500 107850 3593 777 418 0 0 0 153 155 139 3269 1884 3593 0 0 
164550 107880 3598 806 439 0 0 0 133 131 119 3276 1933 3598 0 0 
164600 107790 3595 768 426 0 0 0 144 142 130 3283 1924 3595 0 0 
164650 107850 3594 776 439 0 0 0 107 108 97 3271 1911 3594 0 0 
164700 107910 3596 731 405 0 0 0 192 193 179 3300 1938 3596 0 0 
164750 107790 3594 785 411 0 0 0 176 175 160 3250 1935 3594 0 0 
164800 107820 3593 738 423 0 0 0 139 140 131 3306 1889 3593 0 0 
164850 107730 3593 717 390 0 0 0 145 143 132 3287 1899 3593 0 0 
164900 107850 3595 712 374 0 0 0 147 147 133 3292 1934 3595 0 0 
164950 107850 3593 683 363 0 0 0 151 153 141 3305 1913 3593 0 0 
165000 107760 3591 713 373 0 0 0 118 119 110 3280 1911 3591 0 0 
165050 102480 3416 692 413 0 0 0 74 74 68 3165 1825 3416 0 0 
165100 105720 3524 690 387 0 0 0 116 116 106 3252 1861 3524 0 0 
165150 107070 3567 651 362 0 0 0 158 160 147 3292 1871 3567 0 0 
165200 107610 3588 676 359 0 0 0 169 168 152 3297 1904 3588 0 0 
165250 107760 3594 688 344 0 0 0 163 161 159 3278 1931 3594 0 0 
165300 107910 3596 731 375 0 0 0 146 147 129 3277 1924 3596 0 0 
165350 107880 3595 713 382 0 0 0 148 149 140 3293 1915 3595 0 0 
165400 107970 3598 751 394 0 0 0 164 165 153 3289 1895 3598 0 0 
165450 107880 3595 755 411 0 0 0 137 138 126 3301 1920 3595 0 0 
165500 107970 3597 787 423 0 0 0 156 158 145 3263 1930 3597 0 0 
165550 107940 3598 790 448 0 0 0 190 190 173 3289 1937 3598 0 0 
165600 107790 3595 791 426 0 0 0 133 131 121 3272 1929 3595 0 0 
165650 107970 3599 769 412 0 0 0 184 184 166 3287 1901 3599 0 0 
165700 107880 3598 728 389 0 0 0 175 173 164 3292 1922 3598 0 0 
165750 107850 3597 735 389 0 0 0 160 158 148 3278 1932 3597 0 0 
165800 107790 3593 705 378 0 0 0 116 116 111 3294 1902 3593 0 0 
165850 107970 3599 726 392 0 0 0 108 108 102 3288 1930 3599 0 0 
165900 107880 3596 734 371 0 0 0 169 169 154 3278 1893 3596 0 0 
165950 107820 3593 704 367 0 0 0 175 176 164 3287 1887 3593 0 0 
166000 107820 3595 710 384 0 0 0 146 145 134 3308 1917 3595 0 0 
166050 101940 3400 687 398 0 0 0 168 166 152 3129 1839 3400 0 0 
166100 105540 3517 697 392 0 0 0 81 82 74 3233 1900 3517 0 0 
166150 107310 3578 722 383 0 0 0 108 107 97 3266 1916 3578 0 0 
166200 107640 3589 721 385 0 0 0 136 135 122 3267 1912 3589 0 0 
166250 107880 3596 717 362 0 0 0 193 193 177 3271 1883 3596 0 0 
166300 107970 3596 754 382 0 0 0 160 163 149 3255 1905 3596 0 0 
166350 107910 3596 734 404 0 0 0 130 131 123 3300 1898 3596 0 0 
166400 107880 3595 737 420 0 0 0 162 163 152 3302 1905 3595 0 0 
166450 107970 3596 750 431 0 0 0 163 166 150 3304 1916 3596 0 0 
166500 107850 3594 807 458 0 0 0 137 138 125 3273 1928 3594 0 0 
166550 107880 3594 791 474 0 0 0 140 142 126 3323 1907 3594 0 0 
166600 107820 3594 784 456 0 0 0 120 120 109 3304 1905 3594 0 0 
166650 107790 3593 783 435 0 0 0 160 160 143 3287 1901 3593 0 0 
166700 107820 3592 800 432 0 0 0 131 133 120 3268 1913 3592 0 0 
166750 107940 3598 781 436 0 0 0 135 135 126 3290 1901 3598 0 0 
166800 107820 3593 771 416 0 0 0 132 133 123 3289 1918 3593 0 0 
166850 107910 3595 725 406 0 0 0 161 163 155 3331 1907 3595 0 0 
166900 107910 3598 749 389 0 0 0 144 143 124 3301 1909 3598 0 0 
166950 107910 3597 716 375 0 0 0 193 193 177 3289 1929 3597 0 0 
167000 107850 3596 696 368 0 0 0 187 186 166 3308 1918 3596 0 0 
167050 101190 3381 666 363 0 0 0 160 152 143 3127 1790 3381 0 0 
167100 104250 3478 686 371 0 0 0 143 140 128 3204 1852 3478 0 0 
167150 105930 3533 724 388 0 0 0 115 113 111 3226 1877 3533 0 0 
167200 106680 3555 681 376 0 0 0 160 161 145 3283 1932 3555 0 0 
167250 107640 3588 756 397 0 0 0 134 134 124 3272 1944 3588 0 0 
167300 107940 3598 764 423 0 0 0 170 170 154 3295 1918 3598 0 0 
167350 107850 3595 729 424 0 0 0 150 150 137 3315 1910 3595 0 0 
167400 107970 3598 784 433 0 0 0 141 142 131 3284 1928 3598 0 0 
167450 107790 3596 766 451 0 0 0 165 162 152 3301 1923 3596 0 0 
167500 107850 3595 808 440 0 0 0 141 141 132 3276 1930 3595 0 0 
167550 107910 3597 800 421 0 0 0 220 220 196 3265 1931 3597 0 0 
167600 107970 3599 781 418 0 0 0 219 219 186 3267 1914 3599 0 0 
167650 108000 3597 753 407 0 0 0 160 163 147 3291 1927 3597 0 0 
167700 107880 3596 740 395 0 0 0 158 158 148 3294 1926 3596 0 0 
167750 107850 3593 716 389 0 0 0 174 176 160 3304 1928 3593 0 0 
167800 107820 3595 737 373 0 0 0 112 111 100 3274 1947 3595 0 0 
167850 107820 3594 731 364 0 0 0 158 158 146 3275 1925 3594 0 0 
167900 108000 3599 727 353 0 0 0 157 158 142 3284 1936 3599 0 0 
167950 107820 3593 695 354 0 0 0 135 136 123 3281 1961 3593 0 0 
168000 107970 3597 705 357 0 0 0 146 148 136 3293 1923 3597 0 0 
168050 101910 3399 665 381 0 0 0 85 83 76 3135 1819 3399 0 0 
168100 105150 3510 696 378 0 0 0 221 216 196 3212 1878 3510 0 0 
168150 106950 3565 699 363 0 0 0 169 169 158 3255 1896 3565 0 0 
168200 107700 3593 712 370 0 0 0 165 162 146 3271 1924 3593 0 0 
168250 107850 3594 708 369 0 0 0 208 209 188 3281 1908 3594 0 0 
168300 107940 3597 748 405 0 0 0 147 148 138 3268 1926 3597 0 0 
168350 107850 3596 747 389 0 0 0 139 138 124 3285 1931 3596 0 0 
168400 107880 3596 773 420 0 0 0 165 165 150 3281 1894 3596 0 0 
168450 107880 3597 779 437 0 0 0 120 119 112 3299 1950 3597 0 0 
168500 107910 3597 787 444 0 0 0 170 170 153 3287 1907 3597 0 0 
168550 107940 3598 783 438 0 0 0 174 174 159 3297 1926 3598 0 0 
168600 107940 3596 778 420 0 0 0 160 162 142 3280 1907 3596 0 0 
168650 107880 3598 742 406 0 0 0 157 155 143 3302 1904 3598 0 0 
168700 107850 3594 736 400 0 0 0 158 159 146 3301 1945 3594 0 0 
168750 107850 3596 728 386 0 0 0 127 126 117 3302 1948 3596 0 0 
168800 107970 3598 695 354 0 0 0 172 173 164 3295 1938 3598 0 0 
168850 107820 3594 692 347 0 0 0 148 148 138 3299 1925 3594 0 0 
168900 107820 3594 688 362 0 0 0 125 125 114 3301 1912 3594 0 0 
168950 107820 3597 709 356 0 0 0 135 132 119 3271 1972 3597 0 0 
169000 107910 3598 699 374 0 0 0 153 152 142 3317 1955 3598 0 0 
169050 103170 3440 722 411 0 0 0 94 93 88 3168 1844 3440 0 0 
169100 105900 3530 734 404 0 0 0 152 152 139 3237 1883 3530 0 0 
169150 107190 3572 746 391 0 0 0 93 94 87 3249 1922 3572 0 0 
169200 107700 3591 698 369 0 0 0 109 108 102 3292 1918 3591 0 0 
169250 107880 3597 731 373 0 0 0 152 151 141 3276 1910 3597 0 0 
169300 107790 3593 741 379 0 0 0 155 155 142 3264 1933 3593 0 0 
169350 107940 3598 769 399 0 0 0 161 161 146 3249 1919 3598 0 0 
169400 107970 3598 773 410 0 0 0 154 155 140 3300 1908 3598 0 0 
169450 107970 3597 737 438 0 0 0 153 155 139 3329 1911 3597 0 0 
169500 108000 3599 807 450 0 0 0 141 142 130 3287 1920 3599 0 0 
169550 107910 3599 814 441 0 0 0 115 113 110 3258 1943 3599 0 0 
169600 107850 3598 784 437 0 0 0 201 198 187 3282 1921 3598 0 0 
169650 107970 3598 777 421 0 0 0 108 109 104 3282 1932 3598 0 0 
169700 107910 3597 762 392 0 0 0 139 139 129 3264 1933 3597 0 0 
169750 107880 3596 760 392 0 0 0 118 118 109 3254 1924 3596 0 0 
169800 107940 3598 741 388 0 0 0 113 113 101 3285 1885 3598 0 0 
169850 107910 3597 754 385 0 0 0 157 157 146 3262 1926 3597 0 0 
169900 107880 3597 723 378 0 0 0 130 129 121 3292 1915 3597 0 0 
169950 107850 3597 731 375 0 0 0 113 111 106 3273 1940 3597 0 0 
170000 107970 3597 732 360 0 0 0 135 137 126 3268 1906 3597 0 0 
170050 103530 3453 712 407 0 0 0 119 117 112 3155 1856 3453 0 0 
170100 106080 3538 731 414 0 0 0 160 158 153 3249 1916 3538 0 0 
170150 107490 3582 747 430 0 0 0 132 133 121 3264 1920 3582 0 0 
170200 107820 3595 728 392 0 0 0 139 138 131 3286 1902 3595 0 0 
170250 108000 3600 751 394 0 0 0 150 150 133 3274 1917 3600 0 0 
170300 107850 3595 692 394 0 0 0 166 166 158 3321 1916 3595 0 0 
170350 107970 3599 771 410 0 0 0 110 110 103 3264 1941 3599 0 0 
