#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

16589 194598 193529 72 1 75 121 66.434 0 1 1 2 wzcagccqedlyycoururapurcuopcdxyccccucccyccccrcfucecoccartvcwmqcjdluArwAcoyczywcdcccpnccbwubyxckcciciccoclccdcxcczvfcaxgab wzcagccqedlyycoururapurcuopcdxyccccucccyccccrcfucecoccartvcwmqcjdluArwAcoyczywcdcccpnccbwubyxckcciciccoclccdcxcczvfcaxgab 
16627 195034 194598 73 1 76 121 66.2857 0 1 1 2 wzcagccqedlyycoururapurcuopcdxyccccucccyccccrcfucecoccartvcwmqcjdluArwAcoyczywcdcccpnccbwubyxckcciciccoplccdcxcczvfcaxgab wzcagccqedlyycoururapurcuopcdxyccccucccyccccrcfucecoccartvcwmqcjdluArwAcoyczywcdcccpnccbwubyxckcciciccoplccdcxcczvfcaxgab 
16751 196545 195034 74 1 77 121 66.2857 0 1 1 2 wzcagccqedlyycoururapurcuopcdxyccccucccyccccrcfucecoccartvcwmqpjdluArwAcoyczywcdcccpnccbwubyxckcciciccoplccdcxcczvfcaxgab wzcagccqedlyycoururapurcuopcdxyccccucccyccccrcfucecoccartvcwmqpjdluArwAcoyczywcdcccpnccbwubyxckcciciccoplccdcxcczvfcaxgab 
17009 199767 196545 75 1 78 121 2.07143 0 1 0 1 wzcagccqedlyycoururapurcuopcdxyccccucccyccccrcfucecoccartvcwmqpjdluArwAcoyczywcdcccpnccbuubyxckcciciccoplccdcxcczvfcaxgab wzcagccqedlyycoururapurcuopcdxyccccucccyccccrcfucecoccartvcwmqpjdluArwAcoyczywcdcccpnccbuubyxckcciciccoplccdcxcczvfcaxgab 
17278 202995 199767 76 1 79 121 2.07143 0 1 0 1 wzcagccqedlyycoururapurcuopcpxyccccucccyccccrcfucecoccartvcwmqpjdluArwAcoyczywcdcccpnccbuubyxckcciciccoplccdcxcczvfcaxgab wzcagccqedlyycoururapurcuopcpxyccccucccyccccrcfucecoccartvcwmqpjdluArwAcoyczywcdcccpnccbuubyxckcciciccoplccdcxcczvfcaxgab 
18235 214825 202995 77 1 80 121 2.08463 0 1 0 1 wzcagccqedlyycoururapurcuopcqxyccccucccyccccrcfucecoccartvcwmqpjdluArwAcoyczywcdcccpnccbuubyxckcciciccoplccdcxcczvfcaxgab wzcagccqedlyycoururapurcuopcqxyccccucccyccccrcfucecoccartvcwmqpjdluArwAcoyczywcdcccpnccbuubyxckcciciccoplccdcxcczvfcaxgab 
18569 218986 214825 78 1 81 121 66.7082 0 1 1 2 wzcagccqedlyycoururapurcuopcqxyccccucccyccccrcfucecoccartvcwmqpjdluArwAcoyczywcdcccpnccbdubyxckcciciccoplccdcxcczvfcaxgab wzcagccqedlyycoururapurcuopcqxyccccucccyccccrcfucecoccartvcwmqpjdluArwAcoyczywcdcccpnccbdubyxckcciciccoplccdcxcczvfcaxgab 
18886 222847 218986 79 1 82 121 66.7082 0 1 1 2 wzcagccqedlyycoururapurcuopcqxyccccucccyccccrcfucicoccartvcwmqpjdluArwAcoyczywcdcccpnccbdubyxckcciciccoplccdcxcczvfcaxgab wzcagccqedlyycoururapurcuopcqxyccccucccyccccrcfucicoccartvcwmqpjdluArwAcoyczywcdcccpnccbdubyxckcciciccoplccdcxcczvfcaxgab 
19001 224315 222847 80 1 83 121 2.06682 0 1 0 1 wzcagccqedlyycoururapurcuopcqxyccccucccyccccrcfucicoccartvcwmqpjdluAxwAcoyczywcdcccpnccbdubyxckcciciccoplccdcxcczvfcaxgab wzcagccqedlyycoururapurcuopcqxyccccucccyccccrcfucicoccartvcwmqpjdluAxwAcoyczywcdcccpnccbdubyxckcciciccoplccdcxcczvfcaxgab 
19507 230420 224315 81 1 84 121 66.1381 0 1 1 2 wzcagccqedlyycoururapurcuopcqxdccccucccyccccrcfucicoccartvcwmqpjdluAxwAcoyczywcdcccpnccbdubyxckcciciccoplccdcxcczvfcaxgab wzcagccqedlyycoururapurcuopcqxdccccucccyccccrcfucicoccartvcwmqpjdluAxwAcoyczywcdcccpnccbdubyxckcciciccoplccdcxcczvfcaxgab 
19602 231554 230420 82 1 85 121 66.1381 0 1 1 2 wzcagccqedlyycoururapurcuopcqxdccccucccyccccrcfucicoccartvcwmqpjdluAxwAcoyczywcdcccpnccbdubyxckcciciccoplccdcxAczvfcaxgab wzcagccqedlyycoururapurcuopcqxdccccucccyccccrcfucicoccartvcwmqpjdluAxwAcoyczywcdcccpnccbdubyxckcciciccoplccdcxAczvfcaxgab 
19620 231795 231554 83 1 86 121 66.583 0 1 1 2 wzcagccqedlyycoururapurcuopcqxdccccucccyccccrcfucicoccartvcwmqpjdluAxwAcoyczywcdcccpnccbdubyxckccicicvoplccdcxAczvfcaxgab wzcagccqedlyycoururapurcuopcqxdccccucccyccccrcfucicoccartvcwmqpjdluAxwAcoyczywcdcccpnccbdubyxckccicicvoplccdcxAczvfcaxgab 
19969 236164 231795 84 1 87 121 2.08539 0 1 0 1 wzcagccqedlyycoururapurcuopcqxdcckcucccyccccrcfucicoccartvcwmqpjdluAxwAcoyczywcdcccpnccbdubyxckccicicvoplccdcxAczvfcaxgab wzcagccqedlyycoururapurcuopcqxdcckcucccyccccrcfucicoccartvcwmqpjdluAxwAcoyczywcdcccpnccbdubyxckccicicvoplccdcxAczvfcaxgab 
19982 236320 236164 85 1 88 121 2.08539 0 1 0 1 wzcagccqedlyycoururapurcuopcqxdcckcucccyccccrcfucicoccartvcwmqpjdluAxwAcoyczywcdcccpnccbdubyxckccicicvoplbcdcxAczvfcaxgab wzcagccqedlyycoururapurcuopcqxdcckcucccyccccrcfucicoccartvcwmqpjdluAxwAcoyczywcdcccpnccbdubyxckccicicvoplbcdcxAczvfcaxgab 
20110 237794 236320 86 1 89 121 2.09009 0 1 0 1 wzcagccqedlyycoururapurcuopcqxdcckcucccyccccrcfucicocpartvcwmqpjdluAxwAcoyczywcdcccpnccbdubyxckccicicvoplbcdcxAczvfcaxgab wzcagccqedlyycoururapurcuopcqxdcckcucccyccccrcfucicocpartvcwmqpjdluAxwAcoyczywcdcccpnccbdubyxckccicicvoplbcdcxAczvfcaxgab 
20362 240966 237794 87 1 90 121 2.09009 0 1 0 1 wzcagccqedlyycoururapurcuopcqxdcckcucccyccccrcfucicocpartvcwmqpjdluAxwwcoyczywcdcccpnccbdubyxckccicicvoplbcdcxAczvfcaxgab wzcagccqedlyycoururapurcuopcqxdcckcucccyccccrcfucicocpartvcwmqpjdluAxwwcoyczywcdcccpnccbdubyxckccicicvoplbcdcxAczvfcaxgab 
21116 249954 240966 88 1 91 121 2.09009 0 1 0 1 wzcagccqedlyycoururapurcuopcqxdcckcuccxyccccrcfucicocpartvcwmqpjdluAxwwcoyczywcdcccpnccbdubyxckccicicvoplbcdcxAczvfcaxgab wzcagccqedlyycoururapurcuopcqxdcckcuccxyccccrcfucicocpartvcwmqpjdluAxwwcoyczywcdcccpnccbdubyxckccicicvoplbcdcxAczvfcaxgab 
21388 253293 249954 89 1 92 121 2.09009 0 1 0 1 wzcagccqedlyycoururapurcuopcqxdcckcuccxyccccrcfucicocpartvcwmqpjdluAxwwcoyczywcdcccpnccbdubyxckccicicvoplbcdctAczvfcaxgab wzcagccqedlyycoururapurcuopcqxdcckcuccxyccccrcfucicocpartvcwmqpjdluAxwwcoyczywcdcccpnccbdubyxckccicicvoplbcdctAczvfcaxgab 
21446 254032 253293 90 1 93 121 2.10811 0 1 0 1 wzcagccqedlyycoururapurcuopcqxdcckcuccxyccccrcfucicocpartvcwmqpjdluAxwwcoyczywcdcccpnpcbdubyxckccicicvoplbcdctAczvfcaxgab wzcagccqedlyycoururapurcuopcqxdcckcuccxyccccrcfucicocpartvcwmqpjdluAxwwcoyczywcdcccpnpcbdubyxckccicicvoplbcdctAczvfcaxgab 
21891 258681 254032 91 1 94 121 2.10811 0 1 0 1 wzcagccqeddyycoururapurcuopcqxdcckcuccxyccccrcfucicocpartvcwmqpjdluAxwwcoyczywcdcccpnpcbdubyxckccicicvoplbcdctAczvfcaxgab wzcagccqeddyycoururapurcuopcqxdcckcuccxyccccrcfucicocpartvcwmqpjdluAxwwcoyczywcdcccpnpcbdubyxckccicicvoplbcdctAczvfcaxgab 
22347 263933 258681 92 1 95 121 2.10811 0 1 0 1 wzcagccqeddyycoururapurcuopcqxdcckcuccxyccccrcfucicocpartvcwmqpjdluAxwwcoycztwcdcccpnpcbdubyxckccicicvoplbcdctAczvfcaxgab wzcagccqeddyycoururapurcuopcqxdcckcuccxyccccrcfucicocpartvcwmqpjdluAxwwcoycztwcdcccpnpcbdubyxckccicicvoplbcdctAczvfcaxgab 
22519 266008 263933 93 1 96 121 67.4595 0 1 1 2 wzcagccqeddyycoururapurcuopcqxdccocuccxyccccrcfucicocpartvcwmqpjdluAxwwcoycztwcdcccpnpcbdubyxckccicicvoplbcdctAczvfcaxgab wzcagccqeddyycoururapurcuopcqxdccocuccxyccccrcfucicocpartvcwmqpjdluAxwwcoycztwcdcccpnpcbdubyxckccicicvoplbcdctAczvfcaxgab 
22555 266498 266008 94 1 97 121 67.4595 0 1 1 2 wzcagccqeddyycoururapurcuopcqxdccocuccxyccccrcfucicocpartvcwmqpjdluAxwwcoycztwcdcccpnpcbdubyxckccicicvoplbcdatAczvfcaxgab wzcagccqeddyycoururapurcuopcqxdccocuccxyccccrcfucicocpartvcwmqpjdluAxwwcoycztwcdcccpnpcbdubyxckccicicvoplbcdatAczvfcaxgab 
22704 268361 266498 95 1 98 121 67.3079 0 1 1 2 wzcagccqeddyycoururapurcuopcqxdccocuccxyccccrcfucicocxartvcwmqpjdluAxwwcoycztwcdcccpnpcbdubyxckccicicvoplbcdatAczvfcaxgab wzcagccqeddyycoururapurcuopcqxdccocuccxyccccrcfucicocxartvcwmqpjdluAxwwcoycztwcdcccpnpcbdubyxckccicicvoplbcdatAczvfcaxgab 
22799 269521 268361 96 1 99 121 67.3079 0 1 1 2 wzcagccqeddyycoururapurcuopcqxdccocuccxyccccrcfucicocxartvcwmqpjdluAxwwcoycztwcdcccpnpcbdubyxckccicicvoplbcdatAizvfcaxgab wzcagccqeddyycoururapurcuopcqxdccocuccxyccccrcfucicocxartvcwmqpjdluAxwwcoycztwcdcccpnpcbdubyxckccicicvoplbcdatAizvfcaxgab 
23002 272065 269521 97 1 100 121 2.09865 0 1 0 1 wzcagccqeddyycoururapurcuopcqxdccocuccxyqcccrcfucicocxartvcwmqpjdluAxwwcoycztwcdcccpnpcbdubyxckccicicvoplbcdatAizvfcaxgab wzcagccqeddyycoururapurcuopcqxdccocuccxyqcccrcfucicocxartvcwmqpjdluAxwwcoycztwcdcccpnpcbdubyxckccicicvoplbcdatAizvfcaxgab 
23028 272408 272065 98 1 101 121 2.09865 0 1 0 1 wzcagccqeddyycoururapurcuopcqxdccocuccxyqcccrcfucicocxartvcwmqpjdjuAxwwcoycztwcdcccpnpcbdubyxckccicicvoplbcdatAizvfcaxgab wzcagccqeddyycoururapurcuopcqxdccocuccxyqcccrcfucicocxartvcwmqpjdjuAxwwcoycztwcdcccpnpcbdubyxckccicicvoplbcdatAizvfcaxgab 
23032 272445 272408 99 2 103 121 2.09865 0 1 0 1 wzcagccqeddyycoururapurcuopcqxdccocuccxyqcccrcfucicocxartvcwcqpjdjuAxwwcoycztwcdcccpnpcbdubyxckccicicvoplbcdatAfzvfcaxgab wzcagccqeddyycoururapurcuopcqxdccocuccxyqcccrcfucicocxartvcwcqpjdjuAxwwcoycztwcdcccpnpcbdubyxckccicicvoplbcdatAfzvfcaxgab 
23049 272620 272445 100 1 104 121 2.09865 0 1 0 1 wzcagccqeddyycoururapurcuopcqxdccocuccxyqcccrcfucicocxartvcwcqpjdjuAxwwcoycztwrdcccpnpcbdubyxckccicicvoplbcdatAfzvfcaxgab wzcagccqeddyycoururapurcuopcqxdccocuccxyqcccrcfucicocxartvcwcqpjdjuAxwwcoycztwrdcccpnpcbdubyxckccicicvoplbcdatAfzvfcaxgab 
23508 278359 272620 101 1 105 121 67.0067 0 1 1 2 wzcagccqeddyycoururapurcuopcqxdccocuccxyqcccrofucicocxartvcwcqpjdjuAxwwcoycztwrdcccpnpcbdubyxckccicicvoplbcdatAfzvfcaxgab wzcagccqeddyycoururapurcuopcqxdccocuccxyqcccrofucicocxartvcwcqpjdjuAxwwcoycztwrdcccpnpcbdubyxckccicicvoplbcdatAfzvfcaxgab 
23908 283289 278359 102 1 106 121 67.157 0 1 1 2 wzcagccqeddyycoururapurcuopcqxdccocuccxyqcccrofucicocxartvcwcqpjdjuAxwwcoycztwrdcccpnpcbdubyxckccicicvoblbcdatAfzvfcaxgab wzcagccqeddyycoururapurcuopcqxdccocuccxyqcccrofucicocxartvcwcqpjdjuAxwwcoycztwrdcccpnpcbdubyxckccicicvoblbcdatAfzvfcaxgab 
24003 284504 283289 103 1 107 121 2.09865 0 1 0 1 wzcagccqeddyycoururapurcuopcqxdccocuccxyqcccrofucicocxartvcwcqpjdjurxwwcoycztwrdcccpnpcbdubyxckccicicvoblbcdatAfzvfcaxgab wzcagccqeddyycoururapurcuopcqxdccocuccxyqcccrofucicocxartvcwcqpjdjurxwwcoycztwrdcccpnpcbdubyxckccicicvoblbcdatAfzvfcaxgab 
24038 284975 284504 104 1 108 121 2.09865 0 1 0 1 wzcagccqeddyycoururapurcuopcqxdcoocuccxyqcccrofucicocxartvcwcqpjdjurxwwcoycztwrdcccpnpcbdubyxckccicicvoblbcdatAfzvfcaxgab wzcagccqeddyycoururapurcuopcqxdcoocuccxyqcccrofucicocxartvcwcqpjdjurxwwcoycztwrdcccpnpcbdubyxckccicicvoblbcdatAfzvfcaxgab 
24554 291386 284975 105 1 109 121 67.157 0 1 1 2 wzcagccqeddyycoururapurcuopcqxdcoocuccxyqcccrofucicocxartvcwcqpjdjurxwwcrycztwrdcccpnpcbdubyxckccicicvoblbcdatAfzvfcaxgab wzcagccqeddyycoururapurcuopcqxdcoocuccxyqcccrofucicocxartvcwcqpjdjurxwwcrycztwrdcccpnpcbdubyxckccicicvoblbcdatAfzvfcaxgab 
24975 296633 291386 106 2 111 121 2.08463 0 1 0 1 wzcagccqeddyycoururapurcuopcqxdcoocuccxyqcccrofucinocxartjcwcqpjdjurxwwcrycztwrdcccpnpcbdubyxckccicicvoblbcdatAfzvfcaxgab wzcagccqeddyycoururapurcuopcqxdcoocuccxyqcccrofucinocxartjcwcqpjdjurxwwcrycztwrdcccpnpcbdubyxckccicicvoblbcdatAfzvfcaxgab 
25326 301077 296633 107 1 112 121 2.09865 0 1 0 1 wzcagccqeddyycoururapurcuopcqxdcoocuccxyqcccrofucinocxartjcwcqpjdjurxwwcrycztwrdcccpnpcbdubyxckccicicvoblbcdatAvzvfcaxgab wzcagccqeddyycoururapurcuopcqxdcoocuccxyqcccrofucinocxartjcwcqpjdjurxwwcrycztwrdcccpnpcbdubyxckccicicvoblbcdatAvzvfcaxgab 
28528 340937 301077 108 1 113 121 67.157 0 1 1 2 wzcagccqeddyycoururapurcuopcqxdcoocuccxyqcccrofucinocxartjcwcqpjdjurxwwcrycotwrdcccpnpcbdubyxckccicicvoblbcdatAvzvfcaxgab wzcagccqeddyycoururapurcuopcqxdcoocuccxyqcccrofucinocxartjcwcqpjdjurxwwcrycotwrdcccpnpcbdubyxckccicicvoblbcdatAvzvfcaxgab 
29007 346757 340937 109 1 114 121 2.09865 0 1 0 1 wzcagccqeddyycoururapurcuopcqxdcoocuccxyqcccrofucinocxartjcwcqpjdjurxwwcrycotwrdcccsnpcbdubyxckccicicvoblbcdatAvzvfcaxgab wzcagccqeddyycoururapurcuopcqxdcoocuccxyqcccrofucinocxartjcwcqpjdjurxwwcrycotwrdcccsnpcbdubyxckccicicvoblbcdatAvzvfcaxgab 
29120 348083 346757 110 1 115 121 2.09865 0 1 0 1 wzcagccqeddyycoururapurcuopcqxdcoocuccxyqcccrofucinocxartjcwcqpjdjurxwwcrycotwrdcccsnlcbdubyxckccicicvoblbcdatAvzvfcaxgab wzcagccqeddyycoururapurcuopcqxdcoocuccxyqcccrofucinocxartjcwcqpjdjurxwwcrycotwrdcccsnlcbdubyxckccicicvoblbcdatAvzvfcaxgab 
29409 351587 348083 111 1 116 121 2.09865 0 1 0 1 wzcagccqeddyycoururapurcuopcqxdcoocuccxyqcccrofucinocxartjcwcqpjdjurxwwcrycjtwrdcccsnlcbdubyxckccicicvoblbcdatAvzvfcaxgab wzcagccqeddyycoururapurcuopcqxdcoocuccxyqcccrofucinocxartjcwcqpjdjurxwwcrycjtwrdcccsnlcbdubyxckccicicvoblbcdatAvzvfcaxgab 
31527 377426 351587 112 1 117 121 67.157 0 1 1 2 wzcagccqeddyycoururapurcuopcqxdcoocuccxyqcccrofucidocxartjcwcqpjdjurxwwcrycjtwrdcccsnlcbdubyxckccicicvoblbcdatAvzvfcaxgab wzcagccqeddyycoururapurcuopcqxdcoocuccxyqcccrofucidocxartjcwcqpjdjurxwwcrycjtwrdcccsnlcbdubyxckccicicvoblbcdatAvzvfcaxgab 
31543 377636 377426 113 1 118 121 67.157 0 1 1 2 wzcagccqeddyycoururapurcuopcqxdcoocuccxyqcccrofucidocxartjcwuqpjdjurxwwcrycjtwrdcccsnlcbdubyxckccicicvoblbcdatAvzvfcaxgab wzcagccqeddyycoururapurcuopcqxdcoocuccxyqcccrofucidocxartjcwuqpjdjurxwwcrycjtwrdcccsnlcbdubyxckccicicvoblbcdatAvzvfcaxgab 
31641 378828 377636 114 1 119 121 67.157 0 1 1 2 wzcagccqeddyycoururapurcuopcqxdcoocuccxyqcccrofucidocxartjcwuqpjdjurxwwcrycjtwrdcccsnlcddubyxckccicicvoblbcdatAvzvfcaxgab wzcagccqeddyycoururapurcuopcqxdcoocuccxyqcccrofucidocxartjcwuqpjdjurxwwcrycjtwrdcccsnlcddubyxckccicicvoblbcdatAvzvfcaxgab 
32011 383423 378828 115 1 120 121 2.09865 0 1 0 1 wzcagccqeddyycoururapurcuopcqxdcoocuccxyqcccrofucidocxartjcwuqpjdjurxpwcrycjtwrdcccsnlcddubyxckccicicvoblbcdatAvzvfcaxgab wzcagccqeddyycoururapurcuopcqxdcoocuccxyqcccrofucidocxartjcwuqpjdjurxpwcrycjtwrdcccsnlcddubyxckccicicvoblbcdatAvzvfcaxgab 
32162 385241 383423 116 1 121 121 2.09865 0 1 0 1 wzcagccqeddyycoururapurcuopcqxdcoocuccxyqcccrofucidocxartjcwuqpjdjurxpwcrycjtwrddccsnlcddubyxckccicicvoblbcdatAvzvfcaxgab wzcagccqeddyycoururapurcuopcqxdcoocuccxyqcccrofucidocxartjcwuqpjdjurxpwcrycjtwrddccsnlcddubyxckccicicvoblbcdatAvzvfcaxgab 
32507 389553 385241 117 1 122 121 67.157 0 1 1 2 wzcagccqeddyycoururapurcuopcqxdcoocuccxyqcccrofucidocxyrtjcwuqpjdjurxpwcrycjtwrddccsnlcddubyxckccicicvoblbcdatAvzvfcaxgab wzcagccqeddyycoururapurcuopcqxdcoocuccxyqcccrofucidocxyrtjcwuqpjdjurxpwcrycjtwrddccsnlcddubyxckccicicvoblbcdatAvzvfcaxgab 
32522 389748 389553 118 1 123 121 67.157 0 1 1 2 wzcagccqeddyycoururapurcuopcqxdcoocuccxyqcccrofucidocxyrtjcwuqpjdjurxpwcrycjtwrddccsnlcddubyxckcticicvoblbcdatAvzvfcaxgab wzcagccqeddyycoururapurcuopcqxdcoocuccxyqcccrofucidocxyrtjcwuqpjdjurxpwcrycjtwrddccsnlcddubyxckcticicvoblbcdatAvzvfcaxgab 
32533 389882 389748 119 1 124 121 67.157 0 1 1 2 wzcagccqeddyycoururapurcuopcqxdcoocuccxyqcccrofucidocxyrtjcwuipjdjurxpwcrycjtwrddccsnlcddubyxckcticicvoblbcdatAvzvfcaxgab wzcagccqeddyycoururapurcuopcqxdcoocuccxyqcccrofucidocxyrtjcwuipjdjurxpwcrycjtwrddccsnlcddubyxckcticicvoblbcdatAvzvfcaxgab 
32537 389934 389882 120 1 125 121 67.157 0 1 1 2 wzcagccqeddyycoururapurcuopcqxdcoocuccxyqcccrofucidocxyrtjcwuipjdjurxpwcrycjtwrddccdnlcddubyxckcticicvoblbcdatAvzvfcaxgab wzcagccqeddyycoururapurcuopcqxdcoocuccxyqcccrofucidocxyrtjcwuipjdjurxpwcrycjtwrddccdnlcddubyxckcticicvoblbcdatAvzvfcaxgab 
32641 391196 389934 121 1 126 121 67.157 0 1 1 2 wzcagccqeddyycoururapurcuopcqxdcoocuccxyqcccrofucidocxyrtjcwuipjdjurxpwcrycjtwrddccdnlcddubyxckctlcicvoblbcdatAvzvfcaxgab wzcagccqeddyycoururapurcuopcqxdcoocuccxyqcccrofucidocxyrtjcwuipjdjurxpwcrycjtwrddccdnlcddubyxckctlcicvoblbcdatAvzvfcaxgab 
32969 395174 391196 122 2 128 121 2.10337 0 1 0 1 wzcagccqeddyycoururapurcuopcqxdcoocuccxyqctcrofucidocxyrtjcwuipjdjurxpwcrycjtwrddccdnlcddubyxckctlcicvobubcdatAvzvfcaxgab wzcagccqeddyycoururapurcuopcqxdcoocuccxyqctcrofucidocxyrtjcwuipjdjurxpwcrycjtwrddccdnlcddubyxckctlcicvobubcdatAvzvfcaxgab 
33036 396043 395174 123 1 129 121 2.10337 0 1 0 1 wzcagccqeddyycoururapurcuopcqxdcoocuccxyqctcrofucidocxyrtjcwuipjdjurxpwcrycjtwrddccdnlcddubyxckctlcicvpbubcdatAvzvfcaxgab wzcagccqeddyycoururapurcuopcqxdcoocuccxyqctcrofucidocxyrtjcwuipjdjurxpwcrycjtwrddccdnlcddubyxckctlcicvpbubcdatAvzvfcaxgab 
33292 399163 396043 124 1 130 121 2.09865 0 1 0 1 wzcagccqeddyycoururapurcuopcqxdcoopuccxyqctcrofucidocxyrtjcwuipjdjurxpwcrycjtwrddccdnlcddubyxckctlcicvpbubcdatAvzvfcaxgab wzcagccqeddyycoururapurcuopcqxdcoopuccxyqctcrofucidocxyrtjcwuipjdjurxpwcrycjtwrddccdnlcddubyxckctlcicvpbubcdatAvzvfcaxgab 
33365 400074 399163 125 1 131 121 2.09865 0 1 0 1 wzcagccqeddyycoururapurcuopcqxdcoopuccxyqctcrofucidocxyrtjcwuipjtjurxpwcrycjtwrddccdnlcddubyxckctlcicvpbubcdatAvzvfcaxgab wzcagccqeddyycoururapurcuopcqxdcoopuccxyqctcrofucidocxyrtjcwuipjtjurxpwcrycjtwrddccdnlcddubyxckctlcicvpbubcdatAvzvfcaxgab 
33612 403145 400074 126 1 132 121 67.0067 0 1 1 2 wzcagccqeddyycoururapurcuopcqxdcoopuccxyqctlrofucidocxyrtjcwuipjtjurxpwcrycjtwrddccdnlcddubyxckctlcicvpbubcdatAvzvfcaxgab wzcagccqeddyycoururapurcuopcqxdcoopuccxyqctlrofucidocxyrtjcwuipjtjurxpwcrycjtwrddccdnlcddubyxckctlcicvpbubcdatAvzvfcaxgab 
33725 404545 403145 127 1 133 121 67.0067 0 1 1 2 wzcagccqeddyycoururapurcuopcqxdcoopuccxyqctlrofucidocxyrtjcwuipjtjurxlwcrycjtwrddccdnlcddubyxckctlcicvpbubcdatAvzvfcaxgab wzcagccqeddyycoururapurcuopcqxdcoopuccxyqctlrofucidocxyrtjcwuipjtjurxlwcrycjtwrddccdnlcddubyxckctlcicvpbubcdatAvzvfcaxgab 
34004 407923 404545 128 1 134 121 2.09396 0 1 0 1 wzcagccqeddyycoururapurcuopcqxdcoopuccxyqctlrofucidocxrrtjcwuipjtjurxlwcrycjtwrddccdnlcddubyxckctlcicvpbubcdatAvzvfcaxgab wzcagccqeddyycoururapurcuopcqxdcoopuccxyqctlrofucidocxrrtjcwuipjtjurxlwcrycjtwrddccdnlcddubyxckctlcicvpbubcdatAvzvfcaxgab 
34532 414347 407923 129 1 135 121 67.0067 0 1 1 2 wzcagccqeddyycoururapurcuopcqxdcoopuccxyqctlryfucidocxrrtjcwuipjtjurxlwcrycjtwrddccdnlcddubyxckctlcicvpbubcdatAvzvfcaxgab wzcagccqeddyycoururapurcuopcqxdcoopuccxyqctlryfucidocxrrtjcwuipjtjurxlwcrycjtwrddccdnlcddubyxckctlcicvpbubcdatAvzvfcaxgab 
35012 420250 414347 130 1 136 121 2.09396 0 1 0 1 wzcagccqeddyycoururapurcuopcqxdcoopuccxyqrtlryfucidocxrrtjcwuipjtjurxlwcrycjtwrddccdnlcddubyxckctlcicvpbubcdatAvzvfcaxgab wzcagccqeddyycoururapurcuopcqxdcoopuccxyqrtlryfucidocxrrtjcwuipjtjurxlwcrycjtwrddccdnlcddubyxckctlcicvpbubcdatAvzvfcaxgab 
35459 425680 420250 131 1 137 121 2.09396 0 1 0 1 wzcagccqzddyycoururapurcuopcqxdcoopuccxyqrtlryfucidocxrrtjcwuipjtjurxlwcrycjtwrddccdnlcddubyxckctlcicvpbubcdatAvzvfcaxgab wzcagccqzddyycoururapurcuopcqxdcoopuccxyqrtlryfucidocxrrtjcwuipjtjurxlwcrycjtwrddccdnlcddubyxckctlcicvpbubcdatAvzvfcaxgab 
35547 426789 425680 132 1 138 121 67.0067 0 1 1 2 wzcagccqzddyycoururapurcuopcqxdcoopuccxyrrtlryfucidocxrrtjcwuipjtjurxlwcrycjtwrddccdnlcddubyxckctlcicvpbubcdatAvzvfcaxgab wzcagccqzddyycoururapurcuopcqxdcoopuccxyrrtlryfucidocxrrtjcwuipjtjurxlwcrycjtwrddccdnlcddubyxckctlcicvpbubcdatAvzvfcaxgab 
35567 427032 426789 133 1 139 121 66.8571 0 1 1 2 wzcagccqzddyycoururapurcuopcqxdcoopuccxyrrtlryfucidocxrrtjcwuipjtjurxlwcrycjtwrddccdnlcddubyxckctlcicvpbubcdstAvzvfcaxgab wzcagccqzddyycoururapurcuopcqxdcoopuccxyrrtlryfucidocxrrtjcwuipjtjurxlwcrycjtwrddccdnlcddubyxckctlcicvpbubcdstAvzvfcaxgab 
35569 427058 427032 134 1 140 121 67.0067 0 1 1 2 wzcagccqzddyycoururapurcuopcqxdcoopuccxyrrtlryfucidocxrrtjcwuipjtjurxlwcrycjawrddccdnlcddubyxckctlcicvpbubcdstAvzvfcaxgab wzcagccqzddyycoururapurcuopcqxdcoopuccxyrrtlryfucidocxrrtjcwuipjtjurxlwcrycjawrddccdnlcddubyxckctlcicvpbubcdstAvzvfcaxgab 
35575 427134 427058 135 1 141 121 67.0067 0 1 1 2 wzcagccqzdoyycoururapurcuopcqxdcoopuccxyrrtlryfucidocxrrtjcwuipjtjurxlwcrycjawrddccdnlcddubyxckctlcicvpbubcdstAvzvfcaxgab wzcagccqzdoyycoururapurcuopcqxdcoopuccxyrrtlryfucidocxrrtjcwuipjtjurxlwcrycjawrddccdnlcddubyxckctlcicvpbubcdstAvzvfcaxgab 
35590 427313 427134 136 1 142 121 67.0067 0 1 1 2 wzcagccqzdoyycoururapurcuopcqxdcoopuccxyrrtlryfucidocxrrtjcwuipjtjurxlwcrycpawrddccdnlcddubyxckctlcicvpbubcdstAvzvfcaxgab wzcagccqzdoyycoururapurcuopcqxdcoopuccxyrrtlryfucidocxrrtjcwuipjtjurxlwcrycpawrddccdnlcddubyxckctlcicvpbubcdstAvzvfcaxgab 
