# Generic Statistics Data
# Sun Apr  8 00:32:00 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13950 0.0724061 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.3139 0 42 0 0 
14000 0.0437119 0.0837083 0.0837083 0.0874205 0.0874205 6 5.43135 0 42 0 0 
14050 4.5458 0.0837083 0.0837083 0.0874205 0.0874205 8 5.60793 0 42 0 0 
14100 3.89819 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.49462 0 42 0 0 
14150 0.226465 0.0837083 0.0837083 0.0874205 0.0874205 5 5.45805 0 42 0 0 
14200 0.1119 0.0837083 0.0837083 0.0874205 0.0874205 3 5.4012 0 42 0 0 
14250 0.0602703 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.47741 0 42 0 0 
14300 0.0343407 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58026 0 42 0 0 
14350 0.0187707 0.0837083 0.0837083 0.0874205 0.0874205 3 5.65505 0 42 0 0 
14400 0.0155735 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.72201 0 42 0 0 
14450 0.0130039 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.83005 0 42 0 0 
14500 0.00996238 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.87167 0 42 0 0 
14550 -1.00665 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93459 0 42 0 0 
14600 1.27392 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81979 0 42 0 0 
14650 0.820425 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63839 0 42 0 0 
14700 0.571785 0.0837083 0.0837083 0.0874205 0.0874205 3 5.60863 0 42 0 0 
14750 0.405583 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54112 0 42 0 0 
14800 0.284937 0.0837083 0.0837083 0.0874205 0.0874205 1 5.43643 0 42 0 0 
14850 0.20051 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51461 0 42 0 0 
14900 0.134862 0.0837083 0.0837083 0.0874205 0.0874205 5 5.49206 0 42 0 0 
14950 0.0901088 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.47617 0 61 0 0 
15000 0.0582557 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53418 0 61 0 0 
15050 4.64212 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71066 0 61 0 0 
15100 0.522843 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62838 0 61 0 0 
15150 0.316206 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.57568 0 61 0 0 
15200 0.149338 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52362 0 61 0 0 
15250 0.124868 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55749 0 61 0 0 
15300 0.0834195 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58875 0 61 0 0 
15350 0.06122 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.64914 0 61 0 0 
15400 0.0524984 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77128 0 61 0 0 
15450 0.046921 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.81623 0 61 0 0 
15500 0.0496221 0.0837083 0.0837083 0.0874205 0.0874205 9 5.87555 0 61 0 0 
15550 -0.668199 0.0837083 0.0837083 0.0874205 0.0874205 1 5.91149 0 61 0 0 
15600 1.49669 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80034 0 61 0 0 
15650 0.995749 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.76468 0 61 0 0 
15700 0.740891 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68966 0 61 0 0 
15750 0.561859 0.0837083 0.0837083 0.0874205 0.0874205 4 5.61217 0 61 0 0 
15800 0.443701 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67854 0 61 0 0 
15850 0.323453 0.0837083 0.0837083 0.0874205 0.0874205 4 5.54901 0 61 0 0 
15900 0.228452 0.0837083 0.0837083 0.0874205 0.0874205 1 5.50507 0 61 0 0 
15950 0.153937 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.49053 0 61 0 0 
16000 0.112311 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.51627 0 61 0 0 
16050 4.55824 0.0837083 0.0837083 0.0874205 0.0874205 1 5.71801 0 61 0 0 
16100 3.88331 0.0837083 0.0837083 0.0874205 0.0874205 6 5.71435 0 61 0 0 
16150 0.226994 0.0837083 0.0837083 0.0874205 0.0874205 7 5.68768 0 61 0 0 
16200 0.118024 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.61992 0 61 0 0 
16250 0.0640706 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66482 0 61 0 0 
16300 0.0401158 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.77917 0 61 0 0 
16350 0.0341994 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.85496 0 61 0 0 
16400 0.0222942 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93461 0 61 0 0 
16450 0.0194294 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94856 0 61 0 0 
16500 0.0574023 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96912 0 61 0 0 
16550 -0.657849 0.0837083 0.0837083 0.0874205 0.0874205 2 6.04592 0 61 0 0 
16600 1.3591 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95451 0 61 0 0 
16650 0.891702 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85314 0 61 0 0 
16700 0.643083 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.86505 0 61 0 0 
16750 0.478691 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.8077 0 61 0 0 
16800 0.362123 0.0837083 0.0837083 0.0874205 0.0874205 0 5.76983 0 61 0 0 
16850 0.265953 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76026 0 61 0 0 
16900 0.192713 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7837 0 61 0 0 
16950 0.121105 0.0837083 0.0837083 0.0874205 0.0874205 3 5.83064 0 61 0 0 
17000 0.0851287 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87079 0 61 0 0 
17050 4.52666 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87645 0 61 0 0 
17100 3.95198 0.0837083 0.0837083 0.0874205 0.0874205 1 5.75025 0 61 0 0 
17150 0.283191 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69506 0 61 0 0 
17200 0.167138 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.67988 0 61 0 0 
17250 0.116958 0.0837083 0.0837083 0.0874205 0.0874205 8 5.77918 0 61 0 0 
17300 0.08098 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86046 0 61 0 0 
17350 0.0510629 0.0837083 0.0837083 0.0874205 0.0874205 3 5.88674 0 61 0 0 
17400 0.02434 0.0837083 0.0837083 0.0874205 0.0874205 7 5.88952 0 61 0 0 
17450 0.0294801 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89515 0 61 0 0 
17500 0.0522448 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.89706 0 61 0 0 
17550 2.05798 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.86675 0 61 0 0 
17600 1.21245 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69148 0 61 0 0 
17650 0.836293 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71037 0 61 0 0 
17700 0.557307 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64955 0 61 0 0 
17750 0.342294 0.0837083 0.0837083 0.0874205 0.0874205 8 5.50685 0 61 0 0 
17800 0.214246 0.0837083 0.0837083 0.0874205 0.0874205 2 5.47579 0 61 0 0 
17850 0.118037 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.43081 0 61 0 0 
17900 0.0697585 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48548 0 66 0 0 
17950 0.0374789 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.50264 0 66 0 0 
18000 0.0261713 0.0837083 0.0837083 0.0874205 0.0874205 5 5.6029 0 66 0 0 
18050 4.58113 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64029 0 66 0 0 
18100 0.417298 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.45504 0 66 0 0 
18150 0.189728 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.34205 0 66 0 0 
18200 0.0841555 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.28704 0 66 0 0 
18250 0.0426357 0.0837083 0.0837083 0.0874205 0.0874205 3 5.38522 0 66 0 0 
18300 0.0291181 0.0837083 0.0837083 0.0874205 0.0874205 10 5.54824 0 66 0 0 
18350 0.0168482 0.0837083 0.0837083 0.0874205 0.0874205 0 5.62547 0 66 0 0 
18400 0.0141894 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.78006 0 66 0 0 
18450 0.0152407 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.79101 0 78 0 0 
18500 0.021277 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84385 0 78 0 0 
18550 -1.14841 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.90056 0 78 0 0 
18600 1.33521 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.81445 0 78 0 0 
18650 0.893726 0.0837083 0.0837083 0.0874205 0.0874205 1 5.73357 0 78 0 0 
18700 0.640591 0.0837083 0.0837083 0.0874205 0.0874205 4 5.76028 0 78 0 0 
18750 0.437525 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6683 0 90 0 0 
18800 0.30634 0.0837083 0.0837083 0.0874205 0.0874205 0 5.66163 0 90 0 0 
18850 0.21172 0.0837083 0.0837083 0.0874205 0.0874205 7 5.73349 0 90 0 0 
18900 0.134593 0.0837083 0.0837083 0.0874205 0.0874205 1 5.66037 0 90 0 0 
18950 0.0788722 0.0837083 0.0837083 0.0874205 0.0874205 8 5.64988 0 90 0 0 
19000 0.0385279 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6183 0 90 0 0 
19050 4.57739 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.76668 0 90 0 0 
19100 0.428875 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.58827 0 90 0 0 
19150 0.208326 0.0837083 0.0837083 0.0874205 0.0874205 11 5.51475 0 90 0 0 
19200 0.110363 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52561 0 90 0 0 
19250 0.0682587 0.0837083 0.0837083 0.0874205 0.0874205 6 5.62943 0 90 0 0 
19300 0.0499372 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.7094 0 90 0 0 
19350 0.0345262 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8001 0 90 0 0 
19400 0.0294938 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.90165 0 90 0 0 
19450 0.0226993 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.91959 0 90 0 0 
19500 0.00944399 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.0293 0 90 0 0 
19550 2.4667 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.98154 0 90 0 0 
19600 1.44344 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80121 0 90 0 0 
19650 1.03043 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76742 0 90 0 0 
19700 0.785675 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.71482 0 90 0 0 
19750 0.597308 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7005 0 90 0 0 
19800 0.435344 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66589 0 90 0 0 
19850 0.313802 0.0837083 0.0837083 0.0874205 0.0874205 4 5.67432 0 90 0 0 
19900 0.220522 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.59322 0 90 0 0 
19950 0.155189 0.0837083 0.0837083 0.0874205 0.0874205 6 5.58886 0 90 0 0 
20000 0.111618 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.6328 0 90 0 0 
20050 4.5036 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.79187 0 90 0 0 
20100 0.465563 0.0837083 0.0837083 0.0874205 0.0874205 5 5.75117 0 90 0 0 
20150 0.226549 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.70255 0 90 0 0 
20200 0.112553 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63396 0 90 0 0 
20250 0.0521969 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64579 0 90 0 0 
20300 0.0325933 0.0837083 0.0837083 0.0874205 0.0874205 5 5.7019 0 90 0 0 
20350 0.0197619 0.0837083 0.0837083 0.0874205 0.0874205 6 5.78783 0 90 0 0 
20400 0.0184412 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.83365 0 90 0 0 
20450 0.0138436 0.0837083 0.0837083 0.0874205 0.0874205 3 5.81647 0 90 0 0 
20500 0.0141147 0.0837083 0.0837083 0.0874205 0.0874205 3 5.86286 0 90 0 0 
20550 2.18556 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94449 0 90 0 0 
20600 1.17977 0.0837083 0.0837083 0.0874205 0.0874205 4 5.81829 0 90 0 0 
20650 0.780725 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72916 0 90 0 0 
20700 0.515884 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.7095 0 90 0 0 
20750 0.326625 0.0837083 0.0837083 0.0874205 0.0874205 5 5.66017 0 90 0 0 
20800 0.207787 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56068 0 90 0 0 
20850 0.130828 0.0837083 0.0837083 0.0874205 0.0874205 4 5.49961 0 90 0 0 
20900 0.0862653 0.0837083 0.0837083 0.0874205 0.0874205 8 5.53719 0 90 0 0 
20950 0.0500553 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63219 0 90 0 0 
21000 0.0406048 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.62498 0 90 0 0 
21050 4.61242 0.0837083 0.0837083 0.0874205 0.0874205 1 5.78122 0 90 0 0 
21100 3.9724 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62306 0 90 0 0 
21150 3.74466 0.0837083 0.0837083 0.0874205 0.0874205 7 5.53783 0 90 0 0 
21200 0.180105 0.0837083 0.0837083 0.0874205 0.0874205 5 5.47744 0 90 0 0 
21250 0.109143 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5287 0 90 0 0 
21300 0.0730663 0.0837083 0.0837083 0.0874205 0.0874205 1 5.62942 0 90 0 0 
21350 0.0487512 0.0837083 0.0837083 0.0874205 0.0874205 6 5.69939 0 90 0 0 
21400 0.0332387 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.74653 0 90 0 0 
21450 0.0200898 0.0837083 0.0837083 0.0874205 0.0874205 9 5.75426 0 90 0 0 
21500 0.0175496 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86938 0 90 0 0 
21550 2.04215 0.0837083 0.0837083 0.0874205 0.0874205 7 5.80993 0 90 0 0 
21600 1.22985 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73492 0 90 0 0 
21650 0.843367 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73173 0 90 0 0 
21700 0.609794 0.0837083 0.0837083 0.0874205 0.0874205 4 5.72552 0 90 0 0 
21750 0.436886 0.0837083 0.0837083 0.0874205 0.0874205 6 5.64594 0 90 0 0 
21800 0.301623 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64243 0 90 0 0 
21850 0.198404 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55118 0 90 0 0 
21900 0.128057 0.0837083 0.0837083 0.0874205 0.0874205 6 5.52215 0 90 0 0 
21950 0.0845402 0.0837083 0.0837083 0.0874205 0.0874205 1 5.54522 0 90 0 0 
22000 0.0581593 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60053 0 90 0 0 
22050 4.59736 0.0837083 0.0837083 0.0874205 0.0874205 2 5.7194 0 90 0 0 
22100 0.472058 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.69841 0 90 0 0 
22150 0.19514 0.0837083 0.0837083 0.0874205 0.0874205 7 5.61817 0 90 0 0 
22200 0.0758827 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.60582 0 90 0 0 
22250 0.0347213 0.0837083 0.0837083 0.0874205 0.0874205 8 5.63712 0 90 0 0 
22300 0.0222384 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7199 0 90 0 0 
22350 0.0209505 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.78591 0 90 0 0 
22400 0.0159874 0.0837083 0.0837083 0.0874205 0.0874205 8 5.87505 0 90 0 0 
22450 0.0133444 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.90773 0 90 0 0 
22500 0.0180293 0.0837083 0.0837083 0.0874205 0.0874205 5 5.95107 0 90 0 0 
22550 1.98611 0.0837083 0.0837083 0.0874205 0.0874205 11 5.97981 0 90 0 0 
22600 1.02444 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.74103 0 90 0 0 
22650 0.690544 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59715 0 90 0 0 
22700 0.484615 0.0837083 0.0837083 0.0874205 0.0874205 7 5.4616 0 90 0 0 
22750 0.355678 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.48287 0 90 0 0 
22800 0.261571 0.0837083 0.0837083 0.0874205 0.0874205 8 5.54207 0 90 0 0 
22850 0.205602 0.0837083 0.0837083 0.0874205 0.0874205 9 5.62738 0 90 0 0 
22900 0.154874 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77572 0 90 0 0 
22950 0.119012 0.0837083 0.0837083 0.0874205 0.0874205 4 5.80295 0 90 0 0 
23000 0.0890876 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.74735 0 90 0 0 
23050 4.68698 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83408 0 90 0 0 
23100 0.570996 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68813 0 90 0 0 
23150 0.346846 0.0837083 0.0837083 0.0874205 0.0874205 9 5.58981 0 90 0 0 
23200 0.207611 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57366 0 90 0 0 
23250 0.128057 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61174 0 90 0 0 
23300 0.0833714 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71415 0 90 0 0 
23350 0.0504539 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.73874 0 90 0 0 
23400 0.0301161 0.0837083 0.0837083 0.0874205 0.0874205 1 5.87066 0 90 0 0 
23450 0.017343 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85221 0 90 0 0 
23500 0.0153786 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.86923 0 90 0 0 
23550 0.0121621 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.95424 0 90 0 0 
23600 1.82106 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0153 0 90 0 0 
23650 1.08762 0.0837083 0.0837083 0.0874205 0.0874205 4 5.84801 0 90 0 0 
23700 0.7214 0.0837083 0.0837083 0.0874205 0.0874205 2 5.74047 0 90 0 0 
23750 0.517985 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.5881 0 90 0 0 
23800 0.370476 0.0837083 0.0837083 0.0874205 0.0874205 8 5.45633 0 90 0 0 
23850 0.270594 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.43726 0 90 0 0 
23900 0.187005 0.0837083 0.0837083 0.0874205 0.0874205 9 5.47801 0 90 0 0 
23950 0.126983 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48796 0 90 0 0 
24000 0.0745917 0.0837083 0.0837083 0.0874205 0.0874205 0 5.48433 0 90 0 0 
24050 4.46536 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.67731 0 90 0 0 
24100 0.41491 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64289 0 90 0 0 
24150 0.194031 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59279 0 90 0 0 
24200 0.111481 0.0837083 0.0837083 0.0874205 0.0874205 6 5.58486 0 90 0 0 
24250 0.0599496 0.0837083 0.0837083 0.0874205 0.0874205 2 5.60104 0 90 0 0 
24300 0.0363894 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66123 0 90 0 0 
24350 0.0313106 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.76998 0 90 0 0 
24400 0.0279344 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.88325 0 90 0 0 
24450 0.02896 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.97386 0 90 0 0 
24500 0.0296191 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01271 0 90 0 0 
24550 1.94987 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.94818 0 90 0 0 
24600 1.07453 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.67086 0 90 0 0 
24650 0.719327 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.4602 0 90 0 0 
24700 0.507484 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.37675 0 90 0 0 
24750 0.358606 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.23354 0 90 0 0 
24800 0.260561 0.0837083 0.0837083 0.0874205 0.0874205 2 5.20172 0 90 0 0 
24850 0.180814 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.26999 0 90 0 0 
24900 0.123927 0.0837083 0.0837083 0.0874205 0.0874205 1 5.31011 0 90 0 0 
24950 0.0844799 0.0837083 0.0837083 0.0874205 0.0874205 7 5.33628 0 90 0 0 
25000 0.0601236 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.32243 0 90 0 0 
25050 4.59544 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58543 0 90 0 0 
25100 3.88685 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.60429 0 90 0 0 
25150 0.208518 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.58109 0 90 0 0 
25200 0.103317 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58142 0 90 0 0 
25250 0.050046 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64254 0 90 0 0 
25300 0.0436594 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75732 0 90 0 0 
25350 0.00478419 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.79263 0 90 0 0 
25400 -0.0024081 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.80468 0 90 0 0 
25450 0.0146697 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83686 0 90 0 0 
25500 0.0198367 0.0837083 0.0837083 0.0874205 0.0874205 5 5.97037 0 90 0 0 
25550 1.59179 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.79088 0 90 0 0 
25600 0.94319 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.5625 0 90 0 0 
25650 0.636064 0.0837083 0.0837083 0.0874205 0.0874205 7 5.43331 0 90 0 0 
25700 0.444643 0.0837083 0.0837083 0.0874205 0.0874205 9 5.38703 0 90 0 0 
25750 0.323512 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.33286 0 90 0 0 
25800 0.232088 0.0837083 0.0837083 0.0874205 0.0874205 0 5.36364 0 90 0 0 
25850 0.153249 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.38782 0 90 0 0 
25900 0.105301 0.0837083 0.0837083 0.0874205 0.0874205 6 5.39125 0 90 0 0 
25950 0.0725699 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.43775 0 90 0 0 
26000 0.0420041 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.47008 0 90 0 0 
26050 4.63592 0.0837083 0.0837083 0.0874205 0.0874205 1 5.68476 0 90 0 0 
26100 4.00212 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.60605 0 90 0 0 
26150 0.302458 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51064 0 90 0 0 
26200 0.16998 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.51654 0 90 0 0 
26250 0.0968803 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56307 0 90 0 0 
26300 0.0503308 0.0837083 0.0837083 0.0874205 0.0874205 2 5.59529 0 90 0 0 
26350 0.0267294 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72007 0 90 0 0 
26400 0.0112704 0.0837083 0.0837083 0.0874205 0.0874205 5 5.77283 0 90 0 0 
26450 0.00683464 0.0837083 0.0837083 0.0874205 0.0874205 10 5.85218 0 90 0 0 
26500 0.0169862 0.0837083 0.0837083 0.0874205 0.0874205 -16 5.8815 0 90 0 0 
26550 2.04817 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84067 0 90 0 0 
26600 1.21853 0.0837083 0.0837083 0.0874205 0.0874205 0 5.67359 0 90 0 0 
26650 0.913774 0.0837083 0.0837083 0.0874205 0.0874205 3 5.66513 0 90 0 0 
26700 0.689042 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.7034 0 90 0 0 
26750 0.510509 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.69365 0 90 0 0 
26800 0.403111 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72406 0 90 0 0 
26850 0.304084 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.69874 0 90 0 0 
26900 0.217983 0.0837083 0.0837083 0.0874205 0.0874205 5 5.63245 0 90 0 0 
26950 0.155156 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.65296 0 90 0 0 
27000 0.111042 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69157 0 90 0 0 
27050 4.46929 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77841 0 90 0 0 
27100 3.88116 0.0837083 0.0837083 0.0874205 0.0874205 9 5.7022 0 90 0 0 
27150 0.233598 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72579 0 90 0 0 
27200 0.116214 0.0837083 0.0837083 0.0874205 0.0874205 0 5.71984 0 90 0 0 
27250 0.0524248 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75202 0 90 0 0 
27300 0.0254513 0.0837083 0.0837083 0.0874205 0.0874205 7 5.77424 0 90 0 0 
27350 0.0179876 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86126 0 90 0 0 
27400 0.012081 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94045 0 90 0 0 
27450 0.0279725 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01767 0 90 0 0 
27500 0.0163131 0.0837083 0.0837083 0.0874205 0.0874205 7 6.07942 0 90 0 0 
27550 2.84682 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06152 0 90 0 0 
27600 1.36978 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85701 0 90 0 0 
27650 0.85633 0.0837083 0.0837083 0.0874205 0.0874205 3 5.77562 0 90 0 0 
27700 0.553236 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.62701 0 90 0 0 
27750 0.392076 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.64887 0 90 0 0 
27800 0.265845 0.0837083 0.0837083 0.0874205 0.0874205 5 5.58538 0 90 0 0 
27850 0.175384 0.0837083 0.0837083 0.0874205 0.0874205 11 5.5505 0 90 0 0 
27900 0.117671 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6152 0 90 0 0 
27950 0.0697358 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.6279 0 90 0 0 
28000 0.0517478 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.66488 0 90 0 0 
