# Avida count data
# Sun Apr  8 00:32:00 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

17450 107880 3597 775 446 0 0 0 131 130 121 3305 1920 3597 0 0 
17500 107850 3598 760 436 0 0 0 156 153 146 3295 1913 3598 0 0 
17550 107670 3590 762 441 0 0 0 123 122 118 3283 1871 3590 0 0 
17600 107820 3595 725 421 0 0 0 122 121 116 3317 1901 3595 0 0 
17650 107850 3597 759 425 0 0 0 132 130 121 3281 1917 3597 0 0 
17700 107970 3598 739 420 0 0 0 153 154 141 3308 1935 3598 0 0 
17750 107850 3599 740 414 0 0 0 127 123 112 3291 1927 3599 0 0 
17800 107850 3594 735 393 0 0 0 145 146 131 3284 1948 3594 0 0 
17850 107760 3593 712 372 0 0 0 140 139 134 3292 1959 3593 0 0 
17900 107880 3596 763 378 0 0 0 151 151 137 3270 1932 3596 0 0 
17950 107910 3596 735 384 0 0 0 149 150 135 3274 1926 3596 0 0 
18000 107940 3598 739 389 0 0 0 141 141 126 3287 1902 3598 0 0 
18050 102390 3420 685 403 0 0 0 229 222 203 3164 1819 3420 0 0 
18100 106110 3539 695 389 0 0 0 248 246 229 3253 1886 3539 0 0 
18150 107250 3574 668 355 0 0 0 71 72 70 3298 1914 3574 0 0 
18200 107700 3589 656 334 0 0 0 102 103 94 3294 1918 3589 0 0 
18250 107640 3590 658 343 0 0 0 179 177 163 3303 1902 3590 0 0 
18300 107880 3596 720 376 0 0 0 129 129 115 3299 1932 3596 0 0 
18350 107790 3594 735 389 0 0 0 157 156 145 3292 1905 3594 0 0 
18400 107940 3598 777 420 0 0 0 142 142 129 3272 1925 3598 0 0 
18450 107910 3595 772 441 0 0 0 130 132 122 3287 1914 3595 0 0 
18500 107820 3592 762 426 0 0 0 165 167 155 3303 1917 3592 0 0 
18550 107940 3598 787 449 0 0 0 129 129 122 3290 1944 3598 0 0 
18600 107850 3594 784 441 0 0 0 167 168 159 3283 1924 3594 0 0 
18650 107760 3593 780 425 0 0 0 139 138 128 3271 1942 3593 0 0 
18700 107910 3596 769 430 0 0 0 133 134 124 3278 1933 3596 0 0 
18750 107790 3593 742 417 0 0 0 140 140 132 3291 1912 3593 0 0 
18800 107850 3596 765 405 0 0 0 145 144 136 3268 1910 3596 0 0 
18850 107880 3597 784 417 0 0 0 146 145 126 3247 1953 3597 0 0 
18900 107820 3597 753 418 0 0 0 132 129 125 3285 1922 3597 0 0 
18950 108000 3598 750 395 0 0 0 126 128 110 3281 1898 3598 0 0 
19000 107820 3594 728 395 0 0 0 140 140 134 3298 1911 3594 0 0 
19050 102030 3404 720 398 0 0 0 136 133 125 3115 1814 3404 0 0 
19100 105510 3521 705 389 0 0 0 141 137 136 3219 1864 3521 0 0 
19150 106860 3562 721 377 0 0 0 212 212 189 3234 1898 3562 0 0 
19200 107340 3580 686 362 0 0 0 134 132 123 3280 1900 3580 0 0 
19250 107610 3589 708 381 0 0 0 130 128 110 3289 1902 3589 0 0 
19300 107940 3598 723 409 0 0 0 166 166 161 3300 1931 3598 0 0 
19350 107850 3591 759 419 0 0 0 141 145 132 3280 1931 3591 0 0 
19400 107850 3597 774 440 0 0 0 154 152 144 3288 1907 3597 0 0 
19450 107820 3593 766 438 0 0 0 168 169 154 3291 1903 3593 0 0 
19500 107760 3594 811 453 0 0 0 138 136 133 3269 1920 3594 0 0 
19550 107760 3592 782 449 0 0 0 155 155 142 3298 1916 3592 0 0 
19600 107820 3597 765 444 0 0 0 163 160 149 3309 1934 3597 0 0 
19650 107880 3595 760 433 0 0 0 160 161 144 3320 1943 3595 0 0 
19700 107700 3590 734 432 0 0 0 156 156 147 3325 1920 3590 0 0 
19750 107850 3596 721 406 0 0 0 156 155 142 3321 1938 3596 0 0 
19800 107850 3592 741 414 0 0 0 138 141 122 3290 1921 3592 0 0 
19850 107910 3596 755 413 0 0 0 137 138 124 3299 1916 3596 0 0 
19900 107850 3598 717 407 0 0 0 149 146 138 3328 1957 3598 0 0 
19950 107850 3594 726 401 0 0 0 165 166 145 3296 1926 3594 0 0 
20000 108000 3598 730 399 0 0 0 154 156 139 3305 1949 3598 0 0 
20050 101880 3398 699 411 0 0 0 107 105 101 3136 1815 3398 0 0 
20100 104790 3493 731 406 0 0 0 101 101 88 3196 1862 3493 0 0 
20150 106620 3559 731 414 0 0 0 226 221 210 3262 1911 3559 0 0 
20200 107430 3582 725 400 0 0 0 214 213 201 3285 1906 3582 0 0 
20250 107640 3588 746 403 0 0 0 103 103 97 3287 1909 3588 0 0 
20300 107970 3597 766 403 0 0 0 155 157 139 3279 1930 3597 0 0 
20350 107850 3595 765 397 0 0 0 105 105 94 3281 1920 3595 0 0 
20400 107970 3599 761 413 0 0 0 186 186 170 3287 1929 3599 0 0 
20450 107940 3596 757 412 0 0 0 107 109 96 3299 1938 3596 0 0 
20500 107910 3596 762 435 0 0 0 154 155 133 3290 1911 3596 0 0 
20550 107820 3595 817 437 0 0 0 166 165 156 3255 1923 3595 0 0 
20600 107910 3597 799 439 0 0 0 150 150 135 3276 1919 3597 0 0 
20650 107790 3593 804 418 0 0 0 189 189 171 3246 1928 3593 0 0 
20700 107880 3594 788 414 0 0 0 120 122 109 3250 1931 3594 0 0 
20750 107730 3592 781 427 0 0 0 152 151 138 3265 1933 3592 0 0 
20800 107850 3598 748 394 0 0 0 175 172 167 3285 1917 3598 0 0 
20850 107760 3590 714 375 0 0 0 145 147 130 3293 1917 3590 0 0 
20900 107880 3597 717 369 0 0 0 138 137 121 3289 1925 3597 0 0 
20950 107910 3597 768 384 0 0 0 135 135 124 3256 1925 3597 0 0 
21000 107880 3593 741 394 0 0 0 163 166 153 3284 1886 3593 0 0 
21050 102390 3415 755 423 0 0 0 83 81 76 3098 1797 3415 0 0 
21100 105330 3513 718 414 0 0 0 189 187 170 3228 1842 3513 0 0 
21150 106470 3552 733 394 0 0 0 200 197 179 3243 1930 3552 0 0 
21200 107370 3580 723 355 0 0 0 168 167 152 3257 1940 3580 0 0 
21250 107910 3598 719 386 0 0 0 202 201 190 3288 1919 3598 0 0 
21300 107820 3595 730 393 0 0 0 168 167 156 3289 1883 3595 0 0 
21350 107940 3595 779 399 0 0 0 124 127 112 3267 1937 3595 0 0 
21400 107820 3595 779 414 0 0 0 155 154 143 3285 1938 3595 0 0 
21450 107970 3597 763 429 0 0 0 167 169 147 3310 1902 3597 0 0 
21500 107880 3597 796 439 0 0 0 165 164 155 3272 1923 3597 0 0 
21550 107850 3594 792 450 0 0 0 154 155 135 3275 1948 3594 0 0 
21600 107850 3595 761 436 0 0 0 137 137 130 3305 1912 3595 0 0 
21650 107880 3596 767 422 0 0 0 156 156 144 3292 1890 3596 0 0 
21700 107910 3598 784 445 0 0 0 120 119 109 3288 1925 3598 0 0 
21750 107910 3597 770 406 0 0 0 183 183 163 3282 1931 3597 0 0 
21800 107820 3596 812 390 0 0 0 145 143 128 3230 1920 3596 0 0 
21850 107940 3597 753 387 0 0 0 158 159 145 3265 1912 3597 0 0 
21900 107850 3596 742 388 0 0 0 155 154 138 3287 1906 3596 0 0 
21950 107880 3596 731 393 0 0 0 147 147 136 3291 1899 3596 0 0 
22000 107730 3593 732 405 0 0 0 148 146 138 3285 1903 3593 0 0 
22050 101100 3374 688 425 0 0 0 116 112 105 3126 1798 3374 0 0 
22100 105270 3509 719 422 0 0 0 67 67 63 3235 1888 3509 0 0 
22150 107400 3579 717 396 0 0 0 170 171 155 3293 1891 3579 0 0 
22200 107970 3599 712 383 0 0 0 191 191 177 3295 1914 3599 0 0 
22250 107790 3593 739 399 0 0 0 95 95 81 3284 1951 3593 0 0 
22300 107880 3597 743 408 0 0 0 164 163 153 3292 1920 3597 0 0 
22350 107760 3592 754 411 0 0 0 117 117 114 3288 1943 3592 0 0 
22400 107850 3596 766 430 0 0 0 150 149 131 3295 1909 3596 0 0 
22450 107940 3597 771 435 0 0 0 144 145 139 3282 1927 3597 0 0 
22500 107730 3594 799 456 0 0 0 172 169 154 3298 1931 3594 0 0 
22550 107820 3595 825 462 0 0 0 165 164 144 3284 1906 3595 0 0 
22600 107910 3597 790 440 0 0 0 130 130 120 3307 1901 3597 0 0 
22650 107850 3595 783 431 0 0 0 143 143 133 3284 1909 3595 0 0 
22700 107880 3596 735 398 0 0 0 152 152 135 3290 1891 3596 0 0 
22750 107880 3597 744 389 0 0 0 125 124 116 3288 1924 3597 0 0 
22800 107880 3597 756 392 0 0 0 153 152 133 3268 1930 3597 0 0 
22850 107700 3590 748 407 0 0 0 126 126 110 3270 1932 3590 0 0 
22900 107790 3594 772 417 0 0 0 146 145 130 3268 1893 3594 0 0 
22950 107850 3593 790 422 0 0 0 171 173 154 3252 1912 3593 0 0 
23000 107970 3598 724 430 0 0 0 150 151 144 3329 1910 3598 0 0 
23050 101610 3389 707 426 0 0 0 163 161 150 3130 1796 3389 0 0 
23100 104580 3486 709 436 0 0 0 132 132 121 3222 1878 3486 0 0 
23150 105900 3533 747 421 0 0 0 191 188 169 3242 1860 3533 0 0 
23200 106830 3562 745 413 0 0 0 107 106 98 3251 1896 3562 0 0 
23250 107700 3592 758 418 0 0 0 119 117 109 3286 1924 3592 0 0 
23300 107880 3596 806 449 0 0 0 147 147 135 3272 1919 3596 0 0 
23350 107880 3596 802 453 0 0 0 135 135 121 3275 1920 3596 0 0 
23400 107820 3596 859 465 0 0 0 157 155 144 3222 1915 3596 0 0 
23450 107700 3590 798 447 0 0 0 140 140 125 3263 1906 3590 0 0 
23500 108000 3597 774 447 0 0 0 132 135 125 3304 1908 3597 0 0 
23550 107880 3594 822 448 0 0 0 165 167 152 3253 1962 3594 0 0 
23600 107820 3595 871 480 0 0 0 150 149 139 3256 1914 3595 0 0 
23650 107850 3596 818 427 0 0 0 134 133 122 3259 1926 3596 0 0 
23700 107850 3595 795 419 0 0 0 161 161 144 3259 1937 3595 0 0 
23750 107880 3595 765 405 0 0 0 152 153 141 3266 1890 3595 0 0 
23800 107910 3598 731 387 0 0 0 138 137 125 3297 1883 3598 0 0 
23850 107880 3597 728 387 0 0 0 166 165 154 3293 1896 3597 0 0 
23900 107910 3599 752 379 0 0 0 177 175 155 3269 1893 3599 0 0 
23950 107850 3594 728 372 0 0 0 188 189 173 3290 1899 3594 0 0 
24000 107910 3598 712 371 0 0 0 151 150 137 3305 1951 3598 0 0 
24050 102420 3416 679 384 0 0 0 140 138 125 3141 1854 3416 0 0 
24100 105810 3527 691 385 0 0 0 111 111 101 3258 1904 3527 0 0 
24150 107100 3573 689 371 0 0 0 188 185 176 3283 1926 3573 0 0 
24200 107790 3593 704 367 0 0 0 170 170 155 3297 1928 3593 0 0 
24250 107970 3598 702 372 0 0 0 112 113 102 3303 1900 3598 0 0 
24300 107940 3598 719 386 0 0 0 185 185 170 3300 1919 3598 0 0 
24350 107760 3591 752 414 0 0 0 107 108 100 3288 1888 3591 0 0 
24400 107850 3595 797 441 0 0 0 188 188 178 3274 1908 3595 0 0 
24450 107940 3598 822 468 0 0 0 123 123 115 3294 1912 3598 0 0 
24500 107910 3597 824 460 0 0 0 132 132 120 3287 1929 3597 0 0 
24550 107790 3594 834 466 0 0 0 166 165 155 3248 1909 3594 0 0 
24600 107790 3591 810 440 0 0 0 139 141 127 3263 1918 3591 0 0 
24650 107820 3594 771 408 0 0 0 81 81 77 3286 1902 3594 0 0 
24700 107820 3594 764 408 0 0 0 154 154 140 3288 1928 3594 0 0 
24750 107910 3598 746 377 0 0 0 217 216 198 3278 1911 3598 0 0 
24800 107910 3598 742 381 0 0 0 138 137 128 3284 1930 3598 0 0 
24850 107760 3595 736 374 0 0 0 170 167 156 3283 1931 3595 0 0 
24900 107820 3595 728 370 0 0 0 179 178 165 3262 1930 3595 0 0 
24950 107850 3596 714 378 0 0 0 127 126 114 3295 1906 3596 0 0 
25000 107910 3593 717 390 0 0 0 147 151 137 3304 1936 3593 0 0 
25050 102300 3410 701 397 0 0 0 74 74 70 3135 1850 3410 0 0 
25100 105810 3529 720 396 0 0 0 108 106 102 3230 1859 3529 0 0 
25150 107070 3573 744 397 0 0 0 144 140 130 3249 1887 3573 0 0 
25200 107520 3585 735 395 0 0 0 154 153 144 3278 1923 3585 0 0 
25250 107730 3590 715 387 0 0 0 95 96 87 3295 1911 3590 0 0 
25300 107880 3596 778 393 0 0 0 170 170 151 3256 1887 3596 0 0 
25350 107910 3596 778 407 0 0 0 123 124 111 3275 1941 3596 0 0 
25400 107880 3598 744 409 0 0 0 164 162 148 3301 1916 3598 0 0 
25450 107880 3597 762 417 0 0 0 125 124 112 3295 1926 3597 0 0 
25500 107820 3593 790 442 0 0 0 179 180 164 3294 1937 3593 0 0 
25550 107850 3595 773 433 0 0 0 93 93 87 3299 1957 3595 0 0 
25600 107940 3598 732 398 0 0 0 100 100 96 3290 1946 3598 0 0 
25650 107790 3593 741 397 0 0 0 200 200 179 3285 1943 3593 0 0 
25700 107790 3594 730 392 0 0 0 139 138 121 3283 1896 3594 0 0 
25750 107670 3589 718 374 0 0 0 137 137 127 3293 1908 3589 0 0 
25800 107730 3592 723 383 0 0 0 173 172 162 3283 1907 3592 0 0 
25850 107910 3598 751 395 0 0 0 119 118 113 3289 1913 3598 0 0 
25900 107940 3594 708 393 0 0 0 147 151 132 3309 1927 3594 0 0 
25950 107970 3599 711 389 0 0 0 164 164 151 3312 1917 3599 0 0 
26000 107910 3596 703 371 0 0 0 155 156 145 3293 1965 3596 0 0 
26050 102150 3407 685 395 0 0 0 116 114 108 3146 1830 3407 0 0 
26100 104760 3493 683 383 0 0 0 122 121 117 3222 1856 3493 0 0 
26150 106080 3536 683 358 0 0 0 140 140 128 3247 1888 3536 0 0 
26200 106980 3568 709 389 0 0 0 142 140 136 3268 1871 3568 0 0 
26250 107940 3598 731 395 0 0 0 152 152 141 3306 1925 3598 0 0 
26300 107880 3594 751 398 0 0 0 155 157 144 3285 1937 3594 0 0 
26350 107790 3593 760 406 0 0 0 149 149 137 3264 1918 3593 0 0 
26400 107850 3594 764 424 0 0 0 152 153 135 3284 1930 3594 0 0 
26450 107940 3595 777 426 0 0 0 141 144 122 3288 1915 3595 0 0 
26500 107910 3597 756 451 0 0 0 154 154 145 3304 1900 3597 0 0 
26550 107880 3596 780 445 0 0 0 203 203 189 3295 1928 3596 0 0 
26600 107940 3598 755 433 0 0 0 144 144 133 3305 1931 3598 0 0 
26650 107910 3597 751 432 0 0 0 172 172 154 3321 1922 3597 0 0 
26700 107970 3598 786 452 0 0 0 127 128 120 3291 1936 3598 0 0 
26750 107910 3596 762 453 0 0 0 166 167 156 3309 1918 3596 0 0 
26800 107910 3597 783 428 0 0 0 164 164 155 3283 1942 3597 0 0 
26850 107670 3594 778 426 0 0 0 159 154 148 3285 1929 3594 0 0 
26900 107970 3600 757 403 0 0 0 153 152 140 3285 1920 3600 0 0 
26950 107820 3593 734 419 0 0 0 158 159 151 3315 1905 3593 0 0 
27000 107790 3593 733 413 0 0 0 153 153 142 3301 1932 3593 0 0 
27050 101790 3401 697 428 0 0 0 228 220 207 3152 1835 3401 0 0 
27100 104910 3505 707 403 0 0 0 224 216 202 3219 1872 3505 0 0 
27150 106440 3549 724 403 0 0 0 90 89 80 3244 1898 3549 0 0 
27200 107460 3582 717 397 0 0 0 114 114 104 3296 1913 3582 0 0 
27250 107910 3596 758 416 0 0 0 132 133 122 3272 1901 3596 0 0 
27300 107940 3599 751 401 0 0 0 184 183 166 3287 1932 3599 0 0 
27350 107760 3590 770 432 0 0 0 145 147 131 3292 1897 3590 0 0 
27400 107880 3596 788 438 0 0 0 140 140 124 3282 1893 3596 0 0 
27450 107910 3597 808 479 0 0 0 127 127 124 3289 1885 3597 0 0 
27500 107910 3593 834 485 0 0 0 148 152 134 3283 1904 3593 0 0 
27550 107820 3595 820 475 0 0 0 158 157 142 3301 1940 3595 0 0 
27600 107850 3594 783 444 0 0 0 111 112 106 3306 1918 3594 0 0 
27650 107820 3592 789 444 0 0 0 119 121 110 3279 1936 3592 0 0 
27700 107880 3596 761 426 0 0 0 159 159 146 3288 1897 3596 0 0 
27750 107670 3591 779 405 0 0 0 145 143 138 3276 1955 3591 0 0 
27800 107880 3595 759 406 0 0 0 166 167 150 3278 1949 3595 0 0 
27850 107850 3596 724 377 0 0 0 126 125 108 3290 1935 3596 0 0 
27900 107820 3595 762 399 0 0 0 141 140 132 3294 1920 3595 0 0 
27950 107850 3594 745 414 0 0 0 163 164 156 3294 1936 3594 0 0 
28000 107910 3598 747 421 0 0 0 170 169 162 3300 1934 3598 0 0 
28050 102660 3420 706 434 0 0 0 89 91 82 3170 1819 3420 0 0 
28100 105510 3521 667 371 0 0 0 193 189 177 3251 1879 3521 0 0 
28150 106770 3558 713 374 0 0 0 160 161 142 3235 1910 3558 0 0 
28200 107460 3582 694 367 0 0 0 148 148 139 3290 1872 3582 0 0 
28250 107760 3591 717 374 0 0 0 94 95 88 3276 1910 3591 0 0 
28300 107910 3595 740 405 0 0 0 173 175 158 3288 1879 3595 0 0 
28350 107850 3594 763 415 0 0 0 141 142 129 3293 1933 3594 0 0 
28400 107820 3593 815 459 0 0 0 152 153 141 3279 1914 3593 0 0 
28450 107940 3598 802 473 0 0 0 138 138 126 3310 1918 3598 0 0 
28500 107790 3595 791 457 0 0 0 145 143 131 3295 1921 3595 0 0 
28550 107790 3593 793 468 0 0 0 214 214 198 3292 1916 3593 0 0 
28600 107940 3599 788 452 0 0 0 212 211 198 3289 1908 3599 0 0 
28650 107910 3597 755 433 0 0 0 177 177 156 3296 1905 3597 0 0 
28700 107970 3599 768 427 0 0 0 142 142 127 3305 1924 3599 0 0 
28750 107910 3597 763 407 0 0 0 177 177 159 3290 1942 3597 0 0 
28800 107850 3596 742 403 0 0 0 158 157 137 3298 1924 3596 0 0 
28850 107850 3599 722 383 0 0 0 156 152 146 3313 1937 3599 0 0 
28900 108000 3599 754 390 0 0 0 159 160 146 3299 1957 3599 0 0 
28950 107940 3597 702 385 0 0 0 159 160 151 3320 1928 3597 0 0 
29000 107910 3596 754 394 0 0 0 168 169 151 3274 1902 3596 0 0 
29050 103230 3442 723 430 0 0 0 74 73 66 3166 1841 3442 0 0 
29100 106050 3536 734 405 0 0 0 160 159 148 3224 1893 3536 0 0 
29150 107310 3577 678 371 0 0 0 112 112 110 3299 1906 3577 0 0 
29200 107550 3586 722 357 0 0 0 184 183 158 3246 1932 3586 0 0 
29250 107940 3597 705 365 0 0 0 130 131 121 3286 1916 3597 0 0 
29300 107910 3597 722 385 0 0 0 181 181 173 3279 1940 3597 0 0 
29350 107910 3598 778 419 0 0 0 130 129 110 3257 1915 3598 0 0 
29400 107820 3598 779 424 0 0 0 178 174 170 3281 1928 3598 0 0 
29450 107910 3598 814 444 0 0 0 140 139 125 3268 1950 3598 0 0 
29500 107820 3594 788 454 0 0 0 150 150 134 3297 1922 3594 0 0 
29550 107880 3599 802 452 0 0 0 159 156 145 3282 1913 3599 0 0 
29600 107910 3596 780 459 0 0 0 188 189 173 3297 1913 3596 0 0 
29650 107910 3597 776 453 0 0 0 168 168 152 3299 1895 3597 0 0 
29700 107820 3593 790 448 0 0 0 164 165 146 3274 1918 3593 0 0 
29750 107790 3595 769 444 0 0 0 137 135 130 3296 1907 3595 0 0 
29800 107910 3596 784 431 0 0 0 145 146 128 3261 1905 3596 0 0 
29850 107790 3593 761 427 0 0 0 123 123 116 3290 1917 3593 0 0 
29900 107850 3595 753 421 0 0 0 114 114 107 3290 1899 3595 0 0 
29950 107880 3596 742 404 0 0 0 124 124 113 3306 1919 3596 0 0 
30000 107880 3599 722 374 0 0 0 161 158 150 3298 1915 3599 0 0 
30050 102630 3422 709 400 0 0 0 69 68 65 3143 1814 3422 0 0 
30100 105000 3502 713 401 0 0 0 140 138 128 3211 1883 3502 0 0 
30150 106440 3549 711 382 0 0 0 111 110 100 3244 1895 3549 0 0 
30200 107040 3565 703 379 0 0 0 150 153 137 3275 1894 3565 0 0 
30250 107970 3598 757 407 0 0 0 205 206 191 3286 1909 3598 0 0 
30300 107940 3598 757 431 0 0 0 183 183 165 3316 1934 3598 0 0 
30350 107850 3596 779 440 0 0 0 170 169 148 3298 1953 3596 0 0 
30400 107760 3596 793 439 0 0 0 167 163 151 3282 1932 3596 0 0 
30450 107970 3600 804 457 0 0 0 152 151 137 3279 1918 3600 0 0 
30500 107940 3596 813 451 0 0 0 154 156 139 3283 1904 3596 0 0 
30550 107880 3599 777 465 0 0 0 207 204 194 3333 1923 3599 0 0 
30600 107850 3598 765 445 0 0 0 230 227 212 3315 1938 3598 0 0 
30650 107910 3596 742 415 0 0 0 139 140 126 3308 1954 3596 0 0 
30700 107850 3597 706 394 0 0 0 114 112 109 3325 1906 3597 0 0 
30750 107940 3600 715 379 0 0 0 156 154 147 3309 1902 3600 0 0 
30800 107970 3597 722 374 0 0 0 165 167 151 3281 1936 3597 0 0 
30850 107970 3599 713 369 0 0 0 145 145 136 3289 1900 3599 0 0 
30900 107880 3596 723 376 0 0 0 156 156 147 3280 1911 3596 0 0 
30950 107880 3596 706 364 0 0 0 127 127 117 3291 1914 3596 0 0 
31000 107850 3595 752 384 0 0 0 139 139 127 3271 1932 3595 0 0 
31050 102390 3420 719 406 0 0 0 98 91 90 3143 1814 3420 0 0 
31100 105330 3507 748 397 0 0 0 71 75 68 3188 1867 3507 0 0 
31150 106620 3556 708 395 0 0 0 185 183 167 3259 1884 3556 0 0 
31200 107280 3578 713 379 0 0 0 203 201 187 3275 1885 3578 0 0 
31250 107400 3581 729 387 0 0 0 121 120 113 3278 1917 3581 0 0 
31300 107910 3594 753 400 0 0 0 153 156 137 3268 1903 3594 0 0 
31350 107850 3595 750 418 0 0 0 130 130 122 3313 1929 3595 0 0 
31400 107910 3597 771 443 0 0 0 158 158 143 3285 1906 3597 0 0 
31450 107850 3597 815 474 0 0 0 116 114 103 3304 1913 3597 0 0 
31500 108000 3600 830 465 0 0 0 173 173 160 3296 1930 3600 0 0 
31550 107970 3599 775 474 0 0 0 206 206 186 3334 1915 3599 0 0 
31600 107940 3597 776 470 0 0 0 123 124 117 3327 1910 3597 0 0 
31650 107880 3597 791 449 0 0 0 128 127 117 3294 1927 3597 0 0 
31700 107700 3592 763 446 0 0 0 142 140 134 3307 1916 3592 0 0 
31750 107790 3594 785 433 0 0 0 187 186 173 3282 1945 3594 0 0 
31800 107790 3596 766 437 0 0 0 140 137 130 3298 1946 3596 0 0 
31850 107880 3596 778 425 0 0 0 142 142 128 3277 1905 3596 0 0 
31900 107910 3597 787 423 0 0 0 171 171 155 3273 1928 3597 0 0 
31950 107880 3599 780 423 0 0 0 164 161 152 3285 1931 3599 0 0 
32000 107910 3597 817 452 0 0 0 172 172 159 3267 1932 3597 0 0 
32050 101040 3367 731 450 0 0 0 112 113 106 3113 1789 3367 0 0 
32100 104160 3473 753 458 0 0 0 127 126 118 3196 1857 3473 0 0 
32150 105990 3537 747 439 0 0 0 169 165 154 3250 1893 3537 0 0 
32200 107070 3568 729 411 0 0 0 172 173 161 3277 1875 3568 0 0 
32250 107880 3594 719 394 0 0 0 188 190 166 3300 1905 3594 0 0 
32300 107910 3594 741 401 0 0 0 176 179 155 3280 1920 3594 0 0 
32350 107910 3597 753 412 0 0 0 161 161 152 3274 1921 3597 0 0 
32400 107790 3592 782 436 0 0 0 156 157 141 3279 1913 3592 0 0 
32450 107850 3592 760 434 0 0 0 158 161 150 3304 1904 3592 0 0 
32500 107910 3598 809 461 0 0 0 147 146 129 3273 1930 3598 0 0 
32550 108000 3598 771 468 0 0 0 143 145 137 3313 1918 3598 0 0 
32600 107880 3593 775 460 0 0 0 176 179 160 3308 1915 3593 0 0 
32650 107850 3595 747 429 0 0 0 154 154 140 3317 1915 3595 0 0 
32700 107880 3590 740 428 0 0 0 160 166 144 3304 1923 3590 0 0 
32750 107940 3596 759 424 0 0 0 166 168 149 3294 1929 3596 0 0 
32800 107760 3592 744 407 0 0 0 131 131 120 3298 1920 3592 0 0 
32850 107730 3593 728 410 0 0 0 147 145 139 3300 1905 3593 0 0 
32900 107850 3593 736 404 0 0 0 142 144 126 3281 1926 3593 0 0 
32950 107790 3592 748 413 0 0 0 142 143 128 3279 1917 3592 0 0 
33000 107610 3590 742 418 0 0 0 168 165 152 3286 1906 3590 0 0 
33050 102000 3404 724 426 0 0 0 165 161 151 3128 1790 3404 0 0 
33100 105000 3503 736 442 0 0 0 176 173 163 3228 1854 3503 0 0 
33150 106620 3554 734 413 0 0 0 150 150 139 3258 1899 3554 0 0 
33200 107160 3570 735 407 0 0 0 157 159 141 3266 1895 3570 0 0 
33250 107970 3599 724 405 0 0 0 182 182 173 3315 1917 3599 0 0 
33300 107880 3594 766 427 0 0 0 157 159 146 3289 1928 3594 0 0 
33350 107820 3596 735 411 0 0 0 141 139 133 3295 1920 3596 0 0 
33400 107820 3595 743 416 0 0 0 171 170 153 3300 1907 3595 0 0 
33450 107850 3597 797 445 0 0 0 140 138 124 3267 1899 3597 0 0 
33500 107850 3595 814 474 0 0 0 139 139 129 3282 1912 3595 0 0 
33550 107850 3595 821 467 0 0 0 141 141 131 3276 1911 3595 0 0 
33600 107820 3595 783 442 0 0 0 167 166 159 3282 1885 3595 0 0 
33650 107910 3598 790 434 0 0 0 174 173 160 3284 1915 3598 0 0 
33700 107970 3598 771 418 0 0 0 126 127 109 3282 1925 3598 0 0 
33750 107940 3599 758 412 0 0 0 137 136 127 3285 1931 3599 0 0 
33800 107910 3598 743 390 0 0 0 117 116 111 3294 1925 3598 0 0 
33850 107880 3596 788 412 0 0 0 157 157 141 3264 1925 3596 0 0 
33900 107940 3598 756 424 0 0 0 150 150 134 3302 1939 3598 0 0 
33950 107910 3595 720 393 0 0 0 160 162 146 3315 1899 3595 0 0 
34000 107910 3595 748 402 0 0 0 155 157 129 3274 1896 3595 0 0 
34050 103380 3447 732 439 0 0 0 69 68 67 3156 1820 3447 0 0 
34100 105690 3530 753 425 0 0 0 166 159 151 3220 1850 3530 0 0 
34150 107010 3565 749 393 0 0 0 157 159 138 3249 1905 3565 0 0 
34200 107340 3578 738 397 0 0 0 164 164 152 3274 1888 3578 0 0 
34250 107850 3595 729 397 0 0 0 170 170 157 3280 1957 3595 0 0 
34300 107790 3596 736 402 0 0 0 118 115 109 3296 1914 3596 0 0 
34350 107970 3599 778 415 0 0 0 152 152 143 3262 1955 3599 0 0 
34400 107670 3591 829 456 0 0 0 145 143 131 3232 1904 3591 0 0 
34450 107850 3592 807 460 0 0 0 155 158 139 3266 1916 3592 0 0 
34500 107940 3598 827 487 0 0 0 145 145 133 3300 1920 3598 0 0 
34550 107880 3597 825 487 0 0 0 139 138 128 3291 1915 3597 0 0 
34600 107850 3594 789 457 0 0 0 93 94 89 3303 1916 3594 0 0 
34650 107910 3597 777 437 0 0 0 153 153 133 3293 1923 3597 0 0 
34700 107880 3598 770 419 0 0 0 181 179 166 3291 1913 3598 0 0 
34750 107850 3597 751 412 0 0 0 158 156 147 3301 1944 3597 0 0 
34800 107880 3596 777 404 0 0 0 149 149 140 3266 1921 3596 0 0 
34850 107940 3598 757 425 0 0 0 144 144 138 3302 1889 3598 0 0 
34900 107760 3592 762 408 0 0 0 138 138 127 3282 1909 3592 0 0 
34950 107820 3593 749 409 0 0 0 125 126 114 3276 1913 3593 0 0 
35000 107700 3591 772 421 0 0 0 153 152 144 3286 1917 3591 0 0 
35050 102360 3414 718 437 0 0 0 127 125 114 3157 1826 3414 0 0 
