# Avida Dominant Data
# Sun Apr  8 00:32:00 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13050 28018.2 435 64.4097 0.00229885 121 121 111 274 0 0 61 0 2.09865 146472 121-abnhw 
13100 28018.2 435 64.4097 0.00229885 121 121 111 183 0 0 61 0 2.12613 146472 121-abnhw 
13150 896 436 2.05505 0.00229358 121 121 112 124 0 0 64 0 2.11872 152295 121-abotq 
13200 888 435 2.04138 0.00229885 121 121 111 134 2 2 62 0 2.14188 152086 121-abotx 
13250 888 435 2.04138 0.00229885 121 121 111 152 10 10 62 0 2.14188 152086 121-abotx 
13300 888 435 2.04138 0.00229885 121 121 111 146 5 5 62 0 2.14188 152086 121-abotx 
13350 888 435 2.04138 0.00229885 121 121 111 137 8 5 62 0 2.14188 152086 121-abotx 
13400 888 435 2.04138 0.00229885 121 121 111 117 0 0 62 0 2.14319 152086 121-abotx 
13450 888 435 2.04138 0.00229885 121 121 111 83 6 6 62 0 2.14319 152086 121-abotx 
13500 888 435 2.04138 0.00229885 121 121 111 72 0 0 62 0 2.12844 152086 121-abotx 
13550 888 435 2.04138 0.00229885 121 121 111 59 0 0 62 0 66.4784 152086 121-abotx 
13600 27904 434 64.2949 0.00230415 121 121 109 202 22 20 67 0 66.4784 158544 121-abqoc 
13650 27904 434 64.2949 0.00230415 121 121 109 267 25 22 67 0 67.4909 158544 121-abqoc 
13700 27904 434 64.2949 0.00230415 121 121 109 313 23 23 67 0 66.9358 158544 121-abqoc 
13750 27904 434 64.2949 0.00230415 121 121 109 369 34 31 67 0 66.9358 158544 121-abqoc 
13800 27904 434 64.2949 0.00230415 121 121 109 387 29 28 67 0 66.9358 158544 121-abqoc 
13850 27904 434 64.2949 0.00230415 121 121 109 365 16 16 67 0 66.9358 158544 121-abqoc 
13900 27904 434 64.2949 0.00230415 121 121 109 370 13 13 67 0 67.1855 158544 121-abqoc 
13950 27904 434 64.2949 0.00230415 121 121 109 358 17 16 67 0 67.3379 158544 121-abqoc 
14000 27904 434 64.2949 0.00230415 121 121 109 283 11 9 67 0 67.1855 158544 121-abqoc 
14050 27466.2 434 63.2862 0.00230415 121 121 109 185 0 0 67 0 2.1139 158544 121-abqoc 
14100 27466.2 434 63.2862 0.00230415 121 121 109 126 0 0 67 0 2.11009 158544 121-abqoc 
14150 907.726 451.04 2.01417 0.00221922 121 121 113.466 100 12 10 70 0 2.10909 164237 121-abrwq 
14200 872 433 2.01386 0.00230947 121 121 109 117 6 6 71 0 2.11009 164315 121-abrwo 
14250 872 433 2.01386 0.00230947 121 121 109 117 2 2 71 0 2.12245 164315 121-abrwo 
14300 872 433 2.01386 0.00230947 121 121 109 129 5 5 71 0 2.11494 164315 121-abrwo 
14350 872 433 2.01386 0.00230947 121 121 109 118 8 7 71 0 2.12245 164315 121-abrwo 
14400 872 433 2.01386 0.00230947 121 121 109 112 4 3 71 0 2.11872 164315 121-abrwo 
14450 872 433 2.01386 0.00230947 121 121 109 99 6 5 71 0 2.11494 164315 121-abrwo 
14500 872 433 2.01386 0.00230947 121 121 109 101 5 5 71 0 2.12727 164315 121-abrwo 
14550 880 435.153 2.02229 0.00229806 121 121 110 88 1 1 73 0 66.7826 164246 121-abrwl 
14600 28416 434 65.4747 0.00230415 121 121 111 173 14 13 77 0 67.6446 170783 121-abtoo 
14650 28416 434 65.4747 0.00230415 121 121 111 235 26 24 77 0 68.1101 170783 121-abtoo 
14700 28416 434 65.4747 0.00230415 121 121 111 258 18 15 77 0 67.6446 170783 121-abtoo 
14750 28416 434 65.4747 0.00230415 121 121 111 288 24 22 77 0 67.6446 170783 121-abtoo 
14800 28416 434 65.4747 0.00230415 121 121 111 323 11 10 77 0 67.7991 170783 121-abtoo 
14850 28416 434 65.4747 0.00230415 121 121 111 296 14 13 77 0 67.7991 170783 121-abtoo 
14900 28416 434 65.4747 0.00230415 121 121 111 297 7 7 77 0 68.2278 170783 121-abtoo 
14950 28416 434 65.4747 0.00230415 121 121 111 285 9 8 77 0 68.2278 170783 121-abtoo 
15000 28416 434 65.4747 0.00230415 121 121 111 278 12 11 77 0 68.2278 170783 121-abtoo 
15050 27944.8 434 64.3889 0.00230415 121 121 111 163 0 0 77 0 2.11009 170783 121-abtoo 
15100 897.561 443.27 2.02584 0.00225723 121 121 112.195 96 2 2 75 0 2.12727 176835 121-abvcy 
15150 920 436 2.11009 0.00229358 121 121 115 125 9 9 78 0 2.12727 176737 121-abvcu 
15200 897.744 443.887 2.02352 0.0022542 121 121 112.218 146 10 10 75 0 2.13212 176835 121-abvcy 
15250 920 436 2.11009 0.00229358 121 121 115 167 9 9 78 0 2.12245 176737 121-abvcu 
15300 920 436 2.11009 0.00229358 121 121 115 179 11 11 78 0 2.13212 176737 121-abvcu 
15350 920 436 2.11009 0.00229358 121 121 115 177 10 9 78 0 2.12357 176737 121-abvcu 
15400 920 436 2.11009 0.00229358 121 121 115 180 12 11 78 0 2.12357 176737 121-abvcu 
15450 920 436 2.11009 0.00229358 121 121 115 143 9 8 78 0 2.12844 176737 121-abvcu 
15500 920 436 2.11009 0.00229358 121 121 115 116 0 0 78 0 2.12844 176737 121-abvcu 
15550 920 436 2.11009 0.00229358 121 121 115 125 7 7 78 0 64.8688 176737 121-abvcu 
15600 27392 430 63.7023 0.00232558 121 121 107 131 22 17 78 0 66.0645 183441 121-abwwr 
15650 27392 430 63.7023 0.00232558 121 121 107 177 17 15 78 0 66.8571 183441 121-abwwr 
15700 27392 430 63.7023 0.00232558 121 121 107 166 4 4 78 0 68.2667 183441 121-abwwr 
15750 27392 430 63.7023 0.00232558 121 121 107 164 13 11 78 0 68.54 183441 121-abwwr 
15800 28672 442 64.8688 0.00226244 121 121 112 159 12 12 78 0 68.3836 183449 121-abwwx 
15850 28672 442 64.8688 0.00226244 121 121 112 210 20 19 78 0 68.54 183449 121-abwwx 
15900 28672 442 64.8688 0.00226244 121 121 112 200 10 10 78 0 68.54 183449 121-abwwx 
15950 28672 442 64.8688 0.00226244 121 121 112 180 13 13 78 0 68.3836 183449 121-abwwx 
16000 28672 442 64.8688 0.00226244 121 121 112 196 14 14 78 0 68.3836 183449 121-abwwx 
16050 27998 442 63.3438 0.00226244 121 121 112 139 0 0 78 0 2.12844 183449 121-abwwx 
16100 27998 442 63.3438 0.00226244 121 121 112 94 0 0 78 0 2.12844 183449 121-abwwx 
16150 888 434 2.04608 0.00230415 121 121 111 89 3 2 82 0 2.14319 189197 121-abyhq 
16200 888 434 2.04608 0.00230415 121 121 111 109 4 4 82 0 2.14679 189197 121-abyhq 
16250 888 434 2.04608 0.00230415 121 121 111 111 4 4 82 0 2.16018 189197 121-abyhq 
16300 888 434 2.04608 0.00230415 121 121 111 106 6 4 82 0 2.16018 189197 121-abyhq 
16350 888 434 2.04608 0.00230415 121 121 111 97 3 3 82 0 2.14815 189197 121-abyhq 
16400 888 434 2.04608 0.00230415 121 121 111 84 5 5 82 0 2.16514 189197 121-abyhq 
16450 888 434 2.04608 0.00230415 121 121 111 67 2 1 82 0 2.14679 189197 121-abyhq 
16500 928 436 2.12844 0.00229358 121 121 116 66 2 2 83 0 2.16514 188845 121-abyhg 
16550 928 436 2.12844 0.00229358 121 121 116 54 1 1 83 0 66.1573 188845 121-abyhg 
16600 28672 442 64.8688 0.00226244 121 121 112 81 16 13 86 0 66.6063 195939 121-abzzs 
16650 28672 442 64.8688 0.00226244 121 121 112 179 6 5 86 0 67.0067 195939 121-abzzs 
16700 28672 442 64.8688 0.00226244 121 121 112 187 14 13 86 0 67.0067 195939 121-abzzs 
16750 28672 442 64.8688 0.00226244 121 121 112 204 11 9 86 0 67.7647 195939 121-abzzs 
16800 28672 442 64.8688 0.00226244 121 121 112 194 14 12 86 0 67.7647 195939 121-abzzs 
16850 28672 442 64.8688 0.00226244 121 121 112 197 7 6 86 0 67.7647 195939 121-abzzs 
16900 28672 442 64.8688 0.00226244 121 121 112 148 6 6 86 0 67.7647 195939 121-abzzs 
16950 28672 442 64.8688 0.00226244 121 121 112 133 3 3 86 0 67.7647 195939 121-abzzs 
17000 28672 442 64.8688 0.00226244 121 121 112 138 9 8 86 0 67.7647 195939 121-abzzs 
17050 28185.1 442 63.7671 0.00226244 121 121 112 105 0 0 86 0 2.14815 195939 121-abzzs 
17100 28185.1 442 63.7671 0.00226244 121 121 112 87 0 0 86 0 2.14815 195939 121-abzzs 
17150 904 444 2.03604 0.00225225 121 121 113 88 6 6 86 0 2.14815 201930 121-acbly 
17200 888 444 2 0.00225225 121 121 111 100 6 5 84 0 2.14815 201856 121-acbmb 
17250 888 444 2 0.00225225 121 121 111 102 6 5 84 0 2.14679 201856 121-acbmb 
17300 888 444 2 0.00225225 121 121 111 107 3 3 84 0 2.15172 201856 121-acbmb 
17350 888 444 2 0.00225225 121 121 111 103 2 2 84 0 2.14679 201856 121-acbmb 
17400 888 444 2 0.00225225 121 121 111 84 4 3 84 0 2.14679 201856 121-acbmb 
17450 904 444 2.03604 0.00225225 121 121 113 81 6 6 86 0 2.14815 201930 121-acbly 
17500 936 447 2.09396 0.00223714 121 121 117 87 4 4 85 0 2.14679 195526 121-abzyc 
17550 29440 448 65.7143 0.00223214 121 121 115 147 47 46 90 0 66.583 208166 121-acdca 
17600 29440 448 65.7143 0.00223214 121 121 115 250 20 17 90 0 68.1101 208166 121-acdca 
17650 29440 448 65.7143 0.00223214 121 121 115 272 34 31 90 0 68.424 208166 121-acdca 
17700 29440 448 65.7143 0.00223214 121 121 115 247 14 14 90 0 69.0138 208166 121-acdca 
17750 29440 448 65.7143 0.00223214 121 121 115 295 26 20 90 0 69.0138 208166 121-acdca 
17800 29440 448 65.7143 0.00223214 121 121 115 282 10 9 90 0 69.0138 208166 121-acdca 
17850 29440 448 65.7143 0.00223214 121 121 115 291 21 20 90 0 69.0138 208166 121-acdca 
17900 29440 448 65.7143 0.00223214 121 121 115 265 15 15 90 0 69.0138 208166 121-acdca 
17950 29440 448 65.7143 0.00223214 121 121 115 259 11 8 90 0 69.0138 208166 121-acdca 
18000 29440 448 65.7143 0.00223214 121 121 115 213 12 9 90 0 69.6037 208166 121-acdca 
18050 29046.6 448 64.8362 0.00223214 121 121 115 159 0 0 90 0 2.09396 208166 121-acdca 
18100 928 450 2.06222 0.00222222 121 121 116 110 3 3 95 0 2.09481 213793 121-acere 
18150 920 448 2.05357 0.00223214 121 121 115 144 1 0 92 0 2.09396 214261 121-acerb 
18200 920 448 2.05357 0.00223214 121 121 115 161 6 5 92 0 2.09955 214261 121-acerb 
18250 920 448 2.05357 0.00223214 121 121 115 139 9 7 92 0 2.09955 214261 121-acerb 
18300 920 448 2.05357 0.00223214 121 121 115 128 5 4 92 0 2.09865 214261 121-acerb 
18350 920 448 2.05357 0.00223214 121 121 115 143 6 6 92 0 2.10811 214261 121-acerb 
18400 920 448 2.05357 0.00223214 121 121 115 119 1 1 92 0 2.09865 214261 121-acerb 
18450 920 448 2.05357 0.00223214 121 121 115 113 1 1 92 0 2.09865 214261 121-acerb 
18500 920 445 2.06742 0.00224719 121 121 115 95 6 6 94 0 2.09865 214063 121-aceqx 
18550 920 445 2.06742 0.00224719 121 121 115 87 2 2 94 0 66.3063 214063 121-aceqx 
18600 29440 445 66.1573 0.00224719 121 121 115 124 24 22 99 0 66.456 220685 121-acghy 
18650 29440 445 66.1573 0.00224719 121 121 115 166 15 12 99 0 66.6063 220685 121-acghy 
18700 29440 445 66.1573 0.00224719 121 121 115 110 11 10 99 0 66.6063 220685 121-acghy 
18750 29440 446 66.009 0.00224215 121 121 115 134 1 1 98 0 66.8829 220567 121-acgii 
18800 29440 446 66.009 0.00224215 121 121 115 133 2 2 98 0 66.6063 220567 121-acgii 
18850 29440 446 66.009 0.00224215 121 121 115 130 6 5 98 0 66.7326 220567 121-acgii 
18900 29440 446 66.009 0.00224215 121 121 115 143 4 4 98 0 66.7326 220567 121-acgii 
18950 29184 444 65.7297 0.00225225 121 121 114 120 5 4 101 0 66.8829 220985 121-acgld 
19000 29184 448 65.1429 0.00223214 121 121 114 146 7 7 98 0 66.9091 220710 121-acgnn 
19050 28854.3 446 64.6957 0.00224215 121 121 115 108 0 0 98 0 2.08539 220567 121-acgii 
19100 920 445 2.06742 0.00224719 121 121 115 97 0 0 99 0 2.09481 226038 121-achvn 
19150 920 445 2.06742 0.00224719 121 121 115 134 13 11 99 0 2.09009 226038 121-achvn 
19200 920 445 2.06742 0.00224719 121 121 115 127 7 7 99 0 2.09567 226038 121-achvn 
19250 920 445 2.06742 0.00224719 121 121 115 123 3 2 99 0 2.09567 226038 121-achvn 
19300 920 445 2.06742 0.00224719 121 121 115 126 6 6 99 0 2.09567 226038 121-achvn 
19350 920 445 2.06742 0.00224719 121 121 115 115 6 6 99 0 2.09481 226038 121-achvn 
19400 920 445 2.06742 0.00224719 121 121 115 87 3 3 99 0 2.09481 226038 121-achvn 
19450 920 445 2.06742 0.00224719 121 121 115 80 3 3 99 0 2.09481 226038 121-achvn 
19500 920 449 2.049 0.00222717 121 121 115 74 2 2 101 0 2.09955 226221 121-achwa 
19550 29440 445 66.1573 0.00224719 121 121 115 83 51 46 102 0 66.6063 232755 121-acjna 
19600 29440 445 66.1573 0.00224719 121 121 115 234 46 40 102 0 66.7326 232755 121-acjna 
19650 29440 445 66.1573 0.00224719 121 121 115 201 24 22 102 0 67.0339 232755 121-acjna 
19700 29440 445 66.1573 0.00224719 121 121 115 175 28 27 102 0 67.0339 232755 121-acjna 
19750 29440 445 66.1573 0.00224719 121 121 115 161 7 7 102 0 67.0339 232755 121-acjna 
19800 29440 445 66.1573 0.00224719 121 121 115 176 9 8 102 0 67.157 232755 121-acjna 
19850 29440 445 66.1573 0.00224719 121 121 115 170 1 1 102 0 67.157 232755 121-acjna 
19900 29440 445 66.1573 0.00224719 121 121 115 184 10 9 102 0 67.1855 232755 121-acjna 
19950 29440 445 66.1573 0.00224719 121 121 115 157 9 8 103 0 67.1855 233308 121-acjpp 
20000 29440 445 66.1573 0.00224719 121 121 115 147 14 14 105 0 67.1855 233181 121-acjoo 
20050 28607.7 445 64.2869 0.00224719 121 121 115 96 0 0 105 0 2.08539 233181 121-acjoo 
20100 920 444 2.07207 0.00225225 121 121 115 69 4 3 106 0 2.09955 238650 121-ackyu 
20150 920 446 2.06278 0.00224215 121 121 115 94 14 13 104 0 2.09481 238604 121-ackyg 
20200 920 446 2.06278 0.00224215 121 121 115 108 10 10 104 0 2.09481 238604 121-ackyg 
20250 920 446 2.06278 0.00224215 121 121 115 105 1 1 104 0 2.09009 238604 121-ackyg 
20300 920 445 2.06742 0.00224719 121 121 115 87 5 5 104 0 2.09091 238354 121-ackym 
20350 920 447 2.05817 0.00223714 121 121 115 87 1 1 106 0 2.09955 238846 121-ackza 
20400 920 445 2.06742 0.00224719 121 121 115 85 10 10 104 0 2.09955 238560 121-ackze 
20450 920 447 2.05817 0.00223714 121 121 115 87 2 2 106 0 2.09955 238846 121-ackza 
20500 920 445 2.06742 0.00224719 121 121 115 79 3 3 104 0 2.09396 238560 121-ackze 
20550 29184 442 66.0271 0.00226244 121 121 114 86 45 42 111 0 67.3379 245235 121-acmph 
20600 29440 445 66.1573 0.00224719 121 121 115 141 9 8 103 0 67.3379 245049 121-acmpm 
20650 29440 443 66.456 0.00225734 121 121 115 172 24 24 111 0 67.3379 245154 121-acmqo 
20700 29440 443 66.456 0.00225734 121 121 115 221 10 8 111 0 67.3379 245154 121-acmqo 
20750 29440 443 66.456 0.00225734 121 121 115 255 6 6 111 0 67.3379 245154 121-acmqo 
20800 29440 443 66.456 0.00225734 121 121 115 271 15 15 111 0 67.3379 245154 121-acmqo 
20850 29440 443 66.456 0.00225734 121 121 115 253 12 12 111 0 67.3379 245154 121-acmqo 
20900 29440 443 66.456 0.00225734 121 121 115 251 10 8 111 0 67.3379 245154 121-acmqo 
20950 29440 443 66.456 0.00225734 121 121 115 244 13 13 111 0 67.3379 245154 121-acmqo 
21000 29440 443 66.456 0.00225734 121 121 115 211 5 5 111 0 67.3379 245154 121-acmqo 
21050 28824.6 443 65.0667 0.00225734 121 121 115 166 0 0 111 0 2.09091 245154 121-acmqo 
21100 28824.6 443 65.0667 0.00225734 121 121 115 153 0 0 111 0 2.10046 245154 121-acmqo 
21150 28824.6 443 65.0667 0.00225734 121 121 115 138 0 0 111 0 2.10046 245154 121-acmqo 
21200 920 445 2.06742 0.00224719 121 121 115 118 8 8 120 0 2.1139 249620 121-acoel 
21250 920 445 2.06742 0.00224719 121 121 115 128 11 10 120 0 2.1139 249620 121-acoel 
21300 920 445 2.06742 0.00224719 121 121 115 133 5 5 120 0 2.1139 249620 121-acoel 
21350 920 445 2.06742 0.00224719 121 121 115 160 5 5 120 0 2.1139 249620 121-acoel 
21400 920 445 2.06742 0.00224719 121 121 115 161 12 9 120 0 2.1139 249620 121-acoel 
21450 920 445 2.06742 0.00224719 121 121 115 169 7 7 120 0 2.10811 249620 121-acoel 
21500 920 445 2.06742 0.00224719 121 121 115 148 9 9 120 0 2.11494 249620 121-acoel 
21550 29184 444 65.7297 0.00225225 121 121 114 190 63 58 108 0 66.7326 257322 121-acpwf 
21600 29184 444 65.7297 0.00225225 121 121 114 265 23 22 108 0 66.6301 257322 121-acpwf 
21650 29184 444 65.7297 0.00225225 121 121 114 258 31 29 108 0 66.456 257322 121-acpwf 
21700 29184 444 65.7297 0.00225225 121 121 114 275 18 15 108 0 66.6063 257322 121-acpwf 
21750 29184 444 65.7297 0.00225225 121 121 114 254 7 6 108 0 66.7326 257322 121-acpwf 
21800 29184 444 65.7297 0.00225225 121 121 114 254 8 7 108 0 66.7326 257322 121-acpwf 
21850 29184 444 65.7297 0.00225225 121 121 114 268 21 18 108 0 66.7326 257322 121-acpwf 
21900 29184 444 65.7297 0.00225225 121 121 114 239 12 11 108 0 66.7326 257322 121-acpwf 
21950 29184 444 65.7297 0.00225225 121 121 114 237 13 11 108 0 67.0067 257322 121-acpwf 
22000 29184 444 65.7297 0.00225225 121 121 114 204 13 13 108 0 67.0067 257322 121-acpwf 
22050 28855.1 444 64.989 0.00225225 121 121 114 127 0 0 108 0 2.10526 257322 121-acpwf 
22100 912 444 2.05405 0.00225225 121 121 114 113 0 0 109 0 2.09955 263644 121-acrkx 
22150 912 444 2.05405 0.00225225 121 121 114 139 13 13 109 0 2.10526 263644 121-acrkx 
22200 912 444 2.05405 0.00225225 121 121 114 158 15 14 109 0 2.10526 263644 121-acrkx 
22250 912 444 2.05405 0.00225225 121 121 114 162 3 2 109 0 2.10526 263644 121-acrkx 
22300 912 444 2.05405 0.00225225 121 121 114 135 5 5 109 0 2.10526 263644 121-acrkx 
22350 912 444 2.05405 0.00225225 121 121 114 138 5 5 109 0 2.10526 263644 121-acrkx 
22400 912 444 2.05405 0.00225225 121 121 114 114 6 6 109 0 2.1139 263644 121-acrkx 
22450 912 444 2.05405 0.00225225 121 121 114 109 2 2 109 0 2.1139 263644 121-acrkx 
22500 912 444 2.05405 0.00225225 121 121 114 113 5 5 109 0 2.1139 263644 121-acrkx 
22550 29440 447 65.8613 0.00223714 121 121 115 105 27 22 112 0 66.7574 269649 121-actdu 
22600 29440 447 65.8613 0.00223714 121 121 115 236 35 33 112 0 67.7647 269649 121-actdu 
22650 29440 447 65.8613 0.00223714 121 121 115 254 16 16 112 0 67.9184 269649 121-actdu 
22700 29440 447 65.8613 0.00223714 121 121 115 306 20 20 112 0 68.2278 269649 121-actdu 
22750 29440 447 65.8613 0.00223714 121 121 115 309 11 9 112 0 68.2278 269649 121-actdu 
22800 29440 447 65.8613 0.00223714 121 121 115 281 13 12 112 0 68.2278 269649 121-actdu 
22850 29440 447 65.8613 0.00223714 121 121 115 229 8 7 112 0 68.2278 269649 121-actdu 
22900 29440 447 65.8613 0.00223714 121 121 115 181 8 7 112 0 68.2278 269649 121-actdu 
22950 29440 447 65.8613 0.00223714 121 121 115 150 3 3 112 0 67.9184 269649 121-actdu 
23000 29440 447 65.8613 0.00223714 121 121 115 148 5 5 112 0 68.2278 269649 121-actdu 
23050 29107.1 447 65.1165 0.00223714 121 121 115 125 0 0 112 0 2.12135 269649 121-actdu 
23100 920 447.589 2.05546 0.00223419 121 121 115 138 7 7 115 0 2.13575 275505 121-acuqz 
23150 920 447.581 2.05549 0.00223423 121 121 115 203 25 23 115 0 2.13575 275505 121-acuqz 
23200 920 447.574 2.05553 0.00223427 121 121 115 236 16 15 115 0 2.13575 275505 121-acuqz 
23250 920 447.573 2.05553 0.00223427 121 121 115 262 12 12 115 0 2.13575 275505 121-acuqz 
23300 920 447.571 2.05554 0.00223428 121 121 115 235 7 6 115 0 2.14059 275505 121-acuqz 
23350 920 447.573 2.05553 0.00223428 121 121 115 218 15 13 115 0 2.14059 275505 121-acuqz 
23400 920 447.575 2.05552 0.00223426 121 121 115 182 13 13 115 0 2.13575 275505 121-acuqz 
23450 920 447.575 2.05552 0.00223426 121 121 115 187 10 10 115 0 2.14059 275505 121-acuqz 
23500 920 447.576 2.05552 0.00223426 121 121 115 160 5 4 115 0 2.14059 275505 121-acuqz 
23550 920 447.574 2.05553 0.00223427 121 121 115 147 9 9 115 0 2.14059 275505 121-acuqz 
23600 29440 446 66.009 0.00224215 121 121 115 114 19 19 116 0 68.1896 282392 121-acwoe 
23650 29440 446 66.009 0.00224215 121 121 115 197 21 20 116 0 68.3439 282392 121-acwoe 
23700 29440 446 66.009 0.00224215 121 121 115 240 32 28 116 0 68.3439 282392 121-acwoe 
23750 29440 446 66.009 0.00224215 121 121 115 316 28 26 116 0 68.3439 282392 121-acwoe 
23800 29440 446 66.009 0.00224215 121 121 115 364 18 17 116 0 68.3439 282392 121-acwoe 
23850 29440 446 66.009 0.00224215 121 121 115 343 19 19 116 0 68.3439 282392 121-acwoe 
23900 29440 446 66.009 0.00224215 121 121 115 315 17 15 116 0 68.3439 282392 121-acwoe 
23950 29440 446 66.009 0.00224215 121 121 115 270 17 16 116 0 68.3439 282392 121-acwoe 
24000 29440 446 66.009 0.00224215 121 121 115 272 13 11 116 0 68.4989 282392 121-acwoe 
24050 28873.6 446 64.739 0.00224215 121 121 115 175 0 0 116 0 2.12613 282392 121-acwoe 
24100 920 446 2.06278 0.00224215 121 121 115 83 0 0 117 0 2.12613 287467 121-acxxj 
24150 920 446 2.06278 0.00224215 121 121 115 105 10 10 117 0 2.13093 287467 121-acxxj 
24200 929.863 445.59 2.08682 0.00224422 121 121 116.233 128 15 13 125 0 2.13093 287944 121-acxxz 
24250 929.887 445.585 2.08689 0.00224424 121 121 116.236 132 2 2 125 0 2.13093 287944 121-acxxz 
24300 929.88 445.582 2.08689 0.00224426 121 121 116.235 138 5 5 125 0 2.13093 287944 121-acxxz 
24350 929.914 445.581 2.08697 0.00224426 121 121 116.239 134 9 8 125 0 2.13093 287944 121-acxxz 
24400 929.88 445.584 2.08688 0.00224425 121 121 116.235 131 3 3 125 0 2.13093 287944 121-acxxz 
24450 929.897 445.583 2.08693 0.00224425 121 121 116.237 116 5 4 125 0 2.13093 287944 121-acxxz 
24500 929.88 445.582 2.08689 0.00224426 121 121 116.235 102 5 5 125 0 2.13093 287944 121-acxxz 
24550 29184 441 66.1769 0.00226757 121 121 114 199 57 57 129 0 66.7574 294199 121-aczqz 
24600 29184 441 66.1769 0.00226757 121 121 114 392 61 57 129 0 66.7574 294199 121-aczqz 
24650 29184 441 66.1769 0.00226757 121 121 114 457 15 14 129 0 66.7574 294199 121-aczqz 
24700 29184 441 66.1769 0.00226757 121 121 114 467 20 18 129 0 66.7826 294199 121-aczqz 
24750 29184 441 66.1769 0.00226757 121 121 114 502 54 51 129 0 66.7826 294199 121-aczqz 
24800 29184 441 66.1769 0.00226757 121 121 114 505 14 13 129 0 67.6117 294199 121-aczqz 
24850 29184 441 66.1769 0.00226757 121 121 114 451 33 30 129 0 67.6117 294199 121-aczqz 
24900 29184 441 66.1769 0.00226757 121 121 114 443 28 26 129 0 67.0339 294199 121-aczqz 
24950 29184 441 66.1769 0.00226757 121 121 114 421 16 14 129 0 67.0339 294199 121-aczqz 
25000 29184 441 66.1769 0.00226757 121 121 114 403 16 12 129 0 67.1855 294199 121-aczqz 
25050 28729.2 441 65.1456 0.00226757 121 121 114 231 0 0 129 0 2.10337 294199 121-aczqz 
25100 27826.6 439 63.3864 0.0022779 121 121 111 114 0 0 126 0 2.10909 294509 121-aczsa 
25150 896 439.583 2.0383 0.00227489 121 121 112 99 9 9 128 0 2.10811 299749 121-adbez 
25200 888 438.581 2.02471 0.00228008 121 121 111 98 11 10 127 0 2.10337 300386 121-adbfe 
25250 896 439.574 2.03834 0.00227493 121 121 112 91 2 2 128 0 2.10909 299749 121-adbez 
25300 920 446 2.06278 0.00224215 121 121 115 93 8 8 117 0 2.10909 287642 121-acxwv 
25350 888 440 2.01818 0.00227273 121 121 111 89 1 1 129 0 2.10337 300648 121-adbfj 
25400 888 440 2.01818 0.00227273 121 121 111 79 3 2 129 0 2.10337 300648 121-adbfj 
25450 912 442 2.06335 0.00226244 121 121 114 72 2 2 134 0 2.11659 300289 121-adbfl 
25500 920 446 2.06278 0.00224215 121 121 115 67 5 4 117 0 2.11186 287642 121-acxwv 
25550 28543.9 439.852 64.8945 0.00227349 121 121 111.5 212 33 30 132 0 66.6544 306442 121-adcwm 
25600 28544 439.857 64.894 0.00227347 121 121 111.5 282 26 25 132 0 66.1769 306442 121-adcwm 
25650 28545 439.856 64.8964 0.00227347 121 121 111.504 350 43 36 132 0 66.6063 306442 121-adcwm 
25700 28543.8 439.857 64.8936 0.00227347 121 121 111.499 357 22 21 132 0 66.6063 306442 121-adcwm 
25750 28543.5 439.857 64.8928 0.00227347 121 121 111.498 381 24 23 132 0 66.6063 306442 121-adcwm 
25800 28543.4 439.858 64.8925 0.00227346 121 121 111.498 389 14 13 132 0 66.6063 306442 121-adcwm 
25850 28543.7 439.858 64.8932 0.00227346 121 121 111.499 399 13 13 132 0 66.8829 306442 121-adcwm 
25900 28544.1 439.856 64.8943 0.00227347 121 121 111.5 385 16 16 132 0 66.7326 306442 121-adcwm 
25950 28544.1 439.856 64.8943 0.00227347 121 121 111.5 339 20 18 132 0 66.7326 306442 121-adcwm 
26000 28544.2 439.856 64.8945 0.00227347 121 121 111.501 309 7 7 132 0 66.7826 306442 121-adcwm 
