# Avida Average Data
# Sun Apr  8 00:32:00 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

10300 903.155 448.439 2.01465 0 121 121 115.774 5.04916 0.0442281 0.0394993 55.8509 1133.54 -8.72533 0 16.4685 
10350 910.591 448.877 2.02961 0 121 121 115.846 4.91929 0.0467186 0.041713 56.0259 1137.08 -9.17267 0 13.3143 
10400 911.704 448.813 2.03256 0 121 121 115.874 4.63144 0.0350584 0.0336672 56.1867 1140.96 -9.2042 0 9.86247 
10450 914.33 448.67 2.0388 0 121 121 115.9 4.5201 0.0422457 0.0400222 56.2715 1143.99 -9.32741 0 6.24769 
10500 915.749 449.272 2.0398 0 121 121 115.781 4.6736 0.0345019 0.0317195 56.3102 1146.92 -9.52649 0 2.6332 
10550 5349.75 449.58 11.9 0 121 121 115.969 4.50877 0.0372429 0.0341857 56.567 1148.95 -9.06069 0 1.31213 
10600 10657.8 449.281 23.7145 0 121 121 116.106 4.52704 0.0458461 0.0425118 57.1473 1156.37 -9.13774 0 2.3556 
10650 15082.4 449.702 33.5124 0 121 121 116.032 4.58546 0.050904 0.0475661 57.548 1164.68 -9.11245 0 4.03187 
10700 19279.2 450.01 42.8326 0 121 121 116.344 4.81016 0.0447471 0.0394664 58.015 1173.27 -8.77496 0 6.25726 
10750 22390.6 450.276 49.7542 0 121 121 116.353 4.97234 0.0433936 0.0408901 58.3613 1180.98 -8.98918 0 8.96968 
10800 24358.2 449.916 54.1719 0 121 121 116.413 5.02937 0.0392102 0.035317 58.6123 1186.94 -8.98296 0 12.0908 
10850 25683 450.454 57.0714 0 121 121 116.433 4.92466 0.0411683 0.0369958 58.9143 1192.8 -9.03278 0 15.4457 
10900 26902.6 450.221 59.8117 0 121 121 116.347 4.92603 0.0403226 0.0369855 59.1794 1198.14 -9.27037 0 18.9025 
10950 27446.8 449.972 61.0632 0 121 121 116.462 4.95172 0.0412256 0.0384401 59.4226 1203.36 -9.99966 0 22.4933 
11000 28268.1 450.692 62.8041 0 121 121 116.365 4.77556 0.035317 0.0317019 59.5943 1207.87 -10.1361 0 26.1686 
11050 298.349 450.682 0.663752 0 121 121 116.216 4.89112 0.0254833 0.0237258 59.3893 1206.22 -9.37795 0 27.4617 
11100 552.736 451.124 1.22831 0 121 121 115.588 4.7962 0.0538244 0.0498584 59.621 1209.74 -8.73654 0 26.4132 
11150 692.291 452.604 1.53369 0 121 121 115.374 4.61769 0.0478738 0.0442129 59.8516 1214.57 -8.78566 0 24.7266 
11200 792.284 452.292 1.75761 0 121 121 115.13 4.9271 0.0563931 0.0508096 59.9682 1218.65 -8.76381 0 22.4945 
11250 846.682 453.016 1.87627 0 121 121 115.011 4.83423 0.0395874 0.0376359 60.0797 1223.45 -8.89682 0 19.7752 
11300 878.885 452.335 1.95028 0 121 121 115.234 4.85541 0.0353465 0.0317284 60.1692 1227.54 -8.96374 0 16.6511 
11350 895.538 451.715 1.98894 0 121 121 115.446 4.56345 0.0508899 0.0458843 60.3512 1231.9 -8.91208 0 13.2923 
11400 906.065 450.963 2.01496 0 121 121 115.484 4.61954 0.0347802 0.0331107 60.3272 1234.98 -8.99421 0 9.83389 
11450 911.827 450.263 2.03031 0 121 121 115.485 4.50438 0.0411225 0.0380661 60.4443 1238.19 -9.49938 0 6.24226 
11500 915.082 450.141 2.03776 0 121 121 115.8 4.44321 0.0433454 0.0411225 60.5438 1241.3 -9.45689 0 2.56639 
11550 2488.82 449.578 5.54506 0 121 121 115.678 4.45725 0.0458716 0.0425354 60.6061 1243.18 -9.1008 0 1.11955 
11600 7605.06 449.91 16.9371 0 121 121 115.487 4.3895 0.0361613 0.0331015 60.3983 1236.39 -5.7572 0 1.77183 
11650 10883.4 450.513 24.2076 0 121 121 115.262 4.35636 0.040345 0.0347802 60.2454 1233.06 -3.59667 0 2.94701 
11700 14311.5 450.734 31.8477 0 121 121 115.125 4.39364 0.0358932 0.0336672 60.0643 1230.19 -1.35403 0 4.57911 
11750 17305.1 450.908 38.4989 0 121 121 115.15 4.37713 0.0522513 0.0478043 60.0103 1229.54 0.67503 0 6.64311 
11800 20160.7 451.162 44.7933 0 121 121 115.019 4.33655 0.0425591 0.037274 59.9769 1230.16 2.49382 0 9.11453 
11850 22307.4 450.93 49.5889 0 121 121 114.952 4.2669 0.0430915 0.0380873 60.0164 1232 3.9388 0 11.9205 
11900 24259.4 450.44 53.9524 0 121 121 114.954 4.61874 0.0422457 0.0389105 60.0606 1234.61 5.31513 0 15.0133 
11950 25632.3 449.873 57.0363 0 121 121 114.94 4.61617 0.0422692 0.0389321 60.1682 1237.73 6.21353 0 18.3024 
12000 26827 449.688 59.6824 0 121 121 114.801 4.66537 0.0391993 0.0366972 60.2591 1241.02 6.94852 0 21.7778 
12050 228.198 449.417 0.510765 0 121 121 115.066 4.58985 0.0531978 0.0499103 60.4319 1244.97 3.62713 0 23.1947 
12100 419.874 449.649 0.936907 0 121 121 115.293 4.52042 0.0408044 0.0387642 60.689 1250.9 -0.419824 0 22.5269 
12150 545.988 448.803 1.22006 0 121 121 115.198 4.5557 0.0353855 0.033084 61.0239 1257.32 -2.98782 0 21.3327 
12200 631.019 448.094 1.41175 0 121 121 115.205 4.79518 0.0443886 0.0404802 61.3766 1263.75 -4.18051 0 19.6832 
12250 710.614 447.651 1.58984 0 121 121 115.46 4.57052 0.0417014 0.0372533 61.6669 1269.8 -5.3374 0 17.605 
12300 764.554 447.514 1.7107 0 121 121 115.37 4.4182 0.0342428 0.030902 62.0184 1276.03 -6.12258 0 15.113 
12350 822.644 447.544 1.84008 0 121 121 115.342 4.50816 0.0409129 0.0364598 62.3485 1282.37 -6.52709 0 12.2953 
12400 865.293 447.796 1.93442 0 121 121 115.438 4.62291 0.0342428 0.0314588 62.6782 1288.4 -6.73773 0 9.1964 
12450 896.417 447.753 2.00415 0 121 121 115.576 4.5481 0.0500974 0.0450877 62.8842 1293.59 -7.88869 0 5.90239 
12500 905.494 446.927 2.02678 0 121 121 115.602 4.35515 0.0320067 0.0289452 63.1035 1297.66 -7.89032 0 2.42618 
12550 924.521 446.696 2.07054 0 121 121 115.602 4.45477 0.0445063 0.0400556 63.2139 1301.1 -7.99658 0 0.980683 
12600 5408.97 446.079 12.3387 0 121 121 115.098 4.44074 0.0500417 0.0461496 63.1482 1307.91 -7.90076 0 1.37778 
12650 9116.41 444.787 20.8187 0 121 121 114.473 4.44747 0.0377988 0.0344636 62.9778 1315.83 -9.29942 0 2.33809 
12700 12827 442.792 29.3838 0 121 121 113.944 4.87924 0.0406007 0.0375417 62.7475 1323.76 -9.34409 0 3.80213 
12750 15948.5 441.533 36.5278 0 121 121 113.497 4.75926 0.0430795 0.0394664 62.684 1331.99 -9.0626 0 5.72738 
12800 18918.3 440.287 43.3466 0 121 121 113.142 4.92202 0.032796 0.0305725 62.7073 1340.39 -8.55575 0 8.068 
12850 21213.2 440.193 48.5978 0 121 121 112.75 4.87517 0.0448094 0.0423045 62.8372 1348.93 -8.6392 0 10.7555 
12900 23160.1 438.706 53.094 0 121 121 112.489 4.71654 0.0422927 0.0397885 62.9727 1357.19 -8.71575 0 13.7663 
12950 24549.4 437.784 56.2707 0 121 121 112.301 4.82685 0.0397664 0.0367075 63.0882 1364.25 -8.63813 0 16.9654 
13000 25767.2 437.342 59.0669 0 121 121 112.037 4.83333 0.0397664 0.0347608 63.2066 1370.7 -8.62612 0 20.3655 
13050 282.132 443.201 0.631655 0 121 121 112.552 4.86291 0.0234421 0.0210682 63.3006 1366.91 -8.56879 0 21.644 
13100 534.786 445.694 1.20342 0 121 121 112.831 4.67604 0.0541082 0.0486688 63.7031 1366.71 -7.53053 0 21.2601 
13150 681.612 445.057 1.53755 0 121 121 112.999 5.04979 0.0346479 0.0321127 63.953 1370.03 -6.60762 0 20.3178 
13200 781.907 447.798 1.76091 0 121 121 113.125 5.17052 0.0313024 0.029346 64.225 1373.6 -6.51748 0 18.8683 
13250 854.321 444.873 1.92921 0 121 121 113.384 5.13286 0.0411912 0.0372947 64.3788 1377.86 -6.70947 0 16.9603 
13300 876.743 444.513 1.98052 0 121 121 113.355 5.10811 0.0523531 0.0484545 64.5283 1381.49 -6.63273 0 14.6375 
13350 891.675 443.645 2.01529 0 121 121 113.348 4.93681 0.0367279 0.0339455 64.6441 1385.4 -6.74859 0 11.9623 
13400 897.949 444.922 2.02793 0 121 121 113.617 4.93278 0.0414349 0.0380979 64.7278 1388.58 -7.30272 0 8.95592 
13450 899.237 442.043 2.03518 0 121 121 113.573 4.79973 0.0447844 0.0417246 64.8712 1392.7 -7.27974 0 5.76207 
13500 894.806 442.483 2.02505 0 121 121 113.547 4.50627 0.0389321 0.0344828 65.0734 1396.52 -7.05387 0 2.3615 
13550 1823.93 443.278 4.11867 0 121 121 113.447 4.47264 0.0419911 0.0389321 65.2798 1401.49 -6.87931 0 1.08948 
13600 7529.04 442.07 17.0459 0 121 121 112.735 4.79867 0.0439011 0.0400111 65.8689 1417.18 -6.58223 0 1.70194 
13650 11639.2 442.294 26.3255 0 121 121 112.115 4.796 0.0408674 0.0378093 66.367 1431.74 -6.51043 0 2.92894 
13700 15646.1 442.382 35.4433 0 121 121 111.664 5.00836 0.044772 0.0428254 66.8126 1446.28 -6.09999 0 4.6894 
13750 19107.3 441.756 43.2954 0 121 121 111.262 5.10511 0.0422927 0.0389538 67.2657 1460.5 -5.78411 0 6.94424 
13800 21952.6 441.215 49.7994 0 121 121 110.812 5.03077 0.0439255 0.0411454 67.744 1473.83 -5.77946 0 9.67021 
13850 24017.7 441.194 54.5347 0 121 121 110.529 4.98613 0.040612 0.0358832 68.138 1484.56 -6.1284 0 12.7329 
13900 25279.8 440.83 57.3922 0 121 121 110.432 5.10071 0.0369855 0.0330923 68.3473 1492.04 -6.12572 0 16.021 
13950 26322.4 440.872 59.8041 0 121 121 110.272 5.149 0.0417362 0.0375626 68.5323 1499.01 -6.39092 0 19.4182 
14000 27110.4 441.418 61.545 0 121 121 110.236 5.09348 0.0392102 0.0347608 68.7063 1504.71 -6.49732 0 22.9703 
14050 296.917 444.511 0.671573 0 121 121 110.563 5.11844 0.0612185 0.0544815 68.9716 1504.18 -6.11253 0 24.4087 
14100 567.64 444.147 1.28336 0 121 121 110.473 5.11208 0.0392938 0.0350228 69.3146 1507.29 -5.55804 0 23.7997 
14150 709.152 443.299 1.60599 0 121 121 110.358 5.17638 0.0537877 0.0492819 69.5598 1511.15 -5.94353 0 22.5761 
14200 794.154 442.491 1.80066 0 121 121 110.264 5.39216 0.0495105 0.0453147 69.7871 1516.41 -5.55164 0 20.8218 
14250 835.775 442.091 1.89607 0 121 121 110.545 5.10811 0.0417711 0.0387079 69.9212 1519.68 -5.49935 0 18.5659 
14300 857.687 441.974 1.94587 0 121 121 110.448 4.90859 0.0400222 0.036965 70.0256 1523.03 -5.60538 0 15.8422 
14350 872.062 442.107 1.97641 0 121 121 110.699 4.72047 0.0483736 0.0447595 70.089 1525.91 -5.82874 0 12.7758 
14400 873.497 441.075 1.98274 0 121 121 110.708 4.89388 0.0353072 0.0325271 70.1671 1529.05 -5.98642 0 9.48878 
14450 875.586 440.934 1.98784 0 121 121 110.809 4.64212 0.0386863 0.0361815 70.2424 1531.92 -6.48926 0 6.08643 
14500 878.069 440.824 1.99389 0 121 121 110.921 4.65071 0.033936 0.032267 70.3866 1535.48 -7.02122 0 2.52999 
14550 2413.36 439.995 5.53381 0 121 121 110.813 4.36408 0.0367075 0.0330923 70.7481 1539.89 -6.241 0 1.10215 
14600 8015.63 440.837 18.3154 0 121 121 110.644 4.43827 0.032267 0.0292072 71.8389 1551.77 -2.80883 0 1.76293 
14650 12612.1 439.423 28.8249 0 121 121 110.552 4.56345 0.0478309 0.0431034 72.8279 1565.57 0.333871 0 3.08498 
14700 16183 439.394 36.9615 0 121 121 110.232 4.62677 0.0439499 0.0397775 73.6595 1577.75 2.27191 0 4.92377 
14750 19124.7 439.831 43.6446 0 121 121 110.177 4.72895 0.0364496 0.0339455 74.3959 1589.75 3.96237 0 7.28021 
14800 21579 440.105 49.241 0 121 121 110.122 4.91792 0.0378303 0.0342142 74.951 1600.21 5.34582 0 9.94482 
14850 23498.5 440.466 53.5788 0 121 121 110.173 4.6849 0.0336298 0.0308505 75.5075 1609.79 6.13339 0 12.9457 
14900 25096.7 440.677 57.2142 0 121 121 110.235 4.87669 0.0414004 0.036399 75.9778 1617.95 6.88356 0 16.1825 
14950 26223.7 439.363 59.8328 0 121 121 110.459 5.06048 0.0419678 0.0394664 76.3571 1625.53 7.42189 0 19.6231 
15000 27079 438.909 61.7694 0 121 121 110.62 5.00556 0.0469575 0.0430675 76.6157 1631.4 7.88474 0 23.2482 
15050 272.312 442.062 0.620535 0 121 121 110.976 4.91304 0.040708 0.0389381 76.6596 1631.02 7.06451 0 24.7103 
15100 527.126 441.485 1.20098 0 121 121 111.18 4.92394 0.0503432 0.0463387 76.5918 1630.71 6.05546 0 24.0451 
15150 676.264 441.648 1.53806 0 121 121 111.204 4.9375 0.0461322 0.043038 76.6582 1634.07 5.61044 0 22.7205 
15200 767.212 441.981 1.74281 0 121 121 111.411 4.98607 0.0455307 0.0416201 76.7207 1637.21 5.23541 0 20.878 
15250 817.771 439.76 1.86239 0 121 121 111.474 4.88315 0.0395103 0.0361714 76.8561 1641.08 4.84824 0 18.5212 
15300 852.353 439.896 1.94121 0 121 121 111.549 4.93141 0.0400556 0.037274 76.9908 1645.21 4.81537 0 15.8527 
15350 870.525 439.083 1.98479 0 121 121 111.654 4.94911 0.0469705 0.0428016 77.1051 1648.97 4.77802 0 12.8553 
15400 878.345 439.578 2.00217 0 121 121 111.578 4.59974 0.0489297 0.0450375 77.2088 1652.15 4.80581 0 9.61682 
15450 882.702 438.668 2.01337 0 121 121 111.786 4.84501 0.0436718 0.0414465 77.3057 1655.87 4.86313 0 6.17853 
15500 880.586 439.314 2.00794 0 121 121 111.678 4.3878 0.0508616 0.0444691 77.3863 1658.99 4.69456 0 2.55527 
15550 1797.97 439.315 4.1162 0 121 121 111.665 4.5557 0.0427897 0.0400111 77.5204 1662.5 4.80314 0 1.08219 
15600 6213.99 439.016 14.2611 0 121 121 111.471 4.77321 0.0436232 0.0400111 77.7349 1671.04 6.84083 0 1.59021 
15650 10270.3 437.802 23.5346 0 121 121 111.092 4.63273 0.0461752 0.0428373 78.1505 1682.42 9.34 0 2.65052 
15700 13250.5 437.596 30.3662 0 121 121 110.899 4.71916 0.0322581 0.0278087 78.5745 1693.14 11.3101 0 4.19131 
15750 15840.4 437.227 36.3198 0 121 121 110.807 4.83199 0.0445063 0.040612 79.0175 1704.27 13.1372 0 6.12274 
15800 18155.8 437.192 41.6235 0 121 121 110.771 4.50627 0.0431034 0.0386541 79.4747 1715.77 15.1874 0 8.40273 
15850 20537.4 438.136 46.942 0 121 121 110.792 4.86874 0.049194 0.0447471 79.8944 1727.65 16.799 0 10.9932 
15900 22587 439.439 51.6202 0 121 121 110.655 4.85695 0.0458461 0.0411225 80.2654 1738.9 17.5697 0 13.7956 
15950 24306.5 438.187 55.6137 0 121 121 110.655 5.02937 0.0494994 0.0475528 80.5815 1748.85 18.8319 0 16.9496 
16000 25336.4 437.923 57.9775 0 121 121 110.572 4.93416 0.0425354 0.0400334 80.7537 1756.01 19.6132 0 20.2682 
16050 290.581 441.081 0.663875 0 121 121 110.811 4.93324 0.0235363 0.0214769 80.8491 1752.28 17.6684 0 21.5003 
16100 571.736 440.907 1.30378 0 121 121 110.916 4.80218 0.0502841 0.0443182 81.1364 1751.16 15.2239 0 20.9969 
16150 715.436 440.307 1.63058 0 121 121 111.142 4.84741 0.0407532 0.0354132 81.3763 1752 13.4859 0 19.9442 
16200 797.332 439.331 1.8183 0 121 121 111.056 5.12286 0.0368098 0.0345789 81.4423 1752.33 12.0276 0 18.4086 
16250 841.674 438.962 1.9191 0 121 121 111.175 4.9875 0.0445558 0.0417711 81.6179 1756.63 11.3555 0 16.4809 
16300 862.851 439.527 1.96563 0 121 121 111.174 4.84501 0.0489569 0.0442281 81.7216 1759.15 10.5776 0 14.2052 
16350 867.894 440.051 1.97729 0 121 121 111.385 4.65459 0.0355753 0.032796 81.7993 1761.52 10.2942 0 11.6155 
16400 878.515 439.517 2.00097 0 121 121 111.41 4.61026 0.0411568 0.0386541 81.9708 1766.46 10.0048 0 8.81178 
16450 880.854 440.336 2.00671 0 121 121 111.544 4.62629 0.0381616 0.0350975 81.9844 1769.27 9.51081 0 5.65711 
16500 881.232 440.006 2.0097 0 121 121 111.552 4.796 0.0450375 0.0422574 82.0931 1773.16 9.53871 0 2.33956 
16550 1810.5 439.398 4.10924 0 121 121 111.514 4.45173 0.0411454 0.0369753 82.3425 1780.88 10.3366 0 1.11317 
16600 7374.76 440.231 16.6643 0 121 121 111.638 4.52327 0.0494994 0.0439377 82.8804 1799.31 14.2878 0 1.68908 
16650 11796 441.115 26.5934 0 121 121 111.738 4.62339 0.0344732 0.0319711 83.3272 1814.23 16.7864 0 2.93326 
16700 15140.3 442.583 34.0995 0 121 121 112.011 4.53023 0.0453155 0.0428135 83.7089 1827.49 18.5343 0 4.6765 
16750 17849.2 442.228 40.1923 0 121 121 112.151 4.70588 0.0561111 0.0516667 84.05 1838.99 19.7956 0 6.80661 
16800 20099.5 444.491 45.1614 0 121 121 112.217 4.65071 0.0500695 0.0461752 84.3613 1850.4 21.0947 0 9.33053 
16850 22143.4 445.537 49.7203 0 121 121 112.389 4.70196 0.0405894 0.0369753 84.7073 1861.15 22.4861 0 12.1499 
16900 23831 445.514 53.4985 0 121 121 112.304 4.74505 0.0367483 0.0347996 85.0011 1871.94 23.6464 0 15.2011 
16950 25620.7 447.683 57.4699 0 121 121 112.241 4.6447 0.0431154 0.0386648 85.2743 1881.29 24.7001 0 18.4741 
17000 26529.6 446.615 59.5751 0 121 121 112.396 4.41892 0.0355852 0.0341952 85.4709 1889.02 25.315 0 21.9606 
17050 305.528 450.31 0.689754 0 121 121 112.601 4.75451 0.0457993 0.0422987 85.4096 1880.45 23.6614 0 23.3052 
17100 544.042 448.368 1.22539 0 121 121 112.526 4.70738 0.043627 0.0399202 85.4428 1878.47 22.4894 0 22.7274 
17150 681.474 446.025 1.5339 0 121 121 112.448 4.81301 0.045045 0.0413851 85.4955 1880.85 22.0086 0 21.4758 
17200 751.673 446.17 1.69217 0 121 121 112.346 5.08702 0.0468312 0.0443073 85.6054 1885.66 21.985 0 19.7259 
17250 790.008 446.963 1.77925 0 121 121 112.372 4.772 0.0455434 0.0419111 85.6533 1888.71 21.8761 0 17.5865 
17300 818.209 444.894 1.84442 0 121 121 112.31 4.60435 0.0472747 0.0436596 85.7361 1892.65 22.1037 0 15.0542 
17350 843.577 444.659 1.90044 0 121 121 112.352 4.4813 0.0342237 0.0308848 85.7543 1895.8 21.6912 0 12.2302 
17400 868.148 445.959 1.95191 0 121 121 112.413 4.48814 0.0408901 0.037274 85.8248 1901.12 22.3287 0 9.1764 
17450 878.86 445.698 1.97689 0 121 121 112.412 4.64129 0.0364192 0.0336391 85.9046 1904.49 22.4463 0 5.90133 
17500 883.412 446.446 1.98737 0 121 121 112.469 4.73421 0.0433574 0.0405781 85.978 1909.09 22.3904 0 2.41373 
17550 3758.59 446.103 8.39248 0 121 121 112.816 4.71129 0.0342618 0.0328691 86.5242 1911.02 22.2479 0 1.14955 
17600 8749.24 446.539 19.5479 0 121 121 113.204 4.95862 0.033936 0.032267 87.494 1917 21.5992 0 1.95242 
17650 12745.9 446.751 28.4749 0 121 121 113.61 4.73913 0.0366972 0.0336391 88.1771 1920.22 20.2907 0 3.33649 
17700 16845 447.127 37.6378 0 121 121 113.929 4.86874 0.0425236 0.0391884 88.8552 1923.6 18.5068 0 5.2332 
17750 20911.8 448.488 46.6663 0 121 121 114.384 4.86351 0.0352876 0.0311198 89.5471 1927.11 16.5656 0 7.73018 
17800 23745.6 448.133 53.0413 0 121 121 114.721 4.8898 0.040345 0.0364496 90.1093 1930.96 15.8564 0 10.7037 
17850 26110.6 447.559 58.3979 0 121 121 114.935 5.04635 0.0389647 0.0372947 90.5321 1935.09 15.3952 0 14.0223 
17900 27391 447.495 61.2864 0 121 121 115.037 4.71298 0.0419911 0.0380979 90.871 1938.93 15.0725 0 17.6293 
17950 28309.4 448.532 63.297 0 121 121 115.154 4.89252 0.0414349 0.0375417 91.0628 1942.95 14.8742 0 21.3303 
18000 28602.4 447.521 64.0168 0 121 121 115.106 4.86874 0.0391884 0.0350195 91.2298 1946.74 15.055 0 25.1704 
18050 297.978 452.244 0.664139 0 121 121 115.18 4.9927 0.0669591 0.0593567 91.7588 1951.62 15.6881 0 26.6345 
18100 609.629 450.169 1.35864 0 121 121 115.085 5.09209 0.0700763 0.0647075 92.844 1960.46 16.3466 0 25.8357 
18150 763.028 450.345 1.69868 0 121 121 114.932 5.3503 0.0198657 0.0195859 93.5067 1967.61 16.785 0 24.4609 
18200 847.82 449.318 1.88782 0 121 121 114.86 5.47104 0.0284202 0.0261911 93.9454 1974.07 17.2297 0 22.5779 
18250 883.775 449.415 1.96786 0 121 121 114.818 5.45593 0.0498607 0.0454039 94.1786 1978.8 17.3883 0 20.0891 
18300 895.214 449.114 1.99464 0 121 121 114.916 4.99444 0.0358732 0.03198 94.3345 1982.89 17.5016 0 17.1295 
18350 905.63 448.709 2.01926 0 121 121 114.911 4.8898 0.0436839 0.040345 94.473 1986.66 17.5074 0 13.8145 
18400 908.672 449.115 2.02464 0 121 121 114.911 4.63063 0.0394664 0.0358533 94.557 1990.04 17.7256 0 10.2144 
18450 907.623 449.015 2.02251 0 121 121 114.86 4.65674 0.0361613 0.033936 94.6709 1993.58 17.4433 0 6.51894 
18500 907.189 448.377 2.02389 0 121 121 114.949 4.71391 0.0459354 0.0431514 94.7347 1996.89 17.4167 0 2.67926 
18550 2908.07 448.243 6.51895 0 121 121 114.889 4.57179 0.0358533 0.0339077 95.1014 2001.76 16.2409 0 1.15878 
18600 7766.05 447.698 17.4063 0 121 121 114.911 4.58418 0.0464663 0.0442404 96.1377 2011.54 14.7791 0 1.8406 
18650 12089.6 447.841 27.0668 0 121 121 114.852 4.60641 0.0386863 0.0356248 97.1642 2022.32 13.8672 0 3.10296 
18700 15550.7 447.263 34.8636 0 121 121 114.765 4.6762 0.0369855 0.0344828 97.913 2031.63 13.2337 0 4.88419 
18750 19026 447.367 42.6175 0 121 121 114.73 4.84232 0.0389647 0.0367381 98.553 2041.31 12.8468 0 7.15557 
18800 21688.6 447.135 48.5916 0 121 121 114.576 4.70065 0.0403226 0.0378198 99.0665 2050.54 12.0431 0 9.80458 
18850 23840.4 447.046 53.4139 0 121 121 114.539 4.58801 0.0405894 0.0350292 99.5313 2058.92 11.3822 0 12.789 
18900 25760.9 447.144 57.6966 0 121 121 114.468 4.77689 0.0366972 0.0347512 99.8857 2066.82 11.1312 0 16.0644 
18950 27115.8 446.846 60.7447 0 121 121 114.508 4.79733 0.0350195 0.0305725 100.172 2073.92 10.7327 0 19.6149 
19000 27971.9 446.592 62.6808 0 121 121 114.525 4.93681 0.0389538 0.0372844 100.371 2079.54 11.0423 0 23.2588 
19050 296.97 447.456 0.665185 0 121 121 114.632 4.72778 0.039953 0.0367215 100.199 2077.69 11.5481 0 24.7162 
19100 600.754 447.107 1.34639 0 121 121 114.699 4.99433 0.0400454 0.0386254 100.103 2079.46 11.1757 0 24.0346 
19150 749.905 447.462 1.67862 0 121 121 114.734 4.94036 0.0595171 0.0530601 100.08 2082.39 11.191 0 22.7703 
19200 826.119 446.683 1.85139 0 121 121 114.775 5.21866 0.0374302 0.0343575 100.222 2086.41 11.1669 0 20.9854 
19250 862.034 447.481 1.93101 0 121 121 114.762 5.06921 0.0362218 0.0306492 100.344 2090.17 11.5186 0 18.7171 
19300 878.586 447.176 1.96671 0 121 121 114.745 4.97649 0.0461367 0.0447471 100.527 2094.92 11.0323 0 16.0621 
19350 892.193 446.997 1.99725 0 121 121 114.721 4.73123 0.0392648 0.0367586 100.596 2098.59 11.6638 0 13.0794 
19400 896.41 446.895 2.00733 0 121 121 114.753 4.64729 0.0428135 0.0400334 100.697 2101.43 11.5091 0 9.80072 
19450 903.216 447.303 2.02102 0 121 121 114.754 4.6906 0.0467576 0.0428611 100.757 2104.83 11.4897 0 6.2492 
19500 907.536 447.626 2.02974 0 121 121 114.727 4.43157 0.0383973 0.0370061 100.934 2109 11.2334 0 2.60702 
19550 2503.62 447.224 5.61439 0 121 121 114.759 4.59335 0.0431514 0.0395323 101.144 2114.74 11.3678 0 1.14389 
19600 6967.41 447.518 15.6207 0 121 121 114.813 4.70196 0.0453155 0.0414234 101.45 2127.95 11.4998 0 1.72602 
19650 10517.5 446.799 23.6084 0 121 121 114.886 4.73026 0.0445063 0.0400556 101.832 2142.03 11.5341 0 2.83162 
19700 13441.5 446.939 30.1553 0 121 121 114.916 4.89101 0.043454 0.0409471 102.161 2155.29 11.7032 0 4.35274 
19750 16237.5 446.81 36.4058 0 121 121 114.917 4.98752 0.0433815 0.0394883 102.573 2169.62 11.887 0 6.27425 
19800 19086.8 446.599 42.8065 0 121 121 114.862 4.8475 0.0384187 0.0339644 102.96 2184.18 11.665 0 8.57278 
19850 21550.2 446.311 48.3387 0 121 121 114.922 4.76291 0.0380979 0.0344828 103.345 2197.47 11.7236 0 11.243 
19900 23678 446.71 53.0648 0 121 121 114.965 5.01813 0.0414119 0.0383546 103.595 2208.74 11.5944 0 14.2116 
19950 25310.8 447.605 56.6474 0 121 121 114.79 4.95041 0.0459098 0.040345 103.887 2219.53 11.5379 0 17.4223 
20000 26429.8 447.305 59.1702 0 121 121 114.911 4.92877 0.0428016 0.0386326 104.208 2229.24 11.5207 0 20.8609 
20050 318.392 447.613 0.711595 0 121 121 114.988 4.86123 0.0314891 0.0297234 103.991 2221.99 11.6973 0 22.1341 
20100 581.164 447.135 1.30081 0 121 121 114.983 4.77839 0.028915 0.0251932 104.032 2221.45 12.0779 0 21.5516 
20150 734.321 446.757 1.64461 0 121 121 114.96 4.86867 0.063501 0.0590053 104.094 2223.58 12.1548 0 20.4426 
20200 822.4 446.495 1.8432 0 121 121 114.929 4.94069 0.0597432 0.0561139 104.141 2226.99 12.1421 0 18.9185 
20250 873.852 446.577 1.95787 0 121 121 114.896 4.80965 0.0287068 0.0270346 104.248 2232.2 12.5946 0 16.9966 
20300 893.293 446.731 2.00112 0 121 121 114.972 4.69582 0.0430915 0.0386433 104.342 2236.13 12.5578 0 14.7027 
20350 900.773 446.627 2.01789 0 121 121 114.915 4.69935 0.0292072 0.0261474 104.426 2238.9 12.6135 0 12.0311 
20400 905.659 446.528 2.02964 0 121 121 114.94 4.7293 0.051681 0.0472353 104.566 2243.51 12.9662 0 9.06551 
20450 905.388 446.197 2.02987 0 121 121 114.959 4.75033 0.0297553 0.0266963 104.731 2249.07 13.255 0 5.85537 
20500 909.362 446.289 2.03844 0 121 121 114.969 4.71916 0.0428254 0.0369855 104.824 2251.95 13.0454 0 2.41481 
20550 3291.36 446.572 7.42245 0 121 121 114.856 4.40024 0.0461752 0.0433936 105.331 2257.48 13.4487 0 1.16375 
