# Avida Dominant Data
# Sat Apr  7 03:13:18 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

13250 29696 452 65.6991 0.00221239 121 121 116 36 0 0 20 0 68.3439 132990 121-ablcy 
13300 29696 452 65.6991 0.00221239 121 121 116 53 0 0 20 0 68.3439 132990 121-ablcy 
13350 29696 452 65.6991 0.00221239 121 121 116 65 4 2 20 0 68.1896 132990 121-ablcy 
13400 29696 452 65.6991 0.00221239 121 121 116 58 0 0 20 0 68.1896 132990 121-ablcy 
13450 29696 452 65.6991 0.00221239 121 121 116 48 3 3 20 0 68.1896 132990 121-ablcy 
13500 30208 447 67.5794 0.00223714 121 121 118 42 0 0 23 0 68.1896 144088 121-abocp 
13550 29696 452 65.6991 0.00221239 121 121 116 54 1 1 20 0 68.4989 132990 121-ablcy 
13600 30208 452 66.8319 0.00221239 121 121 118 42 0 0 29 0 68.4989 147170 121-aboza 
13650 29952 449 66.7082 0.00222717 121 121 117 38 3 3 31 0 68.1896 151454 121-abqfj 
13700 29696 452 65.6991 0.00221239 121 121 116 41 1 0 20 0 68.1896 132990 121-ablcy 
13750 30208 452 66.8319 0.00221239 121 121 118 39 2 2 29 0 68.3439 147170 121-aboza 
13800 30208 452 66.8319 0.00221239 121 121 118 42 5 5 29 0 68.3439 147170 121-aboza 
13850 30208 447 67.5794 0.00223714 121 121 118 43 2 2 22 0 68.3439 149048 121-abpqm 
13900 30208 447 67.5794 0.00223714 121 121 118 48 1 1 22 0 68.1896 149048 121-abpqm 
13950 30208 452 66.8319 0.00221239 121 121 118 45 3 3 29 0 68.1896 147170 121-aboza 
14000 30208 452 66.8319 0.00221239 121 121 118 50 0 0 29 0 68.1896 147170 121-aboza 
14050 30208 452 66.8319 0.00221239 121 121 118 48 0 0 29 0 68.1896 147170 121-aboza 
14100 30208 453.574 66.6 0.00220471 121 121 118 37 1 1 19 0 68.1896 124546 121-abitf 
14150 30208 448 67.4286 0.00223214 121 121 118 36 3 3 30 0 68.968 153681 121-abqvz 
14200 30208 445 67.8831 0.00224719 121 121 118 46 1 1 29 0 68.968 136296 121-ablyd 
14250 30208 445 67.8831 0.00224719 121 121 118 42 2 1 29 0 68.3439 136296 121-ablyd 
14300 30208 445 67.8831 0.00224719 121 121 118 43 0 0 29 0 68.3439 136296 121-ablyd 
14350 30208 445 67.8831 0.00224719 121 121 118 46 5 4 29 0 68.968 136296 121-ablyd 
14400 30208 445 67.8831 0.00224719 121 121 118 57 0 0 29 0 68.968 136296 121-ablyd 
14450 30208 445 67.8831 0.00224719 121 121 118 42 1 1 29 0 68.968 136296 121-ablyd 
14500 30208 448 67.4286 0.00223214 121 121 118 40 2 2 30 0 68.968 153681 121-abqvz 
14550 30208 447 67.5794 0.00223714 121 121 118 39 0 0 33 0 68.1896 162370 121-abtcs 
14600 30208 448 67.4286 0.00223214 121 121 118 39 0 0 26 0 68.3439 153422 121-abqsy 
14650 29952 452 66.2655 0.00221239 121 121 117 43 1 0 26 0 68.6545 152897 121-abqpd 
14700 29952 452 66.2655 0.00221239 121 121 117 37 0 0 26 0 68.3439 152897 121-abqpd 
14750 30208 452 66.8319 0.00221239 121 121 118 44 3 3 32 0 68.3439 159330 121-absjm 
14800 29952 449 66.7082 0.00222717 121 121 117 36 2 2 22 0 68.3439 157728 121-abrzg 
14850 30208 448 67.4286 0.00223214 121 121 118 35 0 0 22 0 68.3439 160759 121-abssg 
14900 30208 455 66.3912 0.0021978 121 121 118 33 0 0 27 0 68.3439 168977 121-abuxj 
14950 30208 448 67.4286 0.00223214 121 121 118 36 2 2 22 0 68.3439 160759 121-abssg 
15000 30208 455 66.3912 0.0021978 121 121 118 39 3 3 27 0 68.3439 168977 121-abuxj 
15050 30208 455 66.3912 0.0021978 121 121 118 50 5 5 27 0 68.3439 168977 121-abuxj 
15100 30083.5 450 66.8522 0.00222222 121 121 117.514 39 0 0 29 0 68.3439 169040 121-abuzk 
15150 30081 450 66.8467 0.00222222 121 121 117.504 43 3 3 29 0 68.3439 169040 121-abuzk 
15200 30078.8 450 66.8417 0.00222222 121 121 117.495 57 3 3 29 0 68.3439 169040 121-abuzk 
15250 30077.5 450 66.8388 0.00222222 121 121 117.49 40 0 0 29 0 68.4989 169040 121-abuzk 
15300 30076.9 450 66.8376 0.00222222 121 121 117.488 47 8 8 29 0 68.3439 169040 121-abuzk 
15350 29952 445 67.3079 0.00224719 121 121 117 33 0 0 32 0 68.54 157951 121-abrzm 
15400 30077.5 450 66.8388 0.00222222 121 121 117.49 39 1 1 29 0 68.54 169040 121-abuzk 
15450 30208 446 67.7309 0.00224215 121 121 118 42 0 0 32 0 68.6545 171852 121-abvui 
15500 30208 446 67.7309 0.00224215 121 121 118 48 7 7 32 0 68.6545 171852 121-abvui 
15550 30208 448 67.4286 0.00223214 121 121 118 47 0 0 30 0 68.3439 175084 121-abwqc 
15600 30208 448 67.4286 0.00223214 121 121 118 41 2 2 30 0 68.6545 175084 121-abwqc 
15650 29696 452 65.6991 0.00221239 121 121 116 42 4 4 26 0 68.6545 171543 121-abvrw 
15700 29696 452 65.6991 0.00221239 121 121 116 44 2 1 26 0 68.8109 171543 121-abvrw 
15750 30208 448 67.4286 0.00223214 121 121 118 41 5 5 30 0 68.6545 175084 121-abwqc 
15800 29696 450 65.9911 0.00222222 121 121 116 40 1 1 28 0 68.6545 164579 121-abtsj 
15850 29952 452 66.2655 0.00221239 121 121 117 45 4 3 26 0 68.4989 178402 121-abxod 
15900 29952 452 66.2655 0.00221239 121 121 117 42 0 0 26 0 68.3439 178402 121-abxod 
15950 30208 448 67.4286 0.00223214 121 121 118 39 1 0 30 0 68.4989 175084 121-abwqc 
16000 30208 448 67.4286 0.00223214 121 121 118 33 1 1 30 0 68.6545 175084 121-abwqc 
16050 30208 443 68.1896 0.00225734 121 121 118 33 3 3 24 0 68.968 182416 121-abysr 
16100 29952 440 68.0727 0.00227273 121 121 117 30 2 2 38 0 68.4989 184656 121-abzhk 
16150 30208 452 66.8319 0.00221239 121 121 118 30 3 3 31 0 68.3439 168936 121-abuwy 
16200 30208 451.84 66.8555 0.00221317 121 121 118 42 1 1 30 0 68.4989 184398 121-abzfh 
16250 30208 451.849 66.8542 0.00221313 121 121 118 31 3 2 30 0 68.4989 184398 121-abzfh 
16300 30208 451.851 66.854 0.00221312 121 121 118 36 3 2 30 0 68.4989 184398 121-abzfh 
16350 30208 451.853 66.8536 0.00221311 121 121 118 44 1 1 30 0 68.4989 184398 121-abzfh 
16400 30208 446 67.7309 0.00224215 121 121 118 38 0 0 27 0 68.4989 185679 121-abzpz 
16450 30208 451.848 66.8544 0.00221314 121 121 118 47 1 1 30 0 68.4989 184398 121-abzfh 
16500 30208 451.849 66.8542 0.00221313 121 121 118 43 0 0 30 0 68.4989 184398 121-abzfh 
16550 30208 446 67.7309 0.00224215 121 121 118 39 2 2 27 0 68.6545 185679 121-abzpz 
16600 29952 447 67.0067 0.00223714 121 121 117 31 2 2 34 0 68.4989 191333 121-acbel 
16650 29952 449 66.7082 0.00222717 121 121 117 32 1 1 31 0 68.4989 173270 121-abwdw 
16700 29952 449 66.7082 0.00222717 121 121 117 35 1 1 31 0 68.6545 173270 121-abwdw 
16750 29696 444 66.8829 0.00225225 121 121 116 38 2 2 46 0 68.4989 184746 121-abzic 
16800 29696 444 66.8829 0.00225225 121 121 116 41 4 3 46 0 68.8109 184746 121-abzic 
16850 30208 444.581 67.9472 0.00224931 121 121 118 36 0 0 40 0 68.6545 184381 121-abzgu 
16900 30208 454 66.5374 0.00220264 121 121 118 30 3 3 38 0 68.54 191627 121-acbiw 
16950 30208 453 66.6843 0.00220751 121 121 118 33 1 0 35 0 68.6545 193553 121-acbub 
17000 30208 453 66.6843 0.00220751 121 121 118 42 2 1 35 0 69.1259 193553 121-acbub 
17050 30208 453 66.6843 0.00220751 121 121 118 44 0 0 35 0 69.1259 193553 121-acbub 
17100 29952 450 66.56 0.00222222 121 121 117 45 6 6 36 0 68.968 190012 121-acawb 
17150 29952 450 66.56 0.00222222 121 121 117 40 0 0 36 0 68.8109 190012 121-acawb 
17200 29952 450 66.56 0.00222222 121 121 117 47 2 2 36 0 68.968 190012 121-acawb 
17250 29952 450 66.56 0.00222222 121 121 117 44 1 1 36 0 68.8109 190012 121-acawb 
17300 29952 450 66.56 0.00222222 121 121 117 40 0 0 36 0 68.6545 190012 121-acawb 
17350 30076.1 447 67.2844 0.00223714 121 121 117.485 43 1 1 35 0 68.6545 197139 121-accsv 
17400 30208 450 67.1289 0.00222222 121 121 118 41 4 2 39 0 68.8109 195790 121-accjd 
17450 30208 450 67.1289 0.00222222 121 121 118 45 4 4 39 0 68.8109 195790 121-accjd 
17500 30208 448 67.4286 0.00223214 121 121 118 49 2 2 27 0 68.4989 195153 121-accik 
17550 30208 448 67.4286 0.00223214 121 121 118 48 5 5 27 0 68.6545 195153 121-accik 
17600 30208 448 67.4286 0.00223214 121 121 118 51 4 3 27 0 68.4989 195153 121-accik 
17650 30208 448 67.4286 0.00223214 121 121 118 51 5 5 27 0 68.8109 195153 121-accik 
17700 30208 450 67.1289 0.00222222 121 121 118 57 0 0 39 0 68.8109 195790 121-accjd 
17750 30208 450 67.1289 0.00222222 121 121 118 51 2 2 39 0 68.4989 195790 121-accjd 
17800 30208 450 67.1289 0.00222222 121 121 118 44 6 6 39 0 68.4989 195790 121-accjd 
17850 30208 450 67.1289 0.00222222 121 121 118 32 0 0 39 0 68.4989 195790 121-accjd 
17900 29952 443 67.6117 0.00225734 121 121 117 38 0 0 37 0 68.6545 205358 121-acfcd 
17950 30208 453 66.6843 0.00220751 121 121 118 41 4 4 35 0 69.1259 193553 121-acbub 
18000 29952 443 67.6117 0.00225734 121 121 117 39 0 0 37 0 69.2844 205358 121-acfcd 
18050 29952 445 67.3079 0.00224719 121 121 117 37 3 3 48 0 69.1259 203943 121-acerw 
18100 30070.4 443.276 67.8367 0.00225593 121 121 117.463 39 5 4 39 0 68.8109 206450 121-acfil 
18150 30208 453 66.6843 0.00220751 121 121 118 35 1 1 35 0 68.968 193553 121-acbub 
18200 29952 447 67.0067 0.00223714 121 121 117 42 2 2 48 0 68.8109 202207 121-aceex 
18250 30208 446 67.7309 0.00224215 121 121 118 37 0 0 29 0 68.8109 203977 121-acepw 
18300 30208 448 67.4286 0.00223214 121 121 118 44 6 6 36 0 68.8109 206848 121-acfkc 
18350 30208 453 66.6843 0.00220751 121 121 118 49 3 3 35 0 68.8109 193553 121-acbub 
18400 30208 453 66.6843 0.00220751 121 121 118 54 0 0 35 0 68.8109 193553 121-acbub 
18450 30208 453 66.6843 0.00220751 121 121 118 49 3 3 35 0 68.8109 193553 121-acbub 
18500 30208 453 66.6843 0.00220751 121 121 118 59 2 2 35 0 68.8109 193553 121-acbub 
18550 30208 453 66.6843 0.00220751 121 121 118 40 3 3 35 0 68.8109 193553 121-acbub 
18600 30208 453 66.6843 0.00220751 121 121 118 45 4 3 35 0 68.6545 193553 121-acbub 
18650 30081.5 442.112 68.0404 0.00226187 121 121 117.506 38 0 0 40 0 68.6545 215937 121-achzk 
18700 30208 453 66.6843 0.00220751 121 121 118 41 1 1 35 0 68.6545 193553 121-acbub 
18750 30208 453 66.6843 0.00220751 121 121 118 47 2 2 35 0 68.6545 193553 121-acbub 
18800 30208 453 66.6843 0.00220751 121 121 118 51 0 0 35 0 68.6545 193553 121-acbub 
18850 30208 453 66.6843 0.00220751 121 121 118 40 0 0 35 0 68.8109 193553 121-acbub 
18900 30075.8 443 67.8913 0.00225734 121 121 117.484 40 2 2 39 0 68.6545 204913 121-acevx 
18950 30079.1 442.144 68.0301 0.00226171 121 121 117.496 39 1 1 40 0 68.8109 215937 121-achzk 
19000 30208 448 67.4286 0.00223214 121 121 118 40 2 2 32 0 68.968 202572 121-acehz 
19050 29952 441 67.9184 0.00226757 121 121 117 40 3 2 35 0 68.8109 216946 121-acihs 
19100 29952 441 67.9184 0.00226757 121 121 117 41 0 0 35 0 68.8109 216946 121-acihs 
19150 29952 441 67.9184 0.00226757 121 121 117 39 3 2 35 0 68.8109 216946 121-acihs 
19200 30208 448 67.4286 0.00223214 121 121 118 43 0 0 32 0 68.968 202572 121-acehz 
19250 30208 448 67.4286 0.00223214 121 121 118 44 4 3 32 0 68.8109 202572 121-acehz 
19300 30208 448 67.4286 0.00223214 121 121 118 55 0 0 32 0 68.8109 202572 121-acehz 
19350 30208 443.552 68.1048 0.00225453 121 121 118 43 2 2 41 0 68.968 220014 121-acjba 
19400 30208 443.553 68.1047 0.00225452 121 121 118 54 1 1 41 0 68.968 220014 121-acjba 
19450 30208 443.554 68.1046 0.00225452 121 121 118 48 2 2 41 0 68.8109 220014 121-acjba 
19500 30208 443.56 68.1036 0.00225449 121 121 118 49 5 5 41 0 68.968 220014 121-acjba 
19550 30208 443.564 68.103 0.00225447 121 121 118 47 1 1 41 0 68.8109 220014 121-acjba 
19600 29952 441 67.9184 0.00226757 121 121 117 48 1 1 35 0 68.968 216946 121-acihs 
19650 30208 448 67.4286 0.00223214 121 121 118 40 0 0 32 0 68.968 202572 121-acehz 
19700 30208 443.564 68.1029 0.00225447 121 121 118 33 0 0 41 0 68.968 220014 121-acjba 
19750 30208 443.56 68.1037 0.00225449 121 121 118 40 0 0 41 0 68.968 220014 121-acjba 
19800 30208 443.56 68.1037 0.00225449 121 121 118 46 4 4 41 0 68.8109 220014 121-acjba 
19850 30208 448 67.4286 0.00223214 121 121 118 45 2 1 34 0 68.8109 223819 121-ackce 
19900 30208 448 67.4286 0.00223214 121 121 118 52 0 0 34 0 68.8109 223819 121-ackce 
19950 30208 448 67.4286 0.00223214 121 121 118 53 4 4 34 0 68.6545 223819 121-ackce 
20000 30208 450 67.1289 0.00222222 121 121 118 51 6 6 42 0 68.8109 221585 121-acjle 
20050 30208 450 67.1289 0.00222222 121 121 118 52 2 2 42 0 68.8109 221585 121-acjle 
20100 29440 445 66.1573 0.00224719 121 121 115 42 1 1 36 0 68.8109 232314 121-acmjz 
20150 29440 445 66.1573 0.00224719 121 121 115 38 0 0 36 0 68.8109 232314 121-acmjz 
20200 30208 443.569 68.1022 0.00225444 121 121 118 38 5 3 41 0 68.8109 220014 121-acjba 
20250 30208 450 67.1289 0.00222222 121 121 118 45 0 0 42 0 68.8109 221585 121-acjle 
20300 30208 450 67.1289 0.00222222 121 121 118 39 2 2 42 0 68.8109 221585 121-acjle 
20350 29952 448 66.8571 0.00223214 121 121 117 33 2 2 37 0 68.8109 222190 121-acjpn 
20400 30208 448 67.4286 0.00223214 121 121 118 38 3 3 40 0 68.8109 233531 121-acmsg 
20450 30208 448 67.4286 0.00223214 121 121 118 37 0 0 40 0 68.8109 233531 121-acmsg 
20500 29952 449 66.7082 0.00222717 121 121 117 33 1 1 39 0 68.8109 237656 121-acnyx 
20550 29952 449 66.7082 0.00222717 121 121 117 36 4 4 39 0 68.8109 237656 121-acnyx 
20600 29952 449 66.7082 0.00222717 121 121 117 34 0 0 34 0 68.8109 234234 121-acmyd 
20650 30208 449 67.2784 0.00222717 121 121 118 40 3 3 38 0 68.8109 239355 121-acoiy 
20700 29952 441 67.9184 0.00226757 121 121 117 31 4 4 38 0 68.8109 235741 121-acnjy 
20750 30208 444 68.036 0.00225225 121 121 118 29 0 0 44 0 68.6545 238267 121-acobx 
20800 30208 449 67.2784 0.00222717 121 121 118 37 0 0 38 0 68.8109 239355 121-acoiy 
20850 30208 449 67.2784 0.00222717 121 121 118 38 5 5 38 0 68.8109 239355 121-acoiy 
20900 30208 449 67.2784 0.00222717 121 121 118 45 3 3 38 0 68.8109 239355 121-acoiy 
20950 30208 449 67.2784 0.00222717 121 121 118 35 3 2 38 0 68.8109 239355 121-acoiy 
21000 30208 449 67.2784 0.00222717 121 121 118 37 2 2 38 0 68.8109 239355 121-acoiy 
21050 30208 449 67.2784 0.00222717 121 121 118 49 1 1 38 0 68.8109 239355 121-acoiy 
21100 30208 449 67.2784 0.00222717 121 121 118 47 3 3 38 0 69.1259 239355 121-acoiy 
21150 30208 447 67.5794 0.00223714 121 121 118 49 0 0 39 0 68.8109 238619 121-acode 
21200 30208 449 67.2784 0.00222717 121 121 118 56 8 8 35 0 68.8109 244543 121-acpup 
21250 30208 449 67.2784 0.00222717 121 121 118 54 2 2 35 0 68.6545 244543 121-acpup 
21300 30208 447 67.5794 0.00223714 121 121 118 49 0 0 39 0 68.6545 238619 121-acode 
21350 30075.6 446.281 67.3914 0.00224074 121 121 117.483 47 3 2 40 0 68.6545 241313 121-acowu 
21400 30075.4 446.282 67.3908 0.00224074 121 121 117.482 50 0 0 40 0 68.6545 241313 121-acowu 
21450 30075.7 446.28 67.392 0.00224075 121 121 117.483 53 2 2 40 0 68.8109 241313 121-acowu 
21500 30075.5 446.282 67.3912 0.00224074 121 121 117.483 42 3 2 40 0 69.1259 241313 121-acowu 
21550 30208 449 67.2784 0.00222717 121 121 118 39 5 5 35 0 69.2844 244543 121-acpup 
21600 30208 449 67.2784 0.00222717 121 121 118 46 3 3 35 0 69.1259 244543 121-acpup 
21650 30208 446 67.7309 0.00224215 121 121 118 43 0 0 46 0 68.8109 252568 121-acsbb 
21700 30208 449 67.2784 0.00222717 121 121 118 40 2 2 35 0 69.2844 244543 121-acpup 
21750 30208 449 67.2784 0.00222717 121 121 118 39 0 0 38 0 69.2844 239355 121-acoiy 
21800 30208 449 67.2784 0.00222717 121 121 118 37 4 3 38 0 68.8109 239355 121-acoiy 
21850 30208 449 67.2784 0.00222717 121 121 118 40 0 0 38 0 68.8109 239355 121-acoiy 
21900 29696 433 68.582 0.00230947 121 121 116 40 4 3 35 0 68.8109 253494 121-acshl 
21950 30208 442.571 68.2558 0.00225953 121 121 118 37 3 3 46 0 68.8109 246639 121-acqiu 
22000 30208 442.57 68.2559 0.00225953 121 121 118 32 2 2 46 0 68.968 246639 121-acqiu 
22050 30208 442.572 68.2557 0.00225952 121 121 118 39 0 0 46 0 68.968 246639 121-acqiu 
22100 29696 441 67.3379 0.00226757 121 121 116 36 1 1 51 0 68.968 257741 121-actpz 
22150 30077.7 441.134 68.1827 0.00226689 121 121 117.491 32 0 0 46 0 68.8109 246626 121-acqki 
22200 29696 441 67.3379 0.00226757 121 121 116 35 1 1 51 0 68.968 257741 121-actpz 
22250 29952 446 67.157 0.00224215 121 121 117 36 2 2 52 0 68.968 246689 121-acqor 
22300 29952 440 68.0727 0.00227273 121 121 117 36 3 3 42 0 68.968 255856 121-acsxv 
22350 29952 440 68.0727 0.00227273 121 121 117 41 1 1 42 0 68.968 255856 121-acsxv 
22400 29952 440 68.0727 0.00227273 121 121 117 54 1 1 42 0 68.968 255856 121-acsxv 
22450 29952 440 68.0727 0.00227273 121 121 117 41 0 0 42 0 68.968 255856 121-acsxv 
22500 29952 440 68.0727 0.00227273 121 121 117 65 0 0 42 0 68.968 255856 121-acsxv 
22550 29952 440 68.0727 0.00227273 121 121 117 53 1 1 42 0 69.1259 255856 121-acsxv 
22600 29952 440 68.0727 0.00227273 121 121 117 50 1 1 42 0 69.1259 255856 121-acsxv 
22650 29952 440 68.0727 0.00227273 121 121 117 50 2 2 42 0 69.0138 255856 121-acsxv 
22700 29696 441 67.3379 0.00226757 121 121 116 35 1 1 51 0 69.0605 257741 121-actpz 
22750 29696 441 67.3379 0.00226757 121 121 116 41 2 2 51 0 68.968 257741 121-actpz 
22800 29696 441 67.3379 0.00226757 121 121 116 49 3 3 51 0 68.968 257741 121-actpz 
22850 29818.7 441.415 67.5523 0.00226544 121 121 116.479 48 2 2 52 0 68.968 247493 121-acqql 
22900 29952 441 67.9184 0.00226757 121 121 117 42 2 2 40 0 68.9002 257591 121-actlq 
22950 29952 445 67.3079 0.00224719 121 121 117 38 2 2 42 0 68.9002 262244 121-acuwx 
23000 29952 445 67.3079 0.00224719 121 121 117 36 3 2 42 0 68.9002 262244 121-acuwx 
23050 30208 441 68.4989 0.00226757 121 121 118 39 1 1 47 0 69.1259 252486 121-acsag 
23100 29696 444 66.8829 0.00225225 121 121 116 40 7 6 48 0 68.968 265447 121-acvov 
23150 30208 441 68.4989 0.00226757 121 121 118 43 2 2 47 0 68.968 252486 121-acsag 
23200 30208 441 68.4989 0.00226757 121 121 118 49 5 5 47 0 68.8109 252486 121-acsag 
23250 30208 441 68.4989 0.00226757 121 121 118 51 3 3 47 0 68.968 252486 121-acsag 
23300 30208 441 68.4989 0.00226757 121 121 118 47 0 0 47 0 68.968 252486 121-acsag 
23350 30208 441 68.4989 0.00226757 121 121 118 46 3 3 47 0 68.8109 252486 121-acsag 
23400 30208 441 68.4989 0.00226757 121 121 118 55 0 0 47 0 69.1259 252486 121-acsag 
23450 30208 441 68.4989 0.00226757 121 121 118 42 0 0 47 0 69.1259 252486 121-acsag 
23500 30208 441 68.4989 0.00226757 121 121 118 45 2 1 47 0 69.1259 252486 121-acsag 
23550 29696 441 67.3379 0.00226757 121 121 116 38 4 4 52 0 69.0605 268042 121-acwih 
23600 29696 441 67.3379 0.00226757 121 121 116 46 0 0 52 0 68.968 268042 121-acwih 
23650 30208 449 67.2784 0.00222717 121 121 118 36 1 1 50 0 68.968 266425 121-acvxt 
23700 29184 441 66.1769 0.00226757 121 121 114 35 2 2 45 0 69.1259 257721 121-actmj 
23750 29684.6 439.924 67.4767 0.00227312 121 121 115.956 38 0 0 54 0 68.968 275822 121-acymc 
23800 29684.7 439.921 67.4773 0.00227313 121 121 115.956 37 6 6 54 0 68.968 275822 121-acymc 
23850 30208 443 68.1896 0.00225734 121 121 118 42 2 2 53 0 68.968 269990 121-acwwp 
23900 30208 441 68.4989 0.00226757 121 121 118 46 0 0 55 0 68.968 279039 121-aczil 
23950 30208 443 68.1896 0.00225734 121 121 118 41 2 2 53 0 68.968 269990 121-acwwp 
24000 30208 440.714 68.5435 0.00226905 121 121 118 39 3 2 49 0 68.968 270614 121-acxbe 
24050 30072.4 442.148 68.0143 0.00226169 121 121 117.47 41 7 3 48 0 68.968 270198 121-acwya 
24100 30073.6 442.148 68.017 0.00226169 121 121 117.475 45 2 2 48 0 69.1259 270198 121-acwya 
24150 30074.1 442.151 68.0177 0.00226168 121 121 117.477 49 3 3 48 0 68.968 270198 121-acwya 
24200 30208 440.719 68.5428 0.00226903 121 121 118 46 1 1 48 0 69.1259 266343 121-acvvq 
24250 30208 440.707 68.5446 0.00226909 121 121 118 41 0 0 49 0 69.1259 270614 121-acxbe 
24300 30208 440.702 68.5453 0.00226911 121 121 118 48 2 2 49 0 68.968 270614 121-acxbe 
24350 29696 441 67.3379 0.00226757 121 121 116 44 2 2 52 0 69.1259 268042 121-acwih 
24400 29952 454 65.9736 0.00220264 121 121 117 52 1 1 45 0 68.968 284398 121-adaua 
24450 29952 454 65.9736 0.00220264 121 121 117 52 2 1 45 0 68.968 284398 121-adaua 
24500 30208 440.721 68.5424 0.00226902 121 121 118 50 2 2 48 0 69.2364 266343 121-acvvq 
24550 29952 454 65.9736 0.00220264 121 121 117 47 0 0 45 0 69.2364 284398 121-adaua 
24600 29952 454 65.9736 0.00220264 121 121 117 42 1 1 45 0 69.2364 284398 121-adaua 
24650 30208 440.699 68.5458 0.00226913 121 121 118 51 3 2 49 0 68.968 270614 121-acxbe 
24700 29952 454 65.9736 0.00220264 121 121 117 56 2 2 45 0 68.968 284398 121-adaua 
24750 29952 454 65.9736 0.00220264 121 121 117 54 4 4 45 0 69.1732 284398 121-adaua 
24800 29952 454 65.9736 0.00220264 121 121 117 59 1 1 45 0 69.1732 284398 121-adaua 
24850 29952 454 65.9736 0.00220264 121 121 117 46 1 1 45 0 69.1732 284398 121-adaua 
24900 30208 443 68.1896 0.00225734 121 121 118 46 1 1 54 0 69.3333 286472 121-adbiq 
24950 30208 443 68.1896 0.00225734 121 121 118 50 3 3 54 0 69.0138 286472 121-adbiq 
25000 30080.3 443 67.9014 0.00225734 121 121 117.501 48 0 0 51 0 68.968 293242 121-addfj 
25050 30079.5 443 67.8996 0.00225734 121 121 117.498 50 4 4 51 0 69.0605 293242 121-addfj 
25100 30075.8 443 67.8913 0.00225734 121 121 117.484 43 2 1 51 0 68.968 293242 121-addfj 
25150 29696 441 67.3379 0.00226757 121 121 116 40 2 2 55 0 69.0138 294840 121-addrk 
25200 30208 439.731 68.6967 0.00227412 121 121 118 32 4 4 50 0 69.2844 293467 121-addhi 
25250 30208 443 68.1896 0.00225734 121 121 118 39 4 4 54 0 68.968 292656 121-addbe 
25300 29952 442 67.7647 0.00226244 121 121 117 51 3 3 55 0 69.0138 286233 121-adbgs 
25350 30208 443 68.1896 0.00225734 121 121 118 32 5 4 54 0 72.9662 292656 121-addbe 
25400 30208 443.414 68.1262 0.00225524 121 121 118 34 2 1 49 0 69.3941 289010 121-adcal 
25450 30208 443.413 68.1265 0.00225525 121 121 118 39 1 1 49 0 69.9259 289010 121-adcal 
25500 29952 439 68.2278 0.0022779 121 121 117 37 5 5 44 0 69.3941 296802 121-adeff 
25550 30208 439.727 68.6973 0.00227414 121 121 118 39 4 4 50 0 69.3941 293467 121-addhi 
25600 29952 439 68.2278 0.0022779 121 121 117 32 5 5 44 0 69.3941 296802 121-adeff 
25650 30208 439.724 68.6978 0.00227416 121 121 118 33 0 0 50 0 69.5525 293467 121-addhi 
25700 29952 444 67.4595 0.00225225 121 121 117 37 0 0 55 0 69.3941 294581 121-addsb 
25750 29679.6 436.873 67.9364 0.002289 121 121 115.936 35 2 2 58 0 69.1732 292777 121-addgj 
25800 29952 444 67.4595 0.00225225 121 121 117 42 3 3 55 0 69.1259 294581 121-addsb 
25850 30208 438.757 68.8492 0.00227917 121 121 118 33 0 0 51 0 69.2844 305548 121-adgtz 
25900 29952 440 68.0727 0.00227273 121 121 117 35 3 3 61 0 69.2844 306710 121-adhbu 
25950 30208 438.732 68.8532 0.0022793 121 121 118 37 1 1 51 0 69.1732 305548 121-adgtz 
26000 30208 439.718 68.6987 0.00227419 121 121 118 34 1 1 50 0 69.2844 293467 121-addhi 
26050 30208 439.72 68.6985 0.00227418 121 121 118 36 6 5 50 0 69.1259 293467 121-addhi 
26100 30208 438.717 68.8555 0.00227938 121 121 118 31 1 1 51 0 69.9259 305548 121-adgtz 
26150 29952 444 67.4595 0.00225225 121 121 117 40 0 0 57 0 69.1732 307396 121-adhnc 
26200 29952 444 67.4595 0.00225225 121 121 117 40 1 1 57 0 69.2844 307396 121-adhnc 
26250 29952 444 67.4595 0.00225225 121 121 117 43 1 1 57 0 69.2844 307396 121-adhnc 
26300 29952 444 67.4595 0.00225225 121 121 117 40 0 0 57 0 75.2563 307396 121-adhnc 
26350 29952 444 67.4595 0.00225225 121 121 117 39 5 5 57 0 69.3333 307396 121-adhnc 
26400 30208 438.709 68.8567 0.00227942 121 121 118 45 5 5 51 0 69.3333 305548 121-adgtz 
26450 30208 438.709 68.8568 0.00227942 121 121 118 41 2 2 51 0 69.3333 305548 121-adgtz 
26500 30208 443 68.1896 0.00225734 121 121 118 35 2 2 57 0 69.3333 311647 121-adioh 
26550 29952 444 67.4595 0.00225225 121 121 117 33 3 3 57 0 69.4437 308533 121-adhov 
26600 29952 441 67.9184 0.00226757 121 121 117 38 1 1 44 0 69.4437 294373 121-addtm 
26650 29952 443 67.6117 0.00225734 121 121 117 34 0 0 58 0 69.6558 312550 121-adirw 
