# Generic Statistics Data
# Sat Apr  7 03:13:18 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

13800 0.0198914 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23084 0 1 0 0 
13850 0.0344857 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25723 0 1 0 0 
13900 0.0409873 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23125 0 1 0 0 
13950 0.024232 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15606 0 1 0 0 
14000 0.0228842 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17573 0 1 0 0 
14050 0.018841 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19436 0 1 0 0 
14100 0.0218841 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22182 0 1 0 0 
14150 0.0308629 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21754 0 1 0 0 
14200 0.0399913 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21885 0 1 0 0 
14250 0.035201 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19753 0 1 0 0 
14300 0.0331725 0.0837083 0.0837083 0.0874205 0.0874205 3 6.224 0 1 0 0 
14350 0.0354707 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21806 0 1 0 0 
14400 0.0359955 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22985 0 1 0 0 
14450 0.0370358 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20252 0 1 0 0 
14500 0.0271282 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23158 0 1 0 0 
14550 0.0321041 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28761 0 1 0 0 
14600 0.0289794 0.0837083 0.0837083 0.0874205 0.0874205 15 6.28863 0 1 0 0 
14650 0.00926043 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24372 0 1 0 0 
14700 0.0128925 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24584 0 1 0 0 
14750 0.0223404 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.26239 0 1 0 0 
14800 0.0192277 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30244 0 1 0 0 
14850 0.0258122 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22681 0 1 0 0 
14900 0.013372 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25799 0 1 0 0 
14950 0.0236601 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24345 0 1 0 0 
15000 0.010338 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25299 0 1 0 0 
15050 0.00900666 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20627 0 1 0 0 
15100 0.0180376 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26394 0 1 0 0 
15150 0.0160496 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22912 0 1 0 0 
15200 0.0187579 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23644 0 1 0 0 
15250 0.0213316 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24123 0 1 0 0 
15300 0.0148706 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28885 0 1 0 0 
15350 0.0275006 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26586 0 1 0 0 
15400 0.0182307 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24902 0 1 0 0 
15450 0.0333573 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23907 0 1 0 0 
15500 0.0319535 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22158 0 1 0 0 
15550 0.0287494 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27496 0 1 0 0 
15600 0.0266816 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23037 0 1 0 0 
15650 -0.00256792 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23466 0 1 0 0 
15700 -0.00140324 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25643 0 1 0 0 
15750 0.0202289 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28992 0 1 0 0 
15800 0.00375356 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28105 0 7 0 0 
15850 0.00650231 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.28947 0 7 0 0 
15900 0.00605962 0.0837083 0.0837083 0.0874205 0.0874205 3 6.27155 0 7 0 0 
15950 0.025757 0.0837083 0.0837083 0.0874205 0.0874205 10 6.28907 0 7 0 0 
16000 0.0283808 0.0837083 0.0837083 0.0874205 0.0874205 10 6.30927 0 7 0 0 
16050 0.0355826 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29898 0 7 0 0 
16100 0.0355397 0.0837083 0.0837083 0.0874205 0.0874205 1 6.3082 0 7 0 0 
16150 0.0186334 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29867 0 7 0 0 
16200 0.0175835 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30044 0 7 0 0 
16250 0.018489 0.0837083 0.0837083 0.0874205 0.0874205 6 6.33861 0 7 0 0 
16300 0.0187215 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.31825 0 7 0 0 
16350 0.0129577 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27961 0 7 0 0 
16400 0.0369148 0.0837083 0.0837083 0.0874205 0.0874205 1 6.32027 0 7 0 0 
16450 0.0177815 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30724 0 7 0 0 
16500 0.0178948 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27621 0 7 0 0 
16550 0.0317186 0.0837083 0.0837083 0.0874205 0.0874205 -19 6.23799 0 7 0 0 
16600 0.015571 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26214 0 7 0 0 
16650 0.0184349 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27616 0 7 0 0 
16700 0.0124468 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22509 0 7 0 0 
16750 0.0177196 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25884 0 7 0 0 
16800 0.0155256 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27432 0 7 0 0 
16850 0.0344887 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27164 0 7 0 0 
16900 0.00947385 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28541 0 7 0 0 
16950 0.0142411 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27852 0 7 0 0 
17000 0.0118037 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24014 0 7 0 0 
17050 0.0143101 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25721 0 7 0 0 
17100 0.0103318 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25026 0 7 0 0 
17150 0.011922 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25368 0 7 0 0 
17200 0.0145333 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24988 0 7 0 0 
17250 0.0124473 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25225 0 7 0 0 
17300 0.00642704 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21496 0 7 0 0 
17350 0.0209089 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22291 0 7 0 0 
17400 0.0172783 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21558 0 7 0 0 
17450 0.0159669 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21422 0 7 0 0 
17500 0.0221228 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23273 0 7 0 0 
17550 0.0230348 0.0837083 0.0837083 0.0874205 0.0874205 4 6.26908 0 7 0 0 
17600 0.0240782 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22172 0 7 0 0 
17650 0.029064 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18897 0 7 0 0 
17700 0.0186209 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22351 0 7 0 0 
17750 0.0205363 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26164 0 7 0 0 
17800 0.0214079 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24991 0 7 0 0 
17850 0.0229669 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27329 0 7 0 0 
17900 0.0329021 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30228 0 7 0 0 
17950 0.0172376 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24972 0 7 0 0 
18000 0.0299216 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29341 0 7 0 0 
18050 0.0233834 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.31776 0 7 0 0 
18100 0.0324754 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30966 0 7 0 0 
18150 0.0138359 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26344 0 7 0 0 
18200 0.0170297 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2782 0 7 0 0 
18250 0.0281619 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24815 0 7 0 0 
18300 0.0221998 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25321 0 7 0 0 
18350 0.0107337 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24977 0 7 0 0 
18400 0.0174342 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24622 0 7 0 0 
18450 0.0136091 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22744 0 7 0 0 
18500 0.0144125 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21166 0 7 0 0 
18550 0.0199686 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23581 0 7 0 0 
18600 0.0160771 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22189 0 7 0 0 
18650 0.0371758 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20476 0 7 0 0 
18700 0.0118994 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.19422 0 7 0 0 
18750 0.014186 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20486 0 7 0 0 
18800 0.00943353 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16808 0 7 0 0 
18850 0.0140501 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22119 0 7 0 0 
18900 0.0330872 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28746 0 7 0 0 
18950 0.0304034 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26893 0 7 0 0 
19000 0.0265568 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25638 0 7 0 0 
19050 0.0356134 0.0837083 0.0837083 0.0874205 0.0874205 3 6.33732 0 7 0 0 
19100 0.0317876 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28774 0 7 0 0 
19150 0.0333873 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30389 0 7 0 0 
19200 0.0212891 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22984 0 7 0 0 
19250 0.0147954 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22327 0 7 0 0 
19300 0.0258665 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22848 0 7 0 0 
19350 0.0313455 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21175 0 7 0 0 
19400 0.0324352 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18247 0 7 0 0 
19450 0.0325509 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18996 0 7 0 0 
19500 0.0325357 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22022 0 7 0 0 
19550 0.0350329 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29137 0 7 0 0 
19600 0.0266614 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22204 0 7 0 0 
19650 0.0228779 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23044 0 7 0 0 
19700 0.0351696 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26306 0 7 0 0 
19750 0.0323583 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22195 0 7 0 0 
19800 0.03046 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21302 0 7 0 0 
19850 0.0196454 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20973 0 7 0 0 
19900 0.0182017 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18878 0 7 0 0 
19950 0.0198974 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19314 0 7 0 0 
20000 0.0127327 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.206 0 7 0 0 
20050 0.0158513 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20917 0 7 0 0 
20100 0.00712767 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25246 0 7 0 0 
20150 0.000723743 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22777 0 7 0 0 
20200 0.0307145 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27438 0 7 0 0 
20250 0.0158624 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2505 0 7 0 0 
20300 0.0179367 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2644 0 7 0 0 
20350 0.0111968 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25059 0 7 0 0 
20400 0.0230119 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.248 0 7 0 0 
20450 0.0267817 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25391 0 7 0 0 
20500 0.0155161 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21212 0 7 0 0 
20550 0.0142768 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27241 0 7 0 0 
20600 0.0166392 0.0837083 0.0837083 0.0874205 0.0874205 7 6.29381 0 7 0 0 
20650 0.0236281 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27371 0 7 0 0 
20700 0.0291707 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28198 0 7 0 0 
20750 0.0316343 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27879 0 7 0 0 
20800 0.0182429 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25662 0 7 0 0 
20850 0.0214033 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27064 0 7 0 0 
20900 0.0170068 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22037 0 7 0 0 
20950 0.0199252 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25517 0 7 0 0 
21000 0.016627 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25476 0 7 0 0 
21050 0.0218706 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22753 0 7 0 0 
21100 0.0247163 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.20141 0 7 0 0 
21150 0.0241673 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21827 0 7 0 0 
21200 0.016436 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22247 0 7 0 0 
21250 0.0157637 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2699 0 7 0 0 
21300 0.0227696 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23886 0 7 0 0 
21350 0.0205766 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26107 0 7 0 0 
21400 0.0199604 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2309 0 7 0 0 
21450 0.0187457 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22538 0 7 0 0 
21500 0.0154024 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24991 0 7 0 0 
21550 0.0179203 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28876 0 7 0 0 
21600 0.0151299 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30087 0 7 0 0 
21650 0.0234604 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2829 0 7 0 0 
21700 0.0176136 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24956 0 7 0 0 
21750 0.0147702 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22715 0 7 0 0 
21800 0.0165188 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25644 0 7 0 0 
21850 0.0207025 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24017 0 7 0 0 
21900 0.041468 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23974 0 7 0 0 
21950 0.0328873 0.0837083 0.0837083 0.0874205 0.0874205 6 6.27785 0 7 0 0 
22000 0.0310344 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28944 0 7 0 0 
22050 0.0289275 0.0837083 0.0837083 0.0874205 0.0874205 7 6.29597 0 7 0 0 
22100 0.0202409 0.0837083 0.0837083 0.0874205 0.0874205 4 6.29682 0 7 0 0 
22150 0.0304376 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.28572 0 7 0 0 
22200 0.0217051 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29653 0 7 0 0 
22250 0.014228 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25915 0 7 0 0 
22300 0.0270914 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.27641 0 7 0 0 
22350 0.022025 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23912 0 7 0 0 
22400 0.0240775 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2797 0 7 0 0 
22450 0.0255178 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25233 0 7 0 0 
22500 0.0285044 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2888 0 7 0 0 
22550 0.0282565 0.0837083 0.0837083 0.0874205 0.0874205 10 6.29426 0 7 0 0 
22600 0.026451 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27866 0 7 0 0 
22650 0.0229036 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29377 0 7 0 0 
22700 0.0153359 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30337 0 7 0 0 
22750 0.0134381 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31228 0 7 0 0 
22800 0.0173931 0.0837083 0.0837083 0.0874205 0.0874205 7 6.29842 0 7 0 0 
22850 0.0229231 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28106 0 7 0 0 
22900 0.0234367 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24645 0 7 0 0 
22950 0.0155354 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28103 0 7 0 0 
23000 0.0127538 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26599 0 7 0 0 
23050 0.0300722 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25756 0 7 0 0 
23100 0.0118684 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.22619 0 7 0 0 
23150 0.0351903 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22608 0 7 0 0 
23200 0.0290458 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21854 0 7 0 0 
23250 0.0267207 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17035 0 7 0 0 
23300 0.0293643 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17649 0 7 0 0 
23350 0.0365651 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19195 0 7 0 0 
23400 0.0305314 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1764 0 7 0 0 
23450 0.0293902 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19829 0 7 0 0 
23500 0.0319793 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21211 0 7 0 0 
23550 0.0146798 0.0837083 0.0837083 0.0874205 0.0874205 13 6.20911 0 7 0 0 
23600 0.00936341 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17598 0 7 0 0 
23650 0.00911179 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16449 0 7 0 0 
23700 -0.00619805 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17307 0 7 0 0 
23750 0.0128653 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17323 0 7 0 0 
23800 0.00926975 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1886 0 7 0 0 
23850 0.0243733 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21968 0 7 0 0 
23900 0.0319705 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20994 0 7 0 0 
23950 0.0294744 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25595 0 7 0 0 
24000 0.0290668 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26927 0 7 0 0 
24050 0.0178515 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24525 0 7 0 0 
24100 0.0204234 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2278 0 7 0 0 
24150 0.0231265 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24926 0 7 0 0 
24200 0.0327231 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2367 0 7 0 0 
24250 0.0326273 0.0837083 0.0837083 0.0874205 0.0874205 1 6.28081 0 7 0 0 
24300 0.0377803 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27411 0 7 0 0 
24350 0.0166928 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26052 0 7 0 0 
24400 -0.00210706 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22545 0 7 0 0 
24450 -0.0120744 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21734 0 7 0 0 
24500 0.0301532 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.22066 0 7 0 0 
24550 -0.00946334 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24034 0 7 0 0 
24600 -0.00303427 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29945 0 7 0 0 
24650 0.03311 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28421 0 7 0 0 
24700 -0.00382041 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.27872 0 7 0 0 
24750 -0.00590666 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25653 0 7 0 0 
24800 -0.00782488 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24162 0 7 0 0 
24850 -0.00944596 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27013 0 7 0 0 
24900 0.0261532 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26514 0 7 0 0 
24950 0.0264219 0.0837083 0.0837083 0.0874205 0.0874205 2 6.228 0 7 0 0 
25000 0.0211665 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20709 0 7 0 0 
25050 0.0171473 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20015 0 7 0 0 
25100 0.0175628 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21776 0 7 0 0 
25150 0.013434 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23441 0 7 0 0 
25200 0.0315305 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24426 0 7 0 0 
25250 0.0247662 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24714 0 7 0 0 
25300 0.0194654 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2584 0 7 0 0 
25350 0.0245596 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29071 0 7 0 0 
25400 0.0263485 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29222 0 7 0 0 
25450 0.0260093 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.30217 0 7 0 0 
25500 0.0276111 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28323 0 7 0 0 
25550 0.0303261 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27471 0 7 0 0 
25600 0.0291319 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.31185 0 7 0 0 
25650 0.0305893 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29816 0 7 0 0 
25700 0.012991 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.28352 0 7 0 0 
25750 0.01987 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.29356 0 7 0 0 
25800 0.00975833 0.0837083 0.0837083 0.0874205 0.0874205 5 6.29199 0 7 0 0 
25850 0.0337605 0.0837083 0.0837083 0.0874205 0.0874205 1 6.3383 0 7 0 0 
25900 0.0177523 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.27756 0 7 0 0 
25950 0.030984 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30943 0 7 0 0 
26000 0.0284056 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31716 0 7 0 0 
26050 0.0301793 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29101 0 7 0 0 
26100 0.0338389 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31011 0 7 0 0 
26150 0.0128633 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28351 0 7 0 0 
26200 0.0132899 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26792 0 7 0 0 
26250 0.0179 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2903 0 7 0 0 
26300 0.0118391 0.0837083 0.0837083 0.0874205 0.0874205 13 6.29537 0 7 0 0 
26350 0.0173542 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31192 0 7 0 0 
26400 0.0351163 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.29869 0 7 0 0 
26450 0.0346549 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.28316 0 7 0 0 
26500 0.0215193 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27968 0 7 0 0 
26550 0.0087989 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25777 0 7 0 0 
26600 0.0163028 0.0837083 0.0837083 0.0874205 0.0874205 9 6.30746 0 7 0 0 
26650 0.0166233 0.0837083 0.0837083 0.0874205 0.0874205 5 6.30006 0 7 0 0 
26700 0.0143345 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2552 0 7 0 0 
26750 0.0170432 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22376 0 7 0 0 
26800 0.0255005 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.24326 0 7 0 0 
26850 0.0297502 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24757 0 7 0 0 
26900 0.0332911 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.27022 0 7 0 0 
26950 0.0140932 0.0837083 0.0837083 0.0874205 0.0874205 1 6.31004 0 7 0 0 
27000 0.0272551 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.28 0 7 0 0 
27050 0.0310761 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27938 0 7 0 0 
27100 0.0178291 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25477 0 7 0 0 
27150 0.0166206 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21082 0 7 0 0 
27200 0.0144432 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20001 0 7 0 0 
27250 0.0156965 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21591 0 7 0 0 
27300 0.0170709 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26369 0 7 0 0 
27350 0.0152504 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23933 0 7 0 0 
27400 0.0321883 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.2796 0 7 0 0 
27450 0.0198286 0.0837083 0.0837083 0.0874205 0.0874205 7 6.33037 0 7 0 0 
27500 0.0163368 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.32459 0 7 0 0 
27550 0.0198186 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.28789 0 7 0 0 
27600 0.021251 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25899 0 7 0 0 
27650 0.0172529 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2155 0 7 0 0 
27700 0.0130602 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19665 0 7 0 0 
