# Avida Average Data
# Sat Apr  7 03:13:18 2012
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

171850 29832.7 312.853 95.6855 0 121 121 117.407 4.45173 0.05866 0.0539338 344.679 15516.8 -233.323 0 57.8216 
171900 29822.6 312.914 95.6257 0 121 121 117.386 4.36364 0.0569444 0.0530556 344.782 15522.1 -235.659 0 57.8755 
171950 29700.5 314.034 95.0428 0 121 121 117.446 4.32692 0.0572222 0.0516667 344.66 15526.8 -234.067 0 57.8338 
172000 29607.9 314.571 94.7398 0 121 121 117.336 4.43227 0.0608502 0.0572381 344.746 15531.3 -234.81 0 57.7775 
172050 29805 313.299 95.4675 0 121 121 117.349 4.27943 0.0641845 0.0561267 344.993 15535.7 -231.468 0 57.7924 
172100 29652.7 315.747 94.76 0 121 121 117.396 4.14747 0.065 0.0566667 345.125 15541.2 -234.714 0 57.8115 
172150 29752.1 315.749 95.0551 0 121 121 117.324 4.21923 0.0652959 0.0605724 345.307 15546.3 -234.197 0 57.8124 
172200 29720 314.397 95.0777 0 121 121 117.389 4.28963 0.0611281 0.0580717 345.42 15551.4 -234.546 0 57.7438 
172250 29667.8 314.336 94.8725 0 121 121 117.403 4.2654 0.0630556 0.0591667 345.734 15556.1 -231.552 0 57.7939 
172300 29813.9 316.104 95.1609 0 121 121 117.349 4.33213 0.0558333 0.0511111 345.661 15561 -233.247 0 57.8134 
172350 29708.4 314.399 95.0525 0 121 121 117.5 4.54741 0.0644982 0.0608841 345.723 15565.8 -231.864 0 57.7631 
172400 29781.9 313.899 95.3632 0 121 121 117.379 4.46278 0.058938 0.0533778 345.605 15570.5 -229.468 0 57.7378 
172450 29607.3 314.14 94.7707 0 121 121 117.352 4.43896 0.0541667 0.0502778 345.671 15575.5 -230.779 0 57.7207 
172500 29731.4 313.943 95.1797 0 121 121 117.593 4.15225 0.055 0.0486111 345.917 15580.4 -230.611 0 57.7409 
172550 29765.8 315.524 95.1205 0 121 121 117.384 4.27046 0.0561111 0.0505556 345.928 15585.8 -231.529 0 57.6589 
172600 29736 314.662 95.0933 0 121 121 117.418 4.35714 0.0561267 0.0511253 346.263 15590.9 -231.496 0 57.5713 
172650 29680.1 314.279 95.0018 0 121 121 117.375 4.16918 0.0589216 0.0547526 346.379 15596.1 -230.73 0 57.5878 
172700 29762.3 315.143 95.1203 0 121 121 117.053 4.1777 0.059494 0.0547679 346.549 15601.5 -234.46 0 57.561 
172750 29650.7 314.128 94.8758 0 121 121 117.454 4.48878 0.0597222 0.0566667 346.734 15606.6 -234.332 0 57.5277 
172800 29699.5 314.012 95.1098 0 121 121 117.288 4.29082 0.0516667 0.0466667 346.949 15611.6 -232.306 0 57.4628 
172850 29635.1 313.947 94.8612 0 121 121 117.273 4.26036 0.0461111 0.0413889 347.021 15616.8 -233.571 0 57.4625 
172900 29500 314.832 94.3763 0 121 121 117.146 4.18605 0.0566667 0.0533333 346.791 15621.7 -233.96 0 57.3708 
172950 29784.4 313.331 95.4166 0 121 121 117.302 4.29988 0.0611281 0.0550153 347.106 15626.9 -234.859 0 57.3328 
173000 29734.7 315.668 95.0675 0 121 121 117.406 4.29082 0.0563889 0.0522222 347.249 15632 -238.353 0 57.3249 
173050 29726.9 313.755 95.1741 0 121 121 117.077 4.13318 0.0636111 0.0572222 347.673 15637.1 -238.748 0 57.3642 
173100 29783.6 314.317 95.2832 0 121 121 117.108 4.29594 0.0683333 0.0636111 347.665 15641.8 -240.298 0 57.4108 
173150 29812 316.796 95.1273 0 121 121 117.124 4.32572 0.0658516 0.0614059 347.856 15646.7 -238.879 0 57.4077 
173200 29721.3 314.401 95.0538 0 121 121 117.185 4.3442 0.05866 0.0553239 348.091 15651.8 -241.282 0 57.4652 
173250 29740.5 314.135 95.2231 0 121 121 117.162 4.35308 0.0619444 0.0575 348.322 15657 -242.145 0 57.5034 
173300 29740.1 314.489 95.1443 0 121 121 117.036 4.27435 0.0605724 0.0566824 348.335 15661.6 -239.762 0 57.4776 
173350 29683.9 314.092 95.0136 0 121 121 117.073 4.42138 0.0564046 0.0514032 348.718 15666.7 -238.393 0 57.5284 
173400 29709.6 312.506 95.2595 0 121 121 116.999 4.48194 0.0580717 0.0519589 348.679 15671.7 -241.838 0 57.586 
173450 29699.7 312.63 95.2858 0 121 121 117.134 4.54419 0.0602945 0.0547374 348.576 15677 -243.086 0 57.6398 
173500 29745.8 313.881 95.3261 0 121 121 117.156 4.30108 0.0641667 0.0594444 348.612 15682 -244.213 0 57.6163 
173550 29754.7 315.523 95.1691 0 121 121 116.932 4.41176 0.0594444 0.0561111 348.543 15687 -245.329 0 57.672 
173600 29711.9 315.198 95.0696 0 121 121 116.822 4.39731 0.0533778 0.0492077 348.78 15691.7 -244.73 0 57.6835 
173650 29756.7 314.458 95.2134 0 121 121 116.754 4.56274 0.0577778 0.0527778 348.997 15697 -247.717 0 57.6726 
173700 29664.7 314.858 94.8519 0 121 121 116.849 4.37956 0.0627778 0.0575 349.064 15702.2 -248.416 0 57.7322 
173750 29814.4 314.177 95.4276 0 121 121 116.772 4.48753 0.0569603 0.0533482 349.29 15707.2 -250.134 0 57.7052 
173800 29733.4 314.997 95.1052 0 121 121 116.969 4.41176 0.05 0.0461111 349.2 15712.3 -250.162 0 57.7388 
173850 29757.5 315.531 95.1164 0 121 121 116.79 4.54994 0.0480689 0.0425118 349.113 15717.6 -253.902 0 57.7284 
173900 29740.8 315.502 95.1071 0 121 121 116.449 4.25799 0.0483602 0.0436354 349.192 15722.9 -254.897 0 57.6679 
173950 29781.5 315.206 95.1999 0 121 121 116.663 4.6788 0.0580878 0.0544747 349.168 15728 -255.337 0 57.5556 
174000 29822.4 315.053 95.3355 0 121 121 116.828 4.50313 0.0511395 0.0483602 349.232 15733 -256.422 0 57.5568 
174050 29786.3 315.394 95.192 0 121 121 116.903 4.43227 0.0544596 0.0489025 349.292 15738 -254.063 0 57.571 
174100 29726.8 315.757 94.8912 0 121 121 116.492 4.25414 0.0589053 0.0530703 349.361 15743 -252.592 0 57.6204 
174150 29627.8 314.864 94.692 0 121 121 116.619 4.15589 0.0514032 0.0477911 349.663 15748 -251.642 0 57.6145 
174200 29790 314.704 95.1671 0 121 121 116.495 4.32053 0.0552931 0.0514032 349.801 15753.1 -252.94 0 57.5271 
174250 29617.3 313.874 94.8391 0 121 121 116.653 4.35187 0.0569603 0.0527924 349.627 15757.9 -251.813 0 57.4855 
174300 29695.6 313.669 95.0577 0 121 121 116.994 4.35067 0.0494719 0.0447471 349.695 15763.1 -250.927 0 57.5051 
174350 29713.3 315.076 94.9562 0 121 121 116.963 4.3849 0.0519444 0.0475 349.925 15767.9 -251.62 0 57.5767 
174400 29506 314.686 94.3658 0 121 121 116.759 4.03704 0.057548 0.0519878 350.054 15772.4 -250.592 0 57.651 
174450 29670.3 314.467 94.9632 0 121 121 116.725 4.29356 0.0589216 0.0541968 350.102 15777.2 -248.827 0 57.6281 
174500 29614.1 314.54 94.7885 0 121 121 116.335 4.2568 0.0497637 0.0455936 350.231 15782.2 -248.855 0 57.5906 
174550 29588.2 315.64 94.5784 0 121 121 116.899 4.27553 0.0580556 0.055 350.299 15787.4 -249.421 0 57.5209 
174600 29735.3 316.38 95.0438 0 121 121 116.994 4.37181 0.0622568 0.057532 350.278 15792.4 -250.623 0 57.4436 
174650 29678.9 314.451 95.0089 0 121 121 116.867 4.35835 0.0566667 0.0525 350.063 15796.8 -249.636 0 57.4684 
174700 29647.5 313.604 94.9738 0 121 121 116.705 4.26036 0.0591667 0.0536111 350.297 15801.7 -250.561 0 57.4242 
174750 29606.7 313.94 94.8207 0 121 121 116.846 4.22418 0.0639066 0.0552931 350.285 15806.7 -251.984 0 57.4946 
174800 29816 315.472 95.3344 0 121 121 116.754 4.28333 0.0536409 0.0483602 350.341 15811.8 -252.07 0 57.4606 
174850 29782 314.243 95.346 0 121 121 116.867 4.37713 0.057254 0.053363 350.684 15816.8 -251.458 0 57.3475 
174900 29638.8 314.676 94.8467 0 121 121 116.93 4.47761 0.0619444 0.0563889 350.978 15821.6 -250.947 0 57.3064 
174950 29720 313.818 95.2039 0 121 121 116.889 4.33735 0.0636111 0.0580556 351.225 15827 -250.129 0 57.4193 
175000 29672.9 313.678 95.0027 0 121 121 116.801 4.30622 0.0602778 0.0552778 351.414 15831.9 -249.152 0 57.4776 
175050 29536.4 315.816 94.4057 0 121 121 116.78 4.29869 0.0605892 0.0558644 351.399 15836.7 -248.457 0 57.5306 
175100 29652.9 314.51 94.9333 0 121 121 116.73 4.33614 0.0605724 0.055571 351.316 15841.9 -248.863 0 57.5272 
175150 29852.6 315.054 95.4532 0 121 121 116.552 4.69713 0.053085 0.0489161 351.594 15847.4 -249.021 0 57.5197 
175200 29749 314.142 95.2269 0 121 121 116.739 4.33735 0.0527778 0.0483333 351.669 15852.2 -249.999 0 57.5795 
175250 29828.1 314.616 95.4273 0 121 121 116.473 4.38368 0.0605724 0.0552931 351.738 15857.4 -250.284 0 57.509 
175300 29742 314.226 95.1252 0 121 121 116.505 4.28452 0.0533482 0.0475132 351.897 15862.2 -248.363 0 57.5421 
175350 29761.5 314.46 95.1477 0 121 121 116.727 4.4226 0.0552778 0.0505556 352.071 15867 -248.315 0 57.5923 
175400 29823.3 312.566 95.5916 0 121 121 116.682 4.40392 0.0583658 0.053363 352.128 15872 -249.363 0 57.5867 
175450 29741.1 312.778 95.3782 0 121 121 116.933 4.41595 0.0602945 0.0530703 351.932 15877.1 -248.706 0 57.608 
175500 29659.4 314.651 95.0154 0 121 121 116.731 4.19953 0.0541817 0.0489025 351.9 15882.1 -246.42 0 57.6469 
175550 29742.9 314.39 95.2154 0 121 121 116.826 4.35835 0.0611111 0.0566667 352.028 15887.1 -245.976 0 57.6626 
175600 29766.2 314.865 95.2417 0 121 121 116.758 4.35187 0.0619617 0.0552931 352.005 15892.1 -247.188 0 57.7475 
175650 29765.9 315.196 95.1832 0 121 121 116.699 4.59184 0.0761111 0.0697222 352.17 15897.1 -247.76 0 57.782 
175700 29660.2 314.87 94.9546 0 121 121 116.632 4.40514 0.0591831 0.0533482 352.141 15902.3 -248.662 0 57.7423 
175750 29573.7 313.56 94.7097 0 121 121 116.516 4.23176 0.0472616 0.0425354 352.419 15907.5 -247.245 0 57.7747 
175800 29707.3 313.748 95.1489 0 121 121 116.401 4.44198 0.0541968 0.0475264 352.594 15912.4 -246.401 0 57.7149 
175850 29724.2 313.134 95.2622 0 121 121 116.417 4.40514 0.0530703 0.049736 352.652 15917.5 -247.456 0 57.7476 
175900 29772.9 313.647 95.3583 0 121 121 116.804 4.52579 0.0541968 0.049194 352.601 15922.6 -247.752 0 57.8081 
175950 29753.8 314.178 95.2586 0 121 121 117.134 4.46526 0.0605724 0.0561267 352.64 15927.7 -248.325 0 57.7505 
176000 29812.8 313.864 95.4618 0 121 121 117.102 4.40931 0.0722624 0.0644803 352.884 15932.8 -247.65 0 57.771 
176050 29781.7 313.229 95.3808 0 121 121 117.071 4.23032 0.0636111 0.0558333 353.185 15937.6 -247.906 0 57.78 
176100 29718.9 314.273 95.0628 0 121 121 117.041 4.44994 0.07 0.0636111 353.361 15942.2 -247.45 0 57.6938 
176150 29735.4 314.504 95.0756 0 121 121 116.431 4.30108 0.0605556 0.0552778 353.611 15947.2 -248.396 0 57.6664 
176200 29684.4 314.598 94.9396 0 121 121 116.528 4.28062 0.0605556 0.0552778 353.535 15952.2 -249.629 0 57.7309 
176250 29767.8 314.765 95.2367 0 121 121 116.62 4.2391 0.057516 0.0489025 353.76 15957 -249.328 0 57.728 
176300 29827.2 313.663 95.4961 0 121 121 116.49 4.42804 0.0569444 0.05 353.754 15961.7 -249.431 0 57.7962 
176350 29707.2 313.758 95.0737 0 121 121 116.585 4.59515 0.0658699 0.061423 354.071 15966.3 -250.264 0 57.7125 
176400 29643.2 313.347 94.9474 0 121 121 116.553 4.57179 0.0633685 0.0591996 354.109 15971.3 -250.648 0 57.6592 
176450 29900.3 313.501 95.7475 0 121 121 116.441 4.37348 0.050904 0.0461752 354.515 15976.5 -252.027 0 57.7301 
176500 29760.9 315.289 95.0304 0 121 121 116.734 4.47637 0.0530703 0.0480689 354.635 15980.8 -252.797 0 57.6632 
176550 29710.5 315.322 94.8931 0 121 121 116.557 4.4335 0.0522222 0.0488889 354.652 15985.8 -253.151 0 57.5611 
176600 29702.8 315.412 94.9377 0 121 121 116.624 4.42804 0.0597222 0.0541667 354.951 15990.7 -253.476 0 57.5245 
176650 29673.1 314.234 94.8817 0 121 121 116.45 4.33133 0.0581363 0.0545202 354.774 15995.4 -253.399 0 57.5136 
176700 29891.4 314.598 95.5358 0 121 121 116.441 4.29082 0.0533333 0.05 354.718 16000.4 -253.951 0 57.4439 
176750 29700.5 315.844 94.8001 0 121 121 116.438 4.0724 0.0608333 0.055 354.977 16005.5 -254.436 0 57.4581 
176800 29655.4 313.809 94.9238 0 121 121 116.595 4.21429 0.0630731 0.0597388 355.145 16010.5 -253.435 0 57.3988 
176850 29779.4 314.517 95.2257 0 121 121 116.487 4.40809 0.0653322 0.0606061 354.968 16015.2 -253.454 0 57.39 
176900 29847.1 313.858 95.4843 0 121 121 116.394 4.48194 0.0558488 0.0539039 354.922 16020.1 -254.632 0 57.3643 
176950 29765.9 314.507 95.192 0 121 121 116.718 4.37835 0.0589053 0.055571 355.042 16024.9 -255.688 0 57.2096 
177000 29688.1 314.913 94.8977 0 121 121 116.523 4.18859 0.0561423 0.0519733 355.029 16030.3 -255.126 0 57.2184 
177050 29759.8 315.278 95.0123 0 121 121 116.936 4.24793 0.0536409 0.0497499 354.944 16035 -254.831 0 57.3575 
177100 29755.9 316.4 94.9505 0 121 121 117.037 4.34258 0.0519444 0.0463889 354.999 16040 -254.663 0 57.4185 
177150 29754.3 314.787 95.1437 0 121 121 117.174 4.39976 0.0597388 0.057516 355.154 16045.2 -258.125 0 57.3648 
177200 29705.4 314.007 95.0957 0 121 121 117.267 4.5602 0.0553085 0.0508616 355.124 16050.5 -257.254 0 57.4062 
177250 29820.4 313.374 95.5403 0 121 121 117.124 4.45725 0.05866 0.0547679 355.307 16055.9 -260.173 0 57.4487 
177300 29770.2 315.501 95.2069 0 121 121 117.022 4.42015 0.0536409 0.0497499 355.353 16060.3 -259.426 0 57.5261 
177350 29894.7 314.712 95.4945 0 121 121 117.133 4.59056 0.0639066 0.0591831 355.485 16065.4 -260.189 0 57.617 
177400 29870.8 313.858 95.5863 0 121 121 116.892 4.58217 0.0500417 0.0455936 355.549 16070.4 -259.892 0 57.7047 
177450 29701.5 312.945 95.0962 0 121 121 117.028 4.51003 0.0611281 0.0569603 355.666 16075.7 -259.242 0 57.827 
177500 29834.2 314.333 95.4263 0 121 121 117.278 4.3849 0.0652778 0.0572222 355.768 16080.7 -260.038 0 57.7827 
177550 29885.1 313.566 95.6456 0 121 121 117.228 4.58471 0.0586274 0.0533482 355.936 16085.2 -262.321 0 57.7724 
177600 29879.9 314.208 95.6316 0 121 121 117.34 4.45973 0.0539039 0.0491803 355.757 16090.2 -261.644 0 57.8359 
177650 29742.6 313.738 95.2217 0 121 121 117.53 4.40514 0.0647402 0.0572381 356.098 16095.2 -260.244 0 57.8987 
177700 29866.3 313.821 95.5959 0 121 121 117.316 4.30622 0.0561111 0.0502778 356.382 16100.2 -259.397 0 57.8939 
177750 29839.4 313.759 95.4727 0 121 121 116.945 4.34946 0.0567139 0.0522658 356.669 16105 -260.131 0 57.8563 
177800 29852.7 315.294 95.3182 0 121 121 117.038 4.33614 0.0658516 0.0614059 356.601 16110 -258.765 0 57.8658 
177850 29751.8 316.235 94.9636 0 121 121 116.982 4.27435 0.0589053 0.0541817 356.653 16114.7 -256.894 0 57.8444 
177900 29811.5 316.325 95.1246 0 121 121 117.13 4.22797 0.0661479 0.0600334 356.545 16120 -257.368 0 57.7598 
177950 29804 314.76 95.2113 0 121 121 116.668 4.33735 0.0555556 0.0513889 356.873 16125 -257.67 0 57.7859 
178000 29727 314.182 94.9222 0 121 121 116.764 4.36893 0.0622222 0.0575 357.021 16130.1 -258.257 0 57.8522 
178050 29801.3 314.98 95.2549 0 121 121 116.511 4.49438 0.0633333 0.0588889 357.112 16135.3 -257.612 0 57.7827 
178100 29648.4 315.062 94.8201 0 121 121 116.493 4.29475 0.0625174 0.0566824 357.108 16140.1 -255.923 0 57.6988 
178150 29703.9 315.173 94.9869 0 121 121 116.813 4.29356 0.0583658 0.053363 357.27 16144.9 -254.945 0 57.7121 
178200 29883.6 315.247 95.4845 0 121 121 116.968 4.53149 0.0555864 0.0525292 357.404 16150.2 -256.771 0 57.7391 
178250 29663 315.77 94.8078 0 121 121 116.892 4.34258 0.0586111 0.0536111 357.618 16155 -257.645 0 57.6846 
178300 29809.2 314.898 95.2995 0 121 121 116.867 4.27824 0.0603113 0.0547526 357.786 16159.7 -258.498 0 57.6468 
178350 29804.4 315.459 95.1882 0 121 121 117.193 4.4298 0.0619961 0.0564359 357.896 16164.9 -258.541 0 57.6517 
178400 29802.4 316.195 95.1599 0 121 121 117.138 4.34541 0.0605892 0.0553085 358.204 16169.6 -260.433 0 57.6249 
178450 29632 314.68 94.7099 0 121 121 117.39 4.38368 0.0597388 0.0561267 358.116 16174.6 -260.061 0 57.5371 
178500 29780.9 316.954 94.9894 0 121 121 117.234 4.18118 0.0625 0.0588889 358.123 16179.8 -259.188 0 57.4319 
178550 29761.7 315.922 94.9824 0 121 121 117.174 4.27435 0.0658516 0.0608502 357.983 16184.4 -259.803 0 57.3454 
178600 29839.7 315.868 95.2399 0 121 121 117.037 4.30622 0.0602778 0.0538889 358.021 16189.2 -260.818 0 57.3668 
178650 29648.1 314.337 94.859 0 121 121 117.354 4.16185 0.0613889 0.0569444 358.129 16194.4 -260.858 0 57.2962 
178700 29902 316.26 95.442 0 121 121 117.466 4.49064 0.0561579 0.0505977 358.326 16199.5 -259.566 0 57.2842 
178750 29891.8 316.241 95.4206 0 121 121 117.545 4.46957 0.0539188 0.0503057 358.463 16204.7 -258.965 0 57.3668 
178800 29741.7 316.508 94.8588 0 121 121 117.167 4.3878 0.0539188 0.0483602 358.623 16209.9 -259.296 0 57.4072 
178850 29728.5 314.551 94.9985 0 121 121 117.045 4.26422 0.0566824 0.0505696 359.093 16214.6 -261.112 0 57.373 
178900 29708.6 315.644 94.9081 0 121 121 117.29 4.23412 0.0605724 0.0552931 359.147 16219.4 -261.975 0 57.443 
178950 29693.1 314.406 94.951 0 121 121 117.337 4.35067 0.0550306 0.0514175 359.232 16224 -260.84 0 57.5139 
179000 29710.3 315.444 94.8399 0 121 121 117.276 4.24175 0.0530998 0.0472616 359.489 16228.4 -262.509 0 57.5277 
179050 29790.1 314.376 95.1581 0 121 121 117.407 4.33735 0.0647222 0.0605556 359.59 16233.3 -261.598 0 57.5751 
179100 29666 314.986 94.793 0 121 121 117.457 4.43896 0.0588889 0.0530556 359.83 16238.6 -261.035 0 57.5387 
179150 29765 316.525 94.992 0 121 121 117.339 4.30622 0.0533333 0.0469444 360.106 16243.6 -262.297 0 57.6089 
179200 29673.9 315.234 94.8135 0 121 121 117.35 4.27943 0.0572381 0.0522367 360.044 16248.4 -262.83 0 57.6311 
179250 29790.5 315.186 95.2512 0 121 121 117.152 4.31655 0.0602778 0.055 360.176 16254 -262.293 0 57.4953 
179300 29849.2 314.94 95.5214 0 121 121 117.129 4.6814 0.0488889 0.0469444 360.161 16259.1 -262.803 0 57.4612 
179350 29858.3 314.208 95.5128 0 121 121 117.284 4.54545 0.0536111 0.0491667 360.33 16263.7 -263.41 0 57.4758 
179400 29802.6 314.344 95.3405 0 121 121 117.33 4.53275 0.055571 0.0502917 360.132 16268.6 -262.916 0 57.4431 
179450 29848.2 315.229 95.3542 0 121 121 117.014 4.42804 0.0641667 0.0572222 360.403 16273.5 -264.423 0 57.4666 
179500 29835.9 314.397 95.404 0 121 121 117.24 4.40269 0.0569919 0.0514317 360.463 16278.7 -263.814 0 57.6013 
179550 29763.7 316.606 94.947 0 121 121 117.039 4.38902 0.0602945 0.057516 360.536 16284 -261.679 0 57.6239 
179600 29681.8 315.518 94.8043 0 121 121 117.158 4.32972 0.0622568 0.0569761 360.525 16289.1 -261.643 0 57.6391 
179650 29915.9 314.083 95.6884 0 121 121 117.285 4.65459 0.0516954 0.0486381 360.325 16294.6 -260.348 0 57.5852 
179700 29866.4 313.983 95.5798 0 121 121 117.497 4.37181 0.0561423 0.0505837 360.446 16299.3 -260.513 0 57.5629 
179750 29749.6 315.742 95.0529 0 121 121 117.635 4.51568 0.0547374 0.0494582 360.297 16304.9 -260.409 0 57.7034 
179800 29736.7 314.485 95.1498 0 121 121 117.535 4.51694 0.055 0.0491667 360.308 16310.2 -258.924 0 57.7105 
179850 29802.5 313.885 95.3942 0 121 121 117.389 4.48319 0.0530556 0.0488889 360.448 16315.1 -258.703 0 57.7093 
179900 29684.6 315.372 94.7923 0 121 121 117.409 4.42015 0.0539188 0.0483602 360.6 16319.6 -258.76 0 57.695 
179950 29862.5 317.8 95.0469 0 121 121 117.543 4.42435 0.058104 0.0525438 360.595 16324.8 -258.647 0 57.6006 
180000 29881.5 315.389 95.3997 0 121 121 117.683 4.44994 0.06 0.0541667 360.753 16329.7 -256.326 0 57.5047 
180050 29918.2 313.977 95.6154 0 121 121 117.745 4.35593 0.0594775 0.053085 360.795 16334.8 -256.35 0 57.529 
180100 29760.3 315.285 94.9978 0 121 121 117.505 4.3849 0.0569444 0.0536111 360.909 16339.2 -255.729 0 57.5549 
180150 29796.9 315.725 95.08 0 121 121 117.224 4.43403 0.0572859 0.0525584 361.005 16344.1 -256.348 0 57.6465 
180200 29779.1 315.256 95.0446 0 121 121 117.289 4.29082 0.0622222 0.0588889 361.114 16349.5 -256.639 0 57.6234 
180250 29895.4 315.884 95.4602 0 121 121 117.346 4.4335 0.0544444 0.0497222 361.164 16354.3 -257.324 0 57.5869 
180300 29815.9 315.007 95.2529 0 121 121 117.615 4.21923 0.0502917 0.0464018 361.412 16359.1 -257.219 0 57.58 
180350 29859.2 315.135 95.37 0 121 121 117.651 4.39976 0.0527924 0.0502917 361.472 16363.8 -256.405 0 57.5872 
180400 29834.8 316.746 95.0727 0 121 121 117.767 4.42138 0.0561267 0.0500139 361.547 16368.7 -257.37 0 57.6204 
180450 29850.5 316.634 95.1758 0 121 121 117.817 4.34138 0.0608502 0.0569603 361.862 16373.5 -258.004 0 57.6731 
180500 29880.8 315.492 95.3566 0 121 121 117.393 4.43227 0.0647402 0.0600167 361.982 16378.3 -257.222 0 57.6859 
180550 29774.3 314.868 95.0196 0 121 121 117.422 4.33735 0.0675 0.0636111 362.054 16383.3 -258.459 0 57.6321 
180600 29865.1 314.864 95.3532 0 121 121 117.492 4.41227 0.067297 0.060901 362.294 16387.8 -259.117 0 57.611 
180650 29881.1 314.297 95.5297 0 121 121 117.603 4.21923 0.0611281 0.0558488 362.526 16392.2 -260.755 0 57.5696 
180700 29814.9 314.733 95.296 0 121 121 117.677 4.25532 0.0563889 0.0508333 362.682 16397.4 -258.947 0 57.5789 
180750 29849.3 314.906 95.3969 0 121 121 117.594 4.28571 0.0588889 0.0544444 362.72 16402.1 -259.761 0 57.5875 
180800 29940.9 315.334 95.5699 0 121 121 117.412 4.34017 0.0478043 0.0441912 363.096 16406.7 -261.597 0 57.6411 
180850 29847.7 315.787 95.254 0 121 121 117.567 4.343 0.0570078 0.0508899 363.328 16411.7 -262.153 0 57.6705 
180900 29818.2 315.164 95.1578 0 121 121 117.352 4.27824 0.061423 0.0569761 363.492 16417 -261.299 0 57.6672 
180950 29799.2 315.874 95.0188 0 121 121 117.426 4.4665 0.0644444 0.0580556 363.587 16422.7 -259.068 0 57.5968 
181000 29917.8 314.77 95.5488 0 121 121 117.737 4.37835 0.0527924 0.0477911 363.957 16427.8 -257.524 0 57.6522 
181050 29846.2 314.815 95.4159 0 121 121 117.8 4.34946 0.0539338 0.0489297 364.139 16433.4 -254.281 0 57.6503 
181100 29916.5 315.596 95.5508 0 121 121 117.456 4.53023 0.0530998 0.0500417 364.28 16438.2 -253.803 0 57.6202 
181150 29846 314.62 95.3649 0 121 121 117.755 4.37424 0.0588889 0.0561111 364.367 16442.7 -254.938 0 57.6685 
181200 29873.5 315.753 95.4299 0 121 121 117.659 4.15589 0.0597388 0.0533482 364.432 16447.4 -255.008 0 57.6124 
181250 29967.4 314.336 95.7403 0 121 121 117.344 4.18976 0.0586274 0.0530703 364.342 16452.6 -254.716 0 57.608 
181300 29929.4 314.368 95.5807 0 121 121 117.451 4.38902 0.0655738 0.0602945 364.448 16457.1 -255.732 0 57.5317 
181350 29836.4 315.795 95.2182 0 121 121 117.328 4.29988 0.0616838 0.0552931 364.745 16461.7 -256.35 0 57.4663 
181400 29776.4 314.812 95.2055 0 121 121 117.41 4.28452 0.0658516 0.0608502 364.854 16467.3 -254.407 0 57.4515 
181450 29875.7 314.731 95.4707 0 121 121 117.485 4.25414 0.0577938 0.0525146 365.048 16472.5 -253.869 0 57.5649 
181500 29927.3 314.481 95.5779 0 121 121 117.491 4.61282 0.0580878 0.0547526 365.119 16477.1 -256.603 0 57.5556 
181550 29754.6 317.031 94.7794 0 121 121 117.558 4.3956 0.07 0.0663889 365.283 16481.8 -256.636 0 57.6093 
181600 29814.9 315.644 95.1611 0 121 121 117.658 4.34541 0.0580878 0.0547526 365.374 16486.9 -256.543 0 57.6635 
181650 29948.4 315.096 95.5938 0 121 121 117.719 4.51128 0.0486111 0.0433333 365.68 16492.4 -254.331 0 57.6203 
181700 29711.1 315.45 94.9544 0 121 121 117.583 4.47512 0.053085 0.0505837 365.961 16497.3 -254.006 0 57.6942 
181750 29829.1 314.951 95.2652 0 121 121 117.723 4.4365 0.0441912 0.0419678 365.859 16502.3 -254.862 0 57.7886 
181800 29852.6 315.13 95.2756 0 121 121 117.647 4.35187 0.0527924 0.0491803 365.986 16507.4 -254.726 0 57.8443 
181850 29842.3 313.603 95.4505 0 121 121 117.354 4.30502 0.0658516 0.0600167 366.23 16511.6 -255.64 0 57.8813 
181900 29859.4 315.086 95.3889 0 121 121 117.227 4.37835 0.0636288 0.0583495 366.531 16516.5 -255.036 0 57.8909 
181950 29805.5 314.369 95.2773 0 121 121 117.156 4.16069 0.0655738 0.0600167 366.939 16521.3 -254.637 0 57.8233 
182000 29718.1 314.862 94.8879 0 121 121 117.178 4.2503 0.0505556 0.0455556 367.171 16526.1 -256.057 0 57.7529 
182050 29794.9 314.265 95.2767 0 121 121 117.221 4.42804 0.0552778 0.0522222 367.129 16530.9 -256.998 0 57.7528 
182100 29787.9 315.876 95.031 0 121 121 117.154 4.29475 0.0486246 0.042234 367.18 16535.9 -257.119 0 57.8062 
182150 29559.6 315.685 94.275 0 121 121 117.17 4.25296 0.0508616 0.0472485 367.121 16540.7 -257.921 0 57.7478 
182200 29735.8 316.927 94.7621 0 121 121 117.271 4.39438 0.0622395 0.0569603 367.23 16545.7 -258.707 0 57.6846 
182250 29903.8 315.12 95.4192 0 121 121 117.32 4.34541 0.0589216 0.0544747 367.273 16551.3 -258.23 0 57.5838 
182300 29793.6 317.29 94.8765 0 121 121 117.394 4.25296 0.057532 0.0522513 367.408 16556.3 -258.131 0 57.5446 
182350 29831.8 316.419 95.2204 0 121 121 117.347 4.50438 0.0583495 0.0530703 367.59 16561.1 -257.908 0 57.5611 
